0.6130102260204521,11.059669272493643
0.6198022396044792,11.159669272493645
0.6266042532085064,11.259669272493642
0.6333982667965335,11.359669272493644
0.6400512801025602,11.459669272493642
0.6466182932365865,11.559669272493643
0.6531253062506125,11.659669272493645
0.6595843191686384,11.759669272493642
0.6659263318526637,11.859669272493644
0.6722793445586891,11.959669272493642
0.6785533571067142,12.059669272493643
0.6847633695267391,12.159669272493645
0.6909473818947638,12.259669272493642
0.6971303942607885,12.359669272493644
0.7028754057508115,12.459669272493642
0.7088054176108353,12.559669272493643
0.7145254290508581,12.659669272493645
0.720246440492881,12.759669272493642
0.7260894521789043,12.859669272493644
0.7318284636569273,12.959669272493642
0.7374124748249496,13.059669272493643
0.7429424858849718,13.159669272493645
0.7484244968489937,13.259669272493642
0.7538655077310155,13.359669272493644
0.7591725183450367,13.459669272493642
0.7643375286750573,13.559669272493643
0.7692445384890769,13.659669272493645
0.7742765485530971,13.759669272493642
0.7792215584431169,13.859669272493644
0.7842025684051368,13.959669272493642
0.789009578019156,14.059669272493643
0.7937605875211751,14.159669272493645
0.7984815969631939,14.259669272493642
0.803001606003212,14.359669272493644
0.8076076152152304,14.459669272493642
0.8120886241772484,14.559669272493643
0.8164956329912659,14.659669272493645
0.8207516415032831,14.759669272493642
0.8249606499212998,14.859669272493644
0.8292206584413169,14.959669272493642
0.8330966661933323,15.059669272493643
0.8371106742213484,15.159669272493645
0.8410566821133643,15.259669272493642
0.8449326898653797,15.359669272493644
0.8487021974043949,15.459669272493642
0.8523107046214092,15.559669272493643
0.8559143784954237,15.659669272493645
0.8596277192554385,15.759669272493642
0.8630407260814522,15.859669272493644
0.8662607325214651,15.959669272493642
0.8696307392614785,16.059669272493643
0.8728832457664915,16.159669272493645
0.8761212522425045,16.259669272493642
0.879262758525517,16.359669272493644
0.8822567645135291,16.45966927249364
0.8853777707555415,16.559669272493643
0.8882797765595531,16.659669272493645
0.8912657825315651,16.759669272493642
0.8940617881235763,16.859669272493644
0.8968497936995874,16.95966927249364
0.8995297990595981,17.059669272493643
0.9021858043716088,17.159669272493645
0.9048778097556195,17.259669272493642
0.90751931503863,17.359669272493644
0.9100328200656401,17.45966927249364
0.9124128248256497,17.559669272493643
0.914742829485659,17.659669272493645
0.9170653341306683,17.759669272493642
0.919237838475677,17.859669272493644
0.9214528429056859,17.95966927249364
0.9235448470896942,18.059669272493643
0.9255628511257022,18.159669272493645
0.9276318552637105,18.259669272493642
0.9296178592357185,18.359669272493644
0.9316038632077264,18.45966927249364
0.9335748671497343,18.559669272493643
0.9354638709277419,18.659669272493645
0.9373628747257494,18.759669272493642
0.9391438782877566,18.859669272493644
0.9408103816207632,18.95966927249364
0.94250188500377,19.059669272493643
0.9441688883377767,19.159669272493645
0.9459165584997837,19.259669272493642
0.94751314502629,19.359669272493644
0.9490296480592961,19.45966927249364
0.9504880676428019,19.559669272493643
0.9519639039278078,19.659669272493645
0.9532739065478131,19.759669272493642
0.9546915093830187,19.859669272493644
0.955987411974824,19.95966927249364
0.9572285811238289,20.059669272493643
0.9585187170374341,20.159669272493645
0.9596744193488388,20.259669272493646
0.9608295883258433,20.35966927249364
0.9619804239608479,20.45966927249364
0.9631416762833526,20.559669272493643
0.9643109286218572,20.659669272493645
0.965478930957862,20.759669272493646
0.9665419330838662,20.85966927249364
0.9675759351518703,20.95966927249364
0.9686139372278745,21.059669272493643
0.9696335392670785,21.159669272493645
0.9706096078858825,21.259669272493646
0.9715127430254861,21.35966927249364
0.9724781116228899,21.45966927249364
0.9733204466408933,21.559669272493643
0.9741949483898967,21.659669272493645
0.9750284500569002,21.759669272493646
0.9758819517639036,21.85966927249364
0.9766564533129066,21.95966927249364
0.9774298298596596,22.059669272493643
0.9781446229559126,22.159669272493645
0.9788682910699155,22.259669272493646
0.9795749591499183,22.35966927249364
0.9801971603943208,22.45966927249364
0.9808684617369234,22.559669272493643
0.981477712955426,22.659669272493645
0.9820775641551283,22.759669272493646
0.9826806320279308,22.85966927249364
0.9832427164854329,22.95966927249364
0.9838847177694355,23.059669272493643
0.9844441688883377,23.159669272493645
0.98499746999494,23.259669272493646
0.9854866852590848,23.35966927249364
0.9859518469036938,23.45966927249364
0.9864103061539456,23.559669272493643
0.9868733373830384,23.659669272493645
0.9872964745929491,23.759669272493646
0.987757975515951,23.85966927249364
0.9881769763539527,23.95966927249364
0.988634834412526,24.059669272493643
0.9890186447039561,24.159669272493645
0.9893996454659576,24.259669272493646
0.9897655795311591,24.35966927249364
0.9901119802239604,24.45966927249364
0.9904395808791617,24.559669272493643
0.9907904815809632,24.659669272493645
0.9911128393685359,24.759669272493646
0.9913892684928227,24.85966927249364
0.9917139834279669,24.95966927249364
0.9920154840309681,25.059669272493643
0.9922829845659691,25.159669272493645
0.9925863851727704,25.259669272493646
0.992830632720089,25.35966927249364
0.9930749861499722,25.45966927249364
0.9933493200319734,25.559669272493643
0.9935658442745458,25.659669272493645
0.9937994042654752,25.759669272493646
0.9940223880447762,25.85966927249364
0.9942517157761588,25.95966927249364
0.9944634889269779,26.059669272493643
0.9946656321884073,26.159669272493645
0.9948927723942405,26.259669272493646
0.9950797292898933,26.35966927249364
0.995238923811181,26.45966927249364
0.9953886061618277,26.559669272493643
0.9955694911389823,26.659669272493645
0.9957444620771595,26.759669272493646
0.9958750393691264,26.85966927249364
0.996013242026484,26.95966927249364
0.9961567123134246,27.059669272493643
0.9962924471303488,27.159669272493645
0.9964374928749858,27.259669272493646
0.9965746875938196,27.35966927249364
0.9966984051615162,27.45966927249364
0.9968422793988445,27.559669272493643
0.9969710772754878,27.659669272493645
0.9970618691237382,27.759669272493646
0.9971856610379888,27.85966927249364
0.9972881484224507,27.95966927249364
0.9973949947899896,28.059669272493643
0.99751024502049,28.159669272493645
0.9975808523045617,28.259669272493646
0.9976589953179906,28.35966927249364
0.9977537455074911,28.45966927249364
0.9978491956983914,28.559669272493643
0.9979154624975917,28.659669272493645
0.9979759959519919,28.759669272493646
0.9980645063330943,28.85966927249364
0.9981387903952278,28.95966927249364
0.9982230810615468,29.059669272493643
0.9982853042629162,29.159669272493645
0.9983464032862132,29.259669272493646
0.998409353961565,29.35966927249364
0.9984742769485538,29.45966927249364
0.998526247052494,29.559669272493643
0.9985807114471372,29.659669272493645
0.9986210272420545,29.759669272493646
0.9986849973699947,29.85966927249364
0.9987434322694733,29.95966927249364
0.9987803975607952,30.059669272493643
0.9988144370228135,30.159669272493645
0.9988592082447323,30.259669272493646
0.9989091644849956,30.35966927249364
0.998941058226944,30.45966927249364
0.9989824557962369,30.559669272493643
0.9990090252907778,30.659669272493645
0.9990468730937462,30.759669272493646
0.9990753058429194,30.85966927249364
0.9991157431294455,30.95966927249364
0.9991710400087467,31.059669272493643
0.9992084497443331,31.159669272493645
0.999228303766342,31.259669272493646
0.999253700832983,31.35966927249364
0.9992951524364587,31.45966927249364
0.9993143144181026,31.559669272493643
0.9993439986879974,31.659669272493645
0.9993800993188579,31.759669272493646
0.9994039198604713,31.85966927249364
0.9994279376313855,31.95966927249364
0.9994485351289543,32.05966927249364
0.9994853287578916,32.159669272493645
0.9995095444736344,32.259669272493646
0.9995362665143935,32.35966927249364
0.9995508544863243,32.45966927249364
0.9995641541283082,32.55966927249364
0.9995774478728445,32.659669272493645
0.999604274570868,32.759669272493646
0.9996225992451985,32.85966927249364
0.999638345430537,32.95966927249364
0.9996616347399362,33.05966927249364
0.9996764895490575,33.159669272493645
0.9996967534918677,33.259669272493646
0.9997111728917335,33.35966927249364
0.9997220292948048,33.45966927249364
0.9997407163489026,33.55966927249364
0.9997580363258887,33.659669272493645
0.9997681066790705,33.759669272493646
0.9997813544014186,33.85966927249364
0.9997927226623684,33.95966927249364
0.9998000486957046,34.05966927249364
0.9998036345882578,34.159669272493645
0.9998187774153325,34.259669272493646
0.9998279468389923,34.35966927249364
0.9998393426348053,34.45966927249364
0.9998465786405257,34.55966927249364
0.9998513369885765,34.659669272493645
0.9998539788202292,34.759669272493646
0.9998598958236877,34.85966927249364
0.9998672657031178,34.95966927249364
0.99986981891772,35.05966927249364
0.9998774802018878,35.159669272493645
0.9998876877549151,35.259669272493646
0.9998973770841315,35.35966927249364
0.9998994318976292,35.45966927249364
0.9999032636954163,35.55966927249364
0.9999065288741606,35.659669272493645
0.9999151978696114,35.759669272493646
0.9999197223525337,35.85966927249364
0.9999228832276906,35.95966927249364
0.9999270656977528,36.05966927249364
0.9999287478249753,36.159669272493645
0.9999336522810977,36.259669272493646
0.9999344729872255,36.35966927249364
0.9999361182077371,36.45966927249364
0.9999376763459409,36.55966927249364
0.9999393456169865,36.659669272493645
0.9999421430294474,36.759669272493646
0.9999462529157617,36.85966927249364
0.999947107485695,36.95966927249364
0.9999476536364323,37.05966927249364
0.9999492794684514,37.159669272493645
0.9999508788255245,37.259669272493646
0.9999578473566396,37.35966927249364
0.9999630583751908,37.45966927249364
0.999963637080052,37.55966927249364
0.9999640934353315,37.659669272493645
0.9999643441252287,37.759669272493646
0.999964594815126,37.85966927249364
0.9999648455050232,37.95966927249364
0.999965154519681,38.05966927249364
0.9999655570969758,38.159669272493645
0.9999659596742704,38.259669272493646
0.9999699654571723,38.35966927249364
0.9999741048607825,38.45966927249364
0.999974937501915,38.55966927249364
0.9999777418159488,38.659669272493645
0.9999822098075781,38.759669272493646
0.9999827506415424,38.85966927249364
0.9999840850779127,38.95966927249364
0.9999842429812761,39.05966927249364
0.9999844008846395,39.159669272493645
0.9999845587880027,39.259669272493646
0.9999847166913661,39.35966927249364
0.9999848745947294,39.45966927249364
0.9999851919554724,39.55966927249364
0.99998609662917,39.659669272493645
0.9999868233748096,39.759669272493646
0.9999871605257526,39.85966927249364
0.9999873726152543,39.95966927249364
0.9999875847047559,40.05966927249364
0.9999877967942574,40.159669272493645
0.9999910229140687,40.259669272493646
0.9999918419165258,40.35966927249364
0.9999930679215732,40.45966927249364
0.9999933088278607,40.55966927249364
0.9999935497341483,40.659669272493645
0.999993790640436,40.759669272493646
0.9999946485041484,40.85966927249364
0.9999950802909644,40.95966927249364
0.9999951667290317,41.05966927249364
0.9999952531670989,41.159669272493645
0.9999953396051662,41.259669272493646
0.9999954260432334,41.35966927249364
0.9999955124813007,41.45966927249364
0.999995598919368,41.55966927249364
0.9999956853574352,41.659669272493645
0.9999957717955024,41.759669272493646
0.9999958582335696,41.85966927249364
0.9999959446716369,41.95966927249364
0.9999971197148912,42.05966927249364
0.9999974522729225,42.159669272493645
0.9999977848309538,42.259669272493646
0.9999990618628276,42.35966927249364
0.9999992371172965,42.45966927249364
0.9999994123717655,42.55966927249364
0.9999995876262345,42.659669272493645
0.9999997628807035,42.759669272493646
0.9999999381351724,42.85966927249364
1.0,42.95966927249364
1.0,43.05966927249364
1.0,43.159669272493645
1.0,43.259669272493646
1.0,43.35966927249364
1.0,43.45966927249364
1.0,43.55966927249364
1.0,43.659669272493645
1.0,43.759669272493646
1.0,43.85966927249364
1.0,43.95966927249364
1.0,44.05966927249364
1.0,44.159669272493645
1.0,44.259669272493646
1.0,44.35966927249364
1.0,44.45966927249364
1.0,44.55966927249364
1.0,44.659669272493645
1.0,44.759669272493646
1.0,44.85966927249364
1.0,44.95966927249364
1.0,45.05966927249364
1.0,45.159669272493645
1.0,45.259669272493646
1.0,45.35966927249364
1.0,45.45966927249364
1.0,45.55966927249364
1.0,45.659669272493645
1.0,45.759669272493646
1.0,45.85966927249364
1.0,45.95966927249364
1.0,46.05966927249364
1.0,46.159669272493645
1.0,46.259669272493646
1.0,46.35966927249364
1.0,46.45966927249364
1.0,46.55966927249364
1.0,46.659669272493645
1.0,46.759669272493646
1.0,46.85966927249364
1.0,46.95966927249364
1.0,47.05966927249364
1.0,47.159669272493645
1.0,47.259669272493646
1.0,47.35966927249364
1.0,47.45966927249364
1.0,47.55966927249364
1.0,47.659669272493645
1.0,47.759669272493646
1.0,47.85966927249364
1.0,47.95966927249364
1.0,48.05966927249364
1.0,48.159669272493645
1.0,48.259669272493646
1.0,48.35966927249364
1.0,48.45966927249364
1.0,48.55966927249364
1.0,48.659669272493645
1.0,48.759669272493646
1.0,48.85966927249364
1.0,48.95966927249364
1.0,49.05966927249364
1.0,49.159669272493645
1.0,49.259669272493646
1.0,49.35966927249364
1.0,49.45966927249364
1.0,49.55966927249364
1.0,49.659669272493645
1.0,49.759669272493646
1.0,49.85966927249364
1.0,49.95966927249364
1.0,50.05966927249364
1.0,50.159669272493645
1.0,50.259669272493646
1.0,50.35966927249364
1.0,50.45966927249364
1.0,50.55966927249364
1.0,50.659669272493645
1.0,50.759669272493646
1.0,50.85966927249364
1.0,50.95966927249364
1.0,51.05966927249364
1.0,51.159669272493645
1.0,51.259669272493646
1.0,51.35966927249364
1.0,51.45966927249364
1.0,51.55966927249364
1.0,51.659669272493645
1.0,51.759669272493646
1.0,51.85966927249364
1.0,51.95966927249364
1.0,52.05966927249364
1.0,52.15966927249364
1.0,52.259669272493646
1.0,52.35966927249364
1.0,52.45966927249365
1.0,52.55966927249364
1.0,52.65966927249364
1.0,52.759669272493646
1.0,52.85966927249364
1.0,52.95966927249365
1.0,53.05966927249364
1.0,53.15966927249364
1.0,53.259669272493646
1.0,53.35966927249364
1.0,53.45966927249365
1.0,53.55966927249364
1.0,53.65966927249364
1.0,53.759669272493646
1.0,53.85966927249364
1.0,53.95966927249365
1.0,54.05966927249364
1.0,54.15966927249364
1.0,54.259669272493646
1.0,54.35966927249364
1.0,54.45966927249365
1.0,54.55966927249364
1.0,54.65966927249364
1.0,54.759669272493646
1.0,54.85966927249364
1.0,54.95966927249365
1.0,55.05966927249364
1.0,55.15966927249364
1.0,55.259669272493646
1.0,55.35966927249364
1.0,55.45966927249365
1.0,55.55966927249364
1.0,55.65966927249364
1.0,55.759669272493646
1.0,55.85966927249364
1.0,55.95966927249365
1.0,56.05966927249364
1.0,56.15966927249364
1.0,56.259669272493646
1.0,56.35966927249364
1.0,56.45966927249365
1.0,56.55966927249364
1.0,56.65966927249364
1.0,56.759669272493646
1.0,56.85966927249364
1.0,56.95966927249365
1.0,57.05966927249364
1.0,57.15966927249364
1.0,57.259669272493646
1.0,57.35966927249364
1.0,57.45966927249365
1.0,57.55966927249364
1.0,57.65966927249364
1.0,57.759669272493646
1.0,57.85966927249364
1.0,57.95966927249365
1.0,58.05966927249364
1.0,58.15966927249364
1.0,58.259669272493646
1.0,58.35966927249364
1.0,58.45966927249365
1.0,58.55966927249364
1.0,58.65966927249364
1.0,58.759669272493646
1.0,58.85966927249364
1.0,58.95966927249365
1.0,59.05966927249364
1.0,59.15966927249364
1.0,59.259669272493646
1.0,59.35966927249364
1.0,59.45966927249365
1.0,59.55966927249364
1.0,59.65966927249364
1.0,59.759669272493646
1.0,59.85966927249364
1.0,59.95966927249365
1.0,60.05966927249364
1.0,60.15966927249364
1.0,60.259669272493646
1.0,60.35966927249364
1.0,60.45966927249365
1.0,60.55966927249364
1.0,60.65966927249364
1.0,60.759669272493646
1.0,60.85966927249364
1.0,60.95966927249365
1.0,61.05966927249364
1.0,61.15966927249364
1.0,61.259669272493646
1.0,61.35966927249364
1.0,61.45966927249365
1.0,61.55966927249364
1.0,61.65966927249364
1.0,61.759669272493646
1.0,61.85966927249364
1.0,61.95966927249365
1.0,62.05966927249364
1.0,62.15966927249364
1.0,62.259669272493646
1.0,62.35966927249364
1.0,62.45966927249365
1.0,62.55966927249364
1.0,62.65966927249364
1.0,62.759669272493646
1.0,62.85966927249364
1.0,62.95966927249365
1.0,63.05966927249364
1.0,63.15966927249364
1.0,63.259669272493646
1.0,63.35966927249364
1.0,63.45966927249365
1.0,63.55966927249364
1.0,63.65966927249364
1.0,63.759669272493646
1.0,63.85966927249364
1.0,63.95966927249365
1.0,64.05966927249364
1.0,64.15966927249363
1.0,64.25966927249365
1.0,64.35966927249365
1.0,64.45966927249364
1.0,64.55966927249364
1.0,64.65966927249363
1.0,64.75966927249365
1.0,64.85966927249365
1.0,64.95966927249364
1.0,65.05966927249364
1.0,65.15966927249363
1.0,65.25966927249365
1.0,65.35966927249365
1.0,65.45966927249364
1.0,65.55966927249364
1.0,65.65966927249363
1.0,65.75966927249365
1.0,65.85966927249365
1.0,65.95966927249364
1.0,66.05966927249364
1.0,66.15966927249363
1.0,66.25966927249365
1.0,66.35966927249365
1.0,66.45966927249364
1.0,66.55966927249364
1.0,66.65966927249363
1.0,66.75966927249365
1.0,66.85966927249365
1.0,66.95966927249364
1.0,67.05966927249364
1.0,67.15966927249363
1.0,67.25966927249365
1.0,67.35966927249365
1.0,67.45966927249364
1.0,67.55966927249364
1.0,67.65966927249363
1.0,67.75966927249365
1.0,67.85966927249365
1.0,67.95966927249364
1.0,68.05966927249364
1.0,68.15966927249363
1.0,68.25966927249365
1.0,68.35966927249365
1.0,68.45966927249364
1.0,68.55966927249364
1.0,68.65966927249363
1.0,68.75966927249365
1.0,68.85966927249365
1.0,68.95966927249364
1.0,69.05966927249364
1.0,69.15966927249363
1.0,69.25966927249365
1.0,69.35966927249365
1.0,69.45966927249364
1.0,69.55966927249364
1.0,69.65966927249363
1.0,69.75966927249365
1.0,69.85966927249365
1.0,69.95966927249364
1.0,70.05966927249364
1.0,70.15966927249363
1.0,70.25966927249365
1.0,70.35966927249365
1.0,70.45966927249364
1.0,70.55966927249364
1.0,70.65966927249363
1.0,70.75966927249365
1.0,70.85966927249365
1.0,70.95966927249364
1.0,71.05966927249364
1.0,71.15966927249363
1.0,71.25966927249365
1.0,71.35966927249365
1.0,71.45966927249364
1.0,71.55966927249364
1.0,71.65966927249363
1.0,71.75966927249365
1.0,71.85966927249365
1.0,71.95966927249364
1.0,72.05966927249364
1.0,72.15966927249363
1.0,72.25966927249365
1.0,72.35966927249365
1.0,72.45966927249364
1.0,72.55966927249364
1.0,72.65966927249363
1.0,72.75966927249365
1.0,72.85966927249365
1.0,72.95966927249364
1.0,73.05966927249364
1.0,73.15966927249363
1.0,73.25966927249365
1.0,73.35966927249365
1.0,73.45966927249364
1.0,73.55966927249364
1.0,73.65966927249363
1.0,73.75966927249365
1.0,73.85966927249365
1.0,73.95966927249364
1.0,74.05966927249364
1.0,74.15966927249363
1.0,74.25966927249365
1.0,74.35966927249365
1.0,74.45966927249364
1.0,74.55966927249364
1.0,74.65966927249363
1.0,74.75966927249365
1.0,74.85966927249365
1.0,74.95966927249364
1.0,75.05966927249364
1.0,75.15966927249363
1.0,75.25966927249365
1.0,75.35966927249365
1.0,75.45966927249364
1.0,75.55966927249364
1.0,75.65966927249363
1.0,75.75966927249365
1.0,75.85966927249365
1.0,75.95966927249364
1.0,76.05966927249364
1.0,76.15966927249363
1.0,76.25966927249365
1.0,76.35966927249365
1.0,76.45966927249364
1.0,76.55966927249364
1.0,76.65966927249363
1.0,76.75966927249365
1.0,76.85966927249365
1.0,76.95966927249364
1.0,77.05966927249364
1.0,77.15966927249363
1.0,77.25966927249365
1.0,77.35966927249365
1.0,77.45966927249364
1.0,77.55966927249364
1.0,77.65966927249363
1.0,77.75966927249365
1.0,77.85966927249365
1.0,77.95966927249364
1.0,78.05966927249364
1.0,78.15966927249363
1.0,78.25966927249365
1.0,78.35966927249365
1.0,78.45966927249364
1.0,78.55966927249364
1.0,78.65966927249363
1.0,78.75966927249365
1.0,78.85966927249365
1.0,78.95966927249364
1.0,79.05966927249364
1.0,79.15966927249363
1.0,79.25966927249365
1.0,79.35966927249365
1.0,79.45966927249364
1.0,79.55966927249364
1.0,79.65966927249363
1.0,79.75966927249365
1.0,79.85966927249365
1.0,79.95966927249364
1.0,80.05966927249364
1.0,80.15966927249363
1.0,80.25966927249365
1.0,80.35966927249365
1.0,80.45966927249364
1.0,80.55966927249364
1.0,80.65966927249363
1.0,80.75966927249365
1.0,80.85966927249365
1.0,80.95966927249364
1.0,81.05966927249364
1.0,81.15966927249363
1.0,81.25966927249365
1.0,81.35966927249365
1.0,81.45966927249364
1.0,81.55966927249364
1.0,81.65966927249363
1.0,81.75966927249365
1.0,81.85966927249365
1.0,81.95966927249364
1.0,82.05966927249364
1.0,82.15966927249363
1.0,82.25966927249365
1.0,82.35966927249365
1.0,82.45966927249364
1.0,82.55966927249364
1.0,82.65966927249363
1.0,82.75966927249365
1.0,82.85966927249365
1.0,82.95966927249364
1.0,83.05966927249364
1.0,83.15966927249363
1.0,83.25966927249365
1.0,83.35966927249365
1.0,83.45966927249364
1.0,83.55966927249364
1.0,83.65966927249363
1.0,83.75966927249365
1.0,83.85966927249365
1.0,83.95966927249364
1.0,84.05966927249364
1.0,84.15966927249363
1.0,84.25966927249365
1.0,84.35966927249365
1.0,84.45966927249364
1.0,84.55966927249364
1.0,84.65966927249363
1.0,84.75966927249365
1.0,84.85966927249365
1.0,84.95966927249364
1.0,85.05966927249364
1.0,85.15966927249363
1.0,85.25966927249365
1.0,85.35966927249365
1.0,85.45966927249364
1.0,85.55966927249364
1.0,85.65966927249363
1.0,85.75966927249365
1.0,85.85966927249365
1.0,85.95966927249364
1.0,86.05966927249364
1.0,86.15966927249363
1.0,86.25966927249365
1.0,86.35966927249365
1.0,86.45966927249364
1.0,86.55966927249364
1.0,86.65966927249363
1.0,86.75966927249365
1.0,86.85966927249365
1.0,86.95966927249364
1.0,87.05966927249364
1.0,87.15966927249363
1.0,87.25966927249365
1.0,87.35966927249365
1.0,87.45966927249364
1.0,87.55966927249364
1.0,87.65966927249363
1.0,87.75966927249365
1.0,87.85966927249365
1.0,87.95966927249364
1.0,88.05966927249364
1.0,88.15966927249363
1.0,88.25966927249365
1.0,88.35966927249365
1.0,88.45966927249364
1.0,88.55966927249364
1.0,88.65966927249363
1.0,88.75966927249365
1.0,88.85966927249365
1.0,88.95966927249364
1.0,89.05966927249364
1.0,89.15966927249363
1.0,89.25966927249365
1.0,89.35966927249365
1.0,89.45966927249364
1.0,89.55966927249364
1.0,89.65966927249363
1.0,89.75966927249365
1.0,89.85966927249365
1.0,89.95966927249364
1.0,90.05966927249364
1.0,90.15966927249363
1.0,90.25966927249365
1.0,90.35966927249365
1.0,90.45966927249364
1.0,90.55966927249364
1.0,90.65966927249363
1.0,90.75966927249365
1.0,90.85966927249365
1.0,90.95966927249364
1.0,91.05966927249364
1.0,91.15966927249363
1.0,91.25966927249365
1.0,91.35966927249365
1.0,91.45966927249364
1.0,91.55966927249364
1.0,91.65966927249363
1.0,91.75966927249365
1.0,91.85966927249365
1.0,91.95966927249364
1.0,92.05966927249364
1.0,92.15966927249363
1.0,92.25966927249365
1.0,92.35966927249365
1.0,92.45966927249364
1.0,92.55966927249364
1.0,92.65966927249363
1.0,92.75966927249365
1.0,92.85966927249365
1.0,92.95966927249364
1.0,93.05966927249364
1.0,93.15966927249363
1.0,93.25966927249365
1.0,93.35966927249365
1.0,93.45966927249364
1.0,93.55966927249364
1.0,93.65966927249363
1.0,93.75966927249365
1.0,93.85966927249365
1.0,93.95966927249364
1.0,94.05966927249364
1.0,94.15966927249363
1.0,94.25966927249365
1.0,94.35966927249365
1.0,94.45966927249364
1.0,94.55966927249364
1.0,94.65966927249363
1.0,94.75966927249365
1.0,94.85966927249365
1.0,94.95966927249364
1.0,95.05966927249364
1.0,95.15966927249363
1.0,95.25966927249365
1.0,95.35966927249365
1.0,95.45966927249364
1.0,95.55966927249364
1.0,95.65966927249363
1.0,95.75966927249365
1.0,95.85966927249365
1.0,95.95966927249364
1.0,96.05966927249364
1.0,96.15966927249363
1.0,96.25966927249365
1.0,96.35966927249365
1.0,96.45966927249364
1.0,96.55966927249364
1.0,96.65966927249363
1.0,96.75966927249365
1.0,96.85966927249365
1.0,96.95966927249364
1.0,97.05966927249364
1.0,97.15966927249363
1.0,97.25966927249365
1.0,97.35966927249365
1.0,97.45966927249364
1.0,97.55966927249364
1.0,97.65966927249363
1.0,97.75966927249365
1.0,97.85966927249365
1.0,97.95966927249364
1.0,98.05966927249364
1.0,98.15966927249363
1.0,98.25966927249365
1.0,98.35966927249365
1.0,98.45966927249364
1.0,98.55966927249364
1.0,98.65966927249363
1.0,98.75966927249365
