0.9608295883258433,19.932512853699237
0.9619804239608479,20.032512853699238
0.9631416762833526,20.13251285369924
0.9643109286218572,20.23251285369924
0.965478930957862,20.332512853699242
0.9665419330838662,20.432512853699237
0.9675759351518703,20.532512853699238
0.9686139372278745,20.63251285369924
0.9696335392670785,20.73251285369924
0.9706096078858825,20.832512853699242
0.9715127430254861,20.932512853699237
0.9724781116228899,21.032512853699238
0.9733204466408933,21.13251285369924
0.9741949483898967,21.23251285369924
0.9750284500569002,21.332512853699242
0.9758819517639036,21.432512853699237
0.9766564533129066,21.532512853699238
0.9774298298596596,21.63251285369924
0.9781446229559126,21.73251285369924
0.9788682910699155,21.832512853699242
0.9795749591499183,21.932512853699237
0.9801971603943208,22.032512853699238
0.9808684617369234,22.13251285369924
0.981477712955426,22.23251285369924
0.9820775641551283,22.332512853699242
0.9826806320279308,22.432512853699237
0.9832427164854329,22.532512853699238
0.9838847177694355,22.63251285369924
0.9844441688883377,22.73251285369924
0.98499746999494,22.832512853699242
0.9854866852590848,22.932512853699237
0.9859518469036938,23.032512853699238
0.9864103061539456,23.13251285369924
0.9868733373830384,23.23251285369924
0.9872964745929491,23.332512853699242
0.987757975515951,23.432512853699237
0.9881769763539527,23.532512853699238
0.988634834412526,23.63251285369924
0.9890186447039561,23.73251285369924
0.9893996454659576,23.832512853699242
0.9897655795311591,23.932512853699237
0.9901119802239604,24.032512853699238
0.9904395808791617,24.13251285369924
0.9907904815809632,24.23251285369924
0.9911128393685359,24.332512853699242
0.9913892684928227,24.432512853699237
0.9917139834279669,24.532512853699238
0.9920154840309681,24.63251285369924
0.9922829845659691,24.73251285369924
0.9925863851727704,24.832512853699242
0.992830632720089,24.932512853699237
0.9930749861499722,25.032512853699238
0.9933493200319734,25.13251285369924
0.9935658442745458,25.23251285369924
0.9937994042654752,25.332512853699242
0.9940223880447762,25.432512853699237
0.9942517157761588,25.532512853699238
0.9944634889269779,25.63251285369924
0.9946656321884073,25.73251285369924
0.9948927723942405,25.832512853699242
0.9950797292898933,25.932512853699237
0.995238923811181,26.032512853699238
0.9953886061618277,26.13251285369924
0.9955694911389823,26.23251285369924
0.9957444620771595,26.332512853699242
0.9958750393691264,26.432512853699237
0.996013242026484,26.532512853699238
0.9961567123134246,26.63251285369924
0.9962924471303488,26.73251285369924
0.9964374928749858,26.832512853699242
0.9965746875938196,26.932512853699237
0.9966984051615162,27.032512853699238
0.9968422793988445,27.13251285369924
0.9969710772754878,27.23251285369924
0.9970618691237382,27.332512853699242
0.9971856610379888,27.432512853699237
0.9972881484224507,27.532512853699238
0.9973949947899896,27.63251285369924
0.99751024502049,27.73251285369924
0.9975808523045617,27.832512853699242
0.9976589953179906,27.932512853699237
0.9977537455074911,28.032512853699238
0.9978491956983914,28.13251285369924
0.9979154624975917,28.23251285369924
0.9979759959519919,28.332512853699242
0.9980645063330943,28.432512853699237
0.9981387903952278,28.532512853699238
0.9982230810615468,28.63251285369924
0.9982853042629162,28.73251285369924
0.9983464032862132,28.832512853699242
0.998409353961565,28.932512853699237
0.9984742769485538,29.032512853699238
0.998526247052494,29.13251285369924
0.9985807114471372,29.23251285369924
0.9986210272420545,29.332512853699242
0.9986849973699947,29.432512853699237
0.9987434322694733,29.532512853699238
0.9987803975607952,29.63251285369924
0.9988144370228135,29.73251285369924
0.9988592082447323,29.832512853699242
0.9989091644849956,29.932512853699237
0.998941058226944,30.032512853699238
0.9989824557962369,30.13251285369924
0.9990090252907778,30.23251285369924
0.9990468730937462,30.332512853699242
0.9990753058429194,30.432512853699237
0.9991157431294455,30.532512853699238
0.9991710400087467,30.63251285369924
0.9992084497443331,30.73251285369924
0.999228303766342,30.832512853699242
0.999253700832983,30.932512853699237
0.9992951524364587,31.032512853699238
0.9993143144181026,31.13251285369924
0.9993439986879974,31.23251285369924
0.9993800993188579,31.332512853699242
0.9994039198604713,31.432512853699237
0.9994279376313855,31.532512853699238
0.9994485351289543,31.63251285369924
0.9994853287578916,31.73251285369924
0.9995095444736344,31.832512853699242
0.9995362665143935,31.932512853699237
0.9995508544863243,32.03251285369924
0.9995641541283082,32.13251285369924
0.9995774478728445,32.23251285369924
0.999604274570868,32.33251285369924
0.9996225992451985,32.43251285369924
0.999638345430537,32.53251285369924
0.9996616347399362,32.63251285369924
0.9996764895490575,32.73251285369924
0.9996967534918677,32.83251285369924
0.9997111728917335,32.93251285369924
0.9997220292948048,33.03251285369924
0.9997407163489026,33.13251285369924
0.9997580363258887,33.23251285369924
0.9997681066790705,33.33251285369924
0.9997813544014186,33.43251285369924
0.9997927226623684,33.53251285369924
0.9998000486957046,33.63251285369924
0.9998036345882578,33.73251285369924
0.9998187774153325,33.83251285369924
0.9998279468389923,33.93251285369924
0.9998393426348053,34.03251285369924
0.9998465786405257,34.13251285369924
0.9998513369885765,34.23251285369924
0.9998539788202292,34.33251285369924
0.9998598958236877,34.43251285369924
0.9998672657031178,34.53251285369924
0.99986981891772,34.63251285369924
0.9998774802018878,34.73251285369924
0.9998876877549151,34.83251285369924
0.9998973770841315,34.93251285369924
0.9998994318976292,35.03251285369924
0.9999032636954163,35.13251285369924
0.9999065288741606,35.23251285369924
0.9999151978696114,35.33251285369924
0.9999197223525337,35.43251285369924
0.9999228832276906,35.53251285369924
0.9999270656977528,35.63251285369924
0.9999287478249753,35.73251285369924
0.9999336522810977,35.83251285369924
0.9999344729872255,35.93251285369924
0.9999361182077371,36.03251285369924
0.9999376763459409,36.13251285369924
0.9999393456169865,36.23251285369924
0.9999421430294474,36.33251285369924
0.9999462529157617,36.43251285369924
0.999947107485695,36.53251285369924
0.9999476536364323,36.63251285369924
0.9999492794684514,36.73251285369924
0.9999508788255245,36.83251285369924
0.9999578473566396,36.93251285369924
0.9999630583751908,37.03251285369924
0.999963637080052,37.13251285369924
0.9999640934353315,37.23251285369924
0.9999643441252287,37.33251285369924
0.999964594815126,37.43251285369924
0.9999648455050232,37.53251285369924
0.999965154519681,37.63251285369924
0.9999655570969758,37.73251285369924
0.9999659596742704,37.83251285369924
0.9999699654571723,37.93251285369924
0.9999741048607825,38.03251285369924
0.999974937501915,38.13251285369924
0.9999777418159488,38.23251285369924
0.9999822098075781,38.33251285369924
0.9999827506415424,38.43251285369924
0.9999840850779127,38.53251285369924
0.9999842429812761,38.63251285369924
0.9999844008846395,38.73251285369924
0.9999845587880027,38.83251285369924
0.9999847166913661,38.93251285369924
0.9999848745947294,39.03251285369924
0.9999851919554724,39.13251285369924
0.99998609662917,39.23251285369924
0.9999868233748096,39.33251285369924
0.9999871605257526,39.43251285369924
0.9999873726152543,39.53251285369924
0.9999875847047559,39.63251285369924
0.9999877967942574,39.73251285369924
0.9999910229140687,39.83251285369924
0.9999918419165258,39.93251285369924
0.9999930679215732,40.03251285369924
0.9999933088278607,40.13251285369924
0.9999935497341483,40.23251285369924
0.999993790640436,40.33251285369924
0.9999946485041484,40.43251285369924
0.9999950802909644,40.53251285369924
0.9999951667290317,40.63251285369924
0.9999952531670989,40.73251285369924
0.9999953396051662,40.83251285369924
0.9999954260432334,40.93251285369924
0.9999955124813007,41.03251285369924
0.999995598919368,41.13251285369924
0.9999956853574352,41.23251285369924
0.9999957717955024,41.33251285369924
0.9999958582335696,41.43251285369924
0.9999959446716369,41.53251285369924
0.9999971197148912,41.63251285369924
0.9999974522729225,41.73251285369924
0.9999977848309538,41.83251285369924
0.9999990618628276,41.93251285369924
0.9999992371172965,42.03251285369924
0.9999994123717655,42.13251285369924
0.9999995876262345,42.23251285369924
0.9999997628807035,42.33251285369924
0.9999999381351724,42.43251285369924
1.0,42.53251285369924
1.0,42.63251285369924
1.0,42.73251285369924
1.0,42.83251285369924
1.0,42.93251285369924
1.0,43.03251285369924
1.0,43.13251285369924
1.0,43.23251285369924
1.0,43.33251285369924
1.0,43.43251285369924
1.0,43.53251285369924
1.0,43.63251285369924
1.0,43.73251285369924
1.0,43.83251285369924
1.0,43.93251285369924
1.0,44.03251285369924
1.0,44.13251285369924
1.0,44.23251285369924
1.0,44.33251285369924
1.0,44.43251285369924
1.0,44.53251285369924
1.0,44.63251285369924
1.0,44.73251285369924
1.0,44.83251285369924
1.0,44.93251285369924
1.0,45.03251285369924
1.0,45.13251285369924
1.0,45.23251285369924
1.0,45.33251285369924
1.0,45.43251285369924
1.0,45.53251285369924
1.0,45.63251285369924
1.0,45.73251285369924
1.0,45.83251285369924
1.0,45.93251285369924
1.0,46.03251285369924
1.0,46.13251285369924
1.0,46.23251285369924
1.0,46.33251285369924
1.0,46.43251285369924
1.0,46.53251285369924
1.0,46.63251285369924
1.0,46.73251285369924
1.0,46.83251285369924
1.0,46.93251285369924
1.0,47.03251285369924
1.0,47.13251285369924
1.0,47.23251285369924
1.0,47.33251285369924
1.0,47.43251285369924
1.0,47.53251285369924
1.0,47.63251285369924
1.0,47.73251285369924
1.0,47.83251285369924
1.0,47.93251285369924
1.0,48.03251285369924
1.0,48.13251285369924
1.0,48.23251285369924
1.0,48.33251285369924
1.0,48.43251285369924
1.0,48.53251285369924
1.0,48.63251285369924
1.0,48.73251285369924
1.0,48.83251285369924
1.0,48.93251285369924
1.0,49.03251285369924
1.0,49.13251285369924
1.0,49.23251285369924
1.0,49.33251285369924
1.0,49.43251285369924
1.0,49.53251285369924
1.0,49.63251285369924
1.0,49.73251285369924
1.0,49.83251285369924
1.0,49.93251285369924
1.0,50.03251285369924
1.0,50.13251285369924
1.0,50.23251285369924
1.0,50.33251285369924
1.0,50.43251285369924
1.0,50.53251285369924
1.0,50.63251285369924
1.0,50.73251285369924
1.0,50.83251285369924
1.0,50.93251285369924
1.0,51.03251285369924
1.0,51.13251285369924
1.0,51.23251285369924
1.0,51.33251285369924
1.0,51.43251285369924
1.0,51.53251285369924
1.0,51.63251285369924
1.0,51.732512853699234
1.0,51.83251285369924
1.0,51.93251285369924
1.0,52.032512853699245
1.0,52.13251285369924
1.0,52.232512853699234
1.0,52.33251285369924
1.0,52.43251285369924
1.0,52.532512853699245
1.0,52.63251285369924
1.0,52.732512853699234
1.0,52.83251285369924
1.0,52.93251285369924
1.0,53.032512853699245
1.0,53.13251285369924
1.0,53.232512853699234
1.0,53.33251285369924
1.0,53.43251285369924
1.0,53.532512853699245
1.0,53.63251285369924
1.0,53.732512853699234
1.0,53.83251285369924
1.0,53.93251285369924
1.0,54.032512853699245
1.0,54.13251285369924
1.0,54.232512853699234
1.0,54.33251285369924
1.0,54.43251285369924
1.0,54.532512853699245
1.0,54.63251285369924
1.0,54.732512853699234
1.0,54.83251285369924
1.0,54.93251285369924
1.0,55.032512853699245
1.0,55.13251285369924
1.0,55.232512853699234
1.0,55.33251285369924
1.0,55.43251285369924
1.0,55.532512853699245
1.0,55.63251285369924
1.0,55.732512853699234
1.0,55.83251285369924
1.0,55.93251285369924
1.0,56.032512853699245
1.0,56.13251285369924
1.0,56.232512853699234
1.0,56.33251285369924
1.0,56.43251285369924
1.0,56.532512853699245
1.0,56.63251285369924
1.0,56.732512853699234
1.0,56.83251285369924
1.0,56.93251285369924
1.0,57.032512853699245
1.0,57.13251285369924
1.0,57.232512853699234
1.0,57.33251285369924
1.0,57.43251285369924
1.0,57.532512853699245
1.0,57.63251285369924
1.0,57.732512853699234
1.0,57.83251285369924
1.0,57.93251285369924
1.0,58.032512853699245
1.0,58.13251285369924
1.0,58.232512853699234
1.0,58.33251285369924
1.0,58.43251285369924
1.0,58.532512853699245
1.0,58.63251285369924
1.0,58.732512853699234
1.0,58.83251285369924
1.0,58.93251285369924
1.0,59.032512853699245
1.0,59.13251285369924
1.0,59.232512853699234
1.0,59.33251285369924
1.0,59.43251285369924
1.0,59.532512853699245
1.0,59.63251285369924
1.0,59.732512853699234
1.0,59.83251285369924
1.0,59.93251285369924
1.0,60.032512853699245
1.0,60.13251285369924
1.0,60.232512853699234
1.0,60.33251285369924
1.0,60.43251285369924
1.0,60.532512853699245
1.0,60.63251285369924
1.0,60.732512853699234
1.0,60.83251285369924
1.0,60.93251285369924
1.0,61.032512853699245
1.0,61.13251285369924
1.0,61.232512853699234
1.0,61.33251285369924
1.0,61.43251285369924
1.0,61.532512853699245
1.0,61.63251285369924
1.0,61.732512853699234
1.0,61.83251285369924
1.0,61.93251285369924
1.0,62.032512853699245
1.0,62.13251285369924
1.0,62.232512853699234
1.0,62.33251285369924
1.0,62.43251285369924
1.0,62.532512853699245
1.0,62.63251285369924
1.0,62.732512853699234
1.0,62.83251285369924
1.0,62.93251285369924
1.0,63.032512853699245
1.0,63.13251285369924
1.0,63.232512853699234
1.0,63.33251285369924
1.0,63.43251285369924
1.0,63.532512853699245
1.0,63.63251285369924
1.0,63.732512853699234
1.0,63.83251285369924
1.0,63.93251285369924
1.0,64.03251285369925
1.0,64.13251285369924
1.0,64.23251285369923
1.0,64.33251285369924
1.0,64.43251285369924
1.0,64.53251285369925
1.0,64.63251285369924
1.0,64.73251285369923
1.0,64.83251285369924
1.0,64.93251285369924
1.0,65.03251285369925
1.0,65.13251285369924
1.0,65.23251285369923
1.0,65.33251285369924
1.0,65.43251285369924
1.0,65.53251285369925
1.0,65.63251285369924
1.0,65.73251285369923
1.0,65.83251285369924
1.0,65.93251285369924
1.0,66.03251285369925
1.0,66.13251285369924
1.0,66.23251285369923
1.0,66.33251285369924
1.0,66.43251285369924
1.0,66.53251285369925
1.0,66.63251285369924
1.0,66.73251285369923
1.0,66.83251285369924
1.0,66.93251285369924
1.0,67.03251285369925
1.0,67.13251285369924
1.0,67.23251285369923
1.0,67.33251285369924
1.0,67.43251285369924
1.0,67.53251285369925
1.0,67.63251285369924
1.0,67.73251285369923
1.0,67.83251285369924
1.0,67.93251285369924
1.0,68.03251285369925
1.0,68.13251285369924
1.0,68.23251285369923
1.0,68.33251285369924
1.0,68.43251285369924
1.0,68.53251285369925
1.0,68.63251285369924
1.0,68.73251285369923
1.0,68.83251285369924
1.0,68.93251285369924
1.0,69.03251285369925
1.0,69.13251285369924
1.0,69.23251285369923
1.0,69.33251285369924
1.0,69.43251285369924
1.0,69.53251285369925
1.0,69.63251285369924
1.0,69.73251285369923
1.0,69.83251285369924
1.0,69.93251285369924
1.0,70.03251285369925
1.0,70.13251285369924
1.0,70.23251285369923
1.0,70.33251285369924
1.0,70.43251285369924
1.0,70.53251285369925
1.0,70.63251285369924
1.0,70.73251285369923
1.0,70.83251285369924
1.0,70.93251285369924
1.0,71.03251285369925
1.0,71.13251285369924
1.0,71.23251285369923
1.0,71.33251285369924
1.0,71.43251285369924
1.0,71.53251285369925
1.0,71.63251285369924
1.0,71.73251285369923
1.0,71.83251285369924
1.0,71.93251285369924
1.0,72.03251285369925
1.0,72.13251285369924
1.0,72.23251285369923
1.0,72.33251285369924
1.0,72.43251285369924
1.0,72.53251285369925
1.0,72.63251285369924
1.0,72.73251285369923
1.0,72.83251285369924
1.0,72.93251285369924
1.0,73.03251285369925
1.0,73.13251285369924
1.0,73.23251285369923
1.0,73.33251285369924
1.0,73.43251285369924
1.0,73.53251285369925
1.0,73.63251285369924
1.0,73.73251285369923
1.0,73.83251285369924
1.0,73.93251285369924
1.0,74.03251285369925
1.0,74.13251285369924
1.0,74.23251285369923
1.0,74.33251285369924
1.0,74.43251285369924
1.0,74.53251285369925
1.0,74.63251285369924
1.0,74.73251285369923
1.0,74.83251285369924
1.0,74.93251285369924
1.0,75.03251285369925
1.0,75.13251285369924
1.0,75.23251285369923
1.0,75.33251285369924
1.0,75.43251285369924
1.0,75.53251285369925
1.0,75.63251285369924
1.0,75.73251285369923
1.0,75.83251285369924
1.0,75.93251285369924
1.0,76.03251285369925
1.0,76.13251285369924
1.0,76.23251285369923
1.0,76.33251285369924
1.0,76.43251285369924
1.0,76.53251285369925
1.0,76.63251285369924
1.0,76.73251285369923
1.0,76.83251285369924
1.0,76.93251285369924
1.0,77.03251285369925
1.0,77.13251285369924
1.0,77.23251285369923
1.0,77.33251285369924
1.0,77.43251285369924
1.0,77.53251285369925
1.0,77.63251285369924
1.0,77.73251285369923
1.0,77.83251285369924
1.0,77.93251285369924
1.0,78.03251285369925
1.0,78.13251285369924
1.0,78.23251285369923
1.0,78.33251285369924
1.0,78.43251285369924
1.0,78.53251285369925
1.0,78.63251285369924
1.0,78.73251285369923
1.0,78.83251285369924
1.0,78.93251285369924
1.0,79.03251285369925
1.0,79.13251285369924
1.0,79.23251285369923
1.0,79.33251285369924
1.0,79.43251285369924
1.0,79.53251285369925
1.0,79.63251285369924
1.0,79.73251285369923
1.0,79.83251285369924
1.0,79.93251285369924
1.0,80.03251285369925
1.0,80.13251285369924
1.0,80.23251285369923
1.0,80.33251285369924
1.0,80.43251285369924
1.0,80.53251285369925
1.0,80.63251285369924
1.0,80.73251285369923
1.0,80.83251285369924
1.0,80.93251285369924
1.0,81.03251285369925
1.0,81.13251285369924
1.0,81.23251285369923
1.0,81.33251285369924
1.0,81.43251285369924
1.0,81.53251285369925
1.0,81.63251285369924
1.0,81.73251285369923
1.0,81.83251285369924
1.0,81.93251285369924
1.0,82.03251285369925
1.0,82.13251285369924
1.0,82.23251285369923
1.0,82.33251285369924
1.0,82.43251285369924
1.0,82.53251285369925
1.0,82.63251285369924
1.0,82.73251285369923
1.0,82.83251285369924
1.0,82.93251285369924
1.0,83.03251285369925
1.0,83.13251285369924
1.0,83.23251285369923
1.0,83.33251285369924
1.0,83.43251285369924
1.0,83.53251285369925
1.0,83.63251285369924
1.0,83.73251285369923
1.0,83.83251285369924
1.0,83.93251285369924
1.0,84.03251285369925
1.0,84.13251285369924
1.0,84.23251285369923
1.0,84.33251285369924
1.0,84.43251285369924
1.0,84.53251285369925
1.0,84.63251285369924
1.0,84.73251285369923
1.0,84.83251285369924
1.0,84.93251285369924
1.0,85.03251285369925
1.0,85.13251285369924
1.0,85.23251285369923
1.0,85.33251285369924
1.0,85.43251285369924
1.0,85.53251285369925
1.0,85.63251285369924
1.0,85.73251285369923
1.0,85.83251285369924
1.0,85.93251285369924
1.0,86.03251285369925
1.0,86.13251285369924
1.0,86.23251285369923
1.0,86.33251285369924
1.0,86.43251285369924
1.0,86.53251285369925
1.0,86.63251285369924
1.0,86.73251285369923
1.0,86.83251285369924
1.0,86.93251285369924
1.0,87.03251285369925
1.0,87.13251285369924
1.0,87.23251285369923
1.0,87.33251285369924
1.0,87.43251285369924
1.0,87.53251285369925
1.0,87.63251285369924
1.0,87.73251285369923
1.0,87.83251285369924
1.0,87.93251285369924
1.0,88.03251285369925
1.0,88.13251285369924
1.0,88.23251285369923
1.0,88.33251285369924
1.0,88.43251285369924
1.0,88.53251285369925
1.0,88.63251285369924
1.0,88.73251285369923
1.0,88.83251285369924
1.0,88.93251285369924
1.0,89.03251285369925
1.0,89.13251285369924
1.0,89.23251285369923
1.0,89.33251285369924
1.0,89.43251285369924
1.0,89.53251285369925
1.0,89.63251285369924
1.0,89.73251285369923
1.0,89.83251285369924
1.0,89.93251285369924
1.0,90.03251285369925
1.0,90.13251285369924
1.0,90.23251285369923
1.0,90.33251285369924
1.0,90.43251285369924
1.0,90.53251285369925
1.0,90.63251285369924
1.0,90.73251285369923
1.0,90.83251285369924
1.0,90.93251285369924
1.0,91.03251285369925
1.0,91.13251285369924
1.0,91.23251285369923
1.0,91.33251285369924
1.0,91.43251285369924
1.0,91.53251285369925
1.0,91.63251285369924
1.0,91.73251285369923
1.0,91.83251285369924
1.0,91.93251285369924
1.0,92.03251285369925
1.0,92.13251285369924
1.0,92.23251285369923
1.0,92.33251285369924
1.0,92.43251285369924
1.0,92.53251285369925
1.0,92.63251285369924
1.0,92.73251285369923
1.0,92.83251285369924
1.0,92.93251285369924
1.0,93.03251285369925
1.0,93.13251285369924
1.0,93.23251285369923
1.0,93.33251285369924
1.0,93.43251285369924
1.0,93.53251285369925
1.0,93.63251285369924
1.0,93.73251285369923
1.0,93.83251285369924
1.0,93.93251285369924
1.0,94.03251285369925
1.0,94.13251285369924
1.0,94.23251285369923
1.0,94.33251285369924
1.0,94.43251285369924
1.0,94.53251285369925
1.0,94.63251285369924
1.0,94.73251285369923
1.0,94.83251285369924
1.0,94.93251285369924
1.0,95.03251285369925
1.0,95.13251285369924
1.0,95.23251285369923
1.0,95.33251285369924
1.0,95.43251285369924
1.0,95.53251285369925
1.0,95.63251285369924
1.0,95.73251285369923
1.0,95.83251285369924
1.0,95.93251285369924
1.0,96.03251285369925
1.0,96.13251285369924
1.0,96.23251285369923
1.0,96.33251285369924
1.0,96.43251285369924
1.0,96.53251285369925
1.0,96.63251285369924
1.0,96.73251285369923
1.0,96.83251285369924
1.0,96.93251285369924
1.0,97.03251285369925
1.0,97.13251285369924
1.0,97.23251285369923
1.0,97.33251285369924
1.0,97.43251285369924
1.0,97.53251285369925
1.0,97.63251285369924
1.0,97.73251285369923
1.0,97.83251285369924
1.0,97.93251285369924
1.0,98.03251285369925
1.0,98.13251285369924
1.0,98.23251285369923
1.0,98.33251285369924
1.0,98.43251285369924
1.0,98.53251285369925
1.0,98.63251285369924
1.0,98.73251285369923
1.0,98.83251285369924
