0.9585187170374341,20.11285595187232
0.9596744193488388,20.21285595187232
0.9608295883258433,20.312855951872315
0.9619804239608479,20.412855951872316
0.9631416762833526,20.512855951872318
0.9643109286218572,20.61285595187232
0.965478930957862,20.71285595187232
0.9665419330838662,20.812855951872315
0.9675759351518703,20.912855951872316
0.9686139372278745,21.012855951872318
0.9696335392670785,21.11285595187232
0.9706096078858825,21.21285595187232
0.9715127430254861,21.312855951872315
0.9724781116228899,21.412855951872316
0.9733204466408933,21.512855951872318
0.9741949483898967,21.61285595187232
0.9750284500569002,21.71285595187232
0.9758819517639036,21.812855951872315
0.9766564533129066,21.912855951872316
0.9774298298596596,22.012855951872318
0.9781446229559126,22.11285595187232
0.9788682910699155,22.21285595187232
0.9795749591499183,22.312855951872315
0.9801971603943208,22.412855951872316
0.9808684617369234,22.512855951872318
0.981477712955426,22.61285595187232
0.9820775641551283,22.71285595187232
0.9826806320279308,22.812855951872315
0.9832427164854329,22.912855951872316
0.9838847177694355,23.012855951872318
0.9844441688883377,23.11285595187232
0.98499746999494,23.21285595187232
0.9854866852590848,23.312855951872315
0.9859518469036938,23.412855951872316
0.9864103061539456,23.512855951872318
0.9868733373830384,23.61285595187232
0.9872964745929491,23.71285595187232
0.987757975515951,23.812855951872315
0.9881769763539527,23.912855951872316
0.988634834412526,24.012855951872318
0.9890186447039561,24.11285595187232
0.9893996454659576,24.21285595187232
0.9897655795311591,24.312855951872315
0.9901119802239604,24.412855951872316
0.9904395808791617,24.512855951872318
0.9907904815809632,24.61285595187232
0.9911128393685359,24.71285595187232
0.9913892684928227,24.812855951872315
0.9917139834279669,24.912855951872316
0.9920154840309681,25.012855951872318
0.9922829845659691,25.11285595187232
0.9925863851727704,25.21285595187232
0.992830632720089,25.312855951872315
0.9930749861499722,25.412855951872316
0.9933493200319734,25.512855951872318
0.9935658442745458,25.61285595187232
0.9937994042654752,25.71285595187232
0.9940223880447762,25.812855951872315
0.9942517157761588,25.912855951872316
0.9944634889269779,26.012855951872318
0.9946656321884073,26.11285595187232
0.9948927723942405,26.21285595187232
0.9950797292898933,26.312855951872315
0.995238923811181,26.412855951872316
0.9953886061618277,26.512855951872318
0.9955694911389823,26.61285595187232
0.9957444620771595,26.71285595187232
0.9958750393691264,26.812855951872315
0.996013242026484,26.912855951872316
0.9961567123134246,27.012855951872318
0.9962924471303488,27.11285595187232
0.9964374928749858,27.21285595187232
0.9965746875938196,27.312855951872315
0.9966984051615162,27.412855951872316
0.9968422793988445,27.512855951872318
0.9969710772754878,27.61285595187232
0.9970618691237382,27.71285595187232
0.9971856610379888,27.812855951872315
0.9972881484224507,27.912855951872316
0.9973949947899896,28.012855951872318
0.99751024502049,28.11285595187232
0.9975808523045617,28.21285595187232
0.9976589953179906,28.312855951872315
0.9977537455074911,28.412855951872316
0.9978491956983914,28.512855951872318
0.9979154624975917,28.61285595187232
0.9979759959519919,28.71285595187232
0.9980645063330943,28.812855951872315
0.9981387903952278,28.912855951872316
0.9982230810615468,29.012855951872318
0.9982853042629162,29.11285595187232
0.9983464032862132,29.21285595187232
0.998409353961565,29.312855951872315
0.9984742769485538,29.412855951872316
0.998526247052494,29.512855951872318
0.9985807114471372,29.61285595187232
0.9986210272420545,29.71285595187232
0.9986849973699947,29.812855951872315
0.9987434322694733,29.912855951872316
0.9987803975607952,30.012855951872318
0.9988144370228135,30.11285595187232
0.9988592082447323,30.21285595187232
0.9989091644849956,30.312855951872315
0.998941058226944,30.412855951872316
0.9989824557962369,30.512855951872318
0.9990090252907778,30.61285595187232
0.9990468730937462,30.71285595187232
0.9990753058429194,30.812855951872315
0.9991157431294455,30.912855951872316
0.9991710400087467,31.012855951872318
0.9992084497443331,31.11285595187232
0.999228303766342,31.21285595187232
0.999253700832983,31.312855951872315
0.9992951524364587,31.412855951872316
0.9993143144181026,31.512855951872318
0.9993439986879974,31.61285595187232
0.9993800993188579,31.71285595187232
0.9994039198604713,31.812855951872315
0.9994279376313855,31.912855951872316
0.9994485351289543,32.01285595187232
0.9994853287578916,32.11285595187232
0.9995095444736344,32.21285595187232
0.9995362665143935,32.312855951872315
0.9995508544863243,32.41285595187232
0.9995641541283082,32.51285595187232
0.9995774478728445,32.61285595187232
0.999604274570868,32.71285595187232
0.9996225992451985,32.812855951872315
0.999638345430537,32.91285595187232
0.9996616347399362,33.01285595187232
0.9996764895490575,33.11285595187232
0.9996967534918677,33.21285595187232
0.9997111728917335,33.312855951872315
0.9997220292948048,33.41285595187232
0.9997407163489026,33.51285595187232
0.9997580363258887,33.61285595187232
0.9997681066790705,33.71285595187232
0.9997813544014186,33.812855951872315
0.9997927226623684,33.91285595187232
0.9998000486957046,34.01285595187232
0.9998036345882578,34.11285595187232
0.9998187774153325,34.21285595187232
0.9998279468389923,34.312855951872315
0.9998393426348053,34.41285595187232
0.9998465786405257,34.51285595187232
0.9998513369885765,34.61285595187232
0.9998539788202292,34.71285595187232
0.9998598958236877,34.812855951872315
0.9998672657031178,34.91285595187232
0.99986981891772,35.01285595187232
0.9998774802018878,35.11285595187232
0.9998876877549151,35.21285595187232
0.9998973770841315,35.312855951872315
0.9998994318976292,35.41285595187232
0.9999032636954163,35.51285595187232
0.9999065288741606,35.61285595187232
0.9999151978696114,35.71285595187232
0.9999197223525337,35.812855951872315
0.9999228832276906,35.91285595187232
0.9999270656977528,36.01285595187232
0.9999287478249753,36.11285595187232
0.9999336522810977,36.21285595187232
0.9999344729872255,36.312855951872315
0.9999361182077371,36.41285595187232
0.9999376763459409,36.51285595187232
0.9999393456169865,36.61285595187232
0.9999421430294474,36.71285595187232
0.9999462529157617,36.812855951872315
0.999947107485695,36.91285595187232
0.9999476536364323,37.01285595187232
0.9999492794684514,37.11285595187232
0.9999508788255245,37.21285595187232
0.9999578473566396,37.312855951872315
0.9999630583751908,37.41285595187232
0.999963637080052,37.51285595187232
0.9999640934353315,37.61285595187232
0.9999643441252287,37.71285595187232
0.999964594815126,37.812855951872315
0.9999648455050232,37.91285595187232
0.999965154519681,38.01285595187232
0.9999655570969758,38.11285595187232
0.9999659596742704,38.21285595187232
0.9999699654571723,38.312855951872315
0.9999741048607825,38.41285595187232
0.999974937501915,38.51285595187232
0.9999777418159488,38.61285595187232
0.9999822098075781,38.71285595187232
0.9999827506415424,38.812855951872315
0.9999840850779127,38.91285595187232
0.9999842429812761,39.01285595187232
0.9999844008846395,39.11285595187232
0.9999845587880027,39.21285595187232
0.9999847166913661,39.312855951872315
0.9999848745947294,39.41285595187232
0.9999851919554724,39.51285595187232
0.99998609662917,39.61285595187232
0.9999868233748096,39.71285595187232
0.9999871605257526,39.812855951872315
0.9999873726152543,39.91285595187232
0.9999875847047559,40.01285595187232
0.9999877967942574,40.11285595187232
0.9999910229140687,40.21285595187232
0.9999918419165258,40.312855951872315
0.9999930679215732,40.41285595187232
0.9999933088278607,40.51285595187232
0.9999935497341483,40.61285595187232
0.999993790640436,40.71285595187232
0.9999946485041484,40.812855951872315
0.9999950802909644,40.91285595187232
0.9999951667290317,41.01285595187232
0.9999952531670989,41.11285595187232
0.9999953396051662,41.21285595187232
0.9999954260432334,41.312855951872315
0.9999955124813007,41.41285595187232
0.999995598919368,41.51285595187232
0.9999956853574352,41.61285595187232
0.9999957717955024,41.71285595187232
0.9999958582335696,41.812855951872315
0.9999959446716369,41.91285595187232
0.9999971197148912,42.01285595187232
0.9999974522729225,42.11285595187232
0.9999977848309538,42.21285595187232
0.9999990618628276,42.312855951872315
0.9999992371172965,42.41285595187232
0.9999994123717655,42.51285595187232
0.9999995876262345,42.61285595187232
0.9999997628807035,42.71285595187232
0.9999999381351724,42.812855951872315
1.0,42.91285595187232
1.0,43.01285595187232
1.0,43.11285595187232
1.0,43.21285595187232
1.0,43.312855951872315
1.0,43.41285595187232
1.0,43.51285595187232
1.0,43.61285595187232
1.0,43.71285595187232
1.0,43.812855951872315
1.0,43.91285595187232
1.0,44.01285595187232
1.0,44.11285595187232
1.0,44.21285595187232
1.0,44.312855951872315
1.0,44.41285595187232
1.0,44.51285595187232
1.0,44.61285595187232
1.0,44.71285595187232
1.0,44.812855951872315
1.0,44.91285595187232
1.0,45.01285595187232
1.0,45.11285595187232
1.0,45.21285595187232
1.0,45.312855951872315
1.0,45.41285595187232
1.0,45.51285595187232
1.0,45.61285595187232
1.0,45.71285595187232
1.0,45.812855951872315
1.0,45.91285595187232
1.0,46.01285595187232
1.0,46.11285595187232
1.0,46.21285595187232
1.0,46.312855951872315
1.0,46.41285595187232
1.0,46.51285595187232
1.0,46.61285595187232
1.0,46.71285595187232
1.0,46.812855951872315
1.0,46.91285595187232
1.0,47.01285595187232
1.0,47.11285595187232
1.0,47.21285595187232
1.0,47.312855951872315
1.0,47.41285595187232
1.0,47.51285595187232
1.0,47.61285595187232
1.0,47.71285595187232
1.0,47.812855951872315
1.0,47.91285595187232
1.0,48.01285595187232
1.0,48.11285595187232
1.0,48.21285595187232
1.0,48.312855951872315
1.0,48.41285595187232
1.0,48.51285595187232
1.0,48.61285595187232
1.0,48.71285595187232
1.0,48.812855951872315
1.0,48.91285595187232
1.0,49.01285595187232
1.0,49.11285595187232
1.0,49.21285595187232
1.0,49.312855951872315
1.0,49.41285595187232
1.0,49.51285595187232
1.0,49.61285595187232
1.0,49.71285595187232
1.0,49.812855951872315
1.0,49.91285595187232
1.0,50.01285595187232
1.0,50.11285595187232
1.0,50.21285595187232
1.0,50.312855951872315
1.0,50.41285595187232
1.0,50.51285595187232
1.0,50.61285595187232
1.0,50.71285595187232
1.0,50.812855951872315
1.0,50.91285595187232
1.0,51.01285595187232
1.0,51.11285595187232
1.0,51.21285595187232
1.0,51.312855951872315
1.0,51.41285595187232
1.0,51.51285595187232
1.0,51.61285595187232
1.0,51.71285595187232
1.0,51.812855951872315
1.0,51.91285595187232
1.0,52.01285595187232
1.0,52.11285595187231
1.0,52.21285595187232
1.0,52.312855951872315
1.0,52.412855951872324
1.0,52.51285595187232
1.0,52.61285595187231
1.0,52.71285595187232
1.0,52.812855951872315
1.0,52.912855951872324
1.0,53.01285595187232
1.0,53.11285595187231
1.0,53.21285595187232
1.0,53.312855951872315
1.0,53.412855951872324
1.0,53.51285595187232
1.0,53.61285595187231
1.0,53.71285595187232
1.0,53.812855951872315
1.0,53.912855951872324
1.0,54.01285595187232
1.0,54.11285595187231
1.0,54.21285595187232
1.0,54.312855951872315
1.0,54.412855951872324
1.0,54.51285595187232
1.0,54.61285595187231
1.0,54.71285595187232
1.0,54.812855951872315
1.0,54.912855951872324
1.0,55.01285595187232
1.0,55.11285595187231
1.0,55.21285595187232
1.0,55.312855951872315
1.0,55.412855951872324
1.0,55.51285595187232
1.0,55.61285595187231
1.0,55.71285595187232
1.0,55.812855951872315
1.0,55.912855951872324
1.0,56.01285595187232
1.0,56.11285595187231
1.0,56.21285595187232
1.0,56.312855951872315
1.0,56.412855951872324
1.0,56.51285595187232
1.0,56.61285595187231
1.0,56.71285595187232
1.0,56.812855951872315
1.0,56.912855951872324
1.0,57.01285595187232
1.0,57.11285595187231
1.0,57.21285595187232
1.0,57.312855951872315
1.0,57.412855951872324
1.0,57.51285595187232
1.0,57.61285595187231
1.0,57.71285595187232
1.0,57.812855951872315
1.0,57.912855951872324
1.0,58.01285595187232
1.0,58.11285595187231
1.0,58.21285595187232
1.0,58.312855951872315
1.0,58.412855951872324
1.0,58.51285595187232
1.0,58.61285595187231
1.0,58.71285595187232
1.0,58.812855951872315
1.0,58.912855951872324
1.0,59.01285595187232
1.0,59.11285595187231
1.0,59.21285595187232
1.0,59.312855951872315
1.0,59.412855951872324
1.0,59.51285595187232
1.0,59.61285595187231
1.0,59.71285595187232
1.0,59.812855951872315
1.0,59.912855951872324
1.0,60.01285595187232
1.0,60.11285595187231
1.0,60.21285595187232
1.0,60.312855951872315
1.0,60.412855951872324
1.0,60.51285595187232
1.0,60.61285595187231
1.0,60.71285595187232
1.0,60.812855951872315
1.0,60.912855951872324
1.0,61.01285595187232
1.0,61.11285595187231
1.0,61.21285595187232
1.0,61.312855951872315
1.0,61.412855951872324
1.0,61.51285595187232
1.0,61.61285595187231
1.0,61.71285595187232
1.0,61.812855951872315
1.0,61.912855951872324
1.0,62.01285595187232
1.0,62.11285595187231
1.0,62.21285595187232
1.0,62.312855951872315
1.0,62.412855951872324
1.0,62.51285595187232
1.0,62.61285595187231
1.0,62.71285595187232
1.0,62.812855951872315
1.0,62.912855951872324
1.0,63.01285595187232
1.0,63.11285595187231
1.0,63.21285595187232
1.0,63.312855951872315
1.0,63.412855951872324
1.0,63.51285595187232
1.0,63.61285595187231
1.0,63.71285595187232
1.0,63.812855951872315
1.0,63.912855951872324
1.0,64.01285595187233
1.0,64.11285595187232
1.0,64.21285595187231
1.0,64.31285595187231
1.0,64.41285595187233
1.0,64.51285595187233
1.0,64.61285595187232
1.0,64.71285595187231
1.0,64.81285595187231
1.0,64.91285595187233
1.0,65.01285595187233
1.0,65.11285595187232
1.0,65.21285595187231
1.0,65.31285595187231
1.0,65.41285595187233
1.0,65.51285595187233
1.0,65.61285595187232
1.0,65.71285595187231
1.0,65.81285595187231
1.0,65.91285595187233
1.0,66.01285595187233
1.0,66.11285595187232
1.0,66.21285595187231
1.0,66.31285595187231
1.0,66.41285595187233
1.0,66.51285595187233
1.0,66.61285595187232
1.0,66.71285595187231
1.0,66.81285595187231
1.0,66.91285595187233
1.0,67.01285595187233
1.0,67.11285595187232
1.0,67.21285595187231
1.0,67.31285595187231
1.0,67.41285595187233
1.0,67.51285595187233
1.0,67.61285595187232
1.0,67.71285595187231
1.0,67.81285595187231
1.0,67.91285595187233
1.0,68.01285595187233
1.0,68.11285595187232
1.0,68.21285595187231
1.0,68.31285595187231
1.0,68.41285595187233
1.0,68.51285595187233
1.0,68.61285595187232
1.0,68.71285595187231
1.0,68.81285595187231
1.0,68.91285595187233
1.0,69.01285595187233
1.0,69.11285595187232
1.0,69.21285595187231
1.0,69.31285595187231
1.0,69.41285595187233
1.0,69.51285595187233
1.0,69.61285595187232
1.0,69.71285595187231
1.0,69.81285595187231
1.0,69.91285595187233
1.0,70.01285595187233
1.0,70.11285595187232
1.0,70.21285595187231
1.0,70.31285595187231
1.0,70.41285595187233
1.0,70.51285595187233
1.0,70.61285595187232
1.0,70.71285595187231
1.0,70.81285595187231
1.0,70.91285595187233
1.0,71.01285595187233
1.0,71.11285595187232
1.0,71.21285595187231
1.0,71.31285595187231
1.0,71.41285595187233
1.0,71.51285595187233
1.0,71.61285595187232
1.0,71.71285595187231
1.0,71.81285595187231
1.0,71.91285595187233
1.0,72.01285595187233
1.0,72.11285595187232
1.0,72.21285595187231
1.0,72.31285595187231
1.0,72.41285595187233
1.0,72.51285595187233
1.0,72.61285595187232
1.0,72.71285595187231
1.0,72.81285595187231
1.0,72.91285595187233
1.0,73.01285595187233
1.0,73.11285595187232
1.0,73.21285595187231
1.0,73.31285595187231
1.0,73.41285595187233
1.0,73.51285595187233
1.0,73.61285595187232
1.0,73.71285595187231
1.0,73.81285595187231
1.0,73.91285595187233
1.0,74.01285595187233
1.0,74.11285595187232
1.0,74.21285595187231
1.0,74.31285595187231
1.0,74.41285595187233
1.0,74.51285595187233
1.0,74.61285595187232
1.0,74.71285595187231
1.0,74.81285595187231
1.0,74.91285595187233
1.0,75.01285595187233
1.0,75.11285595187232
1.0,75.21285595187231
1.0,75.31285595187231
1.0,75.41285595187233
1.0,75.51285595187233
1.0,75.61285595187232
1.0,75.71285595187231
1.0,75.81285595187231
1.0,75.91285595187233
1.0,76.01285595187233
1.0,76.11285595187232
1.0,76.21285595187231
1.0,76.31285595187231
1.0,76.41285595187233
1.0,76.51285595187233
1.0,76.61285595187232
1.0,76.71285595187231
1.0,76.81285595187231
1.0,76.91285595187233
1.0,77.01285595187233
1.0,77.11285595187232
1.0,77.21285595187231
1.0,77.31285595187231
1.0,77.41285595187233
1.0,77.51285595187233
1.0,77.61285595187232
1.0,77.71285595187231
1.0,77.81285595187231
1.0,77.91285595187233
1.0,78.01285595187233
1.0,78.11285595187232
1.0,78.21285595187231
1.0,78.31285595187231
1.0,78.41285595187233
1.0,78.51285595187233
1.0,78.61285595187232
1.0,78.71285595187231
1.0,78.81285595187231
1.0,78.91285595187233
1.0,79.01285595187233
1.0,79.11285595187232
1.0,79.21285595187231
1.0,79.31285595187231
1.0,79.41285595187233
1.0,79.51285595187233
1.0,79.61285595187232
1.0,79.71285595187231
1.0,79.81285595187231
1.0,79.91285595187233
1.0,80.01285595187233
1.0,80.11285595187232
1.0,80.21285595187231
1.0,80.31285595187231
1.0,80.41285595187233
1.0,80.51285595187233
1.0,80.61285595187232
1.0,80.71285595187231
1.0,80.81285595187231
1.0,80.91285595187233
1.0,81.01285595187233
1.0,81.11285595187232
1.0,81.21285595187231
1.0,81.31285595187231
1.0,81.41285595187233
1.0,81.51285595187233
1.0,81.61285595187232
1.0,81.71285595187231
1.0,81.81285595187231
1.0,81.91285595187233
1.0,82.01285595187233
1.0,82.11285595187232
1.0,82.21285595187231
1.0,82.31285595187231
1.0,82.41285595187233
1.0,82.51285595187233
1.0,82.61285595187232
1.0,82.71285595187231
1.0,82.81285595187231
1.0,82.91285595187233
1.0,83.01285595187233
1.0,83.11285595187232
1.0,83.21285595187231
1.0,83.31285595187231
1.0,83.41285595187233
1.0,83.51285595187233
1.0,83.61285595187232
1.0,83.71285595187231
1.0,83.81285595187231
1.0,83.91285595187233
1.0,84.01285595187233
1.0,84.11285595187232
1.0,84.21285595187231
1.0,84.31285595187231
1.0,84.41285595187233
1.0,84.51285595187233
1.0,84.61285595187232
1.0,84.71285595187231
1.0,84.81285595187231
1.0,84.91285595187233
1.0,85.01285595187233
1.0,85.11285595187232
1.0,85.21285595187231
1.0,85.31285595187231
1.0,85.41285595187233
1.0,85.51285595187233
1.0,85.61285595187232
1.0,85.71285595187231
1.0,85.81285595187231
1.0,85.91285595187233
1.0,86.01285595187233
1.0,86.11285595187232
1.0,86.21285595187231
1.0,86.31285595187231
1.0,86.41285595187233
1.0,86.51285595187233
1.0,86.61285595187232
1.0,86.71285595187231
1.0,86.81285595187231
1.0,86.91285595187233
1.0,87.01285595187233
1.0,87.11285595187232
1.0,87.21285595187231
1.0,87.31285595187231
1.0,87.41285595187233
1.0,87.51285595187233
1.0,87.61285595187232
1.0,87.71285595187231
1.0,87.81285595187231
1.0,87.91285595187233
1.0,88.01285595187233
1.0,88.11285595187232
1.0,88.21285595187231
1.0,88.31285595187231
1.0,88.41285595187233
1.0,88.51285595187233
1.0,88.61285595187232
1.0,88.71285595187231
1.0,88.81285595187231
1.0,88.91285595187233
1.0,89.01285595187233
1.0,89.11285595187232
1.0,89.21285595187231
1.0,89.31285595187231
1.0,89.41285595187233
1.0,89.51285595187233
1.0,89.61285595187232
1.0,89.71285595187231
1.0,89.81285595187231
1.0,89.91285595187233
1.0,90.01285595187233
1.0,90.11285595187232
1.0,90.21285595187231
1.0,90.31285595187231
1.0,90.41285595187233
1.0,90.51285595187233
1.0,90.61285595187232
1.0,90.71285595187231
1.0,90.81285595187231
1.0,90.91285595187233
1.0,91.01285595187233
1.0,91.11285595187232
1.0,91.21285595187231
1.0,91.31285595187231
1.0,91.41285595187233
1.0,91.51285595187233
1.0,91.61285595187232
1.0,91.71285595187231
1.0,91.81285595187231
1.0,91.91285595187233
1.0,92.01285595187233
1.0,92.11285595187232
1.0,92.21285595187231
1.0,92.31285595187231
1.0,92.41285595187233
1.0,92.51285595187233
1.0,92.61285595187232
1.0,92.71285595187231
1.0,92.81285595187231
1.0,92.91285595187233
1.0,93.01285595187233
1.0,93.11285595187232
1.0,93.21285595187231
1.0,93.31285595187231
1.0,93.41285595187233
1.0,93.51285595187233
1.0,93.61285595187232
1.0,93.71285595187231
1.0,93.81285595187231
1.0,93.91285595187233
1.0,94.01285595187233
1.0,94.11285595187232
1.0,94.21285595187231
1.0,94.31285595187231
1.0,94.41285595187233
1.0,94.51285595187233
1.0,94.61285595187232
1.0,94.71285595187231
1.0,94.81285595187231
1.0,94.91285595187233
1.0,95.01285595187233
1.0,95.11285595187232
1.0,95.21285595187231
1.0,95.31285595187231
1.0,95.41285595187233
1.0,95.51285595187233
1.0,95.61285595187232
1.0,95.71285595187231
1.0,95.81285595187231
1.0,95.91285595187233
1.0,96.01285595187233
1.0,96.11285595187232
1.0,96.21285595187231
1.0,96.31285595187231
1.0,96.41285595187233
1.0,96.51285595187233
1.0,96.61285595187232
1.0,96.71285595187231
1.0,96.81285595187231
1.0,96.91285595187233
1.0,97.01285595187233
1.0,97.11285595187232
1.0,97.21285595187231
1.0,97.31285595187231
1.0,97.41285595187233
1.0,97.51285595187233
1.0,97.61285595187232
1.0,97.71285595187231
1.0,97.81285595187231
1.0,97.91285595187233
1.0,98.01285595187233
1.0,98.11285595187232
1.0,98.21285595187231
1.0,98.31285595187231
1.0,98.41285595187233
1.0,98.51285595187233
1.0,98.61285595187232
1.0,98.71285595187231
