0.30505761011522026,6.8603582485116
0.3121206242412485,6.960358248511598
0.31926563853127704,7.0603582485116
0.32649465298930597,7.160358248511601
0.3336176672353345,7.260358248511599
0.3408736817473635,7.3603582485116
0.34793669587339177,7.460358248511598
0.3552687105374211,7.5603582485116
0.36298572597145196,7.660358248511601
0.370493740987482,7.760358248511599
0.3779257558515117,7.8603582485116
0.3851927703855408,7.960358248511598
0.3928497856995714,8.0603582485116
0.4001228002456005,8.160358248511601
0.4077248154496309,8.260358248511599
0.41520783041566084,8.3603582485116
0.42268784537569076,8.460358248511598
0.43017286034572066,8.5603582485116
0.4376358752717505,8.660358248511601
0.44528789057578116,8.760358248511599
0.4528979057958116,8.8603582485116
0.46030792061584125,8.960358248511598
0.46787893575787154,9.0603582485116
0.4752679505359011,9.160358248511601
0.4828739657479315,9.260358248511599
0.49028598057196116,9.3603582485116
0.49781299562599124,9.460358248511598
0.5051630103260206,9.5603582485116
0.5127030254060508,9.660358248511601
0.5202010404020808,9.760358248511599
0.5278440556881113,9.8603582485116
0.5351880703761408,9.960358248511598
0.5427130854261708,10.0603582485116
0.5499600999201998,10.160358248511601
0.5570491140982282,10.260358248511599
0.564249128498257,10.3603582485116
0.5713061426122852,10.460358248511598
0.5780201560403121,10.5603582485116
0.5851046702093404,10.660358248511601
0.5922021844043688,10.760358248511599
0.5991121982243964,10.8603582485116
0.6060442120884242,10.960358248511598
0.6130102260204521,11.0603582485116
0.6198022396044792,11.160358248511601
0.6266042532085064,11.260358248511599
0.6333982667965335,11.3603582485116
0.6400512801025602,11.460358248511598
0.6466182932365865,11.5603582485116
0.6531253062506125,11.660358248511601
0.6595843191686384,11.760358248511599
0.6659263318526637,11.8603582485116
0.6722793445586891,11.960358248511598
0.6785533571067142,12.0603582485116
0.6847633695267391,12.160358248511601
0.6909473818947638,12.260358248511599
0.6971303942607885,12.3603582485116
0.7028754057508115,12.460358248511598
0.7088054176108353,12.5603582485116
0.7145254290508581,12.660358248511601
0.720246440492881,12.760358248511599
0.7260894521789043,12.8603582485116
0.7318284636569273,12.960358248511598
0.7374124748249496,13.0603582485116
0.7429424858849718,13.160358248511601
0.7484244968489937,13.260358248511599
0.7538655077310155,13.3603582485116
0.7591725183450367,13.460358248511598
0.7643375286750573,13.5603582485116
0.7692445384890769,13.660358248511601
0.7742765485530971,13.760358248511599
0.7792215584431169,13.8603582485116
0.7842025684051368,13.960358248511598
0.789009578019156,14.0603582485116
0.7937605875211751,14.160358248511601
0.7984815969631939,14.260358248511599
0.803001606003212,14.3603582485116
0.8076076152152304,14.460358248511598
0.8120886241772484,14.5603582485116
0.8164956329912659,14.660358248511601
0.8207516415032831,14.760358248511599
0.8249606499212998,14.8603582485116
0.8292206584413169,14.960358248511598
0.8330966661933323,15.0603582485116
0.8371106742213484,15.160358248511601
0.8410566821133643,15.260358248511599
0.8449326898653797,15.3603582485116
0.8487021974043949,15.460358248511598
0.8523107046214092,15.5603582485116
0.8559143784954237,15.660358248511601
0.8596277192554385,15.760358248511599
0.8630407260814522,15.8603582485116
0.8662607325214651,15.960358248511598
0.8696307392614785,16.060358248511598
0.8728832457664915,16.1603582485116
0.8761212522425045,16.2603582485116
0.879262758525517,16.360358248511602
0.8822567645135291,16.460358248511596
0.8853777707555415,16.560358248511598
0.8882797765595531,16.6603582485116
0.8912657825315651,16.7603582485116
0.8940617881235763,16.860358248511602
0.8968497936995874,16.960358248511596
0.8995297990595981,17.060358248511598
0.9021858043716088,17.1603582485116
0.9048778097556195,17.2603582485116
0.90751931503863,17.360358248511602
0.9100328200656401,17.460358248511596
0.9124128248256497,17.560358248511598
0.914742829485659,17.6603582485116
0.9170653341306683,17.7603582485116
0.919237838475677,17.860358248511602
0.9214528429056859,17.960358248511596
0.9235448470896942,18.060358248511598
0.9255628511257022,18.1603582485116
0.9276318552637105,18.2603582485116
0.9296178592357185,18.360358248511602
0.9316038632077264,18.460358248511596
0.9335748671497343,18.560358248511598
0.9354638709277419,18.6603582485116
0.9373628747257494,18.7603582485116
0.9391438782877566,18.860358248511602
0.9408103816207632,18.960358248511596
0.94250188500377,19.060358248511598
0.9441688883377767,19.1603582485116
0.9459165584997837,19.2603582485116
0.94751314502629,19.360358248511602
0.9490296480592961,19.460358248511596
0.9504880676428019,19.560358248511598
0.9519639039278078,19.6603582485116
0.9532739065478131,19.7603582485116
0.9546915093830187,19.860358248511602
0.955987411974824,19.960358248511596
0.9572285811238289,20.060358248511598
0.9585187170374341,20.1603582485116
0.9596744193488388,20.2603582485116
0.9608295883258433,20.360358248511595
0.9619804239608479,20.460358248511596
0.9631416762833526,20.560358248511598
0.9643109286218572,20.6603582485116
0.965478930957862,20.7603582485116
0.9665419330838662,20.860358248511595
0.9675759351518703,20.960358248511596
0.9686139372278745,21.060358248511598
0.9696335392670785,21.1603582485116
0.9706096078858825,21.2603582485116
0.9715127430254861,21.360358248511595
0.9724781116228899,21.460358248511596
0.9733204466408933,21.560358248511598
0.9741949483898967,21.6603582485116
0.9750284500569002,21.7603582485116
0.9758819517639036,21.860358248511595
0.9766564533129066,21.960358248511596
0.9774298298596596,22.060358248511598
0.9781446229559126,22.1603582485116
0.9788682910699155,22.2603582485116
0.9795749591499183,22.360358248511595
0.9801971603943208,22.460358248511596
0.9808684617369234,22.560358248511598
0.981477712955426,22.6603582485116
0.9820775641551283,22.7603582485116
0.9826806320279308,22.860358248511595
0.9832427164854329,22.960358248511596
0.9838847177694355,23.060358248511598
0.9844441688883377,23.1603582485116
0.98499746999494,23.2603582485116
0.9854866852590848,23.360358248511595
0.9859518469036938,23.460358248511596
0.9864103061539456,23.560358248511598
0.9868733373830384,23.6603582485116
0.9872964745929491,23.7603582485116
0.987757975515951,23.860358248511595
0.9881769763539527,23.960358248511596
0.988634834412526,24.060358248511598
0.9890186447039561,24.1603582485116
0.9893996454659576,24.2603582485116
0.9897655795311591,24.360358248511595
0.9901119802239604,24.460358248511596
0.9904395808791617,24.560358248511598
0.9907904815809632,24.6603582485116
0.9911128393685359,24.7603582485116
0.9913892684928227,24.860358248511595
0.9917139834279669,24.960358248511596
0.9920154840309681,25.060358248511598
0.9922829845659691,25.1603582485116
0.9925863851727704,25.2603582485116
0.992830632720089,25.360358248511595
0.9930749861499722,25.460358248511596
0.9933493200319734,25.560358248511598
0.9935658442745458,25.6603582485116
0.9937994042654752,25.7603582485116
0.9940223880447762,25.860358248511595
0.9942517157761588,25.960358248511596
0.9944634889269779,26.060358248511598
0.9946656321884073,26.1603582485116
0.9948927723942405,26.2603582485116
0.9950797292898933,26.360358248511595
0.995238923811181,26.460358248511596
0.9953886061618277,26.560358248511598
0.9955694911389823,26.6603582485116
0.9957444620771595,26.7603582485116
0.9958750393691264,26.860358248511595
0.996013242026484,26.960358248511596
0.9961567123134246,27.060358248511598
0.9962924471303488,27.1603582485116
0.9964374928749858,27.2603582485116
0.9965746875938196,27.360358248511595
0.9966984051615162,27.460358248511596
0.9968422793988445,27.560358248511598
0.9969710772754878,27.6603582485116
0.9970618691237382,27.7603582485116
0.9971856610379888,27.860358248511595
0.9972881484224507,27.960358248511596
0.9973949947899896,28.060358248511598
0.99751024502049,28.1603582485116
0.9975808523045617,28.2603582485116
0.9976589953179906,28.360358248511595
0.9977537455074911,28.460358248511596
0.9978491956983914,28.560358248511598
0.9979154624975917,28.6603582485116
0.9979759959519919,28.7603582485116
0.9980645063330943,28.860358248511595
0.9981387903952278,28.960358248511596
0.9982230810615468,29.060358248511598
0.9982853042629162,29.1603582485116
0.9983464032862132,29.2603582485116
0.998409353961565,29.360358248511595
0.9984742769485538,29.460358248511596
0.998526247052494,29.560358248511598
0.9985807114471372,29.6603582485116
0.9986210272420545,29.7603582485116
0.9986849973699947,29.860358248511595
0.9987434322694733,29.960358248511596
0.9987803975607952,30.060358248511598
0.9988144370228135,30.1603582485116
0.9988592082447323,30.2603582485116
0.9989091644849956,30.360358248511595
0.998941058226944,30.460358248511596
0.9989824557962369,30.560358248511598
0.9990090252907778,30.6603582485116
0.9990468730937462,30.7603582485116
0.9990753058429194,30.860358248511595
0.9991157431294455,30.960358248511596
0.9991710400087467,31.060358248511598
0.9992084497443331,31.1603582485116
0.999228303766342,31.2603582485116
0.999253700832983,31.360358248511595
0.9992951524364587,31.460358248511596
0.9993143144181026,31.560358248511598
0.9993439986879974,31.6603582485116
0.9993800993188579,31.7603582485116
0.9994039198604713,31.860358248511595
0.9994279376313855,31.960358248511596
0.9994485351289543,32.0603582485116
0.9994853287578916,32.1603582485116
0.9995095444736344,32.2603582485116
0.9995362665143935,32.360358248511595
0.9995508544863243,32.4603582485116
0.9995641541283082,32.5603582485116
0.9995774478728445,32.6603582485116
0.999604274570868,32.7603582485116
0.9996225992451985,32.860358248511595
0.999638345430537,32.9603582485116
0.9996616347399362,33.0603582485116
0.9996764895490575,33.1603582485116
0.9996967534918677,33.2603582485116
0.9997111728917335,33.360358248511595
0.9997220292948048,33.4603582485116
0.9997407163489026,33.5603582485116
0.9997580363258887,33.6603582485116
0.9997681066790705,33.7603582485116
0.9997813544014186,33.860358248511595
0.9997927226623684,33.9603582485116
0.9998000486957046,34.0603582485116
0.9998036345882578,34.1603582485116
0.9998187774153325,34.2603582485116
0.9998279468389923,34.360358248511595
0.9998393426348053,34.4603582485116
0.9998465786405257,34.5603582485116
0.9998513369885765,34.6603582485116
0.9998539788202292,34.7603582485116
0.9998598958236877,34.860358248511595
0.9998672657031178,34.9603582485116
0.99986981891772,35.0603582485116
0.9998774802018878,35.1603582485116
0.9998876877549151,35.2603582485116
0.9998973770841315,35.360358248511595
0.9998994318976292,35.4603582485116
0.9999032636954163,35.5603582485116
0.9999065288741606,35.6603582485116
0.9999151978696114,35.7603582485116
0.9999197223525337,35.860358248511595
0.9999228832276906,35.9603582485116
0.9999270656977528,36.0603582485116
0.9999287478249753,36.1603582485116
0.9999336522810977,36.2603582485116
0.9999344729872255,36.360358248511595
0.9999361182077371,36.4603582485116
0.9999376763459409,36.5603582485116
0.9999393456169865,36.6603582485116
0.9999421430294474,36.7603582485116
0.9999462529157617,36.860358248511595
0.999947107485695,36.9603582485116
0.9999476536364323,37.0603582485116
0.9999492794684514,37.1603582485116
0.9999508788255245,37.2603582485116
0.9999578473566396,37.360358248511595
0.9999630583751908,37.4603582485116
0.999963637080052,37.5603582485116
0.9999640934353315,37.6603582485116
0.9999643441252287,37.7603582485116
0.999964594815126,37.860358248511595
0.9999648455050232,37.9603582485116
0.999965154519681,38.0603582485116
0.9999655570969758,38.1603582485116
0.9999659596742704,38.2603582485116
0.9999699654571723,38.360358248511595
0.9999741048607825,38.4603582485116
0.999974937501915,38.5603582485116
0.9999777418159488,38.6603582485116
0.9999822098075781,38.7603582485116
0.9999827506415424,38.860358248511595
0.9999840850779127,38.9603582485116
0.9999842429812761,39.0603582485116
0.9999844008846395,39.1603582485116
0.9999845587880027,39.2603582485116
0.9999847166913661,39.360358248511595
0.9999848745947294,39.4603582485116
0.9999851919554724,39.5603582485116
0.99998609662917,39.6603582485116
0.9999868233748096,39.7603582485116
0.9999871605257526,39.860358248511595
0.9999873726152543,39.9603582485116
0.9999875847047559,40.0603582485116
0.9999877967942574,40.1603582485116
0.9999910229140687,40.2603582485116
0.9999918419165258,40.360358248511595
0.9999930679215732,40.4603582485116
0.9999933088278607,40.5603582485116
0.9999935497341483,40.6603582485116
0.999993790640436,40.7603582485116
0.9999946485041484,40.860358248511595
0.9999950802909644,40.9603582485116
0.9999951667290317,41.0603582485116
0.9999952531670989,41.1603582485116
0.9999953396051662,41.2603582485116
0.9999954260432334,41.360358248511595
0.9999955124813007,41.4603582485116
0.999995598919368,41.5603582485116
0.9999956853574352,41.6603582485116
0.9999957717955024,41.7603582485116
0.9999958582335696,41.860358248511595
0.9999959446716369,41.9603582485116
0.9999971197148912,42.0603582485116
0.9999974522729225,42.1603582485116
0.9999977848309538,42.2603582485116
0.9999990618628276,42.360358248511595
0.9999992371172965,42.4603582485116
0.9999994123717655,42.5603582485116
0.9999995876262345,42.6603582485116
0.9999997628807035,42.7603582485116
0.9999999381351724,42.860358248511595
1.0,42.9603582485116
1.0,43.0603582485116
1.0,43.1603582485116
1.0,43.2603582485116
1.0,43.360358248511595
1.0,43.4603582485116
1.0,43.5603582485116
1.0,43.6603582485116
1.0,43.7603582485116
1.0,43.860358248511595
1.0,43.9603582485116
1.0,44.0603582485116
1.0,44.1603582485116
1.0,44.2603582485116
1.0,44.360358248511595
1.0,44.4603582485116
1.0,44.5603582485116
1.0,44.6603582485116
1.0,44.7603582485116
1.0,44.860358248511595
1.0,44.9603582485116
1.0,45.0603582485116
1.0,45.1603582485116
1.0,45.2603582485116
1.0,45.360358248511595
1.0,45.4603582485116
1.0,45.5603582485116
1.0,45.6603582485116
1.0,45.7603582485116
1.0,45.860358248511595
1.0,45.9603582485116
1.0,46.0603582485116
1.0,46.1603582485116
1.0,46.2603582485116
1.0,46.360358248511595
1.0,46.4603582485116
1.0,46.5603582485116
1.0,46.6603582485116
1.0,46.7603582485116
1.0,46.860358248511595
1.0,46.9603582485116
1.0,47.0603582485116
1.0,47.1603582485116
1.0,47.2603582485116
1.0,47.360358248511595
1.0,47.4603582485116
1.0,47.5603582485116
1.0,47.6603582485116
1.0,47.7603582485116
1.0,47.860358248511595
1.0,47.9603582485116
1.0,48.0603582485116
1.0,48.1603582485116
1.0,48.2603582485116
1.0,48.360358248511595
1.0,48.4603582485116
1.0,48.5603582485116
1.0,48.6603582485116
1.0,48.7603582485116
1.0,48.860358248511595
1.0,48.9603582485116
1.0,49.0603582485116
1.0,49.1603582485116
1.0,49.2603582485116
1.0,49.360358248511595
1.0,49.4603582485116
1.0,49.5603582485116
1.0,49.6603582485116
1.0,49.7603582485116
1.0,49.860358248511595
1.0,49.9603582485116
1.0,50.0603582485116
1.0,50.1603582485116
1.0,50.2603582485116
1.0,50.360358248511595
1.0,50.4603582485116
1.0,50.5603582485116
1.0,50.6603582485116
1.0,50.7603582485116
1.0,50.860358248511595
1.0,50.9603582485116
1.0,51.0603582485116
1.0,51.1603582485116
1.0,51.2603582485116
1.0,51.360358248511595
1.0,51.4603582485116
1.0,51.5603582485116
1.0,51.6603582485116
1.0,51.7603582485116
1.0,51.860358248511595
1.0,51.9603582485116
1.0,52.0603582485116
1.0,52.16035824851159
1.0,52.2603582485116
1.0,52.360358248511595
1.0,52.460358248511604
1.0,52.5603582485116
1.0,52.66035824851159
1.0,52.7603582485116
1.0,52.860358248511595
1.0,52.960358248511604
1.0,53.0603582485116
1.0,53.16035824851159
1.0,53.2603582485116
1.0,53.360358248511595
1.0,53.460358248511604
1.0,53.5603582485116
1.0,53.66035824851159
1.0,53.7603582485116
1.0,53.860358248511595
1.0,53.960358248511604
1.0,54.0603582485116
1.0,54.16035824851159
1.0,54.2603582485116
1.0,54.360358248511595
1.0,54.460358248511604
1.0,54.5603582485116
1.0,54.66035824851159
1.0,54.7603582485116
1.0,54.860358248511595
1.0,54.960358248511604
1.0,55.0603582485116
1.0,55.16035824851159
1.0,55.2603582485116
1.0,55.360358248511595
1.0,55.460358248511604
1.0,55.5603582485116
1.0,55.66035824851159
1.0,55.7603582485116
1.0,55.860358248511595
1.0,55.960358248511604
1.0,56.0603582485116
1.0,56.16035824851159
1.0,56.2603582485116
1.0,56.360358248511595
1.0,56.460358248511604
1.0,56.5603582485116
1.0,56.66035824851159
1.0,56.7603582485116
1.0,56.860358248511595
1.0,56.960358248511604
1.0,57.0603582485116
1.0,57.16035824851159
1.0,57.2603582485116
1.0,57.360358248511595
1.0,57.460358248511604
1.0,57.5603582485116
1.0,57.66035824851159
1.0,57.7603582485116
1.0,57.860358248511595
1.0,57.960358248511604
1.0,58.0603582485116
1.0,58.16035824851159
1.0,58.2603582485116
1.0,58.360358248511595
1.0,58.460358248511604
1.0,58.5603582485116
1.0,58.66035824851159
1.0,58.7603582485116
1.0,58.860358248511595
1.0,58.960358248511604
1.0,59.0603582485116
1.0,59.16035824851159
1.0,59.2603582485116
1.0,59.360358248511595
1.0,59.460358248511604
1.0,59.5603582485116
1.0,59.66035824851159
1.0,59.7603582485116
1.0,59.860358248511595
1.0,59.960358248511604
1.0,60.0603582485116
1.0,60.16035824851159
1.0,60.2603582485116
1.0,60.360358248511595
1.0,60.460358248511604
1.0,60.5603582485116
1.0,60.66035824851159
1.0,60.7603582485116
1.0,60.860358248511595
1.0,60.960358248511604
1.0,61.0603582485116
1.0,61.16035824851159
1.0,61.2603582485116
1.0,61.360358248511595
1.0,61.460358248511604
1.0,61.5603582485116
1.0,61.66035824851159
1.0,61.7603582485116
1.0,61.860358248511595
1.0,61.960358248511604
1.0,62.0603582485116
1.0,62.16035824851159
1.0,62.2603582485116
1.0,62.360358248511595
1.0,62.460358248511604
1.0,62.5603582485116
1.0,62.66035824851159
1.0,62.7603582485116
1.0,62.860358248511595
1.0,62.960358248511604
1.0,63.0603582485116
1.0,63.16035824851159
1.0,63.2603582485116
1.0,63.360358248511595
1.0,63.460358248511604
1.0,63.5603582485116
1.0,63.66035824851159
1.0,63.7603582485116
1.0,63.860358248511595
1.0,63.960358248511604
1.0,64.0603582485116
1.0,64.1603582485116
1.0,64.26035824851161
1.0,64.3603582485116
1.0,64.46035824851161
1.0,64.5603582485116
1.0,64.6603582485116
1.0,64.76035824851161
1.0,64.8603582485116
1.0,64.96035824851161
1.0,65.0603582485116
1.0,65.1603582485116
1.0,65.26035824851161
1.0,65.3603582485116
1.0,65.46035824851161
1.0,65.5603582485116
1.0,65.6603582485116
1.0,65.76035824851161
1.0,65.8603582485116
1.0,65.96035824851161
1.0,66.0603582485116
1.0,66.1603582485116
1.0,66.26035824851161
1.0,66.3603582485116
1.0,66.46035824851161
1.0,66.5603582485116
1.0,66.6603582485116
1.0,66.76035824851161
1.0,66.8603582485116
1.0,66.96035824851161
1.0,67.0603582485116
1.0,67.1603582485116
1.0,67.26035824851161
1.0,67.3603582485116
1.0,67.46035824851161
1.0,67.5603582485116
1.0,67.6603582485116
1.0,67.76035824851161
1.0,67.8603582485116
1.0,67.96035824851161
1.0,68.0603582485116
1.0,68.1603582485116
1.0,68.26035824851161
1.0,68.3603582485116
1.0,68.46035824851161
1.0,68.5603582485116
1.0,68.6603582485116
1.0,68.76035824851161
1.0,68.8603582485116
1.0,68.96035824851161
1.0,69.0603582485116
1.0,69.1603582485116
1.0,69.26035824851161
1.0,69.3603582485116
1.0,69.46035824851161
1.0,69.5603582485116
1.0,69.6603582485116
1.0,69.76035824851161
1.0,69.8603582485116
1.0,69.96035824851161
1.0,70.0603582485116
1.0,70.1603582485116
1.0,70.26035824851161
1.0,70.3603582485116
1.0,70.46035824851161
1.0,70.5603582485116
1.0,70.6603582485116
1.0,70.76035824851161
1.0,70.8603582485116
1.0,70.96035824851161
1.0,71.0603582485116
1.0,71.1603582485116
1.0,71.26035824851161
1.0,71.3603582485116
1.0,71.46035824851161
1.0,71.5603582485116
1.0,71.6603582485116
1.0,71.76035824851161
1.0,71.8603582485116
1.0,71.96035824851161
1.0,72.0603582485116
1.0,72.1603582485116
1.0,72.26035824851161
1.0,72.3603582485116
1.0,72.46035824851161
1.0,72.5603582485116
1.0,72.6603582485116
1.0,72.76035824851161
1.0,72.8603582485116
1.0,72.96035824851161
1.0,73.0603582485116
1.0,73.1603582485116
1.0,73.26035824851161
1.0,73.3603582485116
1.0,73.46035824851161
1.0,73.5603582485116
1.0,73.6603582485116
1.0,73.76035824851161
1.0,73.8603582485116
1.0,73.96035824851161
1.0,74.0603582485116
1.0,74.1603582485116
1.0,74.26035824851161
1.0,74.3603582485116
1.0,74.46035824851161
1.0,74.5603582485116
1.0,74.6603582485116
1.0,74.76035824851161
1.0,74.8603582485116
1.0,74.96035824851161
1.0,75.0603582485116
1.0,75.1603582485116
1.0,75.26035824851161
1.0,75.3603582485116
1.0,75.46035824851161
1.0,75.5603582485116
1.0,75.6603582485116
1.0,75.76035824851161
1.0,75.8603582485116
1.0,75.96035824851161
1.0,76.0603582485116
1.0,76.1603582485116
1.0,76.26035824851161
1.0,76.3603582485116
1.0,76.46035824851161
1.0,76.5603582485116
1.0,76.6603582485116
1.0,76.76035824851161
1.0,76.8603582485116
1.0,76.96035824851161
1.0,77.0603582485116
1.0,77.1603582485116
1.0,77.26035824851161
1.0,77.3603582485116
1.0,77.46035824851161
1.0,77.5603582485116
1.0,77.6603582485116
1.0,77.76035824851161
1.0,77.8603582485116
1.0,77.96035824851161
1.0,78.0603582485116
1.0,78.1603582485116
1.0,78.26035824851161
1.0,78.3603582485116
1.0,78.46035824851161
1.0,78.5603582485116
1.0,78.6603582485116
1.0,78.76035824851161
1.0,78.8603582485116
1.0,78.96035824851161
1.0,79.0603582485116
1.0,79.1603582485116
1.0,79.26035824851161
1.0,79.3603582485116
1.0,79.46035824851161
1.0,79.5603582485116
1.0,79.6603582485116
1.0,79.76035824851161
1.0,79.8603582485116
1.0,79.96035824851161
1.0,80.0603582485116
1.0,80.1603582485116
1.0,80.26035824851161
1.0,80.3603582485116
1.0,80.46035824851161
1.0,80.5603582485116
1.0,80.6603582485116
1.0,80.76035824851161
1.0,80.8603582485116
1.0,80.96035824851161
1.0,81.0603582485116
1.0,81.1603582485116
1.0,81.26035824851161
1.0,81.3603582485116
1.0,81.46035824851161
1.0,81.5603582485116
1.0,81.6603582485116
1.0,81.76035824851161
1.0,81.8603582485116
1.0,81.96035824851161
1.0,82.0603582485116
1.0,82.1603582485116
1.0,82.26035824851161
1.0,82.3603582485116
1.0,82.46035824851161
1.0,82.5603582485116
1.0,82.6603582485116
1.0,82.76035824851161
1.0,82.8603582485116
1.0,82.96035824851161
1.0,83.0603582485116
1.0,83.1603582485116
1.0,83.26035824851161
1.0,83.3603582485116
1.0,83.46035824851161
1.0,83.5603582485116
1.0,83.6603582485116
1.0,83.76035824851161
1.0,83.8603582485116
1.0,83.96035824851161
1.0,84.0603582485116
1.0,84.1603582485116
1.0,84.26035824851161
1.0,84.3603582485116
1.0,84.46035824851161
1.0,84.5603582485116
1.0,84.6603582485116
1.0,84.76035824851161
1.0,84.8603582485116
1.0,84.96035824851161
1.0,85.0603582485116
1.0,85.1603582485116
1.0,85.26035824851161
1.0,85.3603582485116
1.0,85.46035824851161
1.0,85.5603582485116
1.0,85.6603582485116
1.0,85.76035824851161
1.0,85.8603582485116
1.0,85.96035824851161
1.0,86.0603582485116
1.0,86.1603582485116
1.0,86.26035824851161
1.0,86.3603582485116
1.0,86.46035824851161
1.0,86.5603582485116
1.0,86.6603582485116
1.0,86.76035824851161
1.0,86.8603582485116
1.0,86.96035824851161
1.0,87.0603582485116
1.0,87.1603582485116
1.0,87.26035824851161
1.0,87.3603582485116
1.0,87.46035824851161
1.0,87.5603582485116
1.0,87.6603582485116
1.0,87.76035824851161
1.0,87.8603582485116
1.0,87.96035824851161
1.0,88.0603582485116
1.0,88.1603582485116
1.0,88.26035824851161
1.0,88.3603582485116
1.0,88.46035824851161
1.0,88.5603582485116
1.0,88.6603582485116
1.0,88.76035824851161
1.0,88.8603582485116
1.0,88.96035824851161
1.0,89.0603582485116
1.0,89.1603582485116
1.0,89.26035824851161
1.0,89.3603582485116
1.0,89.46035824851161
1.0,89.5603582485116
1.0,89.6603582485116
1.0,89.76035824851161
1.0,89.8603582485116
1.0,89.96035824851161
1.0,90.0603582485116
1.0,90.1603582485116
1.0,90.26035824851161
1.0,90.3603582485116
1.0,90.46035824851161
1.0,90.5603582485116
1.0,90.6603582485116
1.0,90.76035824851161
1.0,90.8603582485116
1.0,90.96035824851161
1.0,91.0603582485116
1.0,91.1603582485116
1.0,91.26035824851161
1.0,91.3603582485116
1.0,91.46035824851161
1.0,91.5603582485116
1.0,91.6603582485116
1.0,91.76035824851161
1.0,91.8603582485116
1.0,91.96035824851161
1.0,92.0603582485116
1.0,92.1603582485116
1.0,92.26035824851161
1.0,92.3603582485116
1.0,92.46035824851161
1.0,92.5603582485116
1.0,92.6603582485116
1.0,92.76035824851161
1.0,92.8603582485116
1.0,92.96035824851161
1.0,93.0603582485116
1.0,93.1603582485116
1.0,93.26035824851161
1.0,93.3603582485116
1.0,93.46035824851161
1.0,93.5603582485116
1.0,93.6603582485116
1.0,93.76035824851161
1.0,93.8603582485116
1.0,93.96035824851161
1.0,94.0603582485116
1.0,94.1603582485116
1.0,94.26035824851161
1.0,94.3603582485116
1.0,94.46035824851161
1.0,94.5603582485116
1.0,94.6603582485116
1.0,94.76035824851161
1.0,94.8603582485116
1.0,94.96035824851161
1.0,95.0603582485116
1.0,95.1603582485116
1.0,95.26035824851161
1.0,95.3603582485116
1.0,95.46035824851161
1.0,95.5603582485116
1.0,95.6603582485116
1.0,95.76035824851161
1.0,95.8603582485116
1.0,95.96035824851161
1.0,96.0603582485116
1.0,96.1603582485116
1.0,96.26035824851161
1.0,96.3603582485116
1.0,96.46035824851161
1.0,96.5603582485116
1.0,96.6603582485116
1.0,96.76035824851161
1.0,96.8603582485116
1.0,96.96035824851161
1.0,97.0603582485116
1.0,97.1603582485116
1.0,97.26035824851161
1.0,97.3603582485116
1.0,97.46035824851161
1.0,97.5603582485116
1.0,97.6603582485116
1.0,97.76035824851161
1.0,97.8603582485116
1.0,97.96035824851161
1.0,98.0603582485116
1.0,98.1603582485116
1.0,98.26035824851161
1.0,98.3603582485116
1.0,98.46035824851161
1.0,98.5603582485116
1.0,98.6603582485116
1.0,98.76035824851161
1.0,98.8603582485116
