0.6971303942607885,12.359907990722718
0.7028754057508115,12.459907990722716
0.7088054176108353,12.559907990722717
0.7145254290508581,12.659907990722719
0.720246440492881,12.759907990722716
0.7260894521789043,12.859907990722718
0.7318284636569273,12.959907990722716
0.7374124748249496,13.059907990722717
0.7429424858849718,13.159907990722719
0.7484244968489937,13.259907990722716
0.7538655077310155,13.359907990722718
0.7591725183450367,13.459907990722716
0.7643375286750573,13.559907990722717
0.7692445384890769,13.659907990722719
0.7742765485530971,13.759907990722716
0.7792215584431169,13.859907990722718
0.7842025684051368,13.959907990722716
0.789009578019156,14.059907990722717
0.7937605875211751,14.159907990722719
0.7984815969631939,14.259907990722716
0.803001606003212,14.359907990722718
0.8076076152152304,14.459907990722716
0.8120886241772484,14.559907990722717
0.8164956329912659,14.659907990722719
0.8207516415032831,14.759907990722716
0.8249606499212998,14.859907990722718
0.8292206584413169,14.959907990722716
0.8330966661933323,15.059907990722717
0.8371106742213484,15.159907990722719
0.8410566821133643,15.259907990722716
0.8449326898653797,15.359907990722718
0.8487021974043949,15.459907990722716
0.8523107046214092,15.559907990722717
0.8559143784954237,15.659907990722719
0.8596277192554385,15.759907990722716
0.8630407260814522,15.859907990722718
0.8662607325214651,15.959907990722716
0.8696307392614785,16.059907990722717
0.8728832457664915,16.15990799072272
0.8761212522425045,16.259907990722716
0.879262758525517,16.359907990722718
0.8822567645135291,16.459907990722716
0.8853777707555415,16.559907990722717
0.8882797765595531,16.65990799072272
0.8912657825315651,16.759907990722716
0.8940617881235763,16.859907990722718
0.8968497936995874,16.959907990722716
0.8995297990595981,17.059907990722717
0.9021858043716088,17.15990799072272
0.9048778097556195,17.259907990722716
0.90751931503863,17.359907990722718
0.9100328200656401,17.459907990722716
0.9124128248256497,17.559907990722717
0.914742829485659,17.65990799072272
0.9170653341306683,17.759907990722716
0.919237838475677,17.859907990722718
0.9214528429056859,17.959907990722716
0.9235448470896942,18.059907990722717
0.9255628511257022,18.15990799072272
0.9276318552637105,18.259907990722716
0.9296178592357185,18.359907990722718
0.9316038632077264,18.459907990722716
0.9335748671497343,18.559907990722717
0.9354638709277419,18.65990799072272
0.9373628747257494,18.759907990722716
0.9391438782877566,18.859907990722718
0.9408103816207632,18.959907990722716
0.94250188500377,19.059907990722717
0.9441688883377767,19.15990799072272
0.9459165584997837,19.259907990722716
0.94751314502629,19.359907990722718
0.9490296480592961,19.459907990722716
0.9504880676428019,19.559907990722717
0.9519639039278078,19.65990799072272
0.9532739065478131,19.759907990722716
0.9546915093830187,19.859907990722718
0.955987411974824,19.959907990722716
0.9572285811238289,20.059907990722717
0.9585187170374341,20.15990799072272
0.9596744193488388,20.25990799072272
0.9608295883258433,20.359907990722714
0.9619804239608479,20.459907990722716
0.9631416762833526,20.559907990722717
0.9643109286218572,20.65990799072272
0.965478930957862,20.75990799072272
0.9665419330838662,20.859907990722714
0.9675759351518703,20.959907990722716
0.9686139372278745,21.059907990722717
0.9696335392670785,21.15990799072272
0.9706096078858825,21.25990799072272
0.9715127430254861,21.359907990722714
0.9724781116228899,21.459907990722716
0.9733204466408933,21.559907990722717
0.9741949483898967,21.65990799072272
0.9750284500569002,21.75990799072272
0.9758819517639036,21.859907990722714
0.9766564533129066,21.959907990722716
0.9774298298596596,22.059907990722717
0.9781446229559126,22.15990799072272
0.9788682910699155,22.25990799072272
0.9795749591499183,22.359907990722714
0.9801971603943208,22.459907990722716
0.9808684617369234,22.559907990722717
0.981477712955426,22.65990799072272
0.9820775641551283,22.75990799072272
0.9826806320279308,22.859907990722714
0.9832427164854329,22.959907990722716
0.9838847177694355,23.059907990722717
0.9844441688883377,23.15990799072272
0.98499746999494,23.25990799072272
0.9854866852590848,23.359907990722714
0.9859518469036938,23.459907990722716
0.9864103061539456,23.559907990722717
0.9868733373830384,23.65990799072272
0.9872964745929491,23.75990799072272
0.987757975515951,23.859907990722714
0.9881769763539527,23.959907990722716
0.988634834412526,24.059907990722717
0.9890186447039561,24.15990799072272
0.9893996454659576,24.25990799072272
0.9897655795311591,24.359907990722714
0.9901119802239604,24.459907990722716
0.9904395808791617,24.559907990722717
0.9907904815809632,24.65990799072272
0.9911128393685359,24.75990799072272
0.9913892684928227,24.859907990722714
0.9917139834279669,24.959907990722716
0.9920154840309681,25.059907990722717
0.9922829845659691,25.15990799072272
0.9925863851727704,25.25990799072272
0.992830632720089,25.359907990722714
0.9930749861499722,25.459907990722716
0.9933493200319734,25.559907990722717
0.9935658442745458,25.65990799072272
0.9937994042654752,25.75990799072272
0.9940223880447762,25.859907990722714
0.9942517157761588,25.959907990722716
0.9944634889269779,26.059907990722717
0.9946656321884073,26.15990799072272
0.9948927723942405,26.25990799072272
0.9950797292898933,26.359907990722714
0.995238923811181,26.459907990722716
0.9953886061618277,26.559907990722717
0.9955694911389823,26.65990799072272
0.9957444620771595,26.75990799072272
0.9958750393691264,26.859907990722714
0.996013242026484,26.959907990722716
0.9961567123134246,27.059907990722717
0.9962924471303488,27.15990799072272
0.9964374928749858,27.25990799072272
0.9965746875938196,27.359907990722714
0.9966984051615162,27.459907990722716
0.9968422793988445,27.559907990722717
0.9969710772754878,27.65990799072272
0.9970618691237382,27.75990799072272
0.9971856610379888,27.859907990722714
0.9972881484224507,27.959907990722716
0.9973949947899896,28.059907990722717
0.99751024502049,28.15990799072272
0.9975808523045617,28.25990799072272
0.9976589953179906,28.359907990722714
0.9977537455074911,28.459907990722716
0.9978491956983914,28.559907990722717
0.9979154624975917,28.65990799072272
0.9979759959519919,28.75990799072272
0.9980645063330943,28.859907990722714
0.9981387903952278,28.959907990722716
0.9982230810615468,29.059907990722717
0.9982853042629162,29.15990799072272
0.9983464032862132,29.25990799072272
0.998409353961565,29.359907990722714
0.9984742769485538,29.459907990722716
0.998526247052494,29.559907990722717
0.9985807114471372,29.65990799072272
0.9986210272420545,29.75990799072272
0.9986849973699947,29.859907990722714
0.9987434322694733,29.959907990722716
0.9987803975607952,30.059907990722717
0.9988144370228135,30.15990799072272
0.9988592082447323,30.25990799072272
0.9989091644849956,30.359907990722714
0.998941058226944,30.459907990722716
0.9989824557962369,30.559907990722717
0.9990090252907778,30.65990799072272
0.9990468730937462,30.75990799072272
0.9990753058429194,30.859907990722714
0.9991157431294455,30.959907990722716
0.9991710400087467,31.059907990722717
0.9992084497443331,31.15990799072272
0.999228303766342,31.25990799072272
0.999253700832983,31.359907990722714
0.9992951524364587,31.459907990722716
0.9993143144181026,31.559907990722717
0.9993439986879974,31.65990799072272
0.9993800993188579,31.75990799072272
0.9994039198604713,31.859907990722714
0.9994279376313855,31.959907990722716
0.9994485351289543,32.05990799072272
0.9994853287578916,32.159907990722715
0.9995095444736344,32.25990799072272
0.9995362665143935,32.35990799072272
0.9995508544863243,32.45990799072271
0.9995641541283082,32.55990799072272
0.9995774478728445,32.659907990722715
0.999604274570868,32.75990799072272
0.9996225992451985,32.85990799072272
0.999638345430537,32.95990799072271
0.9996616347399362,33.05990799072272
0.9996764895490575,33.159907990722715
0.9996967534918677,33.25990799072272
0.9997111728917335,33.35990799072272
0.9997220292948048,33.45990799072271
0.9997407163489026,33.55990799072272
0.9997580363258887,33.659907990722715
0.9997681066790705,33.75990799072272
0.9997813544014186,33.85990799072272
0.9997927226623684,33.95990799072271
0.9998000486957046,34.05990799072272
0.9998036345882578,34.159907990722715
0.9998187774153325,34.25990799072272
0.9998279468389923,34.35990799072272
0.9998393426348053,34.45990799072271
0.9998465786405257,34.55990799072272
0.9998513369885765,34.659907990722715
0.9998539788202292,34.75990799072272
0.9998598958236877,34.85990799072272
0.9998672657031178,34.95990799072271
0.99986981891772,35.05990799072272
0.9998774802018878,35.159907990722715
0.9998876877549151,35.25990799072272
0.9998973770841315,35.35990799072272
0.9998994318976292,35.45990799072271
0.9999032636954163,35.55990799072272
0.9999065288741606,35.659907990722715
0.9999151978696114,35.75990799072272
0.9999197223525337,35.85990799072272
0.9999228832276906,35.95990799072271
0.9999270656977528,36.05990799072272
0.9999287478249753,36.159907990722715
0.9999336522810977,36.25990799072272
0.9999344729872255,36.35990799072272
0.9999361182077371,36.45990799072271
0.9999376763459409,36.55990799072272
0.9999393456169865,36.659907990722715
0.9999421430294474,36.75990799072272
0.9999462529157617,36.85990799072272
0.999947107485695,36.95990799072271
0.9999476536364323,37.05990799072272
0.9999492794684514,37.159907990722715
0.9999508788255245,37.25990799072272
0.9999578473566396,37.35990799072272
0.9999630583751908,37.45990799072271
0.999963637080052,37.55990799072272
0.9999640934353315,37.659907990722715
0.9999643441252287,37.75990799072272
0.999964594815126,37.85990799072272
0.9999648455050232,37.95990799072271
0.999965154519681,38.05990799072272
0.9999655570969758,38.159907990722715
0.9999659596742704,38.25990799072272
0.9999699654571723,38.35990799072272
0.9999741048607825,38.45990799072271
0.999974937501915,38.55990799072272
0.9999777418159488,38.659907990722715
0.9999822098075781,38.75990799072272
0.9999827506415424,38.85990799072272
0.9999840850779127,38.95990799072271
0.9999842429812761,39.05990799072272
0.9999844008846395,39.159907990722715
0.9999845587880027,39.25990799072272
0.9999847166913661,39.35990799072272
0.9999848745947294,39.45990799072271
0.9999851919554724,39.55990799072272
0.99998609662917,39.659907990722715
0.9999868233748096,39.75990799072272
0.9999871605257526,39.85990799072272
0.9999873726152543,39.95990799072271
0.9999875847047559,40.05990799072272
0.9999877967942574,40.159907990722715
0.9999910229140687,40.25990799072272
0.9999918419165258,40.35990799072272
0.9999930679215732,40.45990799072271
0.9999933088278607,40.55990799072272
0.9999935497341483,40.659907990722715
0.999993790640436,40.75990799072272
0.9999946485041484,40.85990799072272
0.9999950802909644,40.95990799072271
0.9999951667290317,41.05990799072272
0.9999952531670989,41.159907990722715
0.9999953396051662,41.25990799072272
0.9999954260432334,41.35990799072272
0.9999955124813007,41.45990799072271
0.999995598919368,41.55990799072272
0.9999956853574352,41.659907990722715
0.9999957717955024,41.75990799072272
0.9999958582335696,41.85990799072272
0.9999959446716369,41.95990799072271
0.9999971197148912,42.05990799072272
0.9999974522729225,42.159907990722715
0.9999977848309538,42.25990799072272
0.9999990618628276,42.35990799072272
0.9999992371172965,42.45990799072271
0.9999994123717655,42.55990799072272
0.9999995876262345,42.659907990722715
0.9999997628807035,42.75990799072272
0.9999999381351724,42.85990799072272
1.0,42.95990799072271
1.0,43.05990799072272
1.0,43.159907990722715
1.0,43.25990799072272
1.0,43.35990799072272
1.0,43.45990799072271
1.0,43.55990799072272
1.0,43.659907990722715
1.0,43.75990799072272
1.0,43.85990799072272
1.0,43.95990799072271
1.0,44.05990799072272
1.0,44.159907990722715
1.0,44.25990799072272
1.0,44.35990799072272
1.0,44.45990799072271
1.0,44.55990799072272
1.0,44.659907990722715
1.0,44.75990799072272
1.0,44.85990799072272
1.0,44.95990799072271
1.0,45.05990799072272
1.0,45.159907990722715
1.0,45.25990799072272
1.0,45.35990799072272
1.0,45.45990799072271
1.0,45.55990799072272
1.0,45.659907990722715
1.0,45.75990799072272
1.0,45.85990799072272
1.0,45.95990799072271
1.0,46.05990799072272
1.0,46.159907990722715
1.0,46.25990799072272
1.0,46.35990799072272
1.0,46.45990799072271
1.0,46.55990799072272
1.0,46.659907990722715
1.0,46.75990799072272
1.0,46.85990799072272
1.0,46.95990799072271
1.0,47.05990799072272
1.0,47.159907990722715
1.0,47.25990799072272
1.0,47.35990799072272
1.0,47.45990799072271
1.0,47.55990799072272
1.0,47.659907990722715
1.0,47.75990799072272
1.0,47.85990799072272
1.0,47.95990799072271
1.0,48.05990799072272
1.0,48.159907990722715
1.0,48.25990799072272
1.0,48.35990799072272
1.0,48.45990799072271
1.0,48.55990799072272
1.0,48.659907990722715
1.0,48.75990799072272
1.0,48.85990799072272
1.0,48.95990799072271
1.0,49.05990799072272
1.0,49.159907990722715
1.0,49.25990799072272
1.0,49.35990799072272
1.0,49.45990799072271
1.0,49.55990799072272
1.0,49.659907990722715
1.0,49.75990799072272
1.0,49.85990799072272
1.0,49.95990799072271
1.0,50.05990799072272
1.0,50.159907990722715
1.0,50.25990799072272
1.0,50.35990799072272
1.0,50.45990799072271
1.0,50.55990799072272
1.0,50.659907990722715
1.0,50.75990799072272
1.0,50.85990799072272
1.0,50.95990799072271
1.0,51.05990799072272
1.0,51.159907990722715
1.0,51.25990799072272
1.0,51.35990799072272
1.0,51.45990799072271
1.0,51.55990799072272
1.0,51.659907990722715
1.0,51.75990799072272
1.0,51.85990799072272
1.0,51.95990799072271
1.0,52.05990799072272
1.0,52.159907990722715
1.0,52.25990799072272
1.0,52.35990799072272
1.0,52.459907990722726
1.0,52.55990799072272
1.0,52.659907990722715
1.0,52.75990799072272
1.0,52.85990799072272
1.0,52.959907990722726
1.0,53.05990799072272
1.0,53.159907990722715
1.0,53.25990799072272
1.0,53.35990799072272
1.0,53.459907990722726
1.0,53.55990799072272
1.0,53.659907990722715
1.0,53.75990799072272
1.0,53.85990799072272
1.0,53.959907990722726
1.0,54.05990799072272
1.0,54.159907990722715
1.0,54.25990799072272
1.0,54.35990799072272
1.0,54.459907990722726
1.0,54.55990799072272
1.0,54.659907990722715
1.0,54.75990799072272
1.0,54.85990799072272
1.0,54.959907990722726
1.0,55.05990799072272
1.0,55.159907990722715
1.0,55.25990799072272
1.0,55.35990799072272
1.0,55.459907990722726
1.0,55.55990799072272
1.0,55.659907990722715
1.0,55.75990799072272
1.0,55.85990799072272
1.0,55.959907990722726
1.0,56.05990799072272
1.0,56.159907990722715
1.0,56.25990799072272
1.0,56.35990799072272
1.0,56.459907990722726
1.0,56.55990799072272
1.0,56.659907990722715
1.0,56.75990799072272
1.0,56.85990799072272
1.0,56.959907990722726
1.0,57.05990799072272
1.0,57.159907990722715
1.0,57.25990799072272
1.0,57.35990799072272
1.0,57.459907990722726
1.0,57.55990799072272
1.0,57.659907990722715
1.0,57.75990799072272
1.0,57.85990799072272
1.0,57.959907990722726
1.0,58.05990799072272
1.0,58.159907990722715
1.0,58.25990799072272
1.0,58.35990799072272
1.0,58.459907990722726
1.0,58.55990799072272
1.0,58.659907990722715
1.0,58.75990799072272
1.0,58.85990799072272
1.0,58.959907990722726
1.0,59.05990799072272
1.0,59.159907990722715
1.0,59.25990799072272
1.0,59.35990799072272
1.0,59.459907990722726
1.0,59.55990799072272
1.0,59.659907990722715
1.0,59.75990799072272
1.0,59.85990799072272
1.0,59.959907990722726
1.0,60.05990799072272
1.0,60.159907990722715
1.0,60.25990799072272
1.0,60.35990799072272
1.0,60.459907990722726
1.0,60.55990799072272
1.0,60.659907990722715
1.0,60.75990799072272
1.0,60.85990799072272
1.0,60.959907990722726
1.0,61.05990799072272
1.0,61.159907990722715
1.0,61.25990799072272
1.0,61.35990799072272
1.0,61.459907990722726
1.0,61.55990799072272
1.0,61.659907990722715
1.0,61.75990799072272
1.0,61.85990799072272
1.0,61.959907990722726
1.0,62.05990799072272
1.0,62.159907990722715
1.0,62.25990799072272
1.0,62.35990799072272
1.0,62.459907990722726
1.0,62.55990799072272
1.0,62.659907990722715
1.0,62.75990799072272
1.0,62.85990799072272
1.0,62.959907990722726
1.0,63.05990799072272
1.0,63.159907990722715
1.0,63.25990799072272
1.0,63.35990799072272
1.0,63.459907990722726
1.0,63.55990799072272
1.0,63.659907990722715
1.0,63.75990799072272
1.0,63.85990799072272
1.0,63.959907990722726
1.0,64.05990799072272
1.0,64.15990799072271
1.0,64.25990799072272
1.0,64.35990799072272
1.0,64.45990799072273
1.0,64.55990799072272
1.0,64.65990799072271
1.0,64.75990799072272
1.0,64.85990799072272
1.0,64.95990799072273
1.0,65.05990799072272
1.0,65.15990799072271
1.0,65.25990799072272
1.0,65.35990799072272
1.0,65.45990799072273
1.0,65.55990799072272
1.0,65.65990799072271
1.0,65.75990799072272
1.0,65.85990799072272
1.0,65.95990799072273
1.0,66.05990799072272
1.0,66.15990799072271
1.0,66.25990799072272
1.0,66.35990799072272
1.0,66.45990799072273
1.0,66.55990799072272
1.0,66.65990799072271
1.0,66.75990799072272
1.0,66.85990799072272
1.0,66.95990799072273
1.0,67.05990799072272
1.0,67.15990799072271
1.0,67.25990799072272
1.0,67.35990799072272
1.0,67.45990799072273
1.0,67.55990799072272
1.0,67.65990799072271
1.0,67.75990799072272
1.0,67.85990799072272
1.0,67.95990799072273
1.0,68.05990799072272
1.0,68.15990799072271
1.0,68.25990799072272
1.0,68.35990799072272
1.0,68.45990799072273
1.0,68.55990799072272
1.0,68.65990799072271
1.0,68.75990799072272
1.0,68.85990799072272
1.0,68.95990799072273
1.0,69.05990799072272
1.0,69.15990799072271
1.0,69.25990799072272
1.0,69.35990799072272
1.0,69.45990799072273
1.0,69.55990799072272
1.0,69.65990799072271
1.0,69.75990799072272
1.0,69.85990799072272
1.0,69.95990799072273
1.0,70.05990799072272
1.0,70.15990799072271
1.0,70.25990799072272
1.0,70.35990799072272
1.0,70.45990799072273
1.0,70.55990799072272
1.0,70.65990799072271
1.0,70.75990799072272
1.0,70.85990799072272
1.0,70.95990799072273
1.0,71.05990799072272
1.0,71.15990799072271
1.0,71.25990799072272
1.0,71.35990799072272
1.0,71.45990799072273
1.0,71.55990799072272
1.0,71.65990799072271
1.0,71.75990799072272
1.0,71.85990799072272
1.0,71.95990799072273
1.0,72.05990799072272
1.0,72.15990799072271
1.0,72.25990799072272
1.0,72.35990799072272
1.0,72.45990799072273
1.0,72.55990799072272
1.0,72.65990799072271
1.0,72.75990799072272
1.0,72.85990799072272
1.0,72.95990799072273
1.0,73.05990799072272
1.0,73.15990799072271
1.0,73.25990799072272
1.0,73.35990799072272
1.0,73.45990799072273
1.0,73.55990799072272
1.0,73.65990799072271
1.0,73.75990799072272
1.0,73.85990799072272
1.0,73.95990799072273
1.0,74.05990799072272
1.0,74.15990799072271
1.0,74.25990799072272
1.0,74.35990799072272
1.0,74.45990799072273
1.0,74.55990799072272
1.0,74.65990799072271
1.0,74.75990799072272
1.0,74.85990799072272
1.0,74.95990799072273
1.0,75.05990799072272
1.0,75.15990799072271
1.0,75.25990799072272
1.0,75.35990799072272
1.0,75.45990799072273
1.0,75.55990799072272
1.0,75.65990799072271
1.0,75.75990799072272
1.0,75.85990799072272
1.0,75.95990799072273
1.0,76.05990799072272
1.0,76.15990799072271
1.0,76.25990799072272
1.0,76.35990799072272
1.0,76.45990799072273
1.0,76.55990799072272
1.0,76.65990799072271
1.0,76.75990799072272
1.0,76.85990799072272
1.0,76.95990799072273
1.0,77.05990799072272
1.0,77.15990799072271
1.0,77.25990799072272
1.0,77.35990799072272
1.0,77.45990799072273
1.0,77.55990799072272
1.0,77.65990799072271
1.0,77.75990799072272
1.0,77.85990799072272
1.0,77.95990799072273
1.0,78.05990799072272
1.0,78.15990799072271
1.0,78.25990799072272
1.0,78.35990799072272
1.0,78.45990799072273
1.0,78.55990799072272
1.0,78.65990799072271
1.0,78.75990799072272
1.0,78.85990799072272
1.0,78.95990799072273
1.0,79.05990799072272
1.0,79.15990799072271
1.0,79.25990799072272
1.0,79.35990799072272
1.0,79.45990799072273
1.0,79.55990799072272
1.0,79.65990799072271
1.0,79.75990799072272
1.0,79.85990799072272
1.0,79.95990799072273
1.0,80.05990799072272
1.0,80.15990799072271
1.0,80.25990799072272
1.0,80.35990799072272
1.0,80.45990799072273
1.0,80.55990799072272
1.0,80.65990799072271
1.0,80.75990799072272
1.0,80.85990799072272
1.0,80.95990799072273
1.0,81.05990799072272
1.0,81.15990799072271
1.0,81.25990799072272
1.0,81.35990799072272
1.0,81.45990799072273
1.0,81.55990799072272
1.0,81.65990799072271
1.0,81.75990799072272
1.0,81.85990799072272
1.0,81.95990799072273
1.0,82.05990799072272
1.0,82.15990799072271
1.0,82.25990799072272
1.0,82.35990799072272
1.0,82.45990799072273
1.0,82.55990799072272
1.0,82.65990799072271
1.0,82.75990799072272
1.0,82.85990799072272
1.0,82.95990799072273
1.0,83.05990799072272
1.0,83.15990799072271
1.0,83.25990799072272
1.0,83.35990799072272
1.0,83.45990799072273
1.0,83.55990799072272
1.0,83.65990799072271
1.0,83.75990799072272
1.0,83.85990799072272
1.0,83.95990799072273
1.0,84.05990799072272
1.0,84.15990799072271
1.0,84.25990799072272
1.0,84.35990799072272
1.0,84.45990799072273
1.0,84.55990799072272
1.0,84.65990799072271
1.0,84.75990799072272
1.0,84.85990799072272
1.0,84.95990799072273
1.0,85.05990799072272
1.0,85.15990799072271
1.0,85.25990799072272
1.0,85.35990799072272
1.0,85.45990799072273
1.0,85.55990799072272
1.0,85.65990799072271
1.0,85.75990799072272
1.0,85.85990799072272
1.0,85.95990799072273
1.0,86.05990799072272
1.0,86.15990799072271
1.0,86.25990799072272
1.0,86.35990799072272
1.0,86.45990799072273
1.0,86.55990799072272
1.0,86.65990799072271
1.0,86.75990799072272
1.0,86.85990799072272
1.0,86.95990799072273
1.0,87.05990799072272
1.0,87.15990799072271
1.0,87.25990799072272
1.0,87.35990799072272
1.0,87.45990799072273
1.0,87.55990799072272
1.0,87.65990799072271
1.0,87.75990799072272
1.0,87.85990799072272
1.0,87.95990799072273
1.0,88.05990799072272
1.0,88.15990799072271
1.0,88.25990799072272
1.0,88.35990799072272
1.0,88.45990799072273
1.0,88.55990799072272
1.0,88.65990799072271
1.0,88.75990799072272
1.0,88.85990799072272
1.0,88.95990799072273
1.0,89.05990799072272
1.0,89.15990799072271
1.0,89.25990799072272
1.0,89.35990799072272
1.0,89.45990799072273
1.0,89.55990799072272
1.0,89.65990799072271
1.0,89.75990799072272
1.0,89.85990799072272
1.0,89.95990799072273
1.0,90.05990799072272
1.0,90.15990799072271
1.0,90.25990799072272
1.0,90.35990799072272
1.0,90.45990799072273
1.0,90.55990799072272
1.0,90.65990799072271
1.0,90.75990799072272
1.0,90.85990799072272
1.0,90.95990799072273
1.0,91.05990799072272
1.0,91.15990799072271
1.0,91.25990799072272
1.0,91.35990799072272
1.0,91.45990799072273
1.0,91.55990799072272
1.0,91.65990799072271
1.0,91.75990799072272
1.0,91.85990799072272
1.0,91.95990799072273
1.0,92.05990799072272
1.0,92.15990799072271
1.0,92.25990799072272
1.0,92.35990799072272
1.0,92.45990799072273
1.0,92.55990799072272
1.0,92.65990799072271
1.0,92.75990799072272
1.0,92.85990799072272
1.0,92.95990799072273
1.0,93.05990799072272
1.0,93.15990799072271
1.0,93.25990799072272
1.0,93.35990799072272
1.0,93.45990799072273
1.0,93.55990799072272
1.0,93.65990799072271
1.0,93.75990799072272
1.0,93.85990799072272
1.0,93.95990799072273
1.0,94.05990799072272
1.0,94.15990799072271
1.0,94.25990799072272
1.0,94.35990799072272
1.0,94.45990799072273
1.0,94.55990799072272
1.0,94.65990799072271
1.0,94.75990799072272
1.0,94.85990799072272
1.0,94.95990799072273
1.0,95.05990799072272
1.0,95.15990799072271
1.0,95.25990799072272
1.0,95.35990799072272
1.0,95.45990799072273
1.0,95.55990799072272
1.0,95.65990799072271
1.0,95.75990799072272
1.0,95.85990799072272
1.0,95.95990799072273
1.0,96.05990799072272
1.0,96.15990799072271
1.0,96.25990799072272
1.0,96.35990799072272
1.0,96.45990799072273
1.0,96.55990799072272
1.0,96.65990799072271
1.0,96.75990799072272
1.0,96.85990799072272
1.0,96.95990799072273
1.0,97.05990799072272
1.0,97.15990799072271
1.0,97.25990799072272
1.0,97.35990799072272
1.0,97.45990799072273
1.0,97.55990799072272
1.0,97.65990799072271
1.0,97.75990799072272
1.0,97.85990799072272
1.0,97.95990799072273
1.0,98.05990799072272
1.0,98.15990799072271
1.0,98.25990799072272
1.0,98.35990799072272
1.0,98.45990799072273
1.0,98.55990799072272
1.0,98.65990799072271
