0.8207516415032831,11.85838773942872
0.8249606499212998,11.958387739428721
0.8292206584413169,12.058387739428719
0.8330966661933323,12.15838773942872
0.8371106742213484,12.258387739428722
0.8410566821133643,12.35838773942872
0.8449326898653797,12.458387739428721
0.8487021974043949,12.558387739428719
0.8523107046214092,12.65838773942872
0.8559143784954237,12.758387739428722
0.8596277192554385,12.85838773942872
0.8630407260814522,12.958387739428721
0.8662607325214651,13.058387739428719
0.8696307392614785,13.15838773942872
0.8728832457664915,13.258387739428722
0.8761212522425045,13.35838773942872
0.879262758525517,13.458387739428721
0.8822567645135291,13.558387739428719
0.8853777707555415,13.65838773942872
0.8882797765595531,13.758387739428722
0.8912657825315651,13.85838773942872
0.8940617881235763,13.958387739428721
0.8968497936995874,14.058387739428719
0.8995297990595981,14.15838773942872
0.9021858043716088,14.258387739428722
0.9048778097556195,14.35838773942872
0.90751931503863,14.458387739428721
0.9100328200656401,14.558387739428719
0.9124128248256497,14.65838773942872
0.914742829485659,14.758387739428722
0.9170653341306683,14.85838773942872
0.919237838475677,14.958387739428721
0.9214528429056859,15.058387739428719
0.9235448470896942,15.15838773942872
0.9255628511257022,15.258387739428722
0.9276318552637105,15.35838773942872
0.9296178592357185,15.458387739428721
0.9316038632077264,15.558387739428719
0.9335748671497343,15.65838773942872
0.9354638709277419,15.758387739428722
0.9373628747257494,15.85838773942872
0.9391438782877566,15.958387739428721
0.9408103816207632,16.058387739428717
0.94250188500377,16.15838773942872
0.9441688883377767,16.25838773942872
0.9459165584997837,16.35838773942872
0.94751314502629,16.458387739428723
0.9490296480592961,16.558387739428717
0.9504880676428019,16.65838773942872
0.9519639039278078,16.75838773942872
0.9532739065478131,16.85838773942872
0.9546915093830187,16.958387739428723
0.955987411974824,17.058387739428717
0.9572285811238289,17.15838773942872
0.9585187170374341,17.25838773942872
0.9596744193488388,17.35838773942872
0.9608295883258433,17.458387739428716
0.9619804239608479,17.558387739428717
0.9631416762833526,17.65838773942872
0.9643109286218572,17.75838773942872
0.965478930957862,17.85838773942872
0.9665419330838662,17.958387739428716
0.9675759351518703,18.058387739428717
0.9686139372278745,18.15838773942872
0.9696335392670785,18.25838773942872
0.9706096078858825,18.35838773942872
0.9715127430254861,18.458387739428716
0.9724781116228899,18.558387739428717
0.9733204466408933,18.65838773942872
0.9741949483898967,18.75838773942872
0.9750284500569002,18.85838773942872
0.9758819517639036,18.958387739428716
0.9766564533129066,19.058387739428717
0.9774298298596596,19.15838773942872
0.9781446229559126,19.25838773942872
0.9788682910699155,19.35838773942872
0.9795749591499183,19.458387739428716
0.9801971603943208,19.558387739428717
0.9808684617369234,19.65838773942872
0.981477712955426,19.75838773942872
0.9820775641551283,19.85838773942872
0.9826806320279308,19.958387739428716
0.9832427164854329,20.058387739428717
0.9838847177694355,20.15838773942872
0.9844441688883377,20.25838773942872
0.98499746999494,20.35838773942872
0.9854866852590848,20.458387739428716
0.9859518469036938,20.558387739428717
0.9864103061539456,20.65838773942872
0.9868733373830384,20.75838773942872
0.9872964745929491,20.85838773942872
0.987757975515951,20.958387739428716
0.9881769763539527,21.058387739428717
0.988634834412526,21.15838773942872
0.9890186447039561,21.25838773942872
0.9893996454659576,21.35838773942872
0.9897655795311591,21.458387739428716
0.9901119802239604,21.558387739428717
0.9904395808791617,21.65838773942872
0.9907904815809632,21.75838773942872
0.9911128393685359,21.85838773942872
0.9913892684928227,21.958387739428716
0.9917139834279669,22.058387739428717
0.9920154840309681,22.15838773942872
0.9922829845659691,22.25838773942872
0.9925863851727704,22.35838773942872
0.992830632720089,22.458387739428716
0.9930749861499722,22.558387739428717
0.9933493200319734,22.65838773942872
0.9935658442745458,22.75838773942872
0.9937994042654752,22.85838773942872
0.9940223880447762,22.958387739428716
0.9942517157761588,23.058387739428717
0.9944634889269779,23.15838773942872
0.9946656321884073,23.25838773942872
0.9948927723942405,23.35838773942872
0.9950797292898933,23.458387739428716
0.995238923811181,23.558387739428717
0.9953886061618277,23.65838773942872
0.9955694911389823,23.75838773942872
0.9957444620771595,23.85838773942872
0.9958750393691264,23.958387739428716
0.996013242026484,24.058387739428717
0.9961567123134246,24.15838773942872
0.9962924471303488,24.25838773942872
0.9964374928749858,24.35838773942872
0.9965746875938196,24.458387739428716
0.9966984051615162,24.558387739428717
0.9968422793988445,24.65838773942872
0.9969710772754878,24.75838773942872
0.9970618691237382,24.85838773942872
0.9971856610379888,24.958387739428716
0.9972881484224507,25.058387739428717
0.9973949947899896,25.15838773942872
0.99751024502049,25.25838773942872
0.9975808523045617,25.35838773942872
0.9976589953179906,25.458387739428716
0.9977537455074911,25.558387739428717
0.9978491956983914,25.65838773942872
0.9979154624975917,25.75838773942872
0.9979759959519919,25.85838773942872
0.9980645063330943,25.958387739428716
0.9981387903952278,26.058387739428717
0.9982230810615468,26.15838773942872
0.9982853042629162,26.25838773942872
0.9983464032862132,26.35838773942872
0.998409353961565,26.458387739428716
0.9984742769485538,26.558387739428717
0.998526247052494,26.65838773942872
0.9985807114471372,26.75838773942872
0.9986210272420545,26.85838773942872
0.9986849973699947,26.958387739428716
0.9987434322694733,27.058387739428717
0.9987803975607952,27.15838773942872
0.9988144370228135,27.25838773942872
0.9988592082447323,27.35838773942872
0.9989091644849956,27.458387739428716
0.998941058226944,27.558387739428717
0.9989824557962369,27.65838773942872
0.9990090252907778,27.75838773942872
0.9990468730937462,27.85838773942872
0.9990753058429194,27.958387739428716
0.9991157431294455,28.058387739428717
0.9991710400087467,28.15838773942872
0.9992084497443331,28.25838773942872
0.999228303766342,28.35838773942872
0.999253700832983,28.458387739428716
0.9992951524364587,28.558387739428717
0.9993143144181026,28.65838773942872
0.9993439986879974,28.75838773942872
0.9993800993188579,28.85838773942872
0.9994039198604713,28.958387739428716
0.9994279376313855,29.058387739428717
0.9994485351289543,29.15838773942872
0.9994853287578916,29.25838773942872
0.9995095444736344,29.35838773942872
0.9995362665143935,29.458387739428716
0.9995508544863243,29.558387739428717
0.9995641541283082,29.65838773942872
0.9995774478728445,29.75838773942872
0.999604274570868,29.85838773942872
0.9996225992451985,29.958387739428716
0.999638345430537,30.058387739428717
0.9996616347399362,30.15838773942872
0.9996764895490575,30.25838773942872
0.9996967534918677,30.35838773942872
0.9997111728917335,30.458387739428716
0.9997220292948048,30.558387739428717
0.9997407163489026,30.65838773942872
0.9997580363258887,30.75838773942872
0.9997681066790705,30.85838773942872
0.9997813544014186,30.958387739428716
0.9997927226623684,31.058387739428717
0.9998000486957046,31.15838773942872
0.9998036345882578,31.25838773942872
0.9998187774153325,31.35838773942872
0.9998279468389923,31.458387739428716
0.9998393426348053,31.558387739428717
0.9998465786405257,31.65838773942872
0.9998513369885765,31.75838773942872
0.9998539788202292,31.85838773942872
0.9998598958236877,31.958387739428716
0.9998672657031178,32.05838773942872
0.99986981891772,32.15838773942872
0.9998774802018878,32.25838773942872
0.9998876877549151,32.35838773942872
0.9998973770841315,32.458387739428716
0.9998994318976292,32.55838773942872
0.9999032636954163,32.65838773942872
0.9999065288741606,32.75838773942872
0.9999151978696114,32.85838773942872
0.9999197223525337,32.958387739428716
0.9999228832276906,33.05838773942872
0.9999270656977528,33.15838773942872
0.9999287478249753,33.25838773942872
0.9999336522810977,33.35838773942872
0.9999344729872255,33.458387739428716
0.9999361182077371,33.55838773942872
0.9999376763459409,33.65838773942872
0.9999393456169865,33.75838773942872
0.9999421430294474,33.85838773942872
0.9999462529157617,33.958387739428716
0.999947107485695,34.05838773942872
0.9999476536364323,34.15838773942872
0.9999492794684514,34.25838773942872
0.9999508788255245,34.35838773942872
0.9999578473566396,34.458387739428716
0.9999630583751908,34.55838773942872
0.999963637080052,34.65838773942872
0.9999640934353315,34.75838773942872
0.9999643441252287,34.85838773942872
0.999964594815126,34.958387739428716
0.9999648455050232,35.05838773942872
0.999965154519681,35.15838773942872
0.9999655570969758,35.25838773942872
0.9999659596742704,35.35838773942872
0.9999699654571723,35.458387739428716
0.9999741048607825,35.55838773942872
0.999974937501915,35.65838773942872
0.9999777418159488,35.75838773942872
0.9999822098075781,35.85838773942872
0.9999827506415424,35.958387739428716
0.9999840850779127,36.05838773942872
0.9999842429812761,36.15838773942872
0.9999844008846395,36.25838773942872
0.9999845587880027,36.35838773942872
0.9999847166913661,36.458387739428716
0.9999848745947294,36.55838773942872
0.9999851919554724,36.65838773942872
0.99998609662917,36.75838773942872
0.9999868233748096,36.85838773942872
0.9999871605257526,36.958387739428716
0.9999873726152543,37.05838773942872
0.9999875847047559,37.15838773942872
0.9999877967942574,37.25838773942872
0.9999910229140687,37.35838773942872
0.9999918419165258,37.458387739428716
0.9999930679215732,37.55838773942872
0.9999933088278607,37.65838773942872
0.9999935497341483,37.75838773942872
0.999993790640436,37.85838773942872
0.9999946485041484,37.958387739428716
0.9999950802909644,38.05838773942872
0.9999951667290317,38.15838773942872
0.9999952531670989,38.25838773942872
0.9999953396051662,38.35838773942872
0.9999954260432334,38.458387739428716
0.9999955124813007,38.55838773942872
0.999995598919368,38.65838773942872
0.9999956853574352,38.75838773942872
0.9999957717955024,38.85838773942872
0.9999958582335696,38.958387739428716
0.9999959446716369,39.05838773942872
0.9999971197148912,39.15838773942872
0.9999974522729225,39.25838773942872
0.9999977848309538,39.35838773942872
0.9999990618628276,39.458387739428716
0.9999992371172965,39.55838773942872
0.9999994123717655,39.65838773942872
0.9999995876262345,39.75838773942872
0.9999997628807035,39.85838773942872
0.9999999381351724,39.958387739428716
1.0,40.05838773942872
1.0,40.15838773942872
1.0,40.25838773942872
1.0,40.35838773942872
1.0,40.458387739428716
1.0,40.55838773942872
1.0,40.65838773942872
1.0,40.75838773942872
1.0,40.85838773942872
1.0,40.958387739428716
1.0,41.05838773942872
1.0,41.15838773942872
1.0,41.25838773942872
1.0,41.35838773942872
1.0,41.458387739428716
1.0,41.55838773942872
1.0,41.65838773942872
1.0,41.75838773942872
1.0,41.85838773942872
1.0,41.958387739428716
1.0,42.05838773942872
1.0,42.15838773942872
1.0,42.25838773942872
1.0,42.35838773942872
1.0,42.458387739428716
1.0,42.55838773942872
1.0,42.65838773942872
1.0,42.75838773942872
1.0,42.85838773942872
1.0,42.958387739428716
1.0,43.05838773942872
1.0,43.15838773942872
1.0,43.25838773942872
1.0,43.35838773942872
1.0,43.458387739428716
1.0,43.55838773942872
1.0,43.65838773942872
1.0,43.75838773942872
1.0,43.85838773942872
1.0,43.958387739428716
1.0,44.05838773942872
1.0,44.15838773942872
1.0,44.25838773942872
1.0,44.35838773942872
1.0,44.458387739428716
1.0,44.55838773942872
1.0,44.65838773942872
1.0,44.75838773942872
1.0,44.85838773942872
1.0,44.958387739428716
1.0,45.05838773942872
1.0,45.15838773942872
1.0,45.25838773942872
1.0,45.35838773942872
1.0,45.458387739428716
1.0,45.55838773942872
1.0,45.65838773942872
1.0,45.75838773942872
1.0,45.85838773942872
1.0,45.958387739428716
1.0,46.05838773942872
1.0,46.15838773942872
1.0,46.25838773942872
1.0,46.35838773942872
1.0,46.458387739428716
1.0,46.55838773942872
1.0,46.65838773942872
1.0,46.75838773942872
1.0,46.85838773942872
1.0,46.958387739428716
1.0,47.05838773942872
1.0,47.15838773942872
1.0,47.25838773942872
1.0,47.35838773942872
1.0,47.458387739428716
1.0,47.55838773942872
1.0,47.65838773942872
1.0,47.75838773942872
1.0,47.85838773942872
1.0,47.958387739428716
1.0,48.05838773942872
1.0,48.15838773942872
1.0,48.25838773942872
1.0,48.35838773942872
1.0,48.458387739428716
1.0,48.55838773942872
1.0,48.65838773942872
1.0,48.75838773942872
1.0,48.85838773942872
1.0,48.958387739428716
1.0,49.05838773942872
1.0,49.15838773942872
1.0,49.25838773942871
1.0,49.35838773942872
1.0,49.458387739428716
1.0,49.558387739428724
1.0,49.65838773942872
1.0,49.75838773942871
1.0,49.85838773942872
1.0,49.958387739428716
1.0,50.058387739428724
1.0,50.15838773942872
1.0,50.25838773942871
1.0,50.35838773942872
1.0,50.458387739428716
1.0,50.558387739428724
1.0,50.65838773942872
1.0,50.75838773942871
1.0,50.85838773942872
1.0,50.958387739428716
1.0,51.058387739428724
1.0,51.15838773942872
1.0,51.25838773942871
1.0,51.35838773942872
1.0,51.458387739428716
1.0,51.558387739428724
1.0,51.65838773942872
1.0,51.75838773942871
1.0,51.85838773942872
1.0,51.958387739428716
1.0,52.058387739428724
1.0,52.15838773942872
1.0,52.25838773942871
1.0,52.35838773942872
1.0,52.458387739428716
1.0,52.558387739428724
1.0,52.65838773942872
1.0,52.75838773942871
1.0,52.85838773942872
1.0,52.958387739428716
1.0,53.058387739428724
1.0,53.15838773942872
1.0,53.25838773942871
1.0,53.35838773942872
1.0,53.458387739428716
1.0,53.558387739428724
1.0,53.65838773942872
1.0,53.75838773942871
1.0,53.85838773942872
1.0,53.958387739428716
1.0,54.058387739428724
1.0,54.15838773942872
1.0,54.25838773942871
1.0,54.35838773942872
1.0,54.458387739428716
1.0,54.558387739428724
1.0,54.65838773942872
1.0,54.75838773942871
1.0,54.85838773942872
1.0,54.958387739428716
1.0,55.058387739428724
1.0,55.15838773942872
1.0,55.25838773942871
1.0,55.35838773942872
1.0,55.458387739428716
1.0,55.558387739428724
1.0,55.65838773942872
1.0,55.75838773942871
1.0,55.85838773942872
1.0,55.958387739428716
1.0,56.058387739428724
1.0,56.15838773942872
1.0,56.25838773942871
1.0,56.35838773942872
1.0,56.458387739428716
1.0,56.558387739428724
1.0,56.65838773942872
1.0,56.75838773942871
1.0,56.85838773942872
1.0,56.958387739428716
1.0,57.058387739428724
1.0,57.15838773942872
1.0,57.25838773942871
1.0,57.35838773942872
1.0,57.458387739428716
1.0,57.558387739428724
1.0,57.65838773942872
1.0,57.75838773942871
1.0,57.85838773942872
1.0,57.958387739428716
1.0,58.058387739428724
1.0,58.15838773942872
1.0,58.25838773942871
1.0,58.35838773942872
1.0,58.458387739428716
1.0,58.558387739428724
1.0,58.65838773942872
1.0,58.75838773942871
1.0,58.85838773942872
1.0,58.958387739428716
1.0,59.058387739428724
1.0,59.15838773942872
1.0,59.25838773942871
1.0,59.35838773942872
1.0,59.458387739428716
1.0,59.558387739428724
1.0,59.65838773942872
1.0,59.75838773942871
1.0,59.85838773942872
1.0,59.958387739428716
1.0,60.058387739428724
1.0,60.15838773942872
1.0,60.25838773942871
1.0,60.35838773942872
1.0,60.458387739428716
1.0,60.558387739428724
1.0,60.65838773942872
1.0,60.75838773942871
1.0,60.85838773942872
1.0,60.958387739428716
1.0,61.058387739428724
1.0,61.15838773942872
1.0,61.25838773942871
1.0,61.35838773942872
1.0,61.458387739428716
1.0,61.558387739428724
1.0,61.65838773942872
1.0,61.75838773942871
1.0,61.85838773942872
1.0,61.958387739428716
1.0,62.058387739428724
1.0,62.15838773942872
1.0,62.25838773942871
1.0,62.35838773942872
1.0,62.458387739428716
1.0,62.558387739428724
1.0,62.65838773942872
1.0,62.75838773942871
1.0,62.85838773942872
1.0,62.958387739428716
1.0,63.058387739428724
1.0,63.15838773942872
1.0,63.25838773942871
1.0,63.35838773942872
1.0,63.458387739428716
1.0,63.558387739428724
1.0,63.65838773942872
1.0,63.75838773942871
1.0,63.85838773942872
1.0,63.958387739428716
1.0,64.05838773942872
1.0,64.15838773942872
1.0,64.25838773942871
1.0,64.35838773942872
1.0,64.45838773942872
1.0,64.55838773942872
1.0,64.65838773942872
1.0,64.75838773942871
1.0,64.85838773942872
1.0,64.95838773942872
1.0,65.05838773942872
1.0,65.15838773942872
1.0,65.25838773942871
1.0,65.35838773942872
1.0,65.45838773942872
1.0,65.55838773942872
1.0,65.65838773942872
1.0,65.75838773942871
1.0,65.85838773942872
1.0,65.95838773942872
1.0,66.05838773942872
1.0,66.15838773942872
1.0,66.25838773942871
1.0,66.35838773942872
1.0,66.45838773942872
1.0,66.55838773942872
1.0,66.65838773942872
1.0,66.75838773942871
1.0,66.85838773942872
1.0,66.95838773942872
1.0,67.05838773942872
1.0,67.15838773942872
1.0,67.25838773942871
1.0,67.35838773942872
1.0,67.45838773942872
1.0,67.55838773942872
1.0,67.65838773942872
1.0,67.75838773942871
1.0,67.85838773942872
1.0,67.95838773942872
1.0,68.05838773942872
1.0,68.15838773942872
1.0,68.25838773942871
1.0,68.35838773942872
1.0,68.45838773942872
1.0,68.55838773942872
1.0,68.65838773942872
1.0,68.75838773942871
1.0,68.85838773942872
1.0,68.95838773942872
1.0,69.05838773942872
1.0,69.15838773942872
1.0,69.25838773942871
1.0,69.35838773942872
1.0,69.45838773942872
1.0,69.55838773942872
1.0,69.65838773942872
1.0,69.75838773942871
1.0,69.85838773942872
1.0,69.95838773942872
1.0,70.05838773942872
1.0,70.15838773942872
1.0,70.25838773942871
1.0,70.35838773942872
1.0,70.45838773942872
1.0,70.55838773942872
1.0,70.65838773942872
1.0,70.75838773942871
1.0,70.85838773942872
1.0,70.95838773942872
1.0,71.05838773942872
1.0,71.15838773942872
1.0,71.25838773942871
1.0,71.35838773942872
1.0,71.45838773942872
1.0,71.55838773942872
1.0,71.65838773942872
1.0,71.75838773942871
1.0,71.85838773942872
1.0,71.95838773942872
1.0,72.05838773942872
1.0,72.15838773942872
1.0,72.25838773942871
1.0,72.35838773942872
1.0,72.45838773942872
1.0,72.55838773942872
1.0,72.65838773942872
1.0,72.75838773942871
1.0,72.85838773942872
1.0,72.95838773942872
1.0,73.05838773942872
1.0,73.15838773942872
1.0,73.25838773942871
1.0,73.35838773942872
1.0,73.45838773942872
1.0,73.55838773942872
1.0,73.65838773942872
1.0,73.75838773942871
1.0,73.85838773942872
1.0,73.95838773942872
1.0,74.05838773942872
1.0,74.15838773942872
1.0,74.25838773942871
1.0,74.35838773942872
1.0,74.45838773942872
1.0,74.55838773942872
1.0,74.65838773942872
1.0,74.75838773942871
1.0,74.85838773942872
1.0,74.95838773942872
1.0,75.05838773942872
1.0,75.15838773942872
1.0,75.25838773942871
1.0,75.35838773942872
1.0,75.45838773942872
1.0,75.55838773942872
1.0,75.65838773942872
1.0,75.75838773942871
1.0,75.85838773942872
1.0,75.95838773942872
1.0,76.05838773942872
1.0,76.15838773942872
1.0,76.25838773942871
1.0,76.35838773942872
1.0,76.45838773942872
1.0,76.55838773942872
1.0,76.65838773942872
1.0,76.75838773942871
1.0,76.85838773942872
1.0,76.95838773942872
1.0,77.05838773942872
1.0,77.15838773942872
1.0,77.25838773942871
1.0,77.35838773942872
1.0,77.45838773942872
1.0,77.55838773942872
1.0,77.65838773942872
1.0,77.75838773942871
1.0,77.85838773942872
1.0,77.95838773942872
1.0,78.05838773942872
1.0,78.15838773942872
1.0,78.25838773942871
1.0,78.35838773942872
1.0,78.45838773942872
1.0,78.55838773942872
1.0,78.65838773942872
1.0,78.75838773942871
1.0,78.85838773942872
1.0,78.95838773942872
1.0,79.05838773942872
1.0,79.15838773942872
1.0,79.25838773942871
1.0,79.35838773942872
1.0,79.45838773942872
1.0,79.55838773942872
1.0,79.65838773942872
1.0,79.75838773942871
1.0,79.85838773942872
1.0,79.95838773942872
1.0,80.05838773942872
1.0,80.15838773942872
1.0,80.25838773942871
1.0,80.35838773942872
1.0,80.45838773942872
1.0,80.55838773942872
1.0,80.65838773942872
1.0,80.75838773942871
1.0,80.85838773942872
1.0,80.95838773942872
1.0,81.05838773942872
1.0,81.15838773942872
1.0,81.25838773942871
1.0,81.35838773942872
1.0,81.45838773942872
1.0,81.55838773942872
1.0,81.65838773942872
1.0,81.75838773942871
1.0,81.85838773942872
1.0,81.95838773942872
1.0,82.05838773942872
1.0,82.15838773942872
1.0,82.25838773942871
1.0,82.35838773942872
1.0,82.45838773942872
1.0,82.55838773942872
1.0,82.65838773942872
1.0,82.75838773942871
1.0,82.85838773942872
1.0,82.95838773942872
1.0,83.05838773942872
1.0,83.15838773942872
1.0,83.25838773942871
1.0,83.35838773942872
1.0,83.45838773942872
1.0,83.55838773942872
1.0,83.65838773942872
1.0,83.75838773942871
1.0,83.85838773942872
1.0,83.95838773942872
1.0,84.05838773942872
1.0,84.15838773942872
1.0,84.25838773942871
1.0,84.35838773942872
1.0,84.45838773942872
1.0,84.55838773942872
1.0,84.65838773942872
1.0,84.75838773942871
1.0,84.85838773942872
1.0,84.95838773942872
1.0,85.05838773942872
1.0,85.15838773942872
1.0,85.25838773942871
1.0,85.35838773942872
1.0,85.45838773942872
1.0,85.55838773942872
1.0,85.65838773942872
1.0,85.75838773942871
1.0,85.85838773942872
1.0,85.95838773942872
1.0,86.05838773942872
1.0,86.15838773942872
1.0,86.25838773942871
1.0,86.35838773942872
1.0,86.45838773942872
1.0,86.55838773942872
1.0,86.65838773942872
1.0,86.75838773942871
1.0,86.85838773942872
1.0,86.95838773942872
1.0,87.05838773942872
1.0,87.15838773942872
1.0,87.25838773942871
1.0,87.35838773942872
1.0,87.45838773942872
1.0,87.55838773942872
1.0,87.65838773942872
1.0,87.75838773942871
1.0,87.85838773942872
1.0,87.95838773942872
1.0,88.05838773942872
1.0,88.15838773942872
1.0,88.25838773942871
1.0,88.35838773942872
1.0,88.45838773942872
1.0,88.55838773942872
1.0,88.65838773942872
1.0,88.75838773942871
1.0,88.85838773942872
1.0,88.95838773942872
1.0,89.05838773942872
1.0,89.15838773942872
1.0,89.25838773942871
1.0,89.35838773942872
1.0,89.45838773942872
1.0,89.55838773942872
1.0,89.65838773942872
1.0,89.75838773942871
1.0,89.85838773942872
1.0,89.95838773942872
1.0,90.05838773942872
1.0,90.15838773942872
1.0,90.25838773942871
1.0,90.35838773942872
1.0,90.45838773942872
1.0,90.55838773942872
1.0,90.65838773942872
1.0,90.75838773942871
1.0,90.85838773942872
1.0,90.95838773942872
1.0,91.05838773942872
1.0,91.15838773942872
1.0,91.25838773942871
1.0,91.35838773942872
1.0,91.45838773942872
1.0,91.55838773942872
1.0,91.65838773942872
1.0,91.75838773942871
1.0,91.85838773942872
1.0,91.95838773942872
1.0,92.05838773942872
1.0,92.15838773942872
1.0,92.25838773942871
1.0,92.35838773942872
1.0,92.45838773942872
1.0,92.55838773942872
1.0,92.65838773942872
1.0,92.75838773942871
1.0,92.85838773942872
1.0,92.95838773942872
1.0,93.05838773942872
1.0,93.15838773942872
1.0,93.25838773942871
1.0,93.35838773942872
1.0,93.45838773942872
1.0,93.55838773942872
1.0,93.65838773942872
1.0,93.75838773942871
1.0,93.85838773942872
1.0,93.95838773942872
1.0,94.05838773942872
1.0,94.15838773942872
1.0,94.25838773942871
1.0,94.35838773942872
1.0,94.45838773942872
1.0,94.55838773942872
1.0,94.65838773942872
1.0,94.75838773942871
1.0,94.85838773942872
1.0,94.95838773942872
1.0,95.05838773942872
1.0,95.15838773942872
1.0,95.25838773942871
1.0,95.35838773942872
1.0,95.45838773942872
1.0,95.55838773942872
1.0,95.65838773942872
1.0,95.75838773942871
1.0,95.85838773942872
1.0,95.95838773942872
1.0,96.05838773942872
1.0,96.15838773942872
1.0,96.25838773942871
1.0,96.35838773942872
1.0,96.45838773942872
1.0,96.55838773942872
1.0,96.65838773942872
1.0,96.75838773942871
1.0,96.85838773942872
1.0,96.95838773942872
1.0,97.05838773942872
1.0,97.15838773942872
1.0,97.25838773942871
1.0,97.35838773942872
1.0,97.45838773942872
1.0,97.55838773942872
1.0,97.65838773942872
1.0,97.75838773942871
1.0,97.85838773942872
1.0,97.95838773942872
1.0,98.05838773942872
1.0,98.15838773942872
1.0,98.25838773942871
1.0,98.35838773942872
1.0,98.45838773942872
1.0,98.55838773942872
1.0,98.65838773942872
1.0,98.75838773942871
1.0,98.85838773942872
1.0,98.95838773942872
1.0,99.05838773942872
1.0,99.15838773942872
1.0,99.25838773942871
1.0,99.35838773942872
1.0,99.45838773942872
1.0,99.55838773942872
1.0,99.65838773942872
1.0,99.75838773942871
1.0,99.85838773942872
1.0,99.95838773942872
1.0,100.05838773942872
