0.8728832457664915,16.158439302691797
0.8761212522425045,16.258439302691798
0.879262758525517,16.3584393026918
0.8822567645135291,16.458439302691794
0.8853777707555415,16.558439302691795
0.8882797765595531,16.658439302691797
0.8912657825315651,16.758439302691798
0.8940617881235763,16.8584393026918
0.8968497936995874,16.958439302691794
0.8995297990595981,17.058439302691795
0.9021858043716088,17.158439302691797
0.9048778097556195,17.258439302691798
0.90751931503863,17.3584393026918
0.9100328200656401,17.458439302691794
0.9124128248256497,17.558439302691795
0.914742829485659,17.658439302691797
0.9170653341306683,17.758439302691798
0.919237838475677,17.8584393026918
0.9214528429056859,17.958439302691794
0.9235448470896942,18.058439302691795
0.9255628511257022,18.158439302691797
0.9276318552637105,18.258439302691798
0.9296178592357185,18.3584393026918
0.9316038632077264,18.458439302691794
0.9335748671497343,18.558439302691795
0.9354638709277419,18.658439302691797
0.9373628747257494,18.758439302691798
0.9391438782877566,18.8584393026918
0.9408103816207632,18.958439302691794
0.94250188500377,19.058439302691795
0.9441688883377767,19.158439302691797
0.9459165584997837,19.258439302691798
0.94751314502629,19.3584393026918
0.9490296480592961,19.458439302691794
0.9504880676428019,19.558439302691795
0.9519639039278078,19.658439302691797
0.9532739065478131,19.758439302691798
0.9546915093830187,19.8584393026918
0.955987411974824,19.958439302691794
0.9572285811238289,20.058439302691795
0.9585187170374341,20.158439302691797
0.9596744193488388,20.258439302691798
0.9608295883258433,20.358439302691792
0.9619804239608479,20.458439302691794
0.9631416762833526,20.558439302691795
0.9643109286218572,20.658439302691797
0.965478930957862,20.758439302691798
0.9665419330838662,20.858439302691792
0.9675759351518703,20.958439302691794
0.9686139372278745,21.058439302691795
0.9696335392670785,21.158439302691797
0.9706096078858825,21.258439302691798
0.9715127430254861,21.358439302691792
0.9724781116228899,21.458439302691794
0.9733204466408933,21.558439302691795
0.9741949483898967,21.658439302691797
0.9750284500569002,21.758439302691798
0.9758819517639036,21.858439302691792
0.9766564533129066,21.958439302691794
0.9774298298596596,22.058439302691795
0.9781446229559126,22.158439302691797
0.9788682910699155,22.258439302691798
0.9795749591499183,22.358439302691792
0.9801971603943208,22.458439302691794
0.9808684617369234,22.558439302691795
0.981477712955426,22.658439302691797
0.9820775641551283,22.758439302691798
0.9826806320279308,22.858439302691792
0.9832427164854329,22.958439302691794
0.9838847177694355,23.058439302691795
0.9844441688883377,23.158439302691797
0.98499746999494,23.258439302691798
0.9854866852590848,23.358439302691792
0.9859518469036938,23.458439302691794
0.9864103061539456,23.558439302691795
0.9868733373830384,23.658439302691797
0.9872964745929491,23.758439302691798
0.987757975515951,23.858439302691792
0.9881769763539527,23.958439302691794
0.988634834412526,24.058439302691795
0.9890186447039561,24.158439302691797
0.9893996454659576,24.258439302691798
0.9897655795311591,24.358439302691792
0.9901119802239604,24.458439302691794
0.9904395808791617,24.558439302691795
0.9907904815809632,24.658439302691797
0.9911128393685359,24.758439302691798
0.9913892684928227,24.858439302691792
0.9917139834279669,24.958439302691794
0.9920154840309681,25.058439302691795
0.9922829845659691,25.158439302691797
0.9925863851727704,25.258439302691798
0.992830632720089,25.358439302691792
0.9930749861499722,25.458439302691794
0.9933493200319734,25.558439302691795
0.9935658442745458,25.658439302691797
0.9937994042654752,25.758439302691798
0.9940223880447762,25.858439302691792
0.9942517157761588,25.958439302691794
0.9944634889269779,26.058439302691795
0.9946656321884073,26.158439302691797
0.9948927723942405,26.258439302691798
0.9950797292898933,26.358439302691792
0.995238923811181,26.458439302691794
0.9953886061618277,26.558439302691795
0.9955694911389823,26.658439302691797
0.9957444620771595,26.758439302691798
0.9958750393691264,26.858439302691792
0.996013242026484,26.958439302691794
0.9961567123134246,27.058439302691795
0.9962924471303488,27.158439302691797
0.9964374928749858,27.258439302691798
0.9965746875938196,27.358439302691792
0.9966984051615162,27.458439302691794
0.9968422793988445,27.558439302691795
0.9969710772754878,27.658439302691797
0.9970618691237382,27.758439302691798
0.9971856610379888,27.858439302691792
0.9972881484224507,27.958439302691794
0.9973949947899896,28.058439302691795
0.99751024502049,28.158439302691797
0.9975808523045617,28.258439302691798
0.9976589953179906,28.358439302691792
0.9977537455074911,28.458439302691794
0.9978491956983914,28.558439302691795
0.9979154624975917,28.658439302691797
0.9979759959519919,28.758439302691798
0.9980645063330943,28.858439302691792
0.9981387903952278,28.958439302691794
0.9982230810615468,29.058439302691795
0.9982853042629162,29.158439302691797
0.9983464032862132,29.258439302691798
0.998409353961565,29.358439302691792
0.9984742769485538,29.458439302691794
0.998526247052494,29.558439302691795
0.9985807114471372,29.658439302691797
0.9986210272420545,29.758439302691798
0.9986849973699947,29.858439302691792
0.9987434322694733,29.958439302691794
0.9987803975607952,30.058439302691795
0.9988144370228135,30.158439302691797
0.9988592082447323,30.258439302691798
0.9989091644849956,30.358439302691792
0.998941058226944,30.458439302691794
0.9989824557962369,30.558439302691795
0.9990090252907778,30.658439302691797
0.9990468730937462,30.758439302691798
0.9990753058429194,30.858439302691792
0.9991157431294455,30.958439302691794
0.9991710400087467,31.058439302691795
0.9992084497443331,31.158439302691797
0.999228303766342,31.258439302691798
0.999253700832983,31.358439302691792
0.9992951524364587,31.458439302691794
0.9993143144181026,31.558439302691795
0.9993439986879974,31.658439302691797
0.9993800993188579,31.758439302691798
0.9994039198604713,31.858439302691792
0.9994279376313855,31.958439302691794
0.9994485351289543,32.058439302691795
0.9994853287578916,32.1584393026918
0.9995095444736344,32.2584393026918
0.9995362665143935,32.35843930269179
0.9995508544863243,32.458439302691794
0.9995641541283082,32.558439302691795
0.9995774478728445,32.6584393026918
0.999604274570868,32.7584393026918
0.9996225992451985,32.85843930269179
0.999638345430537,32.958439302691794
0.9996616347399362,33.058439302691795
0.9996764895490575,33.1584393026918
0.9996967534918677,33.2584393026918
0.9997111728917335,33.35843930269179
0.9997220292948048,33.458439302691794
0.9997407163489026,33.558439302691795
0.9997580363258887,33.6584393026918
0.9997681066790705,33.7584393026918
0.9997813544014186,33.85843930269179
0.9997927226623684,33.958439302691794
0.9998000486957046,34.058439302691795
0.9998036345882578,34.1584393026918
0.9998187774153325,34.2584393026918
0.9998279468389923,34.35843930269179
0.9998393426348053,34.458439302691794
0.9998465786405257,34.558439302691795
0.9998513369885765,34.6584393026918
0.9998539788202292,34.7584393026918
0.9998598958236877,34.85843930269179
0.9998672657031178,34.958439302691794
0.99986981891772,35.058439302691795
0.9998774802018878,35.1584393026918
0.9998876877549151,35.2584393026918
0.9998973770841315,35.35843930269179
0.9998994318976292,35.458439302691794
0.9999032636954163,35.558439302691795
0.9999065288741606,35.6584393026918
0.9999151978696114,35.7584393026918
0.9999197223525337,35.85843930269179
0.9999228832276906,35.958439302691794
0.9999270656977528,36.058439302691795
0.9999287478249753,36.1584393026918
0.9999336522810977,36.2584393026918
0.9999344729872255,36.35843930269179
0.9999361182077371,36.458439302691794
0.9999376763459409,36.558439302691795
0.9999393456169865,36.6584393026918
0.9999421430294474,36.7584393026918
0.9999462529157617,36.85843930269179
0.999947107485695,36.958439302691794
0.9999476536364323,37.058439302691795
0.9999492794684514,37.1584393026918
0.9999508788255245,37.2584393026918
0.9999578473566396,37.35843930269179
0.9999630583751908,37.458439302691794
0.999963637080052,37.558439302691795
0.9999640934353315,37.6584393026918
0.9999643441252287,37.7584393026918
0.999964594815126,37.85843930269179
0.9999648455050232,37.958439302691794
0.999965154519681,38.058439302691795
0.9999655570969758,38.1584393026918
0.9999659596742704,38.2584393026918
0.9999699654571723,38.35843930269179
0.9999741048607825,38.458439302691794
0.999974937501915,38.558439302691795
0.9999777418159488,38.6584393026918
0.9999822098075781,38.7584393026918
0.9999827506415424,38.85843930269179
0.9999840850779127,38.958439302691794
0.9999842429812761,39.058439302691795
0.9999844008846395,39.1584393026918
0.9999845587880027,39.2584393026918
0.9999847166913661,39.35843930269179
0.9999848745947294,39.458439302691794
0.9999851919554724,39.558439302691795
0.99998609662917,39.6584393026918
0.9999868233748096,39.7584393026918
0.9999871605257526,39.85843930269179
0.9999873726152543,39.958439302691794
0.9999875847047559,40.058439302691795
0.9999877967942574,40.1584393026918
0.9999910229140687,40.2584393026918
0.9999918419165258,40.35843930269179
0.9999930679215732,40.458439302691794
0.9999933088278607,40.558439302691795
0.9999935497341483,40.6584393026918
0.999993790640436,40.7584393026918
0.9999946485041484,40.85843930269179
0.9999950802909644,40.958439302691794
0.9999951667290317,41.058439302691795
0.9999952531670989,41.1584393026918
0.9999953396051662,41.2584393026918
0.9999954260432334,41.35843930269179
0.9999955124813007,41.458439302691794
0.999995598919368,41.558439302691795
0.9999956853574352,41.6584393026918
0.9999957717955024,41.7584393026918
0.9999958582335696,41.85843930269179
0.9999959446716369,41.958439302691794
0.9999971197148912,42.058439302691795
0.9999974522729225,42.1584393026918
0.9999977848309538,42.2584393026918
0.9999990618628276,42.35843930269179
0.9999992371172965,42.458439302691794
0.9999994123717655,42.558439302691795
0.9999995876262345,42.6584393026918
0.9999997628807035,42.7584393026918
0.9999999381351724,42.85843930269179
1.0,42.958439302691794
1.0,43.058439302691795
1.0,43.1584393026918
1.0,43.2584393026918
1.0,43.35843930269179
1.0,43.458439302691794
1.0,43.558439302691795
1.0,43.6584393026918
1.0,43.7584393026918
1.0,43.85843930269179
1.0,43.958439302691794
1.0,44.058439302691795
1.0,44.1584393026918
1.0,44.2584393026918
1.0,44.35843930269179
1.0,44.458439302691794
1.0,44.558439302691795
1.0,44.6584393026918
1.0,44.7584393026918
1.0,44.85843930269179
1.0,44.958439302691794
1.0,45.058439302691795
1.0,45.1584393026918
1.0,45.2584393026918
1.0,45.35843930269179
1.0,45.458439302691794
1.0,45.558439302691795
1.0,45.6584393026918
1.0,45.7584393026918
1.0,45.85843930269179
1.0,45.958439302691794
1.0,46.058439302691795
1.0,46.1584393026918
1.0,46.2584393026918
1.0,46.35843930269179
1.0,46.458439302691794
1.0,46.558439302691795
1.0,46.6584393026918
1.0,46.7584393026918
1.0,46.85843930269179
1.0,46.958439302691794
1.0,47.058439302691795
1.0,47.1584393026918
1.0,47.2584393026918
1.0,47.35843930269179
1.0,47.458439302691794
1.0,47.558439302691795
1.0,47.6584393026918
1.0,47.7584393026918
1.0,47.85843930269179
1.0,47.958439302691794
1.0,48.058439302691795
1.0,48.1584393026918
1.0,48.2584393026918
1.0,48.35843930269179
1.0,48.458439302691794
1.0,48.558439302691795
1.0,48.6584393026918
1.0,48.7584393026918
1.0,48.85843930269179
1.0,48.958439302691794
1.0,49.058439302691795
1.0,49.1584393026918
1.0,49.2584393026918
1.0,49.35843930269179
1.0,49.458439302691794
1.0,49.558439302691795
1.0,49.6584393026918
1.0,49.7584393026918
1.0,49.85843930269179
1.0,49.958439302691794
1.0,50.058439302691795
1.0,50.1584393026918
1.0,50.2584393026918
1.0,50.35843930269179
1.0,50.458439302691794
1.0,50.558439302691795
1.0,50.6584393026918
1.0,50.7584393026918
1.0,50.85843930269179
1.0,50.958439302691794
1.0,51.058439302691795
1.0,51.1584393026918
1.0,51.2584393026918
1.0,51.35843930269179
1.0,51.458439302691794
1.0,51.558439302691795
1.0,51.6584393026918
1.0,51.7584393026918
1.0,51.85843930269179
1.0,51.958439302691794
1.0,52.058439302691795
1.0,52.15843930269179
1.0,52.2584393026918
1.0,52.35843930269179
1.0,52.4584393026918
1.0,52.558439302691795
1.0,52.65843930269179
1.0,52.7584393026918
1.0,52.85843930269179
1.0,52.9584393026918
1.0,53.058439302691795
1.0,53.15843930269179
1.0,53.2584393026918
1.0,53.35843930269179
1.0,53.4584393026918
1.0,53.558439302691795
1.0,53.65843930269179
1.0,53.7584393026918
1.0,53.85843930269179
1.0,53.9584393026918
1.0,54.058439302691795
1.0,54.15843930269179
1.0,54.2584393026918
1.0,54.35843930269179
1.0,54.4584393026918
1.0,54.558439302691795
1.0,54.65843930269179
1.0,54.7584393026918
1.0,54.85843930269179
1.0,54.9584393026918
1.0,55.058439302691795
1.0,55.15843930269179
1.0,55.2584393026918
1.0,55.35843930269179
1.0,55.4584393026918
1.0,55.558439302691795
1.0,55.65843930269179
1.0,55.7584393026918
1.0,55.85843930269179
1.0,55.9584393026918
1.0,56.058439302691795
1.0,56.15843930269179
1.0,56.2584393026918
1.0,56.35843930269179
1.0,56.4584393026918
1.0,56.558439302691795
1.0,56.65843930269179
1.0,56.7584393026918
1.0,56.85843930269179
1.0,56.9584393026918
1.0,57.058439302691795
1.0,57.15843930269179
1.0,57.2584393026918
1.0,57.35843930269179
1.0,57.4584393026918
1.0,57.558439302691795
1.0,57.65843930269179
1.0,57.7584393026918
1.0,57.85843930269179
1.0,57.9584393026918
1.0,58.058439302691795
1.0,58.15843930269179
1.0,58.2584393026918
1.0,58.35843930269179
1.0,58.4584393026918
1.0,58.558439302691795
1.0,58.65843930269179
1.0,58.7584393026918
1.0,58.85843930269179
1.0,58.9584393026918
1.0,59.058439302691795
1.0,59.15843930269179
1.0,59.2584393026918
1.0,59.35843930269179
1.0,59.4584393026918
1.0,59.558439302691795
1.0,59.65843930269179
1.0,59.7584393026918
1.0,59.85843930269179
1.0,59.9584393026918
1.0,60.058439302691795
1.0,60.15843930269179
1.0,60.2584393026918
1.0,60.35843930269179
1.0,60.4584393026918
1.0,60.558439302691795
1.0,60.65843930269179
1.0,60.7584393026918
1.0,60.85843930269179
1.0,60.9584393026918
1.0,61.058439302691795
1.0,61.15843930269179
1.0,61.2584393026918
1.0,61.35843930269179
1.0,61.4584393026918
1.0,61.558439302691795
1.0,61.65843930269179
1.0,61.7584393026918
1.0,61.85843930269179
1.0,61.9584393026918
1.0,62.058439302691795
1.0,62.15843930269179
1.0,62.2584393026918
1.0,62.35843930269179
1.0,62.4584393026918
1.0,62.558439302691795
1.0,62.65843930269179
1.0,62.7584393026918
1.0,62.85843930269179
1.0,62.9584393026918
1.0,63.058439302691795
1.0,63.15843930269179
1.0,63.2584393026918
1.0,63.35843930269179
1.0,63.4584393026918
1.0,63.558439302691795
1.0,63.65843930269179
1.0,63.7584393026918
1.0,63.85843930269179
1.0,63.9584393026918
1.0,64.0584393026918
1.0,64.15843930269179
1.0,64.2584393026918
1.0,64.35843930269179
1.0,64.4584393026918
1.0,64.5584393026918
1.0,64.65843930269179
1.0,64.7584393026918
1.0,64.85843930269179
1.0,64.9584393026918
1.0,65.0584393026918
1.0,65.15843930269179
1.0,65.2584393026918
1.0,65.35843930269179
1.0,65.4584393026918
1.0,65.5584393026918
1.0,65.65843930269179
1.0,65.7584393026918
1.0,65.85843930269179
1.0,65.9584393026918
1.0,66.0584393026918
1.0,66.15843930269179
1.0,66.2584393026918
1.0,66.35843930269179
1.0,66.4584393026918
1.0,66.5584393026918
1.0,66.65843930269179
1.0,66.7584393026918
1.0,66.85843930269179
1.0,66.9584393026918
1.0,67.0584393026918
1.0,67.15843930269179
1.0,67.2584393026918
1.0,67.35843930269179
1.0,67.4584393026918
1.0,67.5584393026918
1.0,67.65843930269179
1.0,67.7584393026918
1.0,67.85843930269179
1.0,67.9584393026918
1.0,68.0584393026918
1.0,68.15843930269179
1.0,68.2584393026918
1.0,68.35843930269179
1.0,68.4584393026918
1.0,68.5584393026918
1.0,68.65843930269179
1.0,68.7584393026918
1.0,68.85843930269179
1.0,68.9584393026918
1.0,69.0584393026918
1.0,69.15843930269179
1.0,69.2584393026918
1.0,69.35843930269179
1.0,69.4584393026918
1.0,69.5584393026918
1.0,69.65843930269179
1.0,69.7584393026918
1.0,69.85843930269179
1.0,69.9584393026918
1.0,70.0584393026918
1.0,70.15843930269179
1.0,70.2584393026918
1.0,70.35843930269179
1.0,70.4584393026918
1.0,70.5584393026918
1.0,70.65843930269179
1.0,70.7584393026918
1.0,70.85843930269179
1.0,70.9584393026918
1.0,71.0584393026918
1.0,71.15843930269179
1.0,71.2584393026918
1.0,71.35843930269179
1.0,71.4584393026918
1.0,71.5584393026918
1.0,71.65843930269179
1.0,71.7584393026918
1.0,71.85843930269179
1.0,71.9584393026918
1.0,72.0584393026918
1.0,72.15843930269179
1.0,72.2584393026918
1.0,72.35843930269179
1.0,72.4584393026918
1.0,72.5584393026918
1.0,72.65843930269179
1.0,72.7584393026918
1.0,72.85843930269179
1.0,72.9584393026918
1.0,73.0584393026918
1.0,73.15843930269179
1.0,73.2584393026918
1.0,73.35843930269179
1.0,73.4584393026918
1.0,73.5584393026918
1.0,73.65843930269179
1.0,73.7584393026918
1.0,73.85843930269179
1.0,73.9584393026918
1.0,74.0584393026918
1.0,74.15843930269179
1.0,74.2584393026918
1.0,74.35843930269179
1.0,74.4584393026918
1.0,74.5584393026918
1.0,74.65843930269179
1.0,74.7584393026918
1.0,74.85843930269179
1.0,74.9584393026918
1.0,75.0584393026918
1.0,75.15843930269179
1.0,75.2584393026918
1.0,75.35843930269179
1.0,75.4584393026918
1.0,75.5584393026918
1.0,75.65843930269179
1.0,75.7584393026918
1.0,75.85843930269179
1.0,75.9584393026918
1.0,76.0584393026918
1.0,76.15843930269179
1.0,76.2584393026918
1.0,76.35843930269179
1.0,76.4584393026918
1.0,76.5584393026918
1.0,76.65843930269179
1.0,76.7584393026918
1.0,76.85843930269179
1.0,76.9584393026918
1.0,77.0584393026918
1.0,77.15843930269179
1.0,77.2584393026918
1.0,77.35843930269179
1.0,77.4584393026918
1.0,77.5584393026918
1.0,77.65843930269179
1.0,77.7584393026918
1.0,77.85843930269179
1.0,77.9584393026918
1.0,78.0584393026918
1.0,78.15843930269179
1.0,78.2584393026918
1.0,78.35843930269179
1.0,78.4584393026918
1.0,78.5584393026918
1.0,78.65843930269179
1.0,78.7584393026918
1.0,78.85843930269179
1.0,78.9584393026918
1.0,79.0584393026918
1.0,79.15843930269179
1.0,79.2584393026918
1.0,79.35843930269179
1.0,79.4584393026918
1.0,79.5584393026918
1.0,79.65843930269179
1.0,79.7584393026918
1.0,79.85843930269179
1.0,79.9584393026918
1.0,80.0584393026918
1.0,80.15843930269179
1.0,80.2584393026918
1.0,80.35843930269179
1.0,80.4584393026918
1.0,80.5584393026918
1.0,80.65843930269179
1.0,80.7584393026918
1.0,80.85843930269179
1.0,80.9584393026918
1.0,81.0584393026918
1.0,81.15843930269179
1.0,81.2584393026918
1.0,81.35843930269179
1.0,81.4584393026918
1.0,81.5584393026918
1.0,81.65843930269179
1.0,81.7584393026918
1.0,81.85843930269179
1.0,81.9584393026918
1.0,82.0584393026918
1.0,82.15843930269179
1.0,82.2584393026918
1.0,82.35843930269179
1.0,82.4584393026918
1.0,82.5584393026918
1.0,82.65843930269179
1.0,82.7584393026918
1.0,82.85843930269179
1.0,82.9584393026918
1.0,83.0584393026918
1.0,83.15843930269179
1.0,83.2584393026918
1.0,83.35843930269179
1.0,83.4584393026918
1.0,83.5584393026918
1.0,83.65843930269179
1.0,83.7584393026918
1.0,83.85843930269179
1.0,83.9584393026918
1.0,84.0584393026918
1.0,84.15843930269179
1.0,84.2584393026918
1.0,84.35843930269179
1.0,84.4584393026918
1.0,84.5584393026918
1.0,84.65843930269179
1.0,84.7584393026918
1.0,84.85843930269179
1.0,84.9584393026918
1.0,85.0584393026918
1.0,85.15843930269179
1.0,85.2584393026918
1.0,85.35843930269179
1.0,85.4584393026918
1.0,85.5584393026918
1.0,85.65843930269179
1.0,85.7584393026918
1.0,85.85843930269179
1.0,85.9584393026918
1.0,86.0584393026918
1.0,86.15843930269179
1.0,86.2584393026918
1.0,86.35843930269179
1.0,86.4584393026918
1.0,86.5584393026918
1.0,86.65843930269179
1.0,86.7584393026918
1.0,86.85843930269179
1.0,86.9584393026918
1.0,87.0584393026918
1.0,87.15843930269179
1.0,87.2584393026918
1.0,87.35843930269179
1.0,87.4584393026918
1.0,87.5584393026918
1.0,87.65843930269179
1.0,87.7584393026918
1.0,87.85843930269179
1.0,87.9584393026918
1.0,88.0584393026918
1.0,88.15843930269179
1.0,88.2584393026918
1.0,88.35843930269179
1.0,88.4584393026918
1.0,88.5584393026918
1.0,88.65843930269179
1.0,88.7584393026918
1.0,88.85843930269179
1.0,88.9584393026918
1.0,89.0584393026918
1.0,89.15843930269179
1.0,89.2584393026918
1.0,89.35843930269179
1.0,89.4584393026918
1.0,89.5584393026918
1.0,89.65843930269179
1.0,89.7584393026918
1.0,89.85843930269179
1.0,89.9584393026918
1.0,90.0584393026918
1.0,90.15843930269179
1.0,90.2584393026918
1.0,90.35843930269179
1.0,90.4584393026918
1.0,90.5584393026918
1.0,90.65843930269179
1.0,90.7584393026918
1.0,90.85843930269179
1.0,90.9584393026918
1.0,91.0584393026918
1.0,91.15843930269179
1.0,91.2584393026918
1.0,91.35843930269179
1.0,91.4584393026918
1.0,91.5584393026918
1.0,91.65843930269179
1.0,91.7584393026918
1.0,91.85843930269179
1.0,91.9584393026918
1.0,92.0584393026918
1.0,92.15843930269179
1.0,92.2584393026918
1.0,92.35843930269179
1.0,92.4584393026918
1.0,92.5584393026918
1.0,92.65843930269179
1.0,92.7584393026918
1.0,92.85843930269179
1.0,92.9584393026918
1.0,93.0584393026918
1.0,93.15843930269179
1.0,93.2584393026918
1.0,93.35843930269179
1.0,93.4584393026918
1.0,93.5584393026918
1.0,93.65843930269179
1.0,93.7584393026918
1.0,93.85843930269179
1.0,93.9584393026918
1.0,94.0584393026918
1.0,94.15843930269179
1.0,94.2584393026918
1.0,94.35843930269179
1.0,94.4584393026918
1.0,94.5584393026918
1.0,94.65843930269179
1.0,94.7584393026918
1.0,94.85843930269179
1.0,94.9584393026918
1.0,95.0584393026918
1.0,95.15843930269179
1.0,95.2584393026918
1.0,95.35843930269179
1.0,95.4584393026918
1.0,95.5584393026918
1.0,95.65843930269179
1.0,95.7584393026918
1.0,95.85843930269179
1.0,95.9584393026918
1.0,96.0584393026918
1.0,96.15843930269179
1.0,96.2584393026918
1.0,96.35843930269179
1.0,96.4584393026918
1.0,96.5584393026918
1.0,96.65843930269179
1.0,96.7584393026918
1.0,96.85843930269179
1.0,96.9584393026918
1.0,97.0584393026918
1.0,97.15843930269179
1.0,97.2584393026918
1.0,97.35843930269179
1.0,97.4584393026918
1.0,97.5584393026918
1.0,97.65843930269179
1.0,97.7584393026918
1.0,97.85843930269179
1.0,97.9584393026918
1.0,98.0584393026918
1.0,98.15843930269179
1.0,98.2584393026918
1.0,98.35843930269179
1.0,98.4584393026918
1.0,98.5584393026918
1.0,98.65843930269179
