1.0,68.04442648335139
1.0,68.14442648335138
1.0,68.24442648335139
1.0,68.34442648335138
1.0,68.44442648335139
1.0,68.54442648335139
1.0,68.64442648335138
1.0,68.74442648335139
1.0,68.84442648335138
1.0,68.94442648335139
1.0,69.04442648335139
1.0,69.14442648335138
1.0,69.24442648335139
1.0,69.34442648335138
1.0,69.44442648335139
1.0,69.54442648335139
1.0,69.64442648335138
1.0,69.74442648335139
1.0,69.84442648335138
1.0,69.94442648335139
1.0,70.04442648335139
1.0,70.14442648335138
1.0,70.24442648335139
1.0,70.34442648335138
1.0,70.44442648335139
1.0,70.54442648335139
1.0,70.64442648335138
1.0,70.74442648335139
1.0,70.84442648335138
1.0,70.94442648335139
1.0,71.04442648335139
1.0,71.14442648335138
1.0,71.24442648335139
1.0,71.34442648335138
1.0,71.44442648335139
1.0,71.54442648335139
1.0,71.64442648335138
1.0,71.74442648335139
1.0,71.84442648335138
1.0,71.94442648335139
1.0,72.04442648335139
1.0,72.14442648335138
1.0,72.24442648335139
1.0,72.34442648335138
1.0,72.44442648335139
1.0,72.54442648335139
1.0,72.64442648335138
1.0,72.74442648335139
1.0,72.84442648335138
1.0,72.94442648335139
1.0,73.04442648335139
1.0,73.14442648335138
1.0,73.24442648335139
1.0,73.34442648335138
1.0,73.44442648335139
1.0,73.54442648335139
1.0,73.64442648335138
1.0,73.74442648335139
1.0,73.84442648335138
1.0,73.94442648335139
1.0,74.04442648335139
1.0,74.14442648335138
1.0,74.24442648335139
1.0,74.34442648335138
1.0,74.44442648335139
1.0,74.54442648335139
1.0,74.64442648335138
1.0,74.74442648335139
1.0,74.84442648335138
1.0,74.94442648335139
1.0,75.04442648335139
1.0,75.14442648335138
1.0,75.24442648335139
1.0,75.34442648335138
1.0,75.44442648335139
1.0,75.54442648335139
1.0,75.64442648335138
1.0,75.74442648335139
1.0,75.84442648335138
1.0,75.94442648335139
1.0,76.04442648335139
1.0,76.14442648335138
1.0,76.24442648335139
1.0,76.34442648335138
1.0,76.44442648335139
1.0,76.54442648335139
1.0,76.64442648335138
1.0,76.74442648335139
1.0,76.84442648335138
1.0,76.94442648335139
1.0,77.04442648335139
1.0,77.14442648335138
1.0,77.24442648335139
1.0,77.34442648335138
1.0,77.44442648335139
1.0,77.54442648335139
1.0,77.64442648335138
1.0,77.74442648335139
1.0,77.84442648335138
1.0,77.94442648335139
1.0,78.04442648335139
1.0,78.14442648335138
1.0,78.24442648335139
1.0,78.34442648335138
1.0,78.44442648335139
1.0,78.54442648335139
1.0,78.64442648335138
1.0,78.74442648335139
1.0,78.84442648335138
1.0,78.94442648335139
1.0,79.04442648335139
1.0,79.14442648335138
1.0,79.24442648335139
1.0,79.34442648335138
1.0,79.44442648335139
1.0,79.54442648335139
1.0,79.64442648335138
1.0,79.74442648335139
1.0,79.84442648335138
1.0,79.94442648335139
1.0,80.04442648335139
1.0,80.14442648335138
1.0,80.24442648335139
1.0,80.34442648335138
1.0,80.44442648335139
1.0,80.54442648335139
1.0,80.64442648335138
1.0,80.74442648335139
1.0,80.84442648335138
1.0,80.94442648335139
1.0,81.04442648335139
1.0,81.14442648335138
1.0,81.24442648335139
1.0,81.34442648335138
1.0,81.44442648335139
1.0,81.54442648335139
1.0,81.64442648335138
1.0,81.74442648335139
1.0,81.84442648335138
1.0,81.94442648335139
1.0,82.04442648335139
1.0,82.14442648335138
1.0,82.24442648335139
1.0,82.34442648335138
1.0,82.44442648335139
1.0,82.54442648335139
1.0,82.64442648335138
1.0,82.74442648335139
1.0,82.84442648335138
1.0,82.94442648335139
1.0,83.04442648335139
1.0,83.14442648335138
1.0,83.24442648335139
1.0,83.34442648335138
1.0,83.44442648335139
1.0,83.54442648335139
1.0,83.64442648335138
1.0,83.74442648335139
1.0,83.84442648335138
1.0,83.94442648335139
1.0,84.04442648335139
1.0,84.14442648335138
1.0,84.24442648335139
1.0,84.34442648335138
1.0,84.44442648335139
1.0,84.54442648335139
1.0,84.64442648335138
1.0,84.74442648335139
1.0,84.84442648335138
1.0,84.94442648335139
1.0,85.04442648335139
1.0,85.14442648335138
1.0,85.24442648335139
1.0,85.34442648335138
1.0,85.44442648335139
1.0,85.54442648335139
1.0,85.64442648335138
1.0,85.74442648335139
1.0,85.84442648335138
1.0,85.94442648335139
1.0,86.04442648335139
1.0,86.14442648335138
1.0,86.24442648335139
1.0,86.34442648335138
1.0,86.44442648335139
1.0,86.54442648335139
1.0,86.64442648335138
1.0,86.74442648335139
1.0,86.84442648335138
1.0,86.94442648335139
1.0,87.04442648335139
1.0,87.14442648335138
1.0,87.24442648335139
1.0,87.34442648335138
1.0,87.44442648335139
1.0,87.54442648335139
1.0,87.64442648335138
1.0,87.74442648335139
1.0,87.84442648335138
1.0,87.94442648335139
1.0,88.04442648335139
1.0,88.14442648335138
1.0,88.24442648335139
1.0,88.34442648335138
1.0,88.44442648335139
1.0,88.54442648335139
1.0,88.64442648335138
1.0,88.74442648335139
1.0,88.84442648335138
1.0,88.94442648335139
1.0,89.04442648335139
1.0,89.14442648335138
1.0,89.24442648335139
1.0,89.34442648335138
1.0,89.44442648335139
1.0,89.54442648335139
1.0,89.64442648335138
1.0,89.74442648335139
1.0,89.84442648335138
1.0,89.94442648335139
1.0,90.04442648335139
1.0,90.14442648335138
1.0,90.24442648335139
1.0,90.34442648335138
1.0,90.44442648335139
1.0,90.54442648335139
1.0,90.64442648335138
1.0,90.74442648335139
1.0,90.84442648335138
1.0,90.94442648335139
1.0,91.04442648335139
1.0,91.14442648335138
1.0,91.24442648335139
1.0,91.34442648335138
1.0,91.44442648335139
1.0,91.54442648335139
1.0,91.64442648335138
1.0,91.74442648335139
1.0,91.84442648335138
1.0,91.94442648335139
1.0,92.04442648335139
1.0,92.14442648335138
1.0,92.24442648335139
1.0,92.34442648335138
1.0,92.44442648335139
1.0,92.54442648335139
1.0,92.64442648335138
1.0,92.74442648335139
1.0,92.84442648335138
1.0,92.94442648335139
1.0,93.04442648335139
1.0,93.14442648335138
1.0,93.24442648335139
1.0,93.34442648335138
1.0,93.44442648335139
1.0,93.54442648335139
1.0,93.64442648335138
1.0,93.74442648335139
1.0,93.84442648335138
1.0,93.94442648335139
1.0,94.04442648335139
1.0,94.14442648335138
1.0,94.24442648335139
1.0,94.34442648335138
1.0,94.44442648335139
1.0,94.54442648335139
1.0,94.64442648335138
1.0,94.74442648335139
1.0,94.84442648335138
1.0,94.94442648335139
1.0,95.04442648335139
1.0,95.14442648335138
1.0,95.24442648335139
1.0,95.34442648335138
1.0,95.44442648335139
1.0,95.54442648335139
1.0,95.64442648335138
1.0,95.74442648335139
1.0,95.84442648335138
1.0,95.94442648335139
1.0,96.04442648335139
1.0,96.14442648335138
1.0,96.24442648335139
1.0,96.34442648335138
1.0,96.44442648335139
1.0,96.54442648335139
1.0,96.64442648335138
1.0,96.74442648335139
1.0,96.84442648335138
1.0,96.94442648335139
1.0,97.04442648335139
1.0,97.14442648335138
1.0,97.24442648335139
1.0,97.34442648335138
1.0,97.44442648335139
1.0,97.54442648335139
1.0,97.64442648335138
1.0,97.74442648335139
1.0,97.84442648335138
1.0,97.94442648335139
1.0,98.04442648335139
1.0,98.14442648335138
1.0,98.24442648335139
1.0,98.34442648335138
1.0,98.44442648335139
1.0,98.54442648335139
1.0,98.64442648335138
1.0,98.74442648335139
