0.9999376763459409,32.91180086514276
0.9999393456169865,33.01180086514276
0.9999421430294474,33.11180086514276
0.9999462529157617,33.211800865142756
0.999947107485695,33.31180086514276
0.9999476536364323,33.41180086514276
0.9999492794684514,33.51180086514276
0.9999508788255245,33.61180086514276
0.9999578473566396,33.711800865142756
0.9999630583751908,33.81180086514276
0.999963637080052,33.91180086514276
0.9999640934353315,34.01180086514276
0.9999643441252287,34.11180086514276
0.999964594815126,34.211800865142756
0.9999648455050232,34.31180086514276
0.999965154519681,34.41180086514276
0.9999655570969758,34.51180086514276
0.9999659596742704,34.61180086514276
0.9999699654571723,34.711800865142756
0.9999741048607825,34.81180086514276
0.999974937501915,34.91180086514276
0.9999777418159488,35.01180086514276
0.9999822098075781,35.11180086514276
0.9999827506415424,35.211800865142756
0.9999840850779127,35.31180086514276
0.9999842429812761,35.41180086514276
0.9999844008846395,35.51180086514276
0.9999845587880027,35.61180086514276
0.9999847166913661,35.711800865142756
0.9999848745947294,35.81180086514276
0.9999851919554724,35.91180086514276
0.99998609662917,36.01180086514276
0.9999868233748096,36.11180086514276
0.9999871605257526,36.211800865142756
0.9999873726152543,36.31180086514276
0.9999875847047559,36.41180086514276
0.9999877967942574,36.51180086514276
0.9999910229140687,36.61180086514276
0.9999918419165258,36.711800865142756
0.9999930679215732,36.81180086514276
0.9999933088278607,36.91180086514276
0.9999935497341483,37.01180086514276
0.999993790640436,37.11180086514276
0.9999946485041484,37.211800865142756
0.9999950802909644,37.31180086514276
0.9999951667290317,37.41180086514276
0.9999952531670989,37.51180086514276
0.9999953396051662,37.61180086514276
0.9999954260432334,37.711800865142756
0.9999955124813007,37.81180086514276
0.999995598919368,37.91180086514276
0.9999956853574352,38.01180086514276
0.9999957717955024,38.11180086514276
0.9999958582335696,38.211800865142756
0.9999959446716369,38.31180086514276
0.9999971197148912,38.41180086514276
0.9999974522729225,38.51180086514276
0.9999977848309538,38.61180086514276
0.9999990618628276,38.711800865142756
0.9999992371172965,38.81180086514276
0.9999994123717655,38.91180086514276
0.9999995876262345,39.01180086514276
0.9999997628807035,39.11180086514276
0.9999999381351724,39.211800865142756
1.0,39.31180086514276
1.0,39.41180086514276
1.0,39.51180086514276
1.0,39.61180086514276
1.0,39.711800865142756
1.0,39.81180086514276
1.0,39.91180086514276
1.0,40.01180086514276
1.0,40.11180086514276
1.0,40.211800865142756
1.0,40.31180086514276
1.0,40.41180086514276
1.0,40.51180086514276
1.0,40.61180086514276
1.0,40.711800865142756
1.0,40.81180086514276
1.0,40.91180086514276
1.0,41.01180086514276
1.0,41.11180086514276
1.0,41.211800865142756
1.0,41.31180086514276
1.0,41.41180086514276
1.0,41.51180086514276
1.0,41.61180086514276
1.0,41.711800865142756
1.0,41.81180086514276
1.0,41.91180086514276
1.0,42.01180086514276
1.0,42.11180086514276
1.0,42.211800865142756
1.0,42.31180086514276
1.0,42.41180086514276
1.0,42.51180086514276
1.0,42.61180086514276
1.0,42.711800865142756
1.0,42.81180086514276
1.0,42.91180086514276
1.0,43.01180086514276
1.0,43.11180086514276
1.0,43.211800865142756
1.0,43.31180086514276
1.0,43.41180086514276
1.0,43.51180086514276
1.0,43.61180086514276
1.0,43.711800865142756
1.0,43.81180086514276
1.0,43.91180086514276
1.0,44.01180086514276
1.0,44.11180086514276
1.0,44.211800865142756
1.0,44.31180086514276
1.0,44.41180086514276
1.0,44.51180086514276
1.0,44.61180086514276
1.0,44.711800865142756
1.0,44.81180086514276
1.0,44.91180086514276
1.0,45.01180086514276
1.0,45.11180086514276
1.0,45.211800865142756
1.0,45.31180086514276
1.0,45.41180086514276
1.0,45.51180086514276
1.0,45.61180086514276
1.0,45.711800865142756
1.0,45.81180086514276
1.0,45.91180086514276
1.0,46.01180086514276
1.0,46.11180086514276
1.0,46.211800865142756
1.0,46.31180086514276
1.0,46.41180086514276
1.0,46.51180086514276
1.0,46.61180086514276
1.0,46.711800865142756
1.0,46.81180086514276
1.0,46.91180086514276
1.0,47.01180086514276
1.0,47.11180086514276
1.0,47.211800865142756
1.0,47.31180086514276
1.0,47.41180086514276
1.0,47.51180086514276
1.0,47.61180086514276
1.0,47.711800865142756
1.0,47.81180086514276
1.0,47.91180086514276
1.0,48.01180086514276
1.0,48.11180086514276
1.0,48.211800865142756
1.0,48.31180086514276
1.0,48.41180086514276
1.0,48.51180086514275
1.0,48.61180086514276
1.0,48.711800865142756
1.0,48.811800865142764
1.0,48.91180086514276
1.0,49.01180086514275
1.0,49.11180086514276
1.0,49.211800865142756
1.0,49.311800865142764
1.0,49.41180086514276
1.0,49.51180086514275
1.0,49.61180086514276
1.0,49.711800865142756
1.0,49.811800865142764
1.0,49.91180086514276
1.0,50.01180086514275
1.0,50.11180086514276
1.0,50.211800865142756
1.0,50.311800865142764
1.0,50.41180086514276
1.0,50.51180086514275
1.0,50.61180086514276
1.0,50.711800865142756
1.0,50.811800865142764
1.0,50.91180086514276
1.0,51.01180086514275
1.0,51.11180086514276
1.0,51.211800865142756
1.0,51.311800865142764
1.0,51.41180086514276
1.0,51.51180086514275
1.0,51.61180086514276
1.0,51.711800865142756
1.0,51.811800865142764
1.0,51.91180086514276
1.0,52.01180086514275
1.0,52.11180086514276
1.0,52.211800865142756
1.0,52.311800865142764
1.0,52.41180086514276
1.0,52.51180086514275
1.0,52.61180086514276
1.0,52.711800865142756
1.0,52.811800865142764
1.0,52.91180086514276
1.0,53.01180086514275
1.0,53.11180086514276
1.0,53.211800865142756
1.0,53.311800865142764
1.0,53.41180086514276
1.0,53.51180086514275
1.0,53.61180086514276
1.0,53.711800865142756
1.0,53.811800865142764
1.0,53.91180086514276
1.0,54.01180086514275
1.0,54.11180086514276
1.0,54.211800865142756
1.0,54.311800865142764
1.0,54.41180086514276
1.0,54.51180086514275
1.0,54.61180086514276
1.0,54.711800865142756
1.0,54.811800865142764
1.0,54.91180086514276
1.0,55.01180086514275
1.0,55.11180086514276
1.0,55.211800865142756
1.0,55.311800865142764
1.0,55.41180086514276
1.0,55.51180086514275
1.0,55.61180086514276
1.0,55.711800865142756
1.0,55.811800865142764
1.0,55.91180086514276
1.0,56.01180086514275
1.0,56.11180086514276
1.0,56.211800865142756
1.0,56.311800865142764
1.0,56.41180086514276
1.0,56.51180086514275
1.0,56.61180086514276
1.0,56.711800865142756
1.0,56.811800865142764
1.0,56.91180086514276
1.0,57.01180086514275
1.0,57.11180086514276
1.0,57.211800865142756
1.0,57.311800865142764
1.0,57.41180086514276
1.0,57.51180086514275
1.0,57.61180086514276
1.0,57.711800865142756
1.0,57.811800865142764
1.0,57.91180086514276
1.0,58.01180086514275
1.0,58.11180086514276
1.0,58.211800865142756
1.0,58.311800865142764
1.0,58.41180086514276
1.0,58.51180086514275
1.0,58.61180086514276
1.0,58.711800865142756
1.0,58.811800865142764
1.0,58.91180086514276
1.0,59.01180086514275
1.0,59.11180086514276
1.0,59.211800865142756
1.0,59.311800865142764
1.0,59.41180086514276
1.0,59.51180086514275
1.0,59.61180086514276
1.0,59.711800865142756
1.0,59.811800865142764
1.0,59.91180086514276
1.0,60.01180086514275
1.0,60.11180086514276
1.0,60.211800865142756
1.0,60.311800865142764
1.0,60.41180086514276
1.0,60.51180086514275
1.0,60.61180086514276
1.0,60.711800865142756
1.0,60.811800865142764
1.0,60.91180086514276
1.0,61.01180086514275
1.0,61.11180086514276
1.0,61.211800865142756
1.0,61.311800865142764
1.0,61.41180086514276
1.0,61.51180086514275
1.0,61.61180086514276
1.0,61.711800865142756
1.0,61.811800865142764
1.0,61.91180086514276
1.0,62.01180086514275
1.0,62.11180086514276
1.0,62.211800865142756
1.0,62.311800865142764
1.0,62.41180086514276
1.0,62.51180086514275
1.0,62.61180086514276
1.0,62.711800865142756
1.0,62.811800865142764
1.0,62.91180086514276
1.0,63.01180086514275
1.0,63.11180086514276
1.0,63.211800865142756
1.0,63.311800865142764
1.0,63.41180086514276
1.0,63.51180086514275
1.0,63.61180086514276
1.0,63.711800865142756
1.0,63.811800865142764
1.0,63.91180086514276
1.0,64.01180086514276
1.0,64.11180086514277
1.0,64.21180086514276
1.0,64.31180086514277
1.0,64.41180086514277
1.0,64.51180086514276
1.0,64.61180086514277
1.0,64.71180086514276
1.0,64.81180086514277
1.0,64.91180086514277
1.0,65.01180086514276
1.0,65.11180086514277
1.0,65.21180086514276
1.0,65.31180086514277
1.0,65.41180086514277
1.0,65.51180086514276
1.0,65.61180086514277
1.0,65.71180086514276
1.0,65.81180086514277
1.0,65.91180086514277
1.0,66.01180086514276
1.0,66.11180086514277
1.0,66.21180086514276
1.0,66.31180086514277
1.0,66.41180086514277
1.0,66.51180086514276
1.0,66.61180086514277
1.0,66.71180086514276
1.0,66.81180086514277
1.0,66.91180086514277
1.0,67.01180086514276
1.0,67.11180086514277
1.0,67.21180086514276
1.0,67.31180086514277
1.0,67.41180086514277
1.0,67.51180086514276
1.0,67.61180086514277
1.0,67.71180086514276
1.0,67.81180086514277
1.0,67.91180086514277
1.0,68.01180086514276
1.0,68.11180086514277
1.0,68.21180086514276
1.0,68.31180086514277
1.0,68.41180086514277
1.0,68.51180086514276
1.0,68.61180086514277
1.0,68.71180086514276
1.0,68.81180086514277
1.0,68.91180086514277
1.0,69.01180086514276
1.0,69.11180086514277
1.0,69.21180086514276
1.0,69.31180086514277
1.0,69.41180086514277
1.0,69.51180086514276
1.0,69.61180086514277
1.0,69.71180086514276
1.0,69.81180086514277
1.0,69.91180086514277
1.0,70.01180086514276
1.0,70.11180086514277
1.0,70.21180086514276
1.0,70.31180086514277
1.0,70.41180086514277
1.0,70.51180086514276
1.0,70.61180086514277
1.0,70.71180086514276
1.0,70.81180086514277
1.0,70.91180086514277
1.0,71.01180086514276
1.0,71.11180086514277
1.0,71.21180086514276
1.0,71.31180086514277
1.0,71.41180086514277
1.0,71.51180086514276
1.0,71.61180086514277
1.0,71.71180086514276
1.0,71.81180086514277
1.0,71.91180086514277
1.0,72.01180086514276
1.0,72.11180086514277
1.0,72.21180086514276
1.0,72.31180086514277
1.0,72.41180086514277
1.0,72.51180086514276
1.0,72.61180086514277
1.0,72.71180086514276
1.0,72.81180086514277
1.0,72.91180086514277
1.0,73.01180086514276
1.0,73.11180086514277
1.0,73.21180086514276
1.0,73.31180086514277
1.0,73.41180086514277
1.0,73.51180086514276
1.0,73.61180086514277
1.0,73.71180086514276
1.0,73.81180086514277
1.0,73.91180086514277
1.0,74.01180086514276
1.0,74.11180086514277
1.0,74.21180086514276
1.0,74.31180086514277
1.0,74.41180086514277
1.0,74.51180086514276
1.0,74.61180086514277
1.0,74.71180086514276
1.0,74.81180086514277
1.0,74.91180086514277
1.0,75.01180086514276
1.0,75.11180086514277
1.0,75.21180086514276
1.0,75.31180086514277
1.0,75.41180086514277
1.0,75.51180086514276
1.0,75.61180086514277
1.0,75.71180086514276
1.0,75.81180086514277
1.0,75.91180086514277
1.0,76.01180086514276
1.0,76.11180086514277
1.0,76.21180086514276
1.0,76.31180086514277
1.0,76.41180086514277
1.0,76.51180086514276
1.0,76.61180086514277
1.0,76.71180086514276
1.0,76.81180086514277
1.0,76.91180086514277
1.0,77.01180086514276
1.0,77.11180086514277
1.0,77.21180086514276
1.0,77.31180086514277
1.0,77.41180086514277
1.0,77.51180086514276
1.0,77.61180086514277
1.0,77.71180086514276
1.0,77.81180086514277
1.0,77.91180086514277
1.0,78.01180086514276
1.0,78.11180086514277
1.0,78.21180086514276
1.0,78.31180086514277
1.0,78.41180086514277
1.0,78.51180086514276
1.0,78.61180086514277
1.0,78.71180086514276
1.0,78.81180086514277
1.0,78.91180086514277
1.0,79.01180086514276
1.0,79.11180086514277
1.0,79.21180086514276
1.0,79.31180086514277
1.0,79.41180086514277
1.0,79.51180086514276
1.0,79.61180086514277
1.0,79.71180086514276
1.0,79.81180086514277
1.0,79.91180086514277
1.0,80.01180086514276
1.0,80.11180086514277
1.0,80.21180086514276
1.0,80.31180086514277
1.0,80.41180086514277
1.0,80.51180086514276
1.0,80.61180086514277
1.0,80.71180086514276
1.0,80.81180086514277
1.0,80.91180086514277
1.0,81.01180086514276
1.0,81.11180086514277
1.0,81.21180086514276
1.0,81.31180086514277
1.0,81.41180086514277
1.0,81.51180086514276
1.0,81.61180086514277
1.0,81.71180086514276
1.0,81.81180086514277
1.0,81.91180086514277
1.0,82.01180086514276
1.0,82.11180086514277
1.0,82.21180086514276
1.0,82.31180086514277
1.0,82.41180086514277
1.0,82.51180086514276
1.0,82.61180086514277
1.0,82.71180086514276
1.0,82.81180086514277
1.0,82.91180086514277
1.0,83.01180086514276
1.0,83.11180086514277
1.0,83.21180086514276
1.0,83.31180086514277
1.0,83.41180086514277
1.0,83.51180086514276
1.0,83.61180086514277
1.0,83.71180086514276
1.0,83.81180086514277
1.0,83.91180086514277
1.0,84.01180086514276
1.0,84.11180086514277
1.0,84.21180086514276
1.0,84.31180086514277
1.0,84.41180086514277
1.0,84.51180086514276
1.0,84.61180086514277
1.0,84.71180086514276
1.0,84.81180086514277
1.0,84.91180086514277
1.0,85.01180086514276
1.0,85.11180086514277
1.0,85.21180086514276
1.0,85.31180086514277
1.0,85.41180086514277
1.0,85.51180086514276
1.0,85.61180086514277
1.0,85.71180086514276
1.0,85.81180086514277
1.0,85.91180086514277
1.0,86.01180086514276
1.0,86.11180086514277
1.0,86.21180086514276
1.0,86.31180086514277
1.0,86.41180086514277
1.0,86.51180086514276
1.0,86.61180086514277
1.0,86.71180086514276
1.0,86.81180086514277
1.0,86.91180086514277
1.0,87.01180086514276
1.0,87.11180086514277
1.0,87.21180086514276
1.0,87.31180086514277
1.0,87.41180086514277
1.0,87.51180086514276
1.0,87.61180086514277
1.0,87.71180086514276
1.0,87.81180086514277
1.0,87.91180086514277
1.0,88.01180086514276
1.0,88.11180086514277
1.0,88.21180086514276
1.0,88.31180086514277
1.0,88.41180086514277
1.0,88.51180086514276
1.0,88.61180086514277
1.0,88.71180086514276
1.0,88.81180086514277
1.0,88.91180086514277
1.0,89.01180086514276
1.0,89.11180086514277
1.0,89.21180086514276
1.0,89.31180086514277
1.0,89.41180086514277
1.0,89.51180086514276
1.0,89.61180086514277
1.0,89.71180086514276
1.0,89.81180086514277
1.0,89.91180086514277
1.0,90.01180086514276
1.0,90.11180086514277
1.0,90.21180086514276
1.0,90.31180086514277
1.0,90.41180086514277
1.0,90.51180086514276
1.0,90.61180086514277
1.0,90.71180086514276
1.0,90.81180086514277
1.0,90.91180086514277
1.0,91.01180086514276
1.0,91.11180086514277
1.0,91.21180086514276
1.0,91.31180086514277
1.0,91.41180086514277
1.0,91.51180086514276
1.0,91.61180086514277
1.0,91.71180086514276
1.0,91.81180086514277
1.0,91.91180086514277
1.0,92.01180086514276
1.0,92.11180086514277
1.0,92.21180086514276
1.0,92.31180086514277
1.0,92.41180086514277
1.0,92.51180086514276
1.0,92.61180086514277
1.0,92.71180086514276
1.0,92.81180086514277
1.0,92.91180086514277
1.0,93.01180086514276
1.0,93.11180086514277
1.0,93.21180086514276
1.0,93.31180086514277
1.0,93.41180086514277
1.0,93.51180086514276
1.0,93.61180086514277
1.0,93.71180086514276
1.0,93.81180086514277
1.0,93.91180086514277
1.0,94.01180086514276
1.0,94.11180086514277
1.0,94.21180086514276
1.0,94.31180086514277
1.0,94.41180086514277
1.0,94.51180086514276
1.0,94.61180086514277
1.0,94.71180086514276
1.0,94.81180086514277
1.0,94.91180086514277
1.0,95.01180086514276
1.0,95.11180086514277
1.0,95.21180086514276
1.0,95.31180086514277
1.0,95.41180086514277
1.0,95.51180086514276
1.0,95.61180086514277
1.0,95.71180086514276
1.0,95.81180086514277
1.0,95.91180086514277
1.0,96.01180086514276
1.0,96.11180086514277
1.0,96.21180086514276
1.0,96.31180086514277
1.0,96.41180086514277
1.0,96.51180086514276
1.0,96.61180086514277
1.0,96.71180086514276
1.0,96.81180086514277
1.0,96.91180086514277
1.0,97.01180086514276
1.0,97.11180086514277
1.0,97.21180086514276
1.0,97.31180086514277
1.0,97.41180086514277
1.0,97.51180086514276
1.0,97.61180086514277
1.0,97.71180086514276
1.0,97.81180086514277
1.0,97.91180086514277
1.0,98.01180086514276
1.0,98.11180086514277
1.0,98.21180086514276
1.0,98.31180086514277
1.0,98.41180086514277
1.0,98.51180086514276
1.0,98.61180086514277
1.0,98.71180086514276
1.0,98.81180086514277
1.0,98.91180086514277
1.0,99.01180086514276
1.0,99.11180086514277
1.0,99.21180086514276
1.0,99.31180086514277
1.0,99.41180086514277
1.0,99.51180086514276
1.0,99.61180086514277
1.0,99.71180086514276
1.0,99.81180086514277
1.0,99.91180086514277
1.0,100.01180086514276
1.0,100.11180086514277
1.0,100.21180086514276
