1.0,34.6634063262953
1.0,34.76340632629531
1.0,34.863406326295305
1.0,34.96340632629531
1.0,35.06340632629531
1.0,35.1634063262953
1.0,35.26340632629531
1.0,35.363406326295305
1.0,35.46340632629531
1.0,35.56340632629531
1.0,35.6634063262953
1.0,35.76340632629531
1.0,35.863406326295305
1.0,35.96340632629531
1.0,36.06340632629531
1.0,36.1634063262953
1.0,36.26340632629531
1.0,36.363406326295305
1.0,36.46340632629531
1.0,36.56340632629531
1.0,36.6634063262953
1.0,36.76340632629531
1.0,36.863406326295305
1.0,36.96340632629531
1.0,37.06340632629531
1.0,37.1634063262953
1.0,37.26340632629531
1.0,37.363406326295305
1.0,37.46340632629531
1.0,37.56340632629531
1.0,37.6634063262953
1.0,37.76340632629531
1.0,37.863406326295305
1.0,37.96340632629531
1.0,38.06340632629531
1.0,38.1634063262953
1.0,38.26340632629531
1.0,38.363406326295305
1.0,38.46340632629531
1.0,38.56340632629531
1.0,38.6634063262953
1.0,38.76340632629531
1.0,38.863406326295305
1.0,38.96340632629531
1.0,39.06340632629531
1.0,39.1634063262953
1.0,39.26340632629531
1.0,39.363406326295305
1.0,39.46340632629531
1.0,39.56340632629531
1.0,39.6634063262953
1.0,39.76340632629531
1.0,39.863406326295305
1.0,39.96340632629531
1.0,40.06340632629531
1.0,40.1634063262953
1.0,40.26340632629531
1.0,40.363406326295305
1.0,40.46340632629531
1.0,40.56340632629531
1.0,40.6634063262953
1.0,40.76340632629531
1.0,40.863406326295305
1.0,40.96340632629531
1.0,41.06340632629531
1.0,41.1634063262953
1.0,41.26340632629531
1.0,41.363406326295305
1.0,41.46340632629531
1.0,41.56340632629531
1.0,41.6634063262953
1.0,41.76340632629531
1.0,41.863406326295305
1.0,41.96340632629531
1.0,42.06340632629531
1.0,42.1634063262953
1.0,42.26340632629531
1.0,42.363406326295305
1.0,42.46340632629531
1.0,42.56340632629531
1.0,42.6634063262953
1.0,42.76340632629531
1.0,42.863406326295305
1.0,42.96340632629531
1.0,43.06340632629531
1.0,43.1634063262953
1.0,43.26340632629531
1.0,43.363406326295305
1.0,43.46340632629531
1.0,43.56340632629531
1.0,43.6634063262953
1.0,43.76340632629531
1.0,43.863406326295305
1.0,43.96340632629531
1.0,44.06340632629531
1.0,44.163406326295316
1.0,44.26340632629531
1.0,44.363406326295305
1.0,44.46340632629531
1.0,44.56340632629531
1.0,44.663406326295316
1.0,44.76340632629531
1.0,44.863406326295305
1.0,44.96340632629531
1.0,45.06340632629531
1.0,45.163406326295316
1.0,45.26340632629531
1.0,45.363406326295305
1.0,45.46340632629531
1.0,45.56340632629531
1.0,45.663406326295316
1.0,45.76340632629531
1.0,45.863406326295305
1.0,45.96340632629531
1.0,46.06340632629531
1.0,46.163406326295316
1.0,46.26340632629531
1.0,46.363406326295305
1.0,46.46340632629531
1.0,46.56340632629531
1.0,46.663406326295316
1.0,46.76340632629531
1.0,46.863406326295305
1.0,46.96340632629531
1.0,47.06340632629531
1.0,47.163406326295316
1.0,47.26340632629531
1.0,47.363406326295305
1.0,47.46340632629531
1.0,47.56340632629531
1.0,47.663406326295316
1.0,47.76340632629531
1.0,47.863406326295305
1.0,47.96340632629531
1.0,48.06340632629531
1.0,48.163406326295316
1.0,48.26340632629531
1.0,48.363406326295305
1.0,48.46340632629531
1.0,48.56340632629531
1.0,48.663406326295316
1.0,48.76340632629531
1.0,48.863406326295305
1.0,48.96340632629531
1.0,49.06340632629531
1.0,49.163406326295316
1.0,49.26340632629531
1.0,49.363406326295305
1.0,49.46340632629531
1.0,49.56340632629531
1.0,49.663406326295316
1.0,49.76340632629531
1.0,49.863406326295305
1.0,49.96340632629531
1.0,50.06340632629531
1.0,50.163406326295316
1.0,50.26340632629531
1.0,50.363406326295305
1.0,50.46340632629531
1.0,50.56340632629531
1.0,50.663406326295316
1.0,50.76340632629531
1.0,50.863406326295305
1.0,50.96340632629531
1.0,51.06340632629531
1.0,51.163406326295316
1.0,51.26340632629531
1.0,51.363406326295305
1.0,51.46340632629531
1.0,51.56340632629531
1.0,51.663406326295316
1.0,51.76340632629531
1.0,51.863406326295305
1.0,51.96340632629531
1.0,52.06340632629531
1.0,52.163406326295316
1.0,52.26340632629531
1.0,52.363406326295305
1.0,52.46340632629531
1.0,52.56340632629531
1.0,52.663406326295316
1.0,52.76340632629531
1.0,52.863406326295305
1.0,52.96340632629531
1.0,53.06340632629531
1.0,53.163406326295316
1.0,53.26340632629531
1.0,53.363406326295305
1.0,53.46340632629531
1.0,53.56340632629531
1.0,53.663406326295316
1.0,53.76340632629531
1.0,53.863406326295305
1.0,53.96340632629531
1.0,54.06340632629531
1.0,54.163406326295316
1.0,54.26340632629531
1.0,54.363406326295305
1.0,54.46340632629531
1.0,54.56340632629531
1.0,54.663406326295316
1.0,54.76340632629531
1.0,54.863406326295305
1.0,54.96340632629531
1.0,55.06340632629531
1.0,55.163406326295316
1.0,55.26340632629531
1.0,55.363406326295305
1.0,55.46340632629531
1.0,55.56340632629531
1.0,55.663406326295316
1.0,55.76340632629531
1.0,55.863406326295305
1.0,55.96340632629531
1.0,56.06340632629531
1.0,56.163406326295316
1.0,56.26340632629531
1.0,56.363406326295305
1.0,56.46340632629531
1.0,56.56340632629531
1.0,56.663406326295316
1.0,56.76340632629531
1.0,56.863406326295305
1.0,56.96340632629531
1.0,57.06340632629531
1.0,57.163406326295316
1.0,57.26340632629531
1.0,57.363406326295305
1.0,57.46340632629531
1.0,57.56340632629531
1.0,57.663406326295316
1.0,57.76340632629531
1.0,57.863406326295305
1.0,57.96340632629531
1.0,58.06340632629531
1.0,58.163406326295316
1.0,58.26340632629531
1.0,58.363406326295305
1.0,58.46340632629531
1.0,58.56340632629531
1.0,58.663406326295316
1.0,58.76340632629531
1.0,58.863406326295305
1.0,58.96340632629531
1.0,59.06340632629531
1.0,59.163406326295316
1.0,59.26340632629531
1.0,59.363406326295305
1.0,59.46340632629531
1.0,59.56340632629531
1.0,59.663406326295316
1.0,59.76340632629531
1.0,59.863406326295305
1.0,59.96340632629531
1.0,60.06340632629531
1.0,60.163406326295316
1.0,60.26340632629531
1.0,60.363406326295305
1.0,60.46340632629531
1.0,60.56340632629531
1.0,60.663406326295316
1.0,60.76340632629531
1.0,60.863406326295305
1.0,60.96340632629531
1.0,61.06340632629531
1.0,61.163406326295316
1.0,61.26340632629531
1.0,61.363406326295305
1.0,61.46340632629531
1.0,61.56340632629531
1.0,61.663406326295316
1.0,61.76340632629531
1.0,61.863406326295305
1.0,61.96340632629531
1.0,62.06340632629531
1.0,62.163406326295316
1.0,62.26340632629531
1.0,62.363406326295305
1.0,62.46340632629531
1.0,62.56340632629531
1.0,62.663406326295316
1.0,62.76340632629531
1.0,62.863406326295305
1.0,62.96340632629531
1.0,63.06340632629531
1.0,63.163406326295316
1.0,63.26340632629531
1.0,63.363406326295305
1.0,63.46340632629531
1.0,63.56340632629531
1.0,63.663406326295316
1.0,63.76340632629531
1.0,63.863406326295305
1.0,63.96340632629531
1.0,64.06340632629531
1.0,64.16340632629532
1.0,64.26340632629531
1.0,64.3634063262953
1.0,64.46340632629531
1.0,64.56340632629531
1.0,64.66340632629532
1.0,64.76340632629531
1.0,64.8634063262953
1.0,64.96340632629531
1.0,65.06340632629531
1.0,65.16340632629532
1.0,65.26340632629531
1.0,65.3634063262953
1.0,65.46340632629531
1.0,65.56340632629531
1.0,65.66340632629532
1.0,65.76340632629531
1.0,65.8634063262953
1.0,65.96340632629531
1.0,66.06340632629531
1.0,66.16340632629532
1.0,66.26340632629531
1.0,66.3634063262953
1.0,66.46340632629531
1.0,66.56340632629531
1.0,66.66340632629532
1.0,66.76340632629531
1.0,66.8634063262953
1.0,66.96340632629531
1.0,67.06340632629531
1.0,67.16340632629532
1.0,67.26340632629531
1.0,67.3634063262953
1.0,67.46340632629531
1.0,67.56340632629531
1.0,67.66340632629532
1.0,67.76340632629531
1.0,67.8634063262953
1.0,67.96340632629531
1.0,68.06340632629531
1.0,68.16340632629532
1.0,68.26340632629531
1.0,68.3634063262953
1.0,68.46340632629531
1.0,68.56340632629531
1.0,68.66340632629532
1.0,68.76340632629531
1.0,68.8634063262953
1.0,68.96340632629531
1.0,69.06340632629531
1.0,69.16340632629532
1.0,69.26340632629531
1.0,69.3634063262953
1.0,69.46340632629531
1.0,69.56340632629531
1.0,69.66340632629532
1.0,69.76340632629531
1.0,69.8634063262953
1.0,69.96340632629531
1.0,70.06340632629531
1.0,70.16340632629532
1.0,70.26340632629531
1.0,70.3634063262953
1.0,70.46340632629531
1.0,70.56340632629531
1.0,70.66340632629532
1.0,70.76340632629531
1.0,70.8634063262953
1.0,70.96340632629531
1.0,71.06340632629531
1.0,71.16340632629532
1.0,71.26340632629531
1.0,71.3634063262953
1.0,71.46340632629531
1.0,71.56340632629531
1.0,71.66340632629532
1.0,71.76340632629531
1.0,71.8634063262953
1.0,71.96340632629531
1.0,72.06340632629531
1.0,72.16340632629532
1.0,72.26340632629531
1.0,72.3634063262953
1.0,72.46340632629531
1.0,72.56340632629531
1.0,72.66340632629532
1.0,72.76340632629531
1.0,72.8634063262953
1.0,72.96340632629531
1.0,73.06340632629531
1.0,73.16340632629532
1.0,73.26340632629531
1.0,73.3634063262953
1.0,73.46340632629531
1.0,73.56340632629531
1.0,73.66340632629532
1.0,73.76340632629531
1.0,73.8634063262953
1.0,73.96340632629531
1.0,74.06340632629531
1.0,74.16340632629532
1.0,74.26340632629531
1.0,74.3634063262953
1.0,74.46340632629531
1.0,74.56340632629531
1.0,74.66340632629532
1.0,74.76340632629531
1.0,74.8634063262953
1.0,74.96340632629531
1.0,75.06340632629531
1.0,75.16340632629532
1.0,75.26340632629531
1.0,75.3634063262953
1.0,75.46340632629531
1.0,75.56340632629531
1.0,75.66340632629532
1.0,75.76340632629531
1.0,75.8634063262953
1.0,75.96340632629531
1.0,76.06340632629531
1.0,76.16340632629532
1.0,76.26340632629531
1.0,76.3634063262953
1.0,76.46340632629531
1.0,76.56340632629531
1.0,76.66340632629532
1.0,76.76340632629531
1.0,76.8634063262953
1.0,76.96340632629531
1.0,77.06340632629531
1.0,77.16340632629532
1.0,77.26340632629531
1.0,77.3634063262953
1.0,77.46340632629531
1.0,77.56340632629531
1.0,77.66340632629532
1.0,77.76340632629531
1.0,77.8634063262953
1.0,77.96340632629531
1.0,78.06340632629531
1.0,78.16340632629532
1.0,78.26340632629531
1.0,78.3634063262953
1.0,78.46340632629531
1.0,78.56340632629531
1.0,78.66340632629532
1.0,78.76340632629531
1.0,78.8634063262953
1.0,78.96340632629531
1.0,79.06340632629531
1.0,79.16340632629532
1.0,79.26340632629531
1.0,79.3634063262953
1.0,79.46340632629531
1.0,79.56340632629531
1.0,79.66340632629532
1.0,79.76340632629531
1.0,79.8634063262953
1.0,79.96340632629531
1.0,80.06340632629531
1.0,80.16340632629532
1.0,80.26340632629531
1.0,80.3634063262953
1.0,80.46340632629531
1.0,80.56340632629531
1.0,80.66340632629532
1.0,80.76340632629531
1.0,80.8634063262953
1.0,80.96340632629531
1.0,81.06340632629531
1.0,81.16340632629532
1.0,81.26340632629531
1.0,81.3634063262953
1.0,81.46340632629531
1.0,81.56340632629531
1.0,81.66340632629532
1.0,81.76340632629531
1.0,81.8634063262953
1.0,81.96340632629531
1.0,82.06340632629531
1.0,82.16340632629532
1.0,82.26340632629531
1.0,82.3634063262953
1.0,82.46340632629531
1.0,82.56340632629531
1.0,82.66340632629532
1.0,82.76340632629531
1.0,82.8634063262953
1.0,82.96340632629531
1.0,83.06340632629531
1.0,83.16340632629532
1.0,83.26340632629531
1.0,83.3634063262953
1.0,83.46340632629531
1.0,83.56340632629531
1.0,83.66340632629532
1.0,83.76340632629531
1.0,83.8634063262953
1.0,83.96340632629531
1.0,84.06340632629531
1.0,84.16340632629532
1.0,84.26340632629531
1.0,84.3634063262953
1.0,84.46340632629531
1.0,84.56340632629531
1.0,84.66340632629532
1.0,84.76340632629531
1.0,84.8634063262953
1.0,84.96340632629531
1.0,85.06340632629531
1.0,85.16340632629532
1.0,85.26340632629531
1.0,85.3634063262953
1.0,85.46340632629531
1.0,85.56340632629531
1.0,85.66340632629532
1.0,85.76340632629531
1.0,85.8634063262953
1.0,85.96340632629531
1.0,86.06340632629531
1.0,86.16340632629532
1.0,86.26340632629531
1.0,86.3634063262953
1.0,86.46340632629531
1.0,86.56340632629531
1.0,86.66340632629532
1.0,86.76340632629531
1.0,86.8634063262953
1.0,86.96340632629531
1.0,87.06340632629531
1.0,87.16340632629532
1.0,87.26340632629531
1.0,87.3634063262953
1.0,87.46340632629531
1.0,87.56340632629531
1.0,87.66340632629532
1.0,87.76340632629531
1.0,87.8634063262953
1.0,87.96340632629531
1.0,88.06340632629531
1.0,88.16340632629532
1.0,88.26340632629531
1.0,88.3634063262953
1.0,88.46340632629531
1.0,88.56340632629531
1.0,88.66340632629532
1.0,88.76340632629531
1.0,88.8634063262953
1.0,88.96340632629531
1.0,89.06340632629531
1.0,89.16340632629532
1.0,89.26340632629531
1.0,89.3634063262953
1.0,89.46340632629531
1.0,89.56340632629531
1.0,89.66340632629532
1.0,89.76340632629531
1.0,89.8634063262953
1.0,89.96340632629531
1.0,90.06340632629531
1.0,90.16340632629532
1.0,90.26340632629531
1.0,90.3634063262953
1.0,90.46340632629531
1.0,90.56340632629531
1.0,90.66340632629532
1.0,90.76340632629531
1.0,90.8634063262953
1.0,90.96340632629531
1.0,91.06340632629531
1.0,91.16340632629532
1.0,91.26340632629531
1.0,91.3634063262953
1.0,91.46340632629531
1.0,91.56340632629531
1.0,91.66340632629532
1.0,91.76340632629531
1.0,91.8634063262953
1.0,91.96340632629531
1.0,92.06340632629531
1.0,92.16340632629532
1.0,92.26340632629531
1.0,92.3634063262953
1.0,92.46340632629531
1.0,92.56340632629531
1.0,92.66340632629532
1.0,92.76340632629531
1.0,92.8634063262953
1.0,92.96340632629531
1.0,93.06340632629531
1.0,93.16340632629532
1.0,93.26340632629531
1.0,93.3634063262953
1.0,93.46340632629531
1.0,93.56340632629531
1.0,93.66340632629532
1.0,93.76340632629531
1.0,93.8634063262953
1.0,93.96340632629531
1.0,94.06340632629531
1.0,94.16340632629532
1.0,94.26340632629531
1.0,94.3634063262953
1.0,94.46340632629531
1.0,94.56340632629531
1.0,94.66340632629532
1.0,94.76340632629531
1.0,94.8634063262953
1.0,94.96340632629531
1.0,95.06340632629531
1.0,95.16340632629532
1.0,95.26340632629531
1.0,95.3634063262953
1.0,95.46340632629531
1.0,95.56340632629531
1.0,95.66340632629532
1.0,95.76340632629531
1.0,95.8634063262953
1.0,95.96340632629531
1.0,96.06340632629531
1.0,96.16340632629532
1.0,96.26340632629531
1.0,96.3634063262953
1.0,96.46340632629531
1.0,96.56340632629531
1.0,96.66340632629532
1.0,96.76340632629531
1.0,96.8634063262953
1.0,96.96340632629531
1.0,97.06340632629531
1.0,97.16340632629532
1.0,97.26340632629531
1.0,97.3634063262953
1.0,97.46340632629531
1.0,97.56340632629531
1.0,97.66340632629532
1.0,97.76340632629531
1.0,97.8634063262953
1.0,97.96340632629531
1.0,98.06340632629531
1.0,98.16340632629532
1.0,98.26340632629531
1.0,98.3634063262953
1.0,98.46340632629531
1.0,98.56340632629531
1.0,98.66340632629532
1.0,98.76340632629531
1.0,98.8634063262953
1.0,98.96340632629531
1.0,99.06340632629531
1.0,99.16340632629532
1.0,99.26340632629531
1.0,99.3634063262953
1.0,99.46340632629531
1.0,99.56340632629531
1.0,99.66340632629532
1.0,99.76340632629531
1.0,99.8634063262953
1.0,99.96340632629531
1.0,100.06340632629531
1.0,100.16340632629532
1.0,100.26340632629531
1.0,100.3634063262953
1.0,100.46340632629531
1.0,100.56340632629531
1.0,100.66340632629532
1.0,100.76340632629531
1.0,100.8634063262953
1.0,100.96340632629531
1.0,101.06340632629531
1.0,101.16340632629532
1.0,101.26340632629531
1.0,101.3634063262953
1.0,101.46340632629531
1.0,101.56340632629531
1.0,101.66340632629532
1.0,101.76340632629531
1.0,101.8634063262953
1.0,101.96340632629531
1.0,102.06340632629531
1.0,102.16340632629532
