0.9619804239608479,6.3386485153086625
0.9631416762833526,6.438648515308664
0.9643109286218572,6.538648515308665
0.965478930957862,6.638648515308667
0.9665419330838662,6.738648515308661
0.9675759351518703,6.8386485153086625
0.9686139372278745,6.938648515308664
0.9696335392670785,7.038648515308665
0.9706096078858825,7.138648515308667
0.9715127430254861,7.238648515308661
0.9724781116228899,7.3386485153086625
0.9733204466408933,7.438648515308664
0.9741949483898967,7.538648515308665
0.9750284500569002,7.638648515308667
0.9758819517639036,7.738648515308661
0.9766564533129066,7.8386485153086625
0.9774298298596596,7.938648515308664
0.9781446229559126,8.038648515308665
0.9788682910699155,8.138648515308667
0.9795749591499183,8.238648515308661
0.9801971603943208,8.338648515308662
0.9808684617369234,8.438648515308664
0.981477712955426,8.538648515308665
0.9820775641551283,8.638648515308667
0.9826806320279308,8.738648515308661
0.9832427164854329,8.838648515308662
0.9838847177694355,8.938648515308664
0.9844441688883377,9.038648515308665
0.98499746999494,9.138648515308667
0.9854866852590848,9.238648515308661
0.9859518469036938,9.338648515308662
0.9864103061539456,9.438648515308664
0.9868733373830384,9.538648515308665
0.9872964745929491,9.638648515308667
0.987757975515951,9.738648515308661
0.9881769763539527,9.838648515308662
0.988634834412526,9.938648515308664
0.9890186447039561,10.038648515308665
0.9893996454659576,10.138648515308667
0.9897655795311591,10.238648515308661
0.9901119802239604,10.338648515308662
0.9904395808791617,10.438648515308664
0.9907904815809632,10.538648515308665
0.9911128393685359,10.638648515308667
0.9913892684928227,10.738648515308661
0.9917139834279669,10.838648515308662
0.9920154840309681,10.938648515308664
0.9922829845659691,11.038648515308665
0.9925863851727704,11.138648515308667
0.992830632720089,11.238648515308661
0.9930749861499722,11.338648515308662
0.9933493200319734,11.438648515308664
0.9935658442745458,11.538648515308665
0.9937994042654752,11.638648515308667
0.9940223880447762,11.738648515308661
0.9942517157761588,11.838648515308662
0.9944634889269779,11.938648515308664
0.9946656321884073,12.038648515308665
0.9948927723942405,12.138648515308667
0.9950797292898933,12.238648515308661
0.995238923811181,12.338648515308662
0.9953886061618277,12.438648515308664
0.9955694911389823,12.538648515308665
0.9957444620771595,12.638648515308667
0.9958750393691264,12.738648515308661
0.996013242026484,12.838648515308662
0.9961567123134246,12.938648515308664
0.9962924471303488,13.038648515308665
0.9964374928749858,13.138648515308667
0.9965746875938196,13.238648515308661
0.9966984051615162,13.338648515308662
0.9968422793988445,13.438648515308664
0.9969710772754878,13.538648515308665
0.9970618691237382,13.638648515308667
0.9971856610379888,13.738648515308661
0.9972881484224507,13.838648515308662
0.9973949947899896,13.938648515308664
0.99751024502049,14.038648515308665
0.9975808523045617,14.138648515308667
0.9976589953179906,14.238648515308661
0.9977537455074911,14.338648515308662
0.9978491956983914,14.438648515308664
0.9979154624975917,14.538648515308665
0.9979759959519919,14.638648515308667
0.9980645063330943,14.738648515308661
0.9981387903952278,14.838648515308662
0.9982230810615468,14.938648515308664
0.9982853042629162,15.038648515308665
0.9983464032862132,15.138648515308667
0.998409353961565,15.238648515308661
0.9984742769485538,15.338648515308662
0.998526247052494,15.438648515308664
0.9985807114471372,15.538648515308665
0.9986210272420545,15.638648515308667
0.9986849973699947,15.738648515308661
0.9987434322694733,15.838648515308662
0.9987803975607952,15.938648515308664
0.9988144370228135,16.038648515308665
0.9988592082447323,16.138648515308667
0.9989091644849956,16.23864851530866
0.998941058226944,16.338648515308662
0.9989824557962369,16.438648515308664
0.9990090252907778,16.538648515308665
0.9990468730937462,16.638648515308667
0.9990753058429194,16.73864851530866
0.9991157431294455,16.838648515308662
0.9991710400087467,16.938648515308664
0.9992084497443331,17.038648515308665
0.999228303766342,17.138648515308667
0.999253700832983,17.23864851530866
0.9992951524364587,17.338648515308662
0.9993143144181026,17.438648515308664
0.9993439986879974,17.538648515308665
0.9993800993188579,17.638648515308667
0.9994039198604713,17.73864851530866
0.9994279376313855,17.838648515308662
0.9994485351289543,17.938648515308664
0.9994853287578916,18.038648515308665
0.9995095444736344,18.138648515308667
0.9995362665143935,18.23864851530866
0.9995508544863243,18.338648515308662
0.9995641541283082,18.438648515308664
0.9995774478728445,18.538648515308665
0.999604274570868,18.638648515308667
0.9996225992451985,18.73864851530866
0.999638345430537,18.838648515308662
0.9996616347399362,18.938648515308664
0.9996764895490575,19.038648515308665
0.9996967534918677,19.138648515308667
0.9997111728917335,19.23864851530866
0.9997220292948048,19.338648515308662
0.9997407163489026,19.438648515308664
0.9997580363258887,19.538648515308665
0.9997681066790705,19.638648515308667
0.9997813544014186,19.73864851530866
0.9997927226623684,19.838648515308662
0.9998000486957046,19.938648515308664
0.9998036345882578,20.038648515308665
0.9998187774153325,20.138648515308667
0.9998279468389923,20.23864851530866
0.9998393426348053,20.338648515308662
0.9998465786405257,20.438648515308664
0.9998513369885765,20.538648515308665
0.9998539788202292,20.638648515308667
0.9998598958236877,20.73864851530866
0.9998672657031178,20.838648515308662
0.99986981891772,20.938648515308664
0.9998774802018878,21.038648515308665
0.9998876877549151,21.138648515308667
0.9998973770841315,21.23864851530866
0.9998994318976292,21.338648515308662
0.9999032636954163,21.438648515308664
0.9999065288741606,21.538648515308665
0.9999151978696114,21.638648515308667
0.9999197223525337,21.73864851530866
0.9999228832276906,21.838648515308662
0.9999270656977528,21.938648515308664
0.9999287478249753,22.038648515308665
0.9999336522810977,22.138648515308667
0.9999344729872255,22.23864851530866
0.9999361182077371,22.338648515308662
0.9999376763459409,22.438648515308664
0.9999393456169865,22.538648515308665
0.9999421430294474,22.638648515308667
0.9999462529157617,22.73864851530866
0.999947107485695,22.838648515308662
0.9999476536364323,22.938648515308664
0.9999492794684514,23.038648515308665
0.9999508788255245,23.138648515308667
0.9999578473566396,23.23864851530866
0.9999630583751908,23.338648515308662
0.999963637080052,23.438648515308664
0.9999640934353315,23.538648515308665
0.9999643441252287,23.638648515308667
0.999964594815126,23.73864851530866
0.9999648455050232,23.838648515308662
0.999965154519681,23.938648515308664
0.9999655570969758,24.038648515308665
0.9999659596742704,24.138648515308667
0.9999699654571723,24.23864851530866
0.9999741048607825,24.338648515308662
0.999974937501915,24.438648515308664
0.9999777418159488,24.538648515308665
0.9999822098075781,24.638648515308667
0.9999827506415424,24.73864851530866
0.9999840850779127,24.838648515308662
0.9999842429812761,24.938648515308664
0.9999844008846395,25.038648515308665
0.9999845587880027,25.138648515308667
0.9999847166913661,25.23864851530866
0.9999848745947294,25.338648515308662
0.9999851919554724,25.438648515308664
0.99998609662917,25.538648515308665
0.9999868233748096,25.638648515308667
0.9999871605257526,25.73864851530866
0.9999873726152543,25.838648515308662
0.9999875847047559,25.938648515308664
0.9999877967942574,26.038648515308665
0.9999910229140687,26.138648515308667
0.9999918419165258,26.23864851530866
0.9999930679215732,26.338648515308662
0.9999933088278607,26.438648515308664
0.9999935497341483,26.538648515308665
0.999993790640436,26.638648515308667
0.9999946485041484,26.73864851530866
0.9999950802909644,26.838648515308662
0.9999951667290317,26.938648515308664
0.9999952531670989,27.038648515308665
0.9999953396051662,27.138648515308667
0.9999954260432334,27.23864851530866
0.9999955124813007,27.338648515308662
0.999995598919368,27.438648515308664
0.9999956853574352,27.538648515308665
0.9999957717955024,27.638648515308667
0.9999958582335696,27.73864851530866
0.9999959446716369,27.838648515308662
0.9999971197148912,27.938648515308664
0.9999974522729225,28.038648515308665
0.9999977848309538,28.138648515308667
0.9999990618628276,28.23864851530866
0.9999992371172965,28.338648515308662
0.9999994123717655,28.438648515308664
0.9999995876262345,28.538648515308665
0.9999997628807035,28.638648515308667
0.9999999381351724,28.73864851530866
1.0,28.838648515308662
1.0,28.938648515308664
1.0,29.038648515308665
1.0,29.138648515308667
1.0,29.23864851530866
1.0,29.338648515308662
1.0,29.438648515308664
1.0,29.538648515308665
1.0,29.638648515308667
1.0,29.73864851530866
1.0,29.838648515308662
1.0,29.938648515308664
1.0,30.038648515308665
1.0,30.138648515308667
1.0,30.23864851530866
1.0,30.338648515308662
1.0,30.438648515308664
1.0,30.538648515308665
1.0,30.638648515308667
1.0,30.73864851530866
1.0,30.838648515308662
1.0,30.938648515308664
1.0,31.038648515308665
1.0,31.138648515308667
1.0,31.23864851530866
1.0,31.338648515308662
1.0,31.438648515308664
1.0,31.538648515308665
1.0,31.638648515308667
1.0,31.73864851530866
1.0,31.838648515308662
1.0,31.938648515308664
1.0,32.038648515308665
1.0,32.13864851530867
1.0,32.23864851530866
1.0,32.33864851530866
1.0,32.438648515308664
1.0,32.538648515308665
1.0,32.63864851530867
1.0,32.73864851530866
1.0,32.83864851530866
1.0,32.938648515308664
1.0,33.038648515308665
1.0,33.13864851530867
1.0,33.23864851530866
1.0,33.33864851530866
1.0,33.438648515308664
1.0,33.538648515308665
1.0,33.63864851530867
1.0,33.73864851530866
1.0,33.83864851530866
1.0,33.938648515308664
1.0,34.038648515308665
1.0,34.13864851530867
1.0,34.23864851530866
1.0,34.33864851530866
1.0,34.438648515308664
1.0,34.538648515308665
1.0,34.63864851530867
1.0,34.73864851530866
1.0,34.83864851530866
1.0,34.938648515308664
1.0,35.038648515308665
1.0,35.13864851530867
1.0,35.23864851530866
1.0,35.33864851530866
1.0,35.438648515308664
1.0,35.538648515308665
1.0,35.63864851530867
1.0,35.73864851530866
1.0,35.83864851530866
1.0,35.938648515308664
1.0,36.038648515308665
1.0,36.13864851530867
1.0,36.23864851530866
1.0,36.33864851530866
1.0,36.438648515308664
1.0,36.538648515308665
1.0,36.63864851530867
1.0,36.73864851530866
1.0,36.83864851530866
1.0,36.938648515308664
1.0,37.038648515308665
1.0,37.13864851530867
1.0,37.23864851530866
1.0,37.33864851530866
1.0,37.438648515308664
1.0,37.538648515308665
1.0,37.63864851530867
1.0,37.73864851530866
1.0,37.83864851530866
1.0,37.938648515308664
1.0,38.03864851530866
1.0,38.13864851530867
1.0,38.23864851530866
1.0,38.33864851530867
1.0,38.438648515308664
1.0,38.53864851530866
1.0,38.63864851530867
1.0,38.73864851530866
1.0,38.83864851530867
1.0,38.938648515308664
1.0,39.03864851530866
1.0,39.13864851530867
1.0,39.23864851530866
1.0,39.33864851530867
1.0,39.438648515308664
1.0,39.53864851530866
1.0,39.63864851530867
1.0,39.73864851530866
1.0,39.83864851530867
1.0,39.938648515308664
1.0,40.03864851530866
1.0,40.13864851530867
1.0,40.23864851530866
1.0,40.33864851530867
1.0,40.438648515308664
1.0,40.53864851530866
1.0,40.63864851530867
1.0,40.73864851530866
1.0,40.83864851530867
1.0,40.938648515308664
1.0,41.03864851530866
1.0,41.13864851530867
1.0,41.23864851530866
1.0,41.33864851530867
1.0,41.438648515308664
1.0,41.53864851530866
1.0,41.63864851530867
1.0,41.73864851530866
1.0,41.83864851530867
1.0,41.938648515308664
1.0,42.03864851530866
1.0,42.13864851530867
1.0,42.23864851530866
1.0,42.33864851530867
1.0,42.438648515308664
1.0,42.53864851530866
1.0,42.63864851530867
1.0,42.73864851530866
1.0,42.83864851530867
1.0,42.938648515308664
1.0,43.03864851530866
1.0,43.13864851530867
1.0,43.23864851530866
1.0,43.33864851530867
1.0,43.438648515308664
1.0,43.53864851530866
1.0,43.63864851530867
1.0,43.73864851530866
1.0,43.83864851530867
1.0,43.938648515308664
1.0,44.03864851530866
1.0,44.13864851530867
1.0,44.23864851530866
1.0,44.33864851530867
1.0,44.438648515308664
1.0,44.53864851530866
1.0,44.63864851530867
1.0,44.73864851530866
1.0,44.83864851530867
1.0,44.938648515308664
1.0,45.03864851530866
1.0,45.13864851530867
1.0,45.23864851530866
1.0,45.33864851530867
1.0,45.438648515308664
1.0,45.53864851530866
1.0,45.63864851530867
1.0,45.73864851530866
1.0,45.83864851530867
1.0,45.938648515308664
1.0,46.03864851530866
1.0,46.13864851530867
1.0,46.23864851530866
1.0,46.33864851530867
1.0,46.438648515308664
1.0,46.53864851530866
1.0,46.63864851530867
1.0,46.73864851530866
1.0,46.83864851530867
1.0,46.938648515308664
1.0,47.03864851530866
1.0,47.13864851530867
1.0,47.23864851530866
1.0,47.33864851530867
1.0,47.438648515308664
1.0,47.53864851530866
1.0,47.63864851530867
1.0,47.73864851530866
1.0,47.83864851530867
1.0,47.938648515308664
1.0,48.03864851530866
1.0,48.13864851530867
1.0,48.23864851530866
1.0,48.33864851530867
1.0,48.438648515308664
1.0,48.53864851530866
1.0,48.63864851530867
1.0,48.73864851530866
1.0,48.83864851530867
1.0,48.938648515308664
1.0,49.03864851530866
1.0,49.13864851530867
1.0,49.23864851530866
1.0,49.33864851530867
1.0,49.438648515308664
1.0,49.53864851530866
1.0,49.63864851530867
1.0,49.73864851530866
1.0,49.83864851530867
1.0,49.938648515308664
1.0,50.03864851530866
1.0,50.13864851530867
1.0,50.23864851530866
1.0,50.33864851530867
1.0,50.438648515308664
1.0,50.53864851530866
1.0,50.63864851530867
1.0,50.73864851530866
1.0,50.83864851530867
1.0,50.938648515308664
1.0,51.03864851530866
1.0,51.13864851530867
1.0,51.23864851530866
1.0,51.33864851530867
1.0,51.438648515308664
1.0,51.53864851530866
1.0,51.63864851530867
1.0,51.73864851530866
1.0,51.83864851530867
1.0,51.938648515308664
1.0,52.03864851530866
1.0,52.13864851530867
1.0,52.23864851530866
1.0,52.33864851530867
1.0,52.438648515308664
1.0,52.53864851530866
1.0,52.63864851530867
1.0,52.73864851530866
1.0,52.83864851530867
1.0,52.938648515308664
1.0,53.03864851530866
1.0,53.13864851530867
1.0,53.23864851530866
1.0,53.33864851530867
1.0,53.438648515308664
1.0,53.53864851530866
1.0,53.63864851530867
1.0,53.73864851530866
1.0,53.83864851530867
1.0,53.938648515308664
1.0,54.03864851530866
1.0,54.13864851530867
1.0,54.23864851530866
1.0,54.33864851530867
1.0,54.438648515308664
1.0,54.53864851530866
1.0,54.63864851530867
1.0,54.73864851530866
1.0,54.83864851530867
1.0,54.938648515308664
1.0,55.03864851530866
1.0,55.13864851530867
1.0,55.23864851530866
1.0,55.33864851530867
1.0,55.438648515308664
1.0,55.53864851530866
1.0,55.63864851530867
1.0,55.73864851530866
1.0,55.83864851530867
1.0,55.938648515308664
1.0,56.03864851530866
1.0,56.13864851530867
1.0,56.23864851530866
1.0,56.33864851530867
1.0,56.438648515308664
1.0,56.53864851530866
1.0,56.63864851530867
1.0,56.73864851530866
1.0,56.83864851530867
1.0,56.938648515308664
1.0,57.03864851530866
1.0,57.13864851530867
1.0,57.23864851530866
1.0,57.33864851530867
1.0,57.438648515308664
1.0,57.53864851530866
1.0,57.63864851530867
1.0,57.73864851530866
1.0,57.83864851530867
1.0,57.938648515308664
1.0,58.03864851530866
1.0,58.13864851530867
1.0,58.23864851530866
1.0,58.33864851530867
1.0,58.438648515308664
1.0,58.53864851530866
1.0,58.63864851530867
1.0,58.73864851530866
1.0,58.83864851530867
1.0,58.938648515308664
1.0,59.03864851530866
1.0,59.13864851530867
1.0,59.23864851530866
1.0,59.33864851530867
1.0,59.438648515308664
1.0,59.53864851530866
1.0,59.63864851530867
1.0,59.73864851530866
1.0,59.83864851530867
1.0,59.938648515308664
1.0,60.03864851530866
1.0,60.13864851530867
1.0,60.23864851530866
1.0,60.33864851530867
1.0,60.438648515308664
1.0,60.53864851530866
1.0,60.63864851530867
1.0,60.73864851530866
1.0,60.83864851530867
1.0,60.938648515308664
1.0,61.03864851530866
1.0,61.13864851530867
1.0,61.23864851530866
1.0,61.33864851530867
1.0,61.438648515308664
1.0,61.53864851530866
1.0,61.63864851530867
1.0,61.73864851530866
1.0,61.83864851530867
1.0,61.938648515308664
1.0,62.03864851530866
1.0,62.13864851530867
1.0,62.23864851530866
1.0,62.33864851530867
1.0,62.438648515308664
1.0,62.53864851530866
1.0,62.63864851530867
1.0,62.73864851530866
1.0,62.83864851530867
1.0,62.938648515308664
1.0,63.03864851530866
1.0,63.13864851530867
1.0,63.23864851530866
1.0,63.33864851530867
1.0,63.438648515308664
1.0,63.53864851530866
1.0,63.63864851530867
1.0,63.73864851530866
1.0,63.83864851530867
1.0,63.938648515308664
1.0,64.03864851530867
1.0,64.13864851530866
1.0,64.23864851530865
1.0,64.33864851530868
1.0,64.43864851530867
1.0,64.53864851530867
1.0,64.63864851530866
1.0,64.73864851530865
1.0,64.83864851530868
1.0,64.93864851530867
1.0,65.03864851530867
1.0,65.13864851530866
1.0,65.23864851530865
1.0,65.33864851530868
1.0,65.43864851530867
1.0,65.53864851530867
1.0,65.63864851530866
1.0,65.73864851530865
1.0,65.83864851530868
1.0,65.93864851530867
1.0,66.03864851530867
1.0,66.13864851530866
1.0,66.23864851530865
1.0,66.33864851530868
1.0,66.43864851530867
1.0,66.53864851530867
1.0,66.63864851530866
1.0,66.73864851530865
1.0,66.83864851530868
1.0,66.93864851530867
1.0,67.03864851530867
1.0,67.13864851530866
1.0,67.23864851530865
1.0,67.33864851530868
1.0,67.43864851530867
1.0,67.53864851530867
1.0,67.63864851530866
1.0,67.73864851530865
1.0,67.83864851530868
1.0,67.93864851530867
1.0,68.03864851530867
1.0,68.13864851530866
1.0,68.23864851530865
1.0,68.33864851530868
1.0,68.43864851530867
1.0,68.53864851530867
1.0,68.63864851530866
1.0,68.73864851530865
1.0,68.83864851530868
1.0,68.93864851530867
1.0,69.03864851530867
1.0,69.13864851530866
1.0,69.23864851530865
1.0,69.33864851530868
1.0,69.43864851530867
1.0,69.53864851530867
1.0,69.63864851530866
1.0,69.73864851530865
1.0,69.83864851530868
1.0,69.93864851530867
1.0,70.03864851530867
1.0,70.13864851530866
1.0,70.23864851530865
1.0,70.33864851530868
1.0,70.43864851530867
1.0,70.53864851530867
1.0,70.63864851530866
1.0,70.73864851530865
1.0,70.83864851530868
1.0,70.93864851530867
1.0,71.03864851530867
1.0,71.13864851530866
1.0,71.23864851530865
1.0,71.33864851530868
1.0,71.43864851530867
1.0,71.53864851530867
1.0,71.63864851530866
1.0,71.73864851530865
1.0,71.83864851530868
1.0,71.93864851530867
1.0,72.03864851530867
1.0,72.13864851530866
1.0,72.23864851530865
1.0,72.33864851530868
1.0,72.43864851530867
1.0,72.53864851530867
1.0,72.63864851530866
1.0,72.73864851530865
1.0,72.83864851530868
1.0,72.93864851530867
1.0,73.03864851530867
1.0,73.13864851530866
1.0,73.23864851530865
1.0,73.33864851530868
1.0,73.43864851530867
1.0,73.53864851530867
1.0,73.63864851530866
1.0,73.73864851530865
1.0,73.83864851530868
1.0,73.93864851530867
1.0,74.03864851530867
1.0,74.13864851530866
1.0,74.23864851530865
1.0,74.33864851530868
1.0,74.43864851530867
1.0,74.53864851530867
1.0,74.63864851530866
1.0,74.73864851530865
1.0,74.83864851530868
1.0,74.93864851530867
1.0,75.03864851530867
1.0,75.13864851530866
1.0,75.23864851530865
1.0,75.33864851530868
1.0,75.43864851530867
1.0,75.53864851530867
1.0,75.63864851530866
1.0,75.73864851530865
1.0,75.83864851530868
1.0,75.93864851530867
1.0,76.03864851530867
1.0,76.13864851530866
1.0,76.23864851530865
1.0,76.33864851530868
1.0,76.43864851530867
1.0,76.53864851530867
1.0,76.63864851530866
1.0,76.73864851530865
1.0,76.83864851530868
1.0,76.93864851530867
1.0,77.03864851530867
1.0,77.13864851530866
1.0,77.23864851530865
1.0,77.33864851530868
1.0,77.43864851530867
1.0,77.53864851530867
1.0,77.63864851530866
1.0,77.73864851530865
1.0,77.83864851530868
1.0,77.93864851530867
1.0,78.03864851530867
1.0,78.13864851530866
1.0,78.23864851530865
1.0,78.33864851530868
1.0,78.43864851530867
1.0,78.53864851530867
1.0,78.63864851530866
1.0,78.73864851530865
1.0,78.83864851530868
1.0,78.93864851530867
1.0,79.03864851530867
1.0,79.13864851530866
1.0,79.23864851530865
1.0,79.33864851530868
1.0,79.43864851530867
1.0,79.53864851530867
1.0,79.63864851530866
1.0,79.73864851530865
1.0,79.83864851530868
1.0,79.93864851530867
1.0,80.03864851530867
1.0,80.13864851530866
1.0,80.23864851530865
1.0,80.33864851530868
1.0,80.43864851530867
1.0,80.53864851530867
1.0,80.63864851530866
1.0,80.73864851530865
1.0,80.83864851530868
1.0,80.93864851530867
1.0,81.03864851530867
1.0,81.13864851530866
1.0,81.23864851530865
1.0,81.33864851530868
1.0,81.43864851530867
1.0,81.53864851530867
1.0,81.63864851530866
1.0,81.73864851530865
1.0,81.83864851530868
1.0,81.93864851530867
1.0,82.03864851530867
1.0,82.13864851530866
1.0,82.23864851530865
1.0,82.33864851530868
1.0,82.43864851530867
1.0,82.53864851530867
1.0,82.63864851530866
1.0,82.73864851530865
1.0,82.83864851530868
1.0,82.93864851530867
1.0,83.03864851530867
1.0,83.13864851530866
1.0,83.23864851530865
1.0,83.33864851530868
1.0,83.43864851530867
1.0,83.53864851530867
1.0,83.63864851530866
1.0,83.73864851530865
1.0,83.83864851530868
1.0,83.93864851530867
1.0,84.03864851530867
1.0,84.13864851530866
1.0,84.23864851530865
1.0,84.33864851530868
1.0,84.43864851530867
1.0,84.53864851530867
1.0,84.63864851530866
1.0,84.73864851530865
1.0,84.83864851530868
1.0,84.93864851530867
1.0,85.03864851530867
1.0,85.13864851530866
1.0,85.23864851530865
1.0,85.33864851530868
1.0,85.43864851530867
1.0,85.53864851530867
1.0,85.63864851530866
1.0,85.73864851530865
1.0,85.83864851530868
1.0,85.93864851530867
1.0,86.03864851530867
1.0,86.13864851530866
1.0,86.23864851530865
1.0,86.33864851530868
1.0,86.43864851530867
1.0,86.53864851530867
1.0,86.63864851530866
1.0,86.73864851530865
1.0,86.83864851530868
1.0,86.93864851530867
1.0,87.03864851530867
1.0,87.13864851530866
1.0,87.23864851530865
1.0,87.33864851530868
1.0,87.43864851530867
1.0,87.53864851530867
1.0,87.63864851530866
1.0,87.73864851530865
1.0,87.83864851530868
1.0,87.93864851530867
1.0,88.03864851530867
1.0,88.13864851530866
1.0,88.23864851530865
1.0,88.33864851530868
1.0,88.43864851530867
1.0,88.53864851530867
1.0,88.63864851530866
1.0,88.73864851530865
1.0,88.83864851530868
1.0,88.93864851530867
1.0,89.03864851530867
1.0,89.13864851530866
1.0,89.23864851530865
1.0,89.33864851530868
1.0,89.43864851530867
1.0,89.53864851530867
1.0,89.63864851530866
1.0,89.73864851530865
1.0,89.83864851530868
1.0,89.93864851530867
1.0,90.03864851530867
1.0,90.13864851530866
1.0,90.23864851530865
1.0,90.33864851530868
1.0,90.43864851530867
1.0,90.53864851530867
1.0,90.63864851530866
1.0,90.73864851530865
1.0,90.83864851530868
1.0,90.93864851530867
1.0,91.03864851530867
1.0,91.13864851530866
1.0,91.23864851530865
1.0,91.33864851530868
1.0,91.43864851530867
1.0,91.53864851530867
1.0,91.63864851530866
1.0,91.73864851530865
1.0,91.83864851530868
1.0,91.93864851530867
1.0,92.03864851530867
1.0,92.13864851530866
1.0,92.23864851530865
1.0,92.33864851530868
1.0,92.43864851530867
1.0,92.53864851530867
1.0,92.63864851530866
1.0,92.73864851530865
1.0,92.83864851530868
1.0,92.93864851530867
1.0,93.03864851530867
1.0,93.13864851530866
1.0,93.23864851530865
1.0,93.33864851530868
1.0,93.43864851530867
1.0,93.53864851530867
1.0,93.63864851530866
1.0,93.73864851530865
1.0,93.83864851530868
1.0,93.93864851530867
1.0,94.03864851530867
1.0,94.13864851530866
1.0,94.23864851530865
1.0,94.33864851530868
1.0,94.43864851530867
1.0,94.53864851530867
1.0,94.63864851530866
1.0,94.73864851530865
1.0,94.83864851530868
1.0,94.93864851530867
1.0,95.03864851530867
1.0,95.13864851530866
1.0,95.23864851530865
1.0,95.33864851530868
1.0,95.43864851530867
1.0,95.53864851530867
1.0,95.63864851530866
1.0,95.73864851530865
1.0,95.83864851530868
1.0,95.93864851530867
1.0,96.03864851530867
1.0,96.13864851530866
1.0,96.23864851530865
1.0,96.33864851530868
1.0,96.43864851530867
1.0,96.53864851530867
1.0,96.63864851530866
1.0,96.73864851530865
1.0,96.83864851530868
1.0,96.93864851530867
1.0,97.03864851530867
1.0,97.13864851530866
1.0,97.23864851530865
1.0,97.33864851530868
1.0,97.43864851530867
1.0,97.53864851530867
1.0,97.63864851530866
1.0,97.73864851530865
1.0,97.83864851530868
1.0,97.93864851530867
1.0,98.03864851530867
1.0,98.13864851530866
1.0,98.23864851530865
1.0,98.33864851530868
1.0,98.43864851530867
1.0,98.53864851530867
1.0,98.63864851530866
1.0,98.73864851530865
1.0,98.83864851530868
1.0,98.93864851530867
1.0,99.03864851530867
1.0,99.13864851530866
1.0,99.23864851530865
1.0,99.33864851530868
1.0,99.43864851530867
1.0,99.53864851530867
1.0,99.63864851530866
1.0,99.73864851530865
1.0,99.83864851530868
1.0,99.93864851530867
1.0,100.03864851530867
1.0,100.13864851530866
1.0,100.23864851530865
1.0,100.33864851530868
1.0,100.43864851530867
1.0,100.53864851530867
1.0,100.63864851530866
1.0,100.73864851530865
1.0,100.83864851530868
1.0,100.93864851530867
1.0,101.03864851530867
1.0,101.13864851530866
1.0,101.23864851530865
1.0,101.33864851530868
1.0,101.43864851530867
1.0,101.53864851530867
1.0,101.63864851530866
1.0,101.73864851530865
1.0,101.83864851530868
1.0,101.93864851530867
1.0,102.03864851530867
1.0,102.13864851530866
1.0,102.23864851530868
1.0,102.33864851530868
1.0,102.43864851530867
1.0,102.53864851530867
1.0,102.63864851530866
1.0,102.73864851530868
1.0,102.83864851530868
1.0,102.93864851530867
1.0,103.03864851530867
1.0,103.13864851530866
1.0,103.23864851530868
1.0,103.33864851530868
1.0,103.43864851530867
1.0,103.53864851530867
1.0,103.63864851530866
1.0,103.73864851530868
1.0,103.83864851530868
1.0,103.93864851530867
1.0,104.03864851530867
1.0,104.13864851530866
1.0,104.23864851530868
1.0,104.33864851530868
1.0,104.43864851530867
1.0,104.53864851530867
