1.0,56.523389322784325
1.0,56.623389322784334
1.0,56.72338932278433
1.0,56.82338932278434
1.0,56.92338932278433
1.0,57.023389322784325
1.0,57.123389322784334
1.0,57.22338932278433
1.0,57.32338932278434
1.0,57.42338932278433
1.0,57.523389322784325
1.0,57.623389322784334
1.0,57.72338932278433
1.0,57.82338932278434
1.0,57.92338932278433
1.0,58.023389322784325
1.0,58.123389322784334
1.0,58.22338932278433
1.0,58.32338932278434
1.0,58.42338932278433
1.0,58.523389322784325
1.0,58.623389322784334
1.0,58.72338932278433
1.0,58.82338932278434
1.0,58.92338932278433
1.0,59.023389322784325
1.0,59.123389322784334
1.0,59.22338932278433
1.0,59.32338932278434
1.0,59.42338932278433
1.0,59.523389322784325
1.0,59.623389322784334
1.0,59.72338932278433
1.0,59.82338932278434
1.0,59.92338932278433
1.0,60.023389322784325
1.0,60.123389322784334
1.0,60.22338932278433
1.0,60.32338932278434
1.0,60.42338932278433
1.0,60.523389322784325
1.0,60.623389322784334
1.0,60.72338932278433
1.0,60.82338932278434
1.0,60.92338932278433
1.0,61.023389322784325
1.0,61.123389322784334
1.0,61.22338932278433
1.0,61.32338932278434
1.0,61.42338932278433
1.0,61.523389322784325
1.0,61.623389322784334
1.0,61.72338932278433
1.0,61.82338932278434
1.0,61.92338932278433
1.0,62.023389322784325
1.0,62.123389322784334
1.0,62.22338932278433
1.0,62.32338932278434
1.0,62.42338932278433
1.0,62.523389322784325
1.0,62.623389322784334
1.0,62.72338932278433
1.0,62.82338932278434
1.0,62.92338932278433
1.0,63.023389322784325
1.0,63.123389322784334
1.0,63.22338932278433
1.0,63.32338932278434
1.0,63.42338932278433
1.0,63.523389322784325
1.0,63.623389322784334
1.0,63.72338932278433
1.0,63.82338932278434
1.0,63.92338932278433
1.0,64.02338932278433
1.0,64.12338932278433
1.0,64.22338932278433
1.0,64.32338932278434
1.0,64.42338932278433
1.0,64.52338932278433
1.0,64.62338932278433
1.0,64.72338932278433
1.0,64.82338932278434
1.0,64.92338932278433
1.0,65.02338932278433
1.0,65.12338932278433
1.0,65.22338932278433
1.0,65.32338932278434
1.0,65.42338932278433
1.0,65.52338932278433
1.0,65.62338932278433
1.0,65.72338932278433
1.0,65.82338932278434
1.0,65.92338932278433
1.0,66.02338932278433
1.0,66.12338932278433
1.0,66.22338932278433
1.0,66.32338932278434
1.0,66.42338932278433
1.0,66.52338932278433
1.0,66.62338932278433
1.0,66.72338932278433
1.0,66.82338932278434
1.0,66.92338932278433
1.0,67.02338932278433
1.0,67.12338932278433
1.0,67.22338932278433
1.0,67.32338932278434
1.0,67.42338932278433
1.0,67.52338932278433
1.0,67.62338932278433
1.0,67.72338932278433
1.0,67.82338932278434
1.0,67.92338932278433
1.0,68.02338932278433
1.0,68.12338932278433
1.0,68.22338932278433
1.0,68.32338932278434
1.0,68.42338932278433
1.0,68.52338932278433
1.0,68.62338932278433
1.0,68.72338932278433
1.0,68.82338932278434
1.0,68.92338932278433
1.0,69.02338932278433
1.0,69.12338932278433
1.0,69.22338932278433
1.0,69.32338932278434
1.0,69.42338932278433
1.0,69.52338932278433
1.0,69.62338932278433
1.0,69.72338932278433
1.0,69.82338932278434
1.0,69.92338932278433
1.0,70.02338932278433
1.0,70.12338932278433
1.0,70.22338932278433
1.0,70.32338932278434
1.0,70.42338932278433
1.0,70.52338932278433
1.0,70.62338932278433
1.0,70.72338932278433
1.0,70.82338932278434
1.0,70.92338932278433
1.0,71.02338932278433
1.0,71.12338932278433
1.0,71.22338932278433
1.0,71.32338932278434
1.0,71.42338932278433
1.0,71.52338932278433
1.0,71.62338932278433
1.0,71.72338932278433
1.0,71.82338932278434
1.0,71.92338932278433
1.0,72.02338932278433
1.0,72.12338932278433
1.0,72.22338932278433
1.0,72.32338932278434
1.0,72.42338932278433
1.0,72.52338932278433
1.0,72.62338932278433
1.0,72.72338932278433
1.0,72.82338932278434
1.0,72.92338932278433
1.0,73.02338932278433
1.0,73.12338932278433
1.0,73.22338932278433
1.0,73.32338932278434
1.0,73.42338932278433
1.0,73.52338932278433
1.0,73.62338932278433
1.0,73.72338932278433
1.0,73.82338932278434
1.0,73.92338932278433
1.0,74.02338932278433
1.0,74.12338932278433
1.0,74.22338932278433
1.0,74.32338932278434
1.0,74.42338932278433
1.0,74.52338932278433
1.0,74.62338932278433
1.0,74.72338932278433
1.0,74.82338932278434
1.0,74.92338932278433
1.0,75.02338932278433
1.0,75.12338932278433
1.0,75.22338932278433
1.0,75.32338932278434
1.0,75.42338932278433
1.0,75.52338932278433
1.0,75.62338932278433
1.0,75.72338932278433
1.0,75.82338932278434
1.0,75.92338932278433
1.0,76.02338932278433
1.0,76.12338932278433
1.0,76.22338932278433
1.0,76.32338932278434
1.0,76.42338932278433
1.0,76.52338932278433
1.0,76.62338932278433
1.0,76.72338932278433
1.0,76.82338932278434
1.0,76.92338932278433
1.0,77.02338932278433
1.0,77.12338932278433
1.0,77.22338932278433
1.0,77.32338932278434
1.0,77.42338932278433
1.0,77.52338932278433
1.0,77.62338932278433
1.0,77.72338932278433
1.0,77.82338932278434
1.0,77.92338932278433
1.0,78.02338932278433
1.0,78.12338932278433
1.0,78.22338932278433
1.0,78.32338932278434
1.0,78.42338932278433
1.0,78.52338932278433
1.0,78.62338932278433
1.0,78.72338932278433
1.0,78.82338932278434
1.0,78.92338932278433
1.0,79.02338932278433
1.0,79.12338932278433
1.0,79.22338932278433
1.0,79.32338932278434
1.0,79.42338932278433
1.0,79.52338932278433
1.0,79.62338932278433
1.0,79.72338932278433
1.0,79.82338932278434
1.0,79.92338932278433
1.0,80.02338932278433
1.0,80.12338932278433
1.0,80.22338932278433
1.0,80.32338932278434
1.0,80.42338932278433
1.0,80.52338932278433
1.0,80.62338932278433
1.0,80.72338932278433
1.0,80.82338932278434
1.0,80.92338932278433
1.0,81.02338932278433
1.0,81.12338932278433
1.0,81.22338932278433
1.0,81.32338932278434
1.0,81.42338932278433
1.0,81.52338932278433
1.0,81.62338932278433
1.0,81.72338932278433
1.0,81.82338932278434
1.0,81.92338932278433
1.0,82.02338932278433
1.0,82.12338932278433
1.0,82.22338932278433
1.0,82.32338932278434
1.0,82.42338932278433
1.0,82.52338932278433
1.0,82.62338932278433
1.0,82.72338932278433
1.0,82.82338932278434
1.0,82.92338932278433
1.0,83.02338932278433
1.0,83.12338932278433
1.0,83.22338932278433
1.0,83.32338932278434
1.0,83.42338932278433
1.0,83.52338932278433
1.0,83.62338932278433
1.0,83.72338932278433
1.0,83.82338932278434
1.0,83.92338932278433
1.0,84.02338932278433
1.0,84.12338932278433
1.0,84.22338932278433
1.0,84.32338932278434
1.0,84.42338932278433
1.0,84.52338932278433
1.0,84.62338932278433
1.0,84.72338932278433
1.0,84.82338932278434
1.0,84.92338932278433
1.0,85.02338932278433
1.0,85.12338932278433
1.0,85.22338932278433
1.0,85.32338932278434
1.0,85.42338932278433
1.0,85.52338932278433
1.0,85.62338932278433
1.0,85.72338932278433
1.0,85.82338932278434
1.0,85.92338932278433
1.0,86.02338932278433
1.0,86.12338932278433
1.0,86.22338932278433
1.0,86.32338932278434
1.0,86.42338932278433
1.0,86.52338932278433
1.0,86.62338932278433
1.0,86.72338932278433
1.0,86.82338932278434
1.0,86.92338932278433
1.0,87.02338932278433
1.0,87.12338932278433
1.0,87.22338932278433
1.0,87.32338932278434
1.0,87.42338932278433
1.0,87.52338932278433
1.0,87.62338932278433
1.0,87.72338932278433
1.0,87.82338932278434
1.0,87.92338932278433
1.0,88.02338932278433
1.0,88.12338932278433
1.0,88.22338932278433
1.0,88.32338932278434
1.0,88.42338932278433
1.0,88.52338932278433
1.0,88.62338932278433
1.0,88.72338932278433
1.0,88.82338932278434
1.0,88.92338932278433
1.0,89.02338932278433
1.0,89.12338932278433
1.0,89.22338932278433
1.0,89.32338932278434
1.0,89.42338932278433
1.0,89.52338932278433
1.0,89.62338932278433
1.0,89.72338932278433
1.0,89.82338932278434
1.0,89.92338932278433
1.0,90.02338932278433
1.0,90.12338932278433
1.0,90.22338932278433
1.0,90.32338932278434
1.0,90.42338932278433
1.0,90.52338932278433
1.0,90.62338932278433
1.0,90.72338932278433
1.0,90.82338932278434
1.0,90.92338932278433
1.0,91.02338932278433
1.0,91.12338932278433
1.0,91.22338932278433
1.0,91.32338932278434
1.0,91.42338932278433
1.0,91.52338932278433
1.0,91.62338932278433
1.0,91.72338932278433
1.0,91.82338932278434
1.0,91.92338932278433
1.0,92.02338932278433
1.0,92.12338932278433
1.0,92.22338932278433
1.0,92.32338932278434
1.0,92.42338932278433
1.0,92.52338932278433
1.0,92.62338932278433
1.0,92.72338932278433
1.0,92.82338932278434
1.0,92.92338932278433
1.0,93.02338932278433
1.0,93.12338932278433
1.0,93.22338932278433
1.0,93.32338932278434
1.0,93.42338932278433
1.0,93.52338932278433
1.0,93.62338932278433
1.0,93.72338932278433
1.0,93.82338932278434
1.0,93.92338932278433
1.0,94.02338932278433
1.0,94.12338932278433
1.0,94.22338932278433
1.0,94.32338932278434
1.0,94.42338932278433
1.0,94.52338932278433
1.0,94.62338932278433
1.0,94.72338932278433
1.0,94.82338932278434
1.0,94.92338932278433
1.0,95.02338932278433
1.0,95.12338932278433
1.0,95.22338932278433
1.0,95.32338932278434
1.0,95.42338932278433
1.0,95.52338932278433
1.0,95.62338932278433
1.0,95.72338932278433
1.0,95.82338932278434
1.0,95.92338932278433
1.0,96.02338932278433
1.0,96.12338932278433
1.0,96.22338932278433
1.0,96.32338932278434
1.0,96.42338932278433
1.0,96.52338932278433
1.0,96.62338932278433
1.0,96.72338932278433
1.0,96.82338932278434
1.0,96.92338932278433
1.0,97.02338932278433
1.0,97.12338932278433
1.0,97.22338932278433
1.0,97.32338932278434
1.0,97.42338932278433
1.0,97.52338932278433
1.0,97.62338932278433
1.0,97.72338932278433
1.0,97.82338932278434
1.0,97.92338932278433
1.0,98.02338932278433
1.0,98.12338932278433
1.0,98.22338932278433
1.0,98.32338932278434
1.0,98.42338932278433
1.0,98.52338932278433
1.0,98.62338932278433
1.0,98.72338932278433
1.0,98.82338932278434
1.0,98.92338932278433
1.0,99.02338932278433
1.0,99.12338932278433
1.0,99.22338932278433
1.0,99.32338932278434
1.0,99.42338932278433
1.0,99.52338932278433
1.0,99.62338932278433
1.0,99.72338932278433
1.0,99.82338932278434
1.0,99.92338932278433
1.0,100.02338932278433
1.0,100.12338932278433
1.0,100.22338932278433
1.0,100.32338932278434
1.0,100.42338932278433
1.0,100.52338932278433
1.0,100.62338932278433
1.0,100.72338932278433
1.0,100.82338932278434
1.0,100.92338932278433
1.0,101.02338932278433
1.0,101.12338932278433
1.0,101.22338932278433
1.0,101.32338932278434
1.0,101.42338932278433
1.0,101.52338932278433
1.0,101.62338932278433
1.0,101.72338932278433
1.0,101.82338932278434
1.0,101.92338932278433
1.0,102.02338932278433
1.0,102.12338932278432
1.0,102.22338932278434
1.0,102.32338932278434
1.0,102.42338932278433
1.0,102.52338932278433
1.0,102.62338932278432
1.0,102.72338932278434
1.0,102.82338932278434
1.0,102.92338932278433
1.0,103.02338932278433
1.0,103.12338932278432
1.0,103.22338932278434
1.0,103.32338932278434
1.0,103.42338932278433
1.0,103.52338932278433
1.0,103.62338932278432
1.0,103.72338932278434
1.0,103.82338932278434
1.0,103.92338932278433
1.0,104.02338932278433
1.0,104.12338932278432
1.0,104.22338932278434
1.0,104.32338932278434
1.0,104.42338932278433
1.0,104.52338932278433
1.0,104.62338932278432
