0.9996616347399362,7.862840817153838
0.9996764895490575,7.96284081715384
0.9996967534918677,8.062840817153841
0.9997111728917335,8.162840817153835
0.9997220292948048,8.262840817153837
0.9997407163489026,8.362840817153838
0.9997580363258887,8.46284081715384
0.9997681066790705,8.562840817153841
0.9997813544014186,8.662840817153835
0.9997927226623684,8.762840817153837
0.9998000486957046,8.862840817153838
0.9998036345882578,8.96284081715384
0.9998187774153325,9.062840817153841
0.9998279468389923,9.162840817153835
0.9998393426348053,9.262840817153837
0.9998465786405257,9.362840817153838
0.9998513369885765,9.46284081715384
0.9998539788202292,9.562840817153841
0.9998598958236877,9.662840817153835
0.9998672657031178,9.762840817153837
0.99986981891772,9.862840817153838
0.9998774802018878,9.96284081715384
0.9998876877549151,10.062840817153841
0.9998973770841315,10.162840817153835
0.9998994318976292,10.262840817153837
0.9999032636954163,10.362840817153838
0.9999065288741606,10.46284081715384
0.9999151978696114,10.562840817153841
0.9999197223525337,10.662840817153835
0.9999228832276906,10.762840817153837
0.9999270656977528,10.862840817153838
0.9999287478249753,10.96284081715384
0.9999336522810977,11.062840817153841
0.9999344729872255,11.162840817153835
0.9999361182077371,11.262840817153837
0.9999376763459409,11.362840817153838
0.9999393456169865,11.46284081715384
0.9999421430294474,11.562840817153841
0.9999462529157617,11.662840817153835
0.999947107485695,11.762840817153837
0.9999476536364323,11.862840817153838
0.9999492794684514,11.96284081715384
0.9999508788255245,12.062840817153841
0.9999578473566396,12.162840817153835
0.9999630583751908,12.262840817153837
0.999963637080052,12.362840817153838
0.9999640934353315,12.46284081715384
0.9999643441252287,12.562840817153841
0.999964594815126,12.662840817153835
0.9999648455050232,12.762840817153837
0.999965154519681,12.862840817153838
0.9999655570969758,12.96284081715384
0.9999659596742704,13.062840817153841
0.9999699654571723,13.162840817153835
0.9999741048607825,13.262840817153837
0.999974937501915,13.362840817153838
0.9999777418159488,13.46284081715384
0.9999822098075781,13.562840817153841
0.9999827506415424,13.662840817153835
0.9999840850779127,13.762840817153837
0.9999842429812761,13.862840817153838
0.9999844008846395,13.96284081715384
0.9999845587880027,14.062840817153841
0.9999847166913661,14.162840817153835
0.9999848745947294,14.262840817153837
0.9999851919554724,14.362840817153838
0.99998609662917,14.46284081715384
0.9999868233748096,14.562840817153841
0.9999871605257526,14.662840817153835
0.9999873726152543,14.762840817153837
0.9999875847047559,14.862840817153838
0.9999877967942574,14.96284081715384
0.9999910229140687,15.062840817153841
0.9999918419165258,15.162840817153835
0.9999930679215732,15.262840817153837
0.9999933088278607,15.362840817153838
0.9999935497341483,15.46284081715384
0.999993790640436,15.562840817153841
0.9999946485041484,15.662840817153835
0.9999950802909644,15.762840817153837
0.9999951667290317,15.862840817153838
0.9999952531670989,15.96284081715384
0.9999953396051662,16.06284081715384
0.9999954260432334,16.162840817153835
0.9999955124813007,16.262840817153837
0.999995598919368,16.362840817153838
0.9999956853574352,16.46284081715384
0.9999957717955024,16.56284081715384
0.9999958582335696,16.662840817153835
0.9999959446716369,16.762840817153837
0.9999971197148912,16.862840817153838
0.9999974522729225,16.96284081715384
0.9999977848309538,17.06284081715384
0.9999990618628276,17.162840817153835
0.9999992371172965,17.262840817153837
0.9999994123717655,17.362840817153838
0.9999995876262345,17.46284081715384
0.9999997628807035,17.56284081715384
0.9999999381351724,17.662840817153835
1.0,17.762840817153837
1.0,17.862840817153838
1.0,17.96284081715384
1.0,18.06284081715384
1.0,18.162840817153835
1.0,18.262840817153837
1.0,18.362840817153838
1.0,18.46284081715384
1.0,18.56284081715384
1.0,18.662840817153835
1.0,18.762840817153837
1.0,18.862840817153838
1.0,18.96284081715384
1.0,19.06284081715384
1.0,19.162840817153835
1.0,19.262840817153837
1.0,19.362840817153838
1.0,19.46284081715384
1.0,19.56284081715384
1.0,19.662840817153835
1.0,19.762840817153837
1.0,19.862840817153838
1.0,19.96284081715384
1.0,20.06284081715384
1.0,20.162840817153835
1.0,20.262840817153837
1.0,20.362840817153838
1.0,20.46284081715384
1.0,20.56284081715384
1.0,20.662840817153835
1.0,20.762840817153837
1.0,20.862840817153838
1.0,20.96284081715384
1.0,21.06284081715384
1.0,21.162840817153835
1.0,21.262840817153837
1.0,21.362840817153838
1.0,21.46284081715384
1.0,21.56284081715384
1.0,21.662840817153835
1.0,21.762840817153837
1.0,21.862840817153838
1.0,21.96284081715384
1.0,22.06284081715384
1.0,22.162840817153835
1.0,22.262840817153837
1.0,22.362840817153838
1.0,22.46284081715384
1.0,22.56284081715384
1.0,22.662840817153835
1.0,22.762840817153837
1.0,22.862840817153838
1.0,22.96284081715384
1.0,23.06284081715384
1.0,23.162840817153835
1.0,23.262840817153837
1.0,23.362840817153838
1.0,23.46284081715384
1.0,23.56284081715384
1.0,23.662840817153835
1.0,23.762840817153837
1.0,23.862840817153838
1.0,23.96284081715384
1.0,24.06284081715384
1.0,24.162840817153835
1.0,24.262840817153837
1.0,24.362840817153838
1.0,24.46284081715384
1.0,24.56284081715384
1.0,24.662840817153835
1.0,24.762840817153837
1.0,24.862840817153838
1.0,24.96284081715384
1.0,25.06284081715384
1.0,25.162840817153835
1.0,25.262840817153837
1.0,25.362840817153838
1.0,25.46284081715384
1.0,25.56284081715384
1.0,25.662840817153835
1.0,25.762840817153837
1.0,25.862840817153838
1.0,25.96284081715384
1.0,26.06284081715384
1.0,26.162840817153835
1.0,26.262840817153837
1.0,26.362840817153838
1.0,26.46284081715384
1.0,26.56284081715384
1.0,26.662840817153835
1.0,26.762840817153837
1.0,26.862840817153838
1.0,26.962840817153833
1.0,27.06284081715384
1.0,27.162840817153835
1.0,27.262840817153844
1.0,27.362840817153838
1.0,27.462840817153833
1.0,27.56284081715384
1.0,27.662840817153835
1.0,27.762840817153844
1.0,27.862840817153838
1.0,27.962840817153833
1.0,28.06284081715384
1.0,28.162840817153835
1.0,28.262840817153844
1.0,28.362840817153838
1.0,28.462840817153833
1.0,28.56284081715384
1.0,28.662840817153835
1.0,28.762840817153844
1.0,28.862840817153838
1.0,28.962840817153833
1.0,29.06284081715384
1.0,29.162840817153835
1.0,29.262840817153844
1.0,29.362840817153838
1.0,29.462840817153833
1.0,29.56284081715384
1.0,29.662840817153835
1.0,29.762840817153844
1.0,29.862840817153838
1.0,29.962840817153833
1.0,30.06284081715384
1.0,30.162840817153835
1.0,30.262840817153844
1.0,30.362840817153838
1.0,30.462840817153833
1.0,30.56284081715384
1.0,30.662840817153835
1.0,30.762840817153844
1.0,30.862840817153838
1.0,30.962840817153833
1.0,31.06284081715384
1.0,31.162840817153835
1.0,31.262840817153844
1.0,31.362840817153838
1.0,31.462840817153833
1.0,31.56284081715384
1.0,31.662840817153835
1.0,31.762840817153844
1.0,31.862840817153838
1.0,31.962840817153833
1.0,32.06284081715384
1.0,32.162840817153835
1.0,32.262840817153844
1.0,32.36284081715384
1.0,32.46284081715383
1.0,32.56284081715384
1.0,32.662840817153835
1.0,32.762840817153844
1.0,32.86284081715384
1.0,32.96284081715383
1.0,33.06284081715384
1.0,33.162840817153835
1.0,33.262840817153844
1.0,33.36284081715384
1.0,33.46284081715383
1.0,33.56284081715384
1.0,33.662840817153835
1.0,33.762840817153844
1.0,33.86284081715384
1.0,33.96284081715383
1.0,34.06284081715384
1.0,34.162840817153835
1.0,34.262840817153844
1.0,34.36284081715384
1.0,34.46284081715383
1.0,34.56284081715384
1.0,34.662840817153835
1.0,34.762840817153844
1.0,34.86284081715384
1.0,34.96284081715383
1.0,35.06284081715384
1.0,35.162840817153835
1.0,35.262840817153844
1.0,35.36284081715384
1.0,35.46284081715383
1.0,35.56284081715384
1.0,35.662840817153835
1.0,35.762840817153844
1.0,35.86284081715384
1.0,35.96284081715383
1.0,36.06284081715384
1.0,36.162840817153835
1.0,36.262840817153844
1.0,36.36284081715384
1.0,36.46284081715383
1.0,36.56284081715384
1.0,36.662840817153835
1.0,36.762840817153844
1.0,36.86284081715384
1.0,36.96284081715383
1.0,37.06284081715384
1.0,37.162840817153835
1.0,37.262840817153844
1.0,37.36284081715384
1.0,37.46284081715383
1.0,37.56284081715384
1.0,37.662840817153835
1.0,37.762840817153844
1.0,37.86284081715384
1.0,37.96284081715383
1.0,38.06284081715384
1.0,38.162840817153835
1.0,38.262840817153844
1.0,38.36284081715384
1.0,38.46284081715383
1.0,38.56284081715384
1.0,38.662840817153835
1.0,38.762840817153844
1.0,38.86284081715384
1.0,38.96284081715383
1.0,39.06284081715384
1.0,39.162840817153835
1.0,39.262840817153844
1.0,39.36284081715384
1.0,39.46284081715383
1.0,39.56284081715384
1.0,39.662840817153835
1.0,39.762840817153844
1.0,39.86284081715384
1.0,39.96284081715383
1.0,40.06284081715384
1.0,40.162840817153835
1.0,40.262840817153844
1.0,40.36284081715384
1.0,40.46284081715383
1.0,40.56284081715384
1.0,40.662840817153835
1.0,40.762840817153844
1.0,40.86284081715384
1.0,40.96284081715383
1.0,41.06284081715384
1.0,41.162840817153835
1.0,41.262840817153844
1.0,41.36284081715384
1.0,41.46284081715383
1.0,41.56284081715384
1.0,41.662840817153835
1.0,41.762840817153844
1.0,41.86284081715384
1.0,41.96284081715383
1.0,42.06284081715384
1.0,42.162840817153835
1.0,42.262840817153844
1.0,42.36284081715384
1.0,42.46284081715383
1.0,42.56284081715384
1.0,42.662840817153835
1.0,42.762840817153844
1.0,42.86284081715384
1.0,42.96284081715383
1.0,43.06284081715384
1.0,43.162840817153835
1.0,43.262840817153844
1.0,43.36284081715384
1.0,43.46284081715383
1.0,43.56284081715384
1.0,43.662840817153835
1.0,43.762840817153844
1.0,43.86284081715384
1.0,43.96284081715383
1.0,44.06284081715384
1.0,44.162840817153835
1.0,44.262840817153844
1.0,44.36284081715384
1.0,44.46284081715383
1.0,44.56284081715384
1.0,44.662840817153835
1.0,44.762840817153844
1.0,44.86284081715384
1.0,44.96284081715383
1.0,45.06284081715384
1.0,45.162840817153835
1.0,45.262840817153844
1.0,45.36284081715384
1.0,45.46284081715383
1.0,45.56284081715384
1.0,45.662840817153835
1.0,45.762840817153844
1.0,45.86284081715384
1.0,45.96284081715383
1.0,46.06284081715384
1.0,46.162840817153835
1.0,46.262840817153844
1.0,46.36284081715384
1.0,46.46284081715383
1.0,46.56284081715384
1.0,46.662840817153835
1.0,46.762840817153844
1.0,46.86284081715384
1.0,46.96284081715383
1.0,47.06284081715384
1.0,47.162840817153835
1.0,47.262840817153844
1.0,47.36284081715384
1.0,47.46284081715383
1.0,47.56284081715384
1.0,47.662840817153835
1.0,47.762840817153844
1.0,47.86284081715384
1.0,47.96284081715383
1.0,48.06284081715384
1.0,48.162840817153835
1.0,48.262840817153844
1.0,48.36284081715384
1.0,48.46284081715383
1.0,48.56284081715384
1.0,48.662840817153835
1.0,48.762840817153844
1.0,48.86284081715384
1.0,48.96284081715383
1.0,49.06284081715384
1.0,49.162840817153835
1.0,49.262840817153844
1.0,49.36284081715384
1.0,49.46284081715383
1.0,49.56284081715384
1.0,49.662840817153835
1.0,49.762840817153844
1.0,49.86284081715384
1.0,49.96284081715383
1.0,50.06284081715384
1.0,50.162840817153835
1.0,50.262840817153844
1.0,50.36284081715384
1.0,50.46284081715383
1.0,50.56284081715384
1.0,50.662840817153835
1.0,50.762840817153844
1.0,50.86284081715384
1.0,50.96284081715383
1.0,51.06284081715384
1.0,51.162840817153835
1.0,51.262840817153844
1.0,51.36284081715384
1.0,51.46284081715383
1.0,51.56284081715384
1.0,51.662840817153835
1.0,51.762840817153844
1.0,51.86284081715384
1.0,51.96284081715383
1.0,52.06284081715384
1.0,52.162840817153835
1.0,52.262840817153844
1.0,52.36284081715384
1.0,52.46284081715383
1.0,52.56284081715384
1.0,52.662840817153835
1.0,52.762840817153844
1.0,52.86284081715384
1.0,52.96284081715383
1.0,53.06284081715384
1.0,53.162840817153835
1.0,53.262840817153844
1.0,53.36284081715384
1.0,53.46284081715383
1.0,53.56284081715384
1.0,53.662840817153835
1.0,53.762840817153844
1.0,53.86284081715384
1.0,53.96284081715383
1.0,54.06284081715384
1.0,54.162840817153835
1.0,54.262840817153844
1.0,54.36284081715384
1.0,54.46284081715383
1.0,54.56284081715384
1.0,54.662840817153835
1.0,54.762840817153844
1.0,54.86284081715384
1.0,54.96284081715383
1.0,55.06284081715384
1.0,55.162840817153835
1.0,55.262840817153844
1.0,55.36284081715384
1.0,55.46284081715383
1.0,55.56284081715384
1.0,55.662840817153835
1.0,55.762840817153844
1.0,55.86284081715384
1.0,55.96284081715383
1.0,56.06284081715384
1.0,56.162840817153835
1.0,56.262840817153844
1.0,56.36284081715384
1.0,56.46284081715383
1.0,56.56284081715384
1.0,56.662840817153835
1.0,56.762840817153844
1.0,56.86284081715384
1.0,56.96284081715383
1.0,57.06284081715384
1.0,57.162840817153835
1.0,57.262840817153844
1.0,57.36284081715384
1.0,57.46284081715383
1.0,57.56284081715384
1.0,57.662840817153835
1.0,57.762840817153844
1.0,57.86284081715384
1.0,57.96284081715383
1.0,58.06284081715384
1.0,58.162840817153835
1.0,58.262840817153844
1.0,58.36284081715384
1.0,58.46284081715383
1.0,58.56284081715384
1.0,58.662840817153835
1.0,58.762840817153844
1.0,58.86284081715384
1.0,58.96284081715383
1.0,59.06284081715384
1.0,59.162840817153835
1.0,59.262840817153844
1.0,59.36284081715384
1.0,59.46284081715383
1.0,59.56284081715384
1.0,59.662840817153835
1.0,59.762840817153844
1.0,59.86284081715384
1.0,59.96284081715383
1.0,60.06284081715384
1.0,60.162840817153835
1.0,60.262840817153844
1.0,60.36284081715384
1.0,60.46284081715383
1.0,60.56284081715384
1.0,60.662840817153835
1.0,60.762840817153844
1.0,60.86284081715384
1.0,60.96284081715383
1.0,61.06284081715384
1.0,61.162840817153835
1.0,61.262840817153844
1.0,61.36284081715384
1.0,61.46284081715383
1.0,61.56284081715384
1.0,61.662840817153835
1.0,61.762840817153844
1.0,61.86284081715384
1.0,61.96284081715383
1.0,62.06284081715384
1.0,62.162840817153835
1.0,62.262840817153844
1.0,62.36284081715384
1.0,62.46284081715383
1.0,62.56284081715384
1.0,62.662840817153835
1.0,62.762840817153844
1.0,62.86284081715384
1.0,62.96284081715383
1.0,63.06284081715384
1.0,63.162840817153835
1.0,63.262840817153844
1.0,63.36284081715384
1.0,63.46284081715383
1.0,63.56284081715384
1.0,63.662840817153835
1.0,63.762840817153844
1.0,63.86284081715384
1.0,63.96284081715383
1.0,64.06284081715384
1.0,64.16284081715384
1.0,64.26284081715384
1.0,64.36284081715384
1.0,64.46284081715383
1.0,64.56284081715384
1.0,64.66284081715384
1.0,64.76284081715384
1.0,64.86284081715384
1.0,64.96284081715383
1.0,65.06284081715384
1.0,65.16284081715384
1.0,65.26284081715384
1.0,65.36284081715384
1.0,65.46284081715383
1.0,65.56284081715384
1.0,65.66284081715384
1.0,65.76284081715384
1.0,65.86284081715384
1.0,65.96284081715383
1.0,66.06284081715384
1.0,66.16284081715384
1.0,66.26284081715384
1.0,66.36284081715384
1.0,66.46284081715383
1.0,66.56284081715384
1.0,66.66284081715384
1.0,66.76284081715384
1.0,66.86284081715384
1.0,66.96284081715383
1.0,67.06284081715384
1.0,67.16284081715384
1.0,67.26284081715384
1.0,67.36284081715384
1.0,67.46284081715383
1.0,67.56284081715384
1.0,67.66284081715384
1.0,67.76284081715384
1.0,67.86284081715384
1.0,67.96284081715383
1.0,68.06284081715384
1.0,68.16284081715384
1.0,68.26284081715384
1.0,68.36284081715384
1.0,68.46284081715383
1.0,68.56284081715384
1.0,68.66284081715384
1.0,68.76284081715384
1.0,68.86284081715384
1.0,68.96284081715383
1.0,69.06284081715384
1.0,69.16284081715384
1.0,69.26284081715384
1.0,69.36284081715384
1.0,69.46284081715383
1.0,69.56284081715384
1.0,69.66284081715384
1.0,69.76284081715384
1.0,69.86284081715384
1.0,69.96284081715383
1.0,70.06284081715384
1.0,70.16284081715384
1.0,70.26284081715384
1.0,70.36284081715384
1.0,70.46284081715383
1.0,70.56284081715384
1.0,70.66284081715384
1.0,70.76284081715384
1.0,70.86284081715384
1.0,70.96284081715383
1.0,71.06284081715384
1.0,71.16284081715384
1.0,71.26284081715384
1.0,71.36284081715384
1.0,71.46284081715383
1.0,71.56284081715384
1.0,71.66284081715384
1.0,71.76284081715384
1.0,71.86284081715384
1.0,71.96284081715383
1.0,72.06284081715384
1.0,72.16284081715384
1.0,72.26284081715384
1.0,72.36284081715384
1.0,72.46284081715383
1.0,72.56284081715384
1.0,72.66284081715384
1.0,72.76284081715384
1.0,72.86284081715384
1.0,72.96284081715383
1.0,73.06284081715384
1.0,73.16284081715384
1.0,73.26284081715384
1.0,73.36284081715384
1.0,73.46284081715383
1.0,73.56284081715384
1.0,73.66284081715384
1.0,73.76284081715384
1.0,73.86284081715384
1.0,73.96284081715383
1.0,74.06284081715384
1.0,74.16284081715384
1.0,74.26284081715384
1.0,74.36284081715384
1.0,74.46284081715383
1.0,74.56284081715384
1.0,74.66284081715384
1.0,74.76284081715384
1.0,74.86284081715384
1.0,74.96284081715383
1.0,75.06284081715384
1.0,75.16284081715384
1.0,75.26284081715384
1.0,75.36284081715384
1.0,75.46284081715383
1.0,75.56284081715384
1.0,75.66284081715384
1.0,75.76284081715384
1.0,75.86284081715384
1.0,75.96284081715383
1.0,76.06284081715384
1.0,76.16284081715384
1.0,76.26284081715384
1.0,76.36284081715384
1.0,76.46284081715383
1.0,76.56284081715384
1.0,76.66284081715384
1.0,76.76284081715384
1.0,76.86284081715384
1.0,76.96284081715383
1.0,77.06284081715384
1.0,77.16284081715384
1.0,77.26284081715384
1.0,77.36284081715384
1.0,77.46284081715383
1.0,77.56284081715384
1.0,77.66284081715384
1.0,77.76284081715384
1.0,77.86284081715384
1.0,77.96284081715383
1.0,78.06284081715384
1.0,78.16284081715384
1.0,78.26284081715384
1.0,78.36284081715384
1.0,78.46284081715383
1.0,78.56284081715384
1.0,78.66284081715384
1.0,78.76284081715384
1.0,78.86284081715384
1.0,78.96284081715383
1.0,79.06284081715384
1.0,79.16284081715384
1.0,79.26284081715384
1.0,79.36284081715384
1.0,79.46284081715383
1.0,79.56284081715384
1.0,79.66284081715384
1.0,79.76284081715384
1.0,79.86284081715384
1.0,79.96284081715383
1.0,80.06284081715384
1.0,80.16284081715384
1.0,80.26284081715384
1.0,80.36284081715384
1.0,80.46284081715383
1.0,80.56284081715384
1.0,80.66284081715384
1.0,80.76284081715384
1.0,80.86284081715384
1.0,80.96284081715383
1.0,81.06284081715384
1.0,81.16284081715384
1.0,81.26284081715384
1.0,81.36284081715384
1.0,81.46284081715383
1.0,81.56284081715384
1.0,81.66284081715384
1.0,81.76284081715384
1.0,81.86284081715384
1.0,81.96284081715383
1.0,82.06284081715384
1.0,82.16284081715384
1.0,82.26284081715384
1.0,82.36284081715384
1.0,82.46284081715383
1.0,82.56284081715384
1.0,82.66284081715384
1.0,82.76284081715384
1.0,82.86284081715384
1.0,82.96284081715383
1.0,83.06284081715384
1.0,83.16284081715384
1.0,83.26284081715384
1.0,83.36284081715384
1.0,83.46284081715383
1.0,83.56284081715384
1.0,83.66284081715384
1.0,83.76284081715384
1.0,83.86284081715384
1.0,83.96284081715383
1.0,84.06284081715384
1.0,84.16284081715384
1.0,84.26284081715384
1.0,84.36284081715384
1.0,84.46284081715383
1.0,84.56284081715384
1.0,84.66284081715384
1.0,84.76284081715384
1.0,84.86284081715384
1.0,84.96284081715383
1.0,85.06284081715384
1.0,85.16284081715384
1.0,85.26284081715384
1.0,85.36284081715384
1.0,85.46284081715383
1.0,85.56284081715384
1.0,85.66284081715384
1.0,85.76284081715384
1.0,85.86284081715384
1.0,85.96284081715383
1.0,86.06284081715384
1.0,86.16284081715384
1.0,86.26284081715384
1.0,86.36284081715384
1.0,86.46284081715383
1.0,86.56284081715384
1.0,86.66284081715384
1.0,86.76284081715384
1.0,86.86284081715384
1.0,86.96284081715383
1.0,87.06284081715384
1.0,87.16284081715384
1.0,87.26284081715384
1.0,87.36284081715384
1.0,87.46284081715383
1.0,87.56284081715384
1.0,87.66284081715384
1.0,87.76284081715384
1.0,87.86284081715384
1.0,87.96284081715383
1.0,88.06284081715384
1.0,88.16284081715384
1.0,88.26284081715384
1.0,88.36284081715384
1.0,88.46284081715383
1.0,88.56284081715384
1.0,88.66284081715384
1.0,88.76284081715384
1.0,88.86284081715384
1.0,88.96284081715383
1.0,89.06284081715384
1.0,89.16284081715384
1.0,89.26284081715384
1.0,89.36284081715384
1.0,89.46284081715383
1.0,89.56284081715384
1.0,89.66284081715384
1.0,89.76284081715384
1.0,89.86284081715384
1.0,89.96284081715383
1.0,90.06284081715384
1.0,90.16284081715384
1.0,90.26284081715384
1.0,90.36284081715384
1.0,90.46284081715383
1.0,90.56284081715384
1.0,90.66284081715384
1.0,90.76284081715384
1.0,90.86284081715384
1.0,90.96284081715383
1.0,91.06284081715383
1.0,91.16284081715385
1.0,91.26284081715384
1.0,91.36284081715384
1.0,91.46284081715383
1.0,91.56284081715383
1.0,91.66284081715385
1.0,91.76284081715384
1.0,91.86284081715384
1.0,91.96284081715383
1.0,92.06284081715383
1.0,92.16284081715385
1.0,92.26284081715384
1.0,92.36284081715384
1.0,92.46284081715383
1.0,92.56284081715383
1.0,92.66284081715385
1.0,92.76284081715384
1.0,92.86284081715384
1.0,92.96284081715383
1.0,93.06284081715383
1.0,93.16284081715385
1.0,93.26284081715384
1.0,93.36284081715384
1.0,93.46284081715383
1.0,93.56284081715383
1.0,93.66284081715385
1.0,93.76284081715384
1.0,93.86284081715384
1.0,93.96284081715383
1.0,94.06284081715383
1.0,94.16284081715385
1.0,94.26284081715384
1.0,94.36284081715384
1.0,94.46284081715383
1.0,94.56284081715383
1.0,94.66284081715385
1.0,94.76284081715384
1.0,94.86284081715384
1.0,94.96284081715383
1.0,95.06284081715383
1.0,95.16284081715385
1.0,95.26284081715384
1.0,95.36284081715384
1.0,95.46284081715383
1.0,95.56284081715383
1.0,95.66284081715385
1.0,95.76284081715384
1.0,95.86284081715384
1.0,95.96284081715383
1.0,96.06284081715383
1.0,96.16284081715385
1.0,96.26284081715384
1.0,96.36284081715384
1.0,96.46284081715383
1.0,96.56284081715383
1.0,96.66284081715385
1.0,96.76284081715384
1.0,96.86284081715384
1.0,96.96284081715383
1.0,97.06284081715383
1.0,97.16284081715385
1.0,97.26284081715384
1.0,97.36284081715384
1.0,97.46284081715383
1.0,97.56284081715383
1.0,97.66284081715385
1.0,97.76284081715384
1.0,97.86284081715384
1.0,97.96284081715383
1.0,98.06284081715383
1.0,98.16284081715385
1.0,98.26284081715384
1.0,98.36284081715384
1.0,98.46284081715383
1.0,98.56284081715383
1.0,98.66284081715385
1.0,98.76284081715384
1.0,98.86284081715384
1.0,98.96284081715383
1.0,99.06284081715383
1.0,99.16284081715385
1.0,99.26284081715384
1.0,99.36284081715384
1.0,99.46284081715383
1.0,99.56284081715383
1.0,99.66284081715385
1.0,99.76284081715384
1.0,99.86284081715384
1.0,99.96284081715383
1.0,100.06284081715383
1.0,100.16284081715385
1.0,100.26284081715384
1.0,100.36284081715384
1.0,100.46284081715383
1.0,100.56284081715383
1.0,100.66284081715385
1.0,100.76284081715384
1.0,100.86284081715384
1.0,100.96284081715383
1.0,101.06284081715383
1.0,101.16284081715385
1.0,101.26284081715384
1.0,101.36284081715384
1.0,101.46284081715383
1.0,101.56284081715383
1.0,101.66284081715385
1.0,101.76284081715384
1.0,101.86284081715384
1.0,101.96284081715383
1.0,102.06284081715383
1.0,102.16284081715385
1.0,102.26284081715384
1.0,102.36284081715384
1.0,102.46284081715383
1.0,102.56284081715383
1.0,102.66284081715385
1.0,102.76284081715384
1.0,102.86284081715384
1.0,102.96284081715383
1.0,103.06284081715383
1.0,103.16284081715385
1.0,103.26284081715384
1.0,103.36284081715384
1.0,103.46284081715383
1.0,103.56284081715383
1.0,103.66284081715385
1.0,103.76284081715384
1.0,103.86284081715384
1.0,103.96284081715383
1.0,104.06284081715383
1.0,104.16284081715385
1.0,104.26284081715384
1.0,104.36284081715384
1.0,104.46284081715383
1.0,104.56284081715383
1.0,104.66284081715385
1.0,104.76284081715384
1.0,104.86284081715384
1.0,104.96284081715383
1.0,105.06284081715383
1.0,105.16284081715385
1.0,105.26284081715384
1.0,105.36284081715384
1.0,105.46284081715383
1.0,105.56284081715383
1.0,105.66284081715385
1.0,105.76284081715384
1.0,105.86284081715384
1.0,105.96284081715383
1.0,106.06284081715383
1.0,106.16284081715385
1.0,106.26284081715384
1.0,106.36284081715384
1.0,106.46284081715383
1.0,106.56284081715383
1.0,106.66284081715385
1.0,106.76284081715384
1.0,106.86284081715384
1.0,106.96284081715383
1.0,107.06284081715383
1.0,107.16284081715385
1.0,107.26284081715384
1.0,107.36284081715384
1.0,107.46284081715383
1.0,107.56284081715383
1.0,107.66284081715385
1.0,107.76284081715384
1.0,107.86284081715384
1.0,107.96284081715383
1.0,108.06284081715383
1.0,108.16284081715385
1.0,108.26284081715384
1.0,108.36284081715384
1.0,108.46284081715383
1.0,108.56284081715383
1.0,108.66284081715385
1.0,108.76284081715384
1.0,108.86284081715384
1.0,108.96284081715383
1.0,109.06284081715383
1.0,109.16284081715385
