0.999993790640436,40.75125303463169
0.9999946485041484,40.85125303463168
0.9999950802909644,40.95125303463168
0.9999951667290317,41.051253034631685
0.9999952531670989,41.15125303463168
0.9999953396051662,41.25125303463169
0.9999954260432334,41.35125303463168
0.9999955124813007,41.45125303463168
0.999995598919368,41.551253034631685
0.9999956853574352,41.65125303463168
0.9999957717955024,41.75125303463169
0.9999958582335696,41.85125303463168
0.9999959446716369,41.95125303463168
0.9999971197148912,42.051253034631685
0.9999974522729225,42.15125303463168
0.9999977848309538,42.25125303463169
0.9999990618628276,42.35125303463168
0.9999992371172965,42.45125303463168
0.9999994123717655,42.551253034631685
0.9999995876262345,42.65125303463168
0.9999997628807035,42.75125303463169
0.9999999381351724,42.85125303463168
1.0,42.95125303463168
1.0,43.051253034631685
1.0,43.15125303463168
1.0,43.25125303463169
1.0,43.35125303463168
1.0,43.45125303463168
1.0,43.551253034631685
1.0,43.65125303463168
1.0,43.75125303463169
1.0,43.85125303463168
1.0,43.95125303463168
1.0,44.051253034631685
1.0,44.15125303463168
1.0,44.25125303463169
1.0,44.35125303463168
1.0,44.45125303463168
1.0,44.551253034631685
1.0,44.65125303463168
1.0,44.75125303463169
1.0,44.85125303463168
1.0,44.95125303463168
1.0,45.051253034631685
1.0,45.15125303463168
1.0,45.25125303463169
1.0,45.35125303463168
1.0,45.45125303463168
1.0,45.551253034631685
1.0,45.65125303463168
1.0,45.75125303463169
1.0,45.85125303463168
1.0,45.95125303463168
1.0,46.051253034631685
1.0,46.15125303463168
1.0,46.25125303463169
1.0,46.35125303463168
1.0,46.45125303463168
1.0,46.551253034631685
1.0,46.65125303463168
1.0,46.75125303463169
1.0,46.85125303463168
1.0,46.95125303463168
1.0,47.051253034631685
1.0,47.15125303463168
1.0,47.25125303463169
1.0,47.35125303463168
1.0,47.45125303463168
1.0,47.551253034631685
1.0,47.65125303463168
1.0,47.75125303463169
1.0,47.85125303463168
1.0,47.95125303463168
1.0,48.051253034631685
1.0,48.15125303463168
1.0,48.25125303463169
1.0,48.35125303463168
1.0,48.45125303463168
1.0,48.551253034631685
1.0,48.65125303463168
1.0,48.75125303463169
1.0,48.85125303463168
1.0,48.95125303463168
1.0,49.051253034631685
1.0,49.15125303463168
1.0,49.25125303463169
1.0,49.35125303463168
1.0,49.45125303463168
1.0,49.551253034631685
1.0,49.65125303463168
1.0,49.75125303463169
1.0,49.85125303463168
1.0,49.95125303463168
1.0,50.051253034631685
1.0,50.15125303463168
1.0,50.25125303463169
1.0,50.35125303463168
1.0,50.45125303463168
1.0,50.551253034631685
1.0,50.65125303463168
1.0,50.75125303463169
1.0,50.85125303463168
1.0,50.95125303463168
1.0,51.051253034631685
1.0,51.15125303463168
1.0,51.25125303463169
1.0,51.35125303463168
1.0,51.45125303463168
1.0,51.551253034631685
1.0,51.65125303463168
1.0,51.75125303463169
1.0,51.85125303463168
1.0,51.95125303463168
1.0,52.051253034631685
1.0,52.15125303463168
1.0,52.25125303463169
1.0,52.35125303463168
1.0,52.45125303463169
1.0,52.551253034631685
1.0,52.65125303463168
1.0,52.75125303463169
1.0,52.85125303463168
1.0,52.95125303463169
1.0,53.051253034631685
1.0,53.15125303463168
1.0,53.25125303463169
1.0,53.35125303463168
1.0,53.45125303463169
1.0,53.551253034631685
1.0,53.65125303463168
1.0,53.75125303463169
1.0,53.85125303463168
1.0,53.95125303463169
1.0,54.051253034631685
1.0,54.15125303463168
1.0,54.25125303463169
1.0,54.35125303463168
1.0,54.45125303463169
1.0,54.551253034631685
1.0,54.65125303463168
1.0,54.75125303463169
1.0,54.85125303463168
1.0,54.95125303463169
1.0,55.051253034631685
1.0,55.15125303463168
1.0,55.25125303463169
1.0,55.35125303463168
1.0,55.45125303463169
1.0,55.551253034631685
1.0,55.65125303463168
1.0,55.75125303463169
1.0,55.85125303463168
1.0,55.95125303463169
1.0,56.051253034631685
1.0,56.15125303463168
1.0,56.25125303463169
1.0,56.35125303463168
1.0,56.45125303463169
1.0,56.551253034631685
1.0,56.65125303463168
1.0,56.75125303463169
1.0,56.85125303463168
1.0,56.95125303463169
1.0,57.051253034631685
1.0,57.15125303463168
1.0,57.25125303463169
1.0,57.35125303463168
1.0,57.45125303463169
1.0,57.551253034631685
1.0,57.65125303463168
1.0,57.75125303463169
1.0,57.85125303463168
1.0,57.95125303463169
1.0,58.051253034631685
1.0,58.15125303463168
1.0,58.25125303463169
1.0,58.35125303463168
1.0,58.45125303463169
1.0,58.551253034631685
1.0,58.65125303463168
1.0,58.75125303463169
1.0,58.85125303463168
1.0,58.95125303463169
1.0,59.051253034631685
1.0,59.15125303463168
1.0,59.25125303463169
1.0,59.35125303463168
1.0,59.45125303463169
1.0,59.551253034631685
1.0,59.65125303463168
1.0,59.75125303463169
1.0,59.85125303463168
1.0,59.95125303463169
1.0,60.051253034631685
1.0,60.15125303463168
1.0,60.25125303463169
1.0,60.35125303463168
1.0,60.45125303463169
1.0,60.551253034631685
1.0,60.65125303463168
1.0,60.75125303463169
1.0,60.85125303463168
1.0,60.95125303463169
1.0,61.051253034631685
1.0,61.15125303463168
1.0,61.25125303463169
1.0,61.35125303463168
1.0,61.45125303463169
1.0,61.551253034631685
1.0,61.65125303463168
1.0,61.75125303463169
1.0,61.85125303463168
1.0,61.95125303463169
1.0,62.051253034631685
1.0,62.15125303463168
1.0,62.25125303463169
1.0,62.35125303463168
1.0,62.45125303463169
1.0,62.551253034631685
1.0,62.65125303463168
1.0,62.75125303463169
1.0,62.85125303463168
1.0,62.95125303463169
1.0,63.051253034631685
1.0,63.15125303463168
1.0,63.25125303463169
1.0,63.35125303463168
1.0,63.45125303463169
1.0,63.551253034631685
1.0,63.65125303463168
1.0,63.75125303463169
1.0,63.85125303463168
1.0,63.95125303463169
1.0,64.05125303463169
1.0,64.15125303463168
1.0,64.25125303463169
1.0,64.35125303463168
1.0,64.45125303463169
1.0,64.55125303463169
1.0,64.65125303463168
1.0,64.75125303463169
1.0,64.85125303463168
1.0,64.95125303463169
1.0,65.05125303463169
1.0,65.15125303463168
1.0,65.25125303463169
1.0,65.35125303463168
1.0,65.45125303463169
1.0,65.55125303463169
1.0,65.65125303463168
1.0,65.75125303463169
1.0,65.85125303463168
1.0,65.95125303463169
1.0,66.05125303463169
1.0,66.15125303463168
1.0,66.25125303463169
1.0,66.35125303463168
1.0,66.45125303463169
1.0,66.55125303463169
1.0,66.65125303463168
1.0,66.75125303463169
1.0,66.85125303463168
1.0,66.95125303463169
1.0,67.05125303463169
1.0,67.15125303463168
1.0,67.25125303463169
1.0,67.35125303463168
1.0,67.45125303463169
1.0,67.55125303463169
1.0,67.65125303463168
1.0,67.75125303463169
1.0,67.85125303463168
1.0,67.95125303463169
1.0,68.05125303463169
1.0,68.15125303463168
1.0,68.25125303463169
1.0,68.35125303463168
1.0,68.45125303463169
1.0,68.55125303463169
1.0,68.65125303463168
1.0,68.75125303463169
1.0,68.85125303463168
1.0,68.95125303463169
1.0,69.05125303463169
1.0,69.15125303463168
1.0,69.25125303463169
1.0,69.35125303463168
1.0,69.45125303463169
1.0,69.55125303463169
1.0,69.65125303463168
1.0,69.75125303463169
1.0,69.85125303463168
1.0,69.95125303463169
1.0,70.05125303463169
1.0,70.15125303463168
1.0,70.25125303463169
1.0,70.35125303463168
1.0,70.45125303463169
1.0,70.55125303463169
1.0,70.65125303463168
1.0,70.75125303463169
1.0,70.85125303463168
1.0,70.95125303463169
1.0,71.05125303463169
1.0,71.15125303463168
1.0,71.25125303463169
1.0,71.35125303463168
1.0,71.45125303463169
1.0,71.55125303463169
1.0,71.65125303463168
1.0,71.75125303463169
1.0,71.85125303463168
1.0,71.95125303463169
1.0,72.05125303463169
1.0,72.15125303463168
1.0,72.25125303463169
1.0,72.35125303463168
1.0,72.45125303463169
1.0,72.55125303463169
1.0,72.65125303463168
1.0,72.75125303463169
1.0,72.85125303463168
1.0,72.95125303463169
1.0,73.05125303463169
1.0,73.15125303463168
1.0,73.25125303463169
1.0,73.35125303463168
1.0,73.45125303463169
1.0,73.55125303463169
1.0,73.65125303463168
1.0,73.75125303463169
1.0,73.85125303463168
1.0,73.95125303463169
1.0,74.05125303463169
1.0,74.15125303463168
1.0,74.25125303463169
1.0,74.35125303463168
1.0,74.45125303463169
1.0,74.55125303463169
1.0,74.65125303463168
1.0,74.75125303463169
1.0,74.85125303463168
1.0,74.95125303463169
1.0,75.05125303463169
1.0,75.15125303463168
1.0,75.25125303463169
1.0,75.35125303463168
1.0,75.45125303463169
1.0,75.55125303463169
1.0,75.65125303463168
1.0,75.75125303463169
1.0,75.85125303463168
1.0,75.95125303463169
1.0,76.05125303463169
1.0,76.15125303463168
1.0,76.25125303463169
1.0,76.35125303463168
1.0,76.45125303463169
1.0,76.55125303463169
1.0,76.65125303463168
1.0,76.75125303463169
1.0,76.85125303463168
1.0,76.95125303463169
1.0,77.05125303463169
1.0,77.15125303463168
1.0,77.25125303463169
1.0,77.35125303463168
1.0,77.45125303463169
1.0,77.55125303463169
1.0,77.65125303463168
1.0,77.75125303463169
1.0,77.85125303463168
1.0,77.95125303463169
1.0,78.05125303463169
1.0,78.15125303463168
1.0,78.25125303463169
1.0,78.35125303463168
1.0,78.45125303463169
1.0,78.55125303463169
1.0,78.65125303463168
1.0,78.75125303463169
1.0,78.85125303463168
1.0,78.95125303463169
1.0,79.05125303463169
1.0,79.15125303463168
1.0,79.25125303463169
1.0,79.35125303463168
1.0,79.45125303463169
1.0,79.55125303463169
1.0,79.65125303463168
1.0,79.75125303463169
1.0,79.85125303463168
1.0,79.95125303463169
1.0,80.05125303463169
1.0,80.15125303463168
1.0,80.25125303463169
1.0,80.35125303463168
1.0,80.45125303463169
1.0,80.55125303463169
1.0,80.65125303463168
1.0,80.75125303463169
1.0,80.85125303463168
1.0,80.95125303463169
1.0,81.05125303463169
1.0,81.15125303463168
1.0,81.25125303463169
1.0,81.35125303463168
1.0,81.45125303463169
1.0,81.55125303463169
1.0,81.65125303463168
1.0,81.75125303463169
1.0,81.85125303463168
1.0,81.95125303463169
1.0,82.05125303463169
1.0,82.15125303463168
1.0,82.25125303463169
1.0,82.35125303463168
1.0,82.45125303463169
1.0,82.55125303463169
1.0,82.65125303463168
1.0,82.75125303463169
1.0,82.85125303463168
1.0,82.95125303463169
1.0,83.05125303463169
1.0,83.15125303463168
1.0,83.25125303463169
1.0,83.35125303463168
1.0,83.45125303463169
1.0,83.55125303463169
1.0,83.65125303463168
1.0,83.75125303463169
1.0,83.85125303463168
1.0,83.95125303463169
1.0,84.05125303463169
1.0,84.15125303463168
1.0,84.25125303463169
1.0,84.35125303463168
1.0,84.45125303463169
1.0,84.55125303463169
1.0,84.65125303463168
1.0,84.75125303463169
1.0,84.85125303463168
1.0,84.95125303463169
1.0,85.05125303463169
1.0,85.15125303463168
1.0,85.25125303463169
1.0,85.35125303463168
1.0,85.45125303463169
1.0,85.55125303463169
1.0,85.65125303463168
1.0,85.75125303463169
1.0,85.85125303463168
1.0,85.95125303463169
1.0,86.05125303463169
1.0,86.15125303463168
1.0,86.25125303463169
1.0,86.35125303463168
1.0,86.45125303463169
1.0,86.55125303463169
1.0,86.65125303463168
1.0,86.75125303463169
1.0,86.85125303463168
1.0,86.95125303463169
1.0,87.05125303463169
1.0,87.15125303463168
1.0,87.25125303463169
1.0,87.35125303463168
1.0,87.45125303463169
1.0,87.55125303463169
1.0,87.65125303463168
1.0,87.75125303463169
1.0,87.85125303463168
1.0,87.95125303463169
1.0,88.05125303463169
1.0,88.15125303463168
1.0,88.25125303463169
1.0,88.35125303463168
1.0,88.45125303463169
1.0,88.55125303463169
1.0,88.65125303463168
1.0,88.75125303463169
1.0,88.85125303463168
1.0,88.95125303463169
1.0,89.05125303463169
1.0,89.15125303463168
1.0,89.25125303463169
1.0,89.35125303463168
1.0,89.45125303463169
1.0,89.55125303463169
1.0,89.65125303463168
1.0,89.75125303463169
1.0,89.85125303463168
1.0,89.95125303463169
1.0,90.05125303463169
1.0,90.15125303463168
1.0,90.25125303463169
1.0,90.35125303463168
1.0,90.45125303463169
1.0,90.55125303463169
1.0,90.65125303463168
1.0,90.75125303463169
1.0,90.85125303463168
1.0,90.95125303463169
1.0,91.05125303463169
1.0,91.15125303463168
1.0,91.25125303463169
1.0,91.35125303463168
1.0,91.45125303463169
1.0,91.55125303463169
1.0,91.65125303463168
1.0,91.75125303463169
1.0,91.85125303463168
1.0,91.95125303463169
1.0,92.05125303463169
1.0,92.15125303463168
1.0,92.25125303463169
1.0,92.35125303463168
1.0,92.45125303463169
1.0,92.55125303463169
1.0,92.65125303463168
1.0,92.75125303463169
1.0,92.85125303463168
1.0,92.95125303463169
1.0,93.05125303463169
1.0,93.15125303463168
1.0,93.25125303463169
1.0,93.35125303463168
1.0,93.45125303463169
1.0,93.55125303463169
1.0,93.65125303463168
1.0,93.75125303463169
1.0,93.85125303463168
1.0,93.95125303463169
1.0,94.05125303463169
1.0,94.15125303463168
1.0,94.25125303463169
1.0,94.35125303463168
1.0,94.45125303463169
1.0,94.55125303463169
1.0,94.65125303463168
1.0,94.75125303463169
1.0,94.85125303463168
1.0,94.95125303463169
1.0,95.05125303463169
1.0,95.15125303463168
1.0,95.25125303463169
1.0,95.35125303463168
1.0,95.45125303463169
1.0,95.55125303463169
1.0,95.65125303463168
1.0,95.75125303463169
1.0,95.85125303463168
1.0,95.95125303463169
1.0,96.05125303463169
1.0,96.15125303463168
1.0,96.25125303463169
1.0,96.35125303463168
1.0,96.45125303463169
1.0,96.55125303463169
1.0,96.65125303463168
1.0,96.75125303463169
1.0,96.85125303463168
1.0,96.95125303463169
1.0,97.05125303463169
1.0,97.15125303463168
1.0,97.25125303463169
1.0,97.35125303463168
1.0,97.45125303463169
1.0,97.55125303463169
1.0,97.65125303463168
1.0,97.75125303463169
1.0,97.85125303463168
1.0,97.95125303463169
1.0,98.05125303463169
1.0,98.15125303463168
1.0,98.25125303463169
1.0,98.35125303463168
1.0,98.45125303463169
1.0,98.55125303463169
1.0,98.65125303463168
1.0,98.75125303463169
