0.998409353961565,19.979303093775403
0.9984742769485538,20.079303093775405
0.998526247052494,20.179303093775406
0.9985807114471372,20.279303093775408
0.9986210272420545,20.37930309377541
0.9986849973699947,20.479303093775403
0.9987434322694733,20.579303093775405
0.9987803975607952,20.679303093775406
0.9988144370228135,20.779303093775408
0.9988592082447323,20.87930309377541
0.9989091644849956,20.979303093775403
0.998941058226944,21.079303093775405
0.9989824557962369,21.179303093775406
0.9990090252907778,21.279303093775408
0.9990468730937462,21.37930309377541
0.9990753058429194,21.479303093775403
0.9991157431294455,21.579303093775405
0.9991710400087467,21.679303093775406
0.9992084497443331,21.779303093775408
0.999228303766342,21.87930309377541
0.999253700832983,21.979303093775403
0.9992951524364587,22.079303093775405
0.9993143144181026,22.179303093775406
0.9993439986879974,22.279303093775408
0.9993800993188579,22.37930309377541
0.9994039198604713,22.479303093775403
0.9994279376313855,22.579303093775405
0.9994485351289543,22.679303093775406
0.9994853287578916,22.779303093775408
0.9995095444736344,22.87930309377541
0.9995362665143935,22.979303093775403
0.9995508544863243,23.079303093775405
0.9995641541283082,23.179303093775406
0.9995774478728445,23.279303093775408
0.999604274570868,23.37930309377541
0.9996225992451985,23.479303093775403
0.999638345430537,23.579303093775405
0.9996616347399362,23.679303093775406
0.9996764895490575,23.779303093775408
0.9996967534918677,23.87930309377541
0.9997111728917335,23.979303093775403
0.9997220292948048,24.079303093775405
0.9997407163489026,24.179303093775406
0.9997580363258887,24.279303093775408
0.9997681066790705,24.37930309377541
0.9997813544014186,24.479303093775403
0.9997927226623684,24.579303093775405
0.9998000486957046,24.679303093775406
0.9998036345882578,24.779303093775408
0.9998187774153325,24.87930309377541
0.9998279468389923,24.979303093775403
0.9998393426348053,25.079303093775405
0.9998465786405257,25.179303093775406
0.9998513369885765,25.279303093775408
0.9998539788202292,25.37930309377541
0.9998598958236877,25.479303093775403
0.9998672657031178,25.579303093775405
0.99986981891772,25.679303093775406
0.9998774802018878,25.779303093775408
0.9998876877549151,25.87930309377541
0.9998973770841315,25.979303093775403
0.9998994318976292,26.079303093775405
0.9999032636954163,26.179303093775406
0.9999065288741606,26.279303093775408
0.9999151978696114,26.37930309377541
0.9999197223525337,26.479303093775403
0.9999228832276906,26.579303093775405
0.9999270656977528,26.679303093775406
0.9999287478249753,26.779303093775408
0.9999336522810977,26.87930309377541
0.9999344729872255,26.979303093775403
0.9999361182077371,27.079303093775405
0.9999376763459409,27.179303093775406
0.9999393456169865,27.279303093775408
0.9999421430294474,27.37930309377541
0.9999462529157617,27.479303093775403
0.999947107485695,27.579303093775405
0.9999476536364323,27.679303093775406
0.9999492794684514,27.779303093775408
0.9999508788255245,27.87930309377541
0.9999578473566396,27.979303093775403
0.9999630583751908,28.079303093775405
0.999963637080052,28.179303093775406
0.9999640934353315,28.279303093775408
0.9999643441252287,28.37930309377541
0.999964594815126,28.479303093775403
0.9999648455050232,28.579303093775405
0.999965154519681,28.679303093775406
0.9999655570969758,28.779303093775408
0.9999659596742704,28.87930309377541
0.9999699654571723,28.979303093775403
0.9999741048607825,29.079303093775405
0.999974937501915,29.179303093775406
0.9999777418159488,29.279303093775408
0.9999822098075781,29.37930309377541
0.9999827506415424,29.479303093775403
0.9999840850779127,29.579303093775405
0.9999842429812761,29.679303093775406
0.9999844008846395,29.779303093775408
0.9999845587880027,29.87930309377541
0.9999847166913661,29.979303093775403
0.9999848745947294,30.079303093775405
0.9999851919554724,30.179303093775406
0.99998609662917,30.279303093775408
0.9999868233748096,30.37930309377541
0.9999871605257526,30.479303093775403
0.9999873726152543,30.579303093775405
0.9999875847047559,30.679303093775406
0.9999877967942574,30.779303093775408
0.9999910229140687,30.87930309377541
0.9999918419165258,30.979303093775403
0.9999930679215732,31.079303093775405
0.9999933088278607,31.179303093775406
0.9999935497341483,31.279303093775408
0.999993790640436,31.37930309377541
0.9999946485041484,31.479303093775403
0.9999950802909644,31.579303093775405
0.9999951667290317,31.679303093775406
0.9999952531670989,31.779303093775408
0.9999953396051662,31.87930309377541
0.9999954260432334,31.979303093775403
0.9999955124813007,32.07930309377541
0.999995598919368,32.1793030937754
0.9999956853574352,32.27930309377541
0.9999957717955024,32.379303093775405
0.9999958582335696,32.4793030937754
0.9999959446716369,32.57930309377541
0.9999971197148912,32.6793030937754
0.9999974522729225,32.77930309377541
0.9999977848309538,32.879303093775405
0.9999990618628276,32.9793030937754
0.9999992371172965,33.07930309377541
0.9999994123717655,33.1793030937754
0.9999995876262345,33.27930309377541
0.9999997628807035,33.379303093775405
0.9999999381351724,33.4793030937754
1.0,33.57930309377541
1.0,33.6793030937754
1.0,33.77930309377541
1.0,33.879303093775405
1.0,33.9793030937754
1.0,34.07930309377541
1.0,34.1793030937754
1.0,34.27930309377541
1.0,34.379303093775405
1.0,34.4793030937754
1.0,34.57930309377541
1.0,34.6793030937754
1.0,34.77930309377541
1.0,34.879303093775405
1.0,34.9793030937754
1.0,35.07930309377541
1.0,35.1793030937754
1.0,35.27930309377541
1.0,35.379303093775405
1.0,35.4793030937754
1.0,35.57930309377541
1.0,35.6793030937754
1.0,35.77930309377541
1.0,35.879303093775405
1.0,35.9793030937754
1.0,36.07930309377541
1.0,36.1793030937754
1.0,36.27930309377541
1.0,36.379303093775405
1.0,36.4793030937754
1.0,36.57930309377541
1.0,36.6793030937754
1.0,36.77930309377541
1.0,36.879303093775405
1.0,36.9793030937754
1.0,37.07930309377541
1.0,37.1793030937754
1.0,37.27930309377541
1.0,37.379303093775405
1.0,37.4793030937754
1.0,37.57930309377541
1.0,37.6793030937754
1.0,37.77930309377541
1.0,37.879303093775405
1.0,37.9793030937754
1.0,38.07930309377541
1.0,38.1793030937754
1.0,38.27930309377541
1.0,38.379303093775405
1.0,38.4793030937754
1.0,38.57930309377541
1.0,38.6793030937754
1.0,38.77930309377541
1.0,38.879303093775405
1.0,38.9793030937754
1.0,39.07930309377541
1.0,39.1793030937754
1.0,39.27930309377541
1.0,39.379303093775405
1.0,39.4793030937754
1.0,39.57930309377541
1.0,39.6793030937754
1.0,39.77930309377541
1.0,39.879303093775405
1.0,39.9793030937754
1.0,40.07930309377541
1.0,40.1793030937754
1.0,40.27930309377541
1.0,40.379303093775405
1.0,40.4793030937754
1.0,40.57930309377541
1.0,40.6793030937754
1.0,40.77930309377541
1.0,40.879303093775405
1.0,40.9793030937754
1.0,41.07930309377541
1.0,41.1793030937754
1.0,41.27930309377541
1.0,41.379303093775405
1.0,41.4793030937754
1.0,41.57930309377541
1.0,41.6793030937754
1.0,41.77930309377541
1.0,41.879303093775405
1.0,41.9793030937754
1.0,42.07930309377541
1.0,42.1793030937754
1.0,42.27930309377541
1.0,42.379303093775405
1.0,42.4793030937754
1.0,42.57930309377541
1.0,42.6793030937754
1.0,42.7793030937754
1.0,42.879303093775405
1.0,42.9793030937754
1.0,43.07930309377541
1.0,43.1793030937754
1.0,43.2793030937754
1.0,43.379303093775405
1.0,43.4793030937754
1.0,43.57930309377541
1.0,43.6793030937754
1.0,43.7793030937754
1.0,43.879303093775405
1.0,43.9793030937754
1.0,44.07930309377541
1.0,44.1793030937754
1.0,44.2793030937754
1.0,44.379303093775405
1.0,44.4793030937754
1.0,44.57930309377541
1.0,44.6793030937754
1.0,44.7793030937754
1.0,44.879303093775405
1.0,44.9793030937754
1.0,45.07930309377541
1.0,45.1793030937754
1.0,45.2793030937754
1.0,45.379303093775405
1.0,45.4793030937754
1.0,45.57930309377541
1.0,45.6793030937754
1.0,45.7793030937754
1.0,45.879303093775405
1.0,45.9793030937754
1.0,46.07930309377541
1.0,46.1793030937754
1.0,46.2793030937754
1.0,46.379303093775405
1.0,46.4793030937754
1.0,46.57930309377541
1.0,46.6793030937754
1.0,46.7793030937754
1.0,46.879303093775405
1.0,46.9793030937754
1.0,47.07930309377541
1.0,47.1793030937754
1.0,47.2793030937754
1.0,47.379303093775405
1.0,47.4793030937754
1.0,47.57930309377541
1.0,47.6793030937754
1.0,47.7793030937754
1.0,47.879303093775405
1.0,47.9793030937754
1.0,48.07930309377541
1.0,48.1793030937754
1.0,48.2793030937754
1.0,48.379303093775405
1.0,48.4793030937754
1.0,48.57930309377541
1.0,48.6793030937754
1.0,48.7793030937754
1.0,48.879303093775405
1.0,48.9793030937754
1.0,49.07930309377541
1.0,49.1793030937754
1.0,49.2793030937754
1.0,49.379303093775405
1.0,49.4793030937754
1.0,49.57930309377541
1.0,49.6793030937754
1.0,49.7793030937754
1.0,49.879303093775405
1.0,49.9793030937754
1.0,50.07930309377541
1.0,50.1793030937754
1.0,50.2793030937754
1.0,50.379303093775405
1.0,50.4793030937754
1.0,50.57930309377541
1.0,50.6793030937754
1.0,50.7793030937754
1.0,50.879303093775405
1.0,50.9793030937754
1.0,51.07930309377541
1.0,51.1793030937754
1.0,51.2793030937754
1.0,51.379303093775405
1.0,51.4793030937754
1.0,51.57930309377541
1.0,51.6793030937754
1.0,51.7793030937754
1.0,51.879303093775405
1.0,51.9793030937754
1.0,52.07930309377541
1.0,52.1793030937754
1.0,52.2793030937754
1.0,52.379303093775405
1.0,52.4793030937754
1.0,52.57930309377541
1.0,52.6793030937754
1.0,52.7793030937754
1.0,52.879303093775405
1.0,52.9793030937754
1.0,53.07930309377541
1.0,53.1793030937754
1.0,53.2793030937754
1.0,53.379303093775405
1.0,53.4793030937754
1.0,53.57930309377541
1.0,53.6793030937754
1.0,53.7793030937754
1.0,53.879303093775405
1.0,53.9793030937754
1.0,54.07930309377541
1.0,54.1793030937754
1.0,54.2793030937754
1.0,54.379303093775405
1.0,54.4793030937754
1.0,54.57930309377541
1.0,54.6793030937754
1.0,54.7793030937754
1.0,54.879303093775405
1.0,54.9793030937754
1.0,55.07930309377541
1.0,55.1793030937754
1.0,55.2793030937754
1.0,55.379303093775405
1.0,55.4793030937754
1.0,55.57930309377541
1.0,55.6793030937754
1.0,55.7793030937754
1.0,55.879303093775405
1.0,55.9793030937754
1.0,56.07930309377541
1.0,56.1793030937754
1.0,56.2793030937754
1.0,56.379303093775405
1.0,56.4793030937754
1.0,56.57930309377541
1.0,56.6793030937754
1.0,56.7793030937754
1.0,56.879303093775405
1.0,56.9793030937754
1.0,57.07930309377541
1.0,57.1793030937754
1.0,57.2793030937754
1.0,57.379303093775405
1.0,57.4793030937754
1.0,57.57930309377541
1.0,57.6793030937754
1.0,57.7793030937754
1.0,57.879303093775405
1.0,57.9793030937754
1.0,58.07930309377541
1.0,58.1793030937754
1.0,58.2793030937754
1.0,58.379303093775405
1.0,58.4793030937754
1.0,58.57930309377541
1.0,58.6793030937754
1.0,58.7793030937754
1.0,58.879303093775405
1.0,58.9793030937754
1.0,59.07930309377541
1.0,59.1793030937754
1.0,59.2793030937754
1.0,59.379303093775405
1.0,59.4793030937754
1.0,59.57930309377541
1.0,59.6793030937754
1.0,59.7793030937754
1.0,59.879303093775405
1.0,59.9793030937754
1.0,60.07930309377541
1.0,60.1793030937754
1.0,60.2793030937754
1.0,60.379303093775405
1.0,60.4793030937754
1.0,60.57930309377541
1.0,60.6793030937754
1.0,60.7793030937754
1.0,60.879303093775405
1.0,60.9793030937754
1.0,61.07930309377541
1.0,61.1793030937754
1.0,61.2793030937754
1.0,61.379303093775405
1.0,61.4793030937754
1.0,61.57930309377541
1.0,61.6793030937754
1.0,61.7793030937754
1.0,61.879303093775405
1.0,61.9793030937754
1.0,62.07930309377541
1.0,62.1793030937754
1.0,62.2793030937754
1.0,62.379303093775405
1.0,62.4793030937754
1.0,62.57930309377541
1.0,62.6793030937754
1.0,62.7793030937754
1.0,62.879303093775405
1.0,62.9793030937754
1.0,63.07930309377541
1.0,63.1793030937754
1.0,63.2793030937754
1.0,63.379303093775405
1.0,63.4793030937754
1.0,63.57930309377541
1.0,63.6793030937754
1.0,63.7793030937754
1.0,63.879303093775405
1.0,63.9793030937754
1.0,64.07930309377541
1.0,64.1793030937754
1.0,64.2793030937754
1.0,64.3793030937754
1.0,64.4793030937754
1.0,64.57930309377541
1.0,64.6793030937754
1.0,64.7793030937754
1.0,64.8793030937754
1.0,64.9793030937754
1.0,65.07930309377541
1.0,65.1793030937754
1.0,65.2793030937754
1.0,65.3793030937754
1.0,65.4793030937754
1.0,65.57930309377541
1.0,65.6793030937754
1.0,65.7793030937754
1.0,65.8793030937754
1.0,65.9793030937754
1.0,66.07930309377541
1.0,66.1793030937754
1.0,66.2793030937754
1.0,66.3793030937754
1.0,66.4793030937754
1.0,66.57930309377541
1.0,66.6793030937754
1.0,66.7793030937754
1.0,66.8793030937754
1.0,66.9793030937754
1.0,67.07930309377541
1.0,67.1793030937754
1.0,67.2793030937754
1.0,67.3793030937754
1.0,67.4793030937754
1.0,67.57930309377541
1.0,67.6793030937754
1.0,67.7793030937754
1.0,67.8793030937754
1.0,67.9793030937754
1.0,68.07930309377541
1.0,68.1793030937754
1.0,68.2793030937754
1.0,68.3793030937754
1.0,68.4793030937754
1.0,68.57930309377541
1.0,68.6793030937754
1.0,68.7793030937754
1.0,68.8793030937754
1.0,68.9793030937754
1.0,69.07930309377541
1.0,69.1793030937754
1.0,69.2793030937754
1.0,69.3793030937754
1.0,69.4793030937754
1.0,69.57930309377541
1.0,69.6793030937754
1.0,69.7793030937754
1.0,69.8793030937754
1.0,69.9793030937754
1.0,70.07930309377541
1.0,70.1793030937754
1.0,70.2793030937754
1.0,70.3793030937754
1.0,70.4793030937754
1.0,70.57930309377541
1.0,70.6793030937754
1.0,70.7793030937754
1.0,70.8793030937754
1.0,70.9793030937754
1.0,71.07930309377541
1.0,71.1793030937754
1.0,71.2793030937754
1.0,71.3793030937754
1.0,71.4793030937754
1.0,71.57930309377541
1.0,71.6793030937754
1.0,71.7793030937754
1.0,71.8793030937754
1.0,71.9793030937754
1.0,72.07930309377541
1.0,72.1793030937754
1.0,72.2793030937754
1.0,72.3793030937754
1.0,72.4793030937754
1.0,72.57930309377541
1.0,72.6793030937754
1.0,72.7793030937754
1.0,72.8793030937754
1.0,72.9793030937754
1.0,73.07930309377541
1.0,73.1793030937754
1.0,73.2793030937754
1.0,73.3793030937754
1.0,73.4793030937754
1.0,73.57930309377541
1.0,73.6793030937754
1.0,73.7793030937754
1.0,73.8793030937754
1.0,73.9793030937754
1.0,74.07930309377541
1.0,74.1793030937754
1.0,74.2793030937754
1.0,74.3793030937754
1.0,74.4793030937754
1.0,74.57930309377541
1.0,74.6793030937754
1.0,74.7793030937754
1.0,74.8793030937754
1.0,74.9793030937754
1.0,75.07930309377541
1.0,75.1793030937754
1.0,75.2793030937754
1.0,75.3793030937754
1.0,75.4793030937754
1.0,75.57930309377541
1.0,75.6793030937754
1.0,75.7793030937754
1.0,75.8793030937754
1.0,75.9793030937754
1.0,76.07930309377541
1.0,76.1793030937754
1.0,76.2793030937754
1.0,76.3793030937754
1.0,76.4793030937754
1.0,76.57930309377541
1.0,76.6793030937754
1.0,76.7793030937754
1.0,76.8793030937754
1.0,76.9793030937754
1.0,77.07930309377541
1.0,77.1793030937754
1.0,77.2793030937754
1.0,77.3793030937754
1.0,77.4793030937754
1.0,77.57930309377541
1.0,77.6793030937754
1.0,77.7793030937754
1.0,77.8793030937754
1.0,77.9793030937754
1.0,78.07930309377541
1.0,78.1793030937754
1.0,78.2793030937754
1.0,78.3793030937754
1.0,78.4793030937754
1.0,78.57930309377541
1.0,78.6793030937754
1.0,78.7793030937754
1.0,78.8793030937754
1.0,78.9793030937754
1.0,79.07930309377541
1.0,79.1793030937754
1.0,79.2793030937754
1.0,79.3793030937754
1.0,79.4793030937754
1.0,79.57930309377541
1.0,79.6793030937754
1.0,79.7793030937754
1.0,79.8793030937754
1.0,79.9793030937754
1.0,80.07930309377541
1.0,80.1793030937754
1.0,80.2793030937754
1.0,80.3793030937754
1.0,80.4793030937754
1.0,80.57930309377541
1.0,80.6793030937754
1.0,80.7793030937754
1.0,80.8793030937754
1.0,80.9793030937754
1.0,81.07930309377541
1.0,81.1793030937754
1.0,81.2793030937754
1.0,81.3793030937754
1.0,81.4793030937754
1.0,81.57930309377541
1.0,81.6793030937754
1.0,81.7793030937754
1.0,81.8793030937754
1.0,81.9793030937754
1.0,82.07930309377541
1.0,82.1793030937754
1.0,82.2793030937754
1.0,82.3793030937754
1.0,82.4793030937754
1.0,82.57930309377541
1.0,82.6793030937754
1.0,82.7793030937754
1.0,82.8793030937754
1.0,82.9793030937754
1.0,83.07930309377541
1.0,83.1793030937754
1.0,83.2793030937754
1.0,83.3793030937754
1.0,83.4793030937754
1.0,83.57930309377541
1.0,83.6793030937754
1.0,83.7793030937754
1.0,83.8793030937754
1.0,83.9793030937754
1.0,84.07930309377541
1.0,84.1793030937754
1.0,84.2793030937754
1.0,84.3793030937754
1.0,84.4793030937754
1.0,84.57930309377541
1.0,84.6793030937754
1.0,84.7793030937754
1.0,84.8793030937754
1.0,84.9793030937754
1.0,85.07930309377541
1.0,85.1793030937754
1.0,85.2793030937754
1.0,85.3793030937754
1.0,85.4793030937754
1.0,85.57930309377541
1.0,85.6793030937754
1.0,85.7793030937754
1.0,85.8793030937754
1.0,85.9793030937754
1.0,86.07930309377541
1.0,86.1793030937754
1.0,86.2793030937754
1.0,86.3793030937754
1.0,86.4793030937754
1.0,86.57930309377541
1.0,86.6793030937754
1.0,86.7793030937754
1.0,86.8793030937754
1.0,86.9793030937754
1.0,87.07930309377541
1.0,87.1793030937754
1.0,87.2793030937754
1.0,87.3793030937754
1.0,87.4793030937754
1.0,87.57930309377541
1.0,87.6793030937754
1.0,87.7793030937754
1.0,87.8793030937754
1.0,87.9793030937754
1.0,88.07930309377541
1.0,88.1793030937754
1.0,88.2793030937754
1.0,88.3793030937754
1.0,88.4793030937754
1.0,88.57930309377541
1.0,88.6793030937754
1.0,88.7793030937754
1.0,88.8793030937754
1.0,88.9793030937754
1.0,89.07930309377541
1.0,89.1793030937754
1.0,89.2793030937754
1.0,89.3793030937754
1.0,89.4793030937754
1.0,89.57930309377541
1.0,89.6793030937754
1.0,89.7793030937754
1.0,89.8793030937754
1.0,89.9793030937754
1.0,90.07930309377541
1.0,90.1793030937754
1.0,90.2793030937754
1.0,90.3793030937754
1.0,90.4793030937754
1.0,90.57930309377541
1.0,90.6793030937754
1.0,90.7793030937754
1.0,90.8793030937754
1.0,90.9793030937754
1.0,91.07930309377541
1.0,91.1793030937754
1.0,91.2793030937754
1.0,91.3793030937754
1.0,91.4793030937754
1.0,91.57930309377541
1.0,91.6793030937754
1.0,91.7793030937754
1.0,91.8793030937754
1.0,91.9793030937754
1.0,92.07930309377541
1.0,92.1793030937754
1.0,92.2793030937754
1.0,92.3793030937754
1.0,92.4793030937754
1.0,92.57930309377541
1.0,92.6793030937754
1.0,92.7793030937754
1.0,92.8793030937754
1.0,92.9793030937754
1.0,93.07930309377541
1.0,93.1793030937754
1.0,93.2793030937754
1.0,93.3793030937754
1.0,93.4793030937754
1.0,93.57930309377541
1.0,93.6793030937754
1.0,93.7793030937754
1.0,93.8793030937754
1.0,93.9793030937754
1.0,94.07930309377541
1.0,94.1793030937754
1.0,94.2793030937754
1.0,94.3793030937754
1.0,94.4793030937754
1.0,94.57930309377541
1.0,94.6793030937754
1.0,94.7793030937754
1.0,94.8793030937754
1.0,94.9793030937754
1.0,95.07930309377541
1.0,95.1793030937754
1.0,95.2793030937754
1.0,95.3793030937754
1.0,95.4793030937754
1.0,95.57930309377541
1.0,95.6793030937754
1.0,95.7793030937754
1.0,95.8793030937754
1.0,95.9793030937754
1.0,96.07930309377541
1.0,96.1793030937754
1.0,96.2793030937754
1.0,96.3793030937754
1.0,96.4793030937754
1.0,96.57930309377541
1.0,96.6793030937754
1.0,96.7793030937754
1.0,96.8793030937754
1.0,96.9793030937754
1.0,97.07930309377541
1.0,97.1793030937754
1.0,97.2793030937754
1.0,97.3793030937754
1.0,97.4793030937754
1.0,97.57930309377541
1.0,97.6793030937754
1.0,97.7793030937754
1.0,97.8793030937754
1.0,97.9793030937754
1.0,98.07930309377541
1.0,98.1793030937754
1.0,98.2793030937754
1.0,98.3793030937754
1.0,98.4793030937754
1.0,98.57930309377541
1.0,98.6793030937754
1.0,98.7793030937754
1.0,98.8793030937754
1.0,98.9793030937754
1.0,99.07930309377541
1.0,99.1793030937754
1.0,99.2793030937754
1.0,99.3793030937754
1.0,99.4793030937754
1.0,99.57930309377541
1.0,99.6793030937754
1.0,99.7793030937754
1.0,99.8793030937754
1.0,99.9793030937754
1.0,100.07930309377541
1.0,100.1793030937754
1.0,100.2793030937754
1.0,100.3793030937754
1.0,100.4793030937754
1.0,100.57930309377541
1.0,100.6793030937754
1.0,100.7793030937754
1.0,100.8793030937754
1.0,100.9793030937754
1.0,101.07930309377541
1.0,101.1793030937754
1.0,101.2793030937754
1.0,101.3793030937754
1.0,101.4793030937754
1.0,101.57930309377541
1.0,101.6793030937754
1.0,101.7793030937754
1.0,101.8793030937754
1.0,101.9793030937754
1.0,102.07930309377541
1.0,102.1793030937754
1.0,102.2793030937754
1.0,102.3793030937754
1.0,102.4793030937754
1.0,102.57930309377541
