0.49781299562599124,8.1512033012652
0.5051630103260206,8.251203301265202
0.5127030254060508,8.351203301265203
0.5202010404020808,8.4512033012652
0.5278440556881113,8.551203301265202
0.5351880703761408,8.6512033012652
0.5427130854261708,8.751203301265202
0.5499600999201998,8.851203301265203
0.5570491140982282,8.9512033012652
0.564249128498257,9.051203301265202
0.5713061426122852,9.1512033012652
0.5780201560403121,9.251203301265202
0.5851046702093404,9.351203301265203
0.5922021844043688,9.4512033012652
0.5991121982243964,9.551203301265202
0.6060442120884242,9.6512033012652
0.6130102260204521,9.751203301265202
0.6198022396044792,9.851203301265203
0.6266042532085064,9.9512033012652
0.6333982667965335,10.051203301265202
0.6400512801025602,10.1512033012652
0.6466182932365865,10.251203301265202
0.6531253062506125,10.351203301265203
0.6595843191686384,10.4512033012652
0.6659263318526637,10.551203301265202
0.6722793445586891,10.6512033012652
0.6785533571067142,10.751203301265202
0.6847633695267391,10.851203301265203
0.6909473818947638,10.9512033012652
0.6971303942607885,11.051203301265202
0.7028754057508115,11.1512033012652
0.7088054176108353,11.251203301265202
0.7145254290508581,11.351203301265203
0.720246440492881,11.4512033012652
0.7260894521789043,11.551203301265202
0.7318284636569273,11.6512033012652
0.7374124748249496,11.751203301265202
0.7429424858849718,11.851203301265203
0.7484244968489937,11.9512033012652
0.7538655077310155,12.051203301265202
0.7591725183450367,12.1512033012652
0.7643375286750573,12.251203301265202
0.7692445384890769,12.351203301265203
0.7742765485530971,12.4512033012652
0.7792215584431169,12.551203301265202
0.7842025684051368,12.6512033012652
0.789009578019156,12.751203301265202
0.7937605875211751,12.851203301265203
0.7984815969631939,12.9512033012652
0.803001606003212,13.051203301265202
0.8076076152152304,13.1512033012652
0.8120886241772484,13.251203301265202
0.8164956329912659,13.351203301265203
0.8207516415032831,13.4512033012652
0.8249606499212998,13.551203301265202
0.8292206584413169,13.6512033012652
0.8330966661933323,13.751203301265202
0.8371106742213484,13.851203301265203
0.8410566821133643,13.9512033012652
0.8449326898653797,14.051203301265202
0.8487021974043949,14.1512033012652
0.8523107046214092,14.251203301265202
0.8559143784954237,14.351203301265203
0.8596277192554385,14.4512033012652
0.8630407260814522,14.551203301265202
0.8662607325214651,14.6512033012652
0.8696307392614785,14.751203301265202
0.8728832457664915,14.851203301265203
0.8761212522425045,14.9512033012652
0.879262758525517,15.051203301265202
0.8822567645135291,15.1512033012652
0.8853777707555415,15.251203301265202
0.8882797765595531,15.351203301265203
0.8912657825315651,15.4512033012652
0.8940617881235763,15.551203301265202
0.8968497936995874,15.6512033012652
0.8995297990595981,15.751203301265202
0.9021858043716088,15.851203301265203
0.9048778097556195,15.9512033012652
0.90751931503863,16.051203301265204
0.9100328200656401,16.1512033012652
0.9124128248256497,16.2512033012652
0.914742829485659,16.3512033012652
0.9170653341306683,16.451203301265203
0.919237838475677,16.551203301265204
0.9214528429056859,16.6512033012652
0.9235448470896942,16.7512033012652
0.9255628511257022,16.8512033012652
0.9276318552637105,16.951203301265203
0.9296178592357185,17.051203301265204
0.9316038632077264,17.1512033012652
0.9335748671497343,17.2512033012652
0.9354638709277419,17.3512033012652
0.9373628747257494,17.451203301265203
0.9391438782877566,17.551203301265204
0.9408103816207632,17.6512033012652
0.94250188500377,17.7512033012652
0.9441688883377767,17.8512033012652
0.9459165584997837,17.951203301265203
0.94751314502629,18.051203301265204
0.9490296480592961,18.1512033012652
0.9504880676428019,18.2512033012652
0.9519639039278078,18.3512033012652
0.9532739065478131,18.451203301265203
0.9546915093830187,18.551203301265204
0.955987411974824,18.6512033012652
0.9572285811238289,18.7512033012652
0.9585187170374341,18.8512033012652
0.9596744193488388,18.951203301265203
0.9608295883258433,19.051203301265197
0.9619804239608479,19.1512033012652
0.9631416762833526,19.2512033012652
0.9643109286218572,19.3512033012652
0.965478930957862,19.451203301265203
0.9665419330838662,19.551203301265197
0.9675759351518703,19.6512033012652
0.9686139372278745,19.7512033012652
0.9696335392670785,19.8512033012652
0.9706096078858825,19.951203301265203
0.9715127430254861,20.051203301265197
0.9724781116228899,20.1512033012652
0.9733204466408933,20.2512033012652
0.9741949483898967,20.3512033012652
0.9750284500569002,20.451203301265203
0.9758819517639036,20.551203301265197
0.9766564533129066,20.6512033012652
0.9774298298596596,20.7512033012652
0.9781446229559126,20.8512033012652
0.9788682910699155,20.951203301265203
0.9795749591499183,21.051203301265197
0.9801971603943208,21.1512033012652
0.9808684617369234,21.2512033012652
0.981477712955426,21.3512033012652
0.9820775641551283,21.451203301265203
0.9826806320279308,21.551203301265197
0.9832427164854329,21.6512033012652
0.9838847177694355,21.7512033012652
0.9844441688883377,21.8512033012652
0.98499746999494,21.951203301265203
0.9854866852590848,22.051203301265197
0.9859518469036938,22.1512033012652
0.9864103061539456,22.2512033012652
0.9868733373830384,22.3512033012652
0.9872964745929491,22.451203301265203
0.987757975515951,22.551203301265197
0.9881769763539527,22.6512033012652
0.988634834412526,22.7512033012652
0.9890186447039561,22.8512033012652
0.9893996454659576,22.951203301265203
0.9897655795311591,23.051203301265197
0.9901119802239604,23.1512033012652
0.9904395808791617,23.2512033012652
0.9907904815809632,23.3512033012652
0.9911128393685359,23.451203301265203
0.9913892684928227,23.551203301265197
0.9917139834279669,23.6512033012652
0.9920154840309681,23.7512033012652
0.9922829845659691,23.8512033012652
0.9925863851727704,23.951203301265203
0.992830632720089,24.051203301265197
0.9930749861499722,24.1512033012652
0.9933493200319734,24.2512033012652
0.9935658442745458,24.3512033012652
0.9937994042654752,24.451203301265203
0.9940223880447762,24.551203301265197
0.9942517157761588,24.6512033012652
0.9944634889269779,24.7512033012652
0.9946656321884073,24.8512033012652
0.9948927723942405,24.951203301265203
0.9950797292898933,25.051203301265197
0.995238923811181,25.1512033012652
0.9953886061618277,25.2512033012652
0.9955694911389823,25.3512033012652
0.9957444620771595,25.451203301265203
0.9958750393691264,25.551203301265197
0.996013242026484,25.6512033012652
0.9961567123134246,25.7512033012652
0.9962924471303488,25.8512033012652
0.9964374928749858,25.951203301265203
0.9965746875938196,26.051203301265197
0.9966984051615162,26.1512033012652
0.9968422793988445,26.2512033012652
0.9969710772754878,26.3512033012652
0.9970618691237382,26.451203301265203
0.9971856610379888,26.551203301265197
0.9972881484224507,26.6512033012652
0.9973949947899896,26.7512033012652
0.99751024502049,26.8512033012652
0.9975808523045617,26.951203301265203
0.9976589953179906,27.051203301265197
0.9977537455074911,27.1512033012652
0.9978491956983914,27.2512033012652
0.9979154624975917,27.3512033012652
0.9979759959519919,27.451203301265203
0.9980645063330943,27.551203301265197
0.9981387903952278,27.6512033012652
0.9982230810615468,27.7512033012652
0.9982853042629162,27.8512033012652
0.9983464032862132,27.951203301265203
0.998409353961565,28.051203301265197
0.9984742769485538,28.1512033012652
0.998526247052494,28.2512033012652
0.9985807114471372,28.3512033012652
0.9986210272420545,28.451203301265203
0.9986849973699947,28.551203301265197
0.9987434322694733,28.6512033012652
0.9987803975607952,28.7512033012652
0.9988144370228135,28.8512033012652
0.9988592082447323,28.951203301265203
0.9989091644849956,29.051203301265197
0.998941058226944,29.1512033012652
0.9989824557962369,29.2512033012652
0.9990090252907778,29.3512033012652
0.9990468730937462,29.451203301265203
0.9990753058429194,29.551203301265197
0.9991157431294455,29.6512033012652
0.9991710400087467,29.7512033012652
0.9992084497443331,29.8512033012652
0.999228303766342,29.951203301265203
0.999253700832983,30.051203301265197
0.9992951524364587,30.1512033012652
0.9993143144181026,30.2512033012652
0.9993439986879974,30.3512033012652
0.9993800993188579,30.451203301265203
0.9994039198604713,30.551203301265197
0.9994279376313855,30.6512033012652
0.9994485351289543,30.7512033012652
0.9994853287578916,30.8512033012652
0.9995095444736344,30.951203301265203
0.9995362665143935,31.051203301265197
0.9995508544863243,31.1512033012652
0.9995641541283082,31.2512033012652
0.9995774478728445,31.3512033012652
0.999604274570868,31.451203301265203
0.9996225992451985,31.551203301265197
0.999638345430537,31.6512033012652
0.9996616347399362,31.7512033012652
0.9996764895490575,31.8512033012652
0.9996967534918677,31.951203301265203
0.9997111728917335,32.0512033012652
0.9997220292948048,32.1512033012652
0.9997407163489026,32.2512033012652
0.9997580363258887,32.3512033012652
0.9997681066790705,32.4512033012652
0.9997813544014186,32.5512033012652
0.9997927226623684,32.6512033012652
0.9998000486957046,32.7512033012652
0.9998036345882578,32.8512033012652
0.9998187774153325,32.9512033012652
0.9998279468389923,33.0512033012652
0.9998393426348053,33.1512033012652
0.9998465786405257,33.2512033012652
0.9998513369885765,33.3512033012652
0.9998539788202292,33.4512033012652
0.9998598958236877,33.5512033012652
0.9998672657031178,33.6512033012652
0.99986981891772,33.7512033012652
0.9998774802018878,33.8512033012652
0.9998876877549151,33.9512033012652
0.9998973770841315,34.0512033012652
0.9998994318976292,34.1512033012652
0.9999032636954163,34.2512033012652
0.9999065288741606,34.3512033012652
0.9999151978696114,34.4512033012652
0.9999197223525337,34.5512033012652
0.9999228832276906,34.6512033012652
0.9999270656977528,34.7512033012652
0.9999287478249753,34.8512033012652
0.9999336522810977,34.9512033012652
0.9999344729872255,35.0512033012652
0.9999361182077371,35.1512033012652
0.9999376763459409,35.2512033012652
0.9999393456169865,35.3512033012652
0.9999421430294474,35.4512033012652
0.9999462529157617,35.5512033012652
0.999947107485695,35.6512033012652
0.9999476536364323,35.7512033012652
0.9999492794684514,35.8512033012652
0.9999508788255245,35.9512033012652
0.9999578473566396,36.0512033012652
0.9999630583751908,36.1512033012652
0.999963637080052,36.2512033012652
0.9999640934353315,36.3512033012652
0.9999643441252287,36.4512033012652
0.999964594815126,36.5512033012652
0.9999648455050232,36.6512033012652
0.999965154519681,36.7512033012652
0.9999655570969758,36.8512033012652
0.9999659596742704,36.9512033012652
0.9999699654571723,37.0512033012652
0.9999741048607825,37.1512033012652
0.999974937501915,37.2512033012652
0.9999777418159488,37.3512033012652
0.9999822098075781,37.4512033012652
0.9999827506415424,37.5512033012652
0.9999840850779127,37.6512033012652
0.9999842429812761,37.7512033012652
0.9999844008846395,37.8512033012652
0.9999845587880027,37.9512033012652
0.9999847166913661,38.0512033012652
0.9999848745947294,38.1512033012652
0.9999851919554724,38.2512033012652
0.99998609662917,38.3512033012652
0.9999868233748096,38.4512033012652
0.9999871605257526,38.5512033012652
0.9999873726152543,38.6512033012652
0.9999875847047559,38.7512033012652
0.9999877967942574,38.8512033012652
0.9999910229140687,38.9512033012652
0.9999918419165258,39.0512033012652
0.9999930679215732,39.1512033012652
0.9999933088278607,39.2512033012652
0.9999935497341483,39.3512033012652
0.999993790640436,39.4512033012652
0.9999946485041484,39.5512033012652
0.9999950802909644,39.6512033012652
0.9999951667290317,39.7512033012652
0.9999952531670989,39.8512033012652
0.9999953396051662,39.9512033012652
0.9999954260432334,40.0512033012652
0.9999955124813007,40.1512033012652
0.999995598919368,40.2512033012652
0.9999956853574352,40.3512033012652
0.9999957717955024,40.4512033012652
0.9999958582335696,40.5512033012652
0.9999959446716369,40.6512033012652
0.9999971197148912,40.7512033012652
0.9999974522729225,40.8512033012652
0.9999977848309538,40.9512033012652
0.9999990618628276,41.0512033012652
0.9999992371172965,41.1512033012652
0.9999994123717655,41.2512033012652
0.9999995876262345,41.3512033012652
0.9999997628807035,41.4512033012652
0.9999999381351724,41.5512033012652
1.0,41.6512033012652
1.0,41.7512033012652
1.0,41.8512033012652
1.0,41.9512033012652
1.0,42.0512033012652
1.0,42.1512033012652
1.0,42.2512033012652
1.0,42.3512033012652
1.0,42.4512033012652
1.0,42.5512033012652
1.0,42.6512033012652
1.0,42.7512033012652
1.0,42.8512033012652
1.0,42.9512033012652
1.0,43.0512033012652
1.0,43.1512033012652
1.0,43.2512033012652
1.0,43.3512033012652
1.0,43.4512033012652
1.0,43.5512033012652
1.0,43.6512033012652
1.0,43.7512033012652
1.0,43.8512033012652
1.0,43.9512033012652
1.0,44.0512033012652
1.0,44.1512033012652
1.0,44.2512033012652
1.0,44.3512033012652
1.0,44.4512033012652
1.0,44.5512033012652
1.0,44.6512033012652
1.0,44.7512033012652
1.0,44.8512033012652
1.0,44.9512033012652
1.0,45.0512033012652
1.0,45.1512033012652
1.0,45.2512033012652
1.0,45.3512033012652
1.0,45.4512033012652
1.0,45.5512033012652
1.0,45.6512033012652
1.0,45.7512033012652
1.0,45.8512033012652
1.0,45.9512033012652
1.0,46.0512033012652
1.0,46.1512033012652
1.0,46.2512033012652
1.0,46.3512033012652
1.0,46.4512033012652
1.0,46.5512033012652
1.0,46.6512033012652
1.0,46.7512033012652
1.0,46.8512033012652
1.0,46.9512033012652
1.0,47.0512033012652
1.0,47.1512033012652
1.0,47.2512033012652
1.0,47.3512033012652
1.0,47.4512033012652
1.0,47.5512033012652
1.0,47.6512033012652
1.0,47.7512033012652
1.0,47.8512033012652
1.0,47.9512033012652
1.0,48.0512033012652
1.0,48.1512033012652
1.0,48.2512033012652
1.0,48.3512033012652
1.0,48.4512033012652
1.0,48.5512033012652
1.0,48.6512033012652
1.0,48.7512033012652
1.0,48.8512033012652
1.0,48.9512033012652
1.0,49.0512033012652
1.0,49.1512033012652
1.0,49.2512033012652
1.0,49.3512033012652
1.0,49.4512033012652
1.0,49.5512033012652
1.0,49.6512033012652
1.0,49.7512033012652
1.0,49.8512033012652
1.0,49.9512033012652
1.0,50.0512033012652
1.0,50.1512033012652
1.0,50.2512033012652
1.0,50.3512033012652
1.0,50.4512033012652
1.0,50.5512033012652
1.0,50.6512033012652
1.0,50.7512033012652
1.0,50.851203301265194
1.0,50.9512033012652
1.0,51.0512033012652
1.0,51.151203301265205
1.0,51.2512033012652
1.0,51.351203301265194
1.0,51.4512033012652
1.0,51.5512033012652
1.0,51.651203301265205
1.0,51.7512033012652
1.0,51.851203301265194
1.0,51.9512033012652
1.0,52.0512033012652
1.0,52.151203301265205
1.0,52.2512033012652
1.0,52.351203301265194
1.0,52.4512033012652
1.0,52.5512033012652
1.0,52.651203301265205
1.0,52.7512033012652
1.0,52.851203301265194
1.0,52.9512033012652
1.0,53.0512033012652
1.0,53.151203301265205
1.0,53.2512033012652
1.0,53.351203301265194
1.0,53.4512033012652
1.0,53.5512033012652
1.0,53.651203301265205
1.0,53.7512033012652
1.0,53.851203301265194
1.0,53.9512033012652
1.0,54.0512033012652
1.0,54.151203301265205
1.0,54.2512033012652
1.0,54.351203301265194
1.0,54.4512033012652
1.0,54.5512033012652
1.0,54.651203301265205
1.0,54.7512033012652
1.0,54.851203301265194
1.0,54.9512033012652
1.0,55.0512033012652
1.0,55.151203301265205
1.0,55.2512033012652
1.0,55.351203301265194
1.0,55.4512033012652
1.0,55.5512033012652
1.0,55.651203301265205
1.0,55.7512033012652
1.0,55.851203301265194
1.0,55.9512033012652
1.0,56.0512033012652
1.0,56.151203301265205
1.0,56.2512033012652
1.0,56.351203301265194
1.0,56.4512033012652
1.0,56.5512033012652
1.0,56.651203301265205
1.0,56.7512033012652
1.0,56.851203301265194
1.0,56.9512033012652
1.0,57.0512033012652
1.0,57.151203301265205
1.0,57.2512033012652
1.0,57.351203301265194
1.0,57.4512033012652
1.0,57.5512033012652
1.0,57.651203301265205
1.0,57.7512033012652
1.0,57.851203301265194
1.0,57.9512033012652
1.0,58.0512033012652
1.0,58.151203301265205
1.0,58.2512033012652
1.0,58.351203301265194
1.0,58.4512033012652
1.0,58.5512033012652
1.0,58.651203301265205
1.0,58.7512033012652
1.0,58.851203301265194
1.0,58.9512033012652
1.0,59.0512033012652
1.0,59.151203301265205
1.0,59.2512033012652
1.0,59.351203301265194
1.0,59.4512033012652
1.0,59.5512033012652
1.0,59.651203301265205
1.0,59.7512033012652
1.0,59.851203301265194
1.0,59.9512033012652
1.0,60.0512033012652
1.0,60.151203301265205
1.0,60.2512033012652
1.0,60.351203301265194
1.0,60.4512033012652
1.0,60.5512033012652
1.0,60.651203301265205
1.0,60.7512033012652
1.0,60.851203301265194
1.0,60.9512033012652
1.0,61.0512033012652
1.0,61.151203301265205
1.0,61.2512033012652
1.0,61.351203301265194
1.0,61.4512033012652
1.0,61.5512033012652
1.0,61.651203301265205
1.0,61.7512033012652
1.0,61.851203301265194
1.0,61.9512033012652
1.0,62.0512033012652
1.0,62.151203301265205
1.0,62.2512033012652
1.0,62.351203301265194
1.0,62.4512033012652
1.0,62.5512033012652
1.0,62.651203301265205
1.0,62.7512033012652
1.0,62.851203301265194
1.0,62.9512033012652
1.0,63.0512033012652
1.0,63.151203301265205
1.0,63.2512033012652
1.0,63.351203301265194
1.0,63.4512033012652
1.0,63.5512033012652
1.0,63.651203301265205
1.0,63.7512033012652
1.0,63.851203301265194
1.0,63.9512033012652
1.0,64.0512033012652
1.0,64.15120330126521
1.0,64.2512033012652
1.0,64.3512033012652
1.0,64.45120330126521
1.0,64.5512033012652
1.0,64.65120330126521
1.0,64.7512033012652
1.0,64.8512033012652
1.0,64.95120330126521
1.0,65.0512033012652
1.0,65.15120330126521
1.0,65.2512033012652
1.0,65.3512033012652
1.0,65.45120330126521
1.0,65.5512033012652
1.0,65.65120330126521
1.0,65.7512033012652
1.0,65.8512033012652
1.0,65.95120330126521
1.0,66.0512033012652
1.0,66.15120330126521
1.0,66.2512033012652
1.0,66.3512033012652
1.0,66.45120330126521
1.0,66.5512033012652
1.0,66.65120330126521
1.0,66.7512033012652
1.0,66.8512033012652
1.0,66.95120330126521
1.0,67.0512033012652
1.0,67.15120330126521
1.0,67.2512033012652
1.0,67.3512033012652
1.0,67.45120330126521
1.0,67.5512033012652
1.0,67.65120330126521
1.0,67.7512033012652
1.0,67.8512033012652
1.0,67.95120330126521
1.0,68.0512033012652
1.0,68.15120330126521
1.0,68.2512033012652
1.0,68.3512033012652
1.0,68.45120330126521
1.0,68.5512033012652
1.0,68.65120330126521
1.0,68.7512033012652
1.0,68.8512033012652
1.0,68.95120330126521
1.0,69.0512033012652
1.0,69.15120330126521
1.0,69.2512033012652
1.0,69.3512033012652
1.0,69.45120330126521
1.0,69.5512033012652
1.0,69.65120330126521
1.0,69.7512033012652
1.0,69.8512033012652
1.0,69.95120330126521
1.0,70.0512033012652
1.0,70.15120330126521
1.0,70.2512033012652
1.0,70.3512033012652
1.0,70.45120330126521
1.0,70.5512033012652
1.0,70.65120330126521
1.0,70.7512033012652
1.0,70.8512033012652
1.0,70.95120330126521
1.0,71.0512033012652
1.0,71.15120330126521
1.0,71.2512033012652
1.0,71.3512033012652
1.0,71.45120330126521
1.0,71.5512033012652
1.0,71.65120330126521
1.0,71.7512033012652
1.0,71.8512033012652
1.0,71.95120330126521
1.0,72.0512033012652
1.0,72.15120330126521
1.0,72.2512033012652
1.0,72.3512033012652
1.0,72.45120330126521
1.0,72.5512033012652
1.0,72.65120330126521
1.0,72.7512033012652
1.0,72.8512033012652
1.0,72.95120330126521
1.0,73.0512033012652
1.0,73.15120330126521
1.0,73.2512033012652
1.0,73.3512033012652
1.0,73.45120330126521
1.0,73.5512033012652
1.0,73.65120330126521
1.0,73.7512033012652
1.0,73.8512033012652
1.0,73.95120330126521
1.0,74.0512033012652
1.0,74.15120330126521
1.0,74.2512033012652
1.0,74.3512033012652
1.0,74.45120330126521
1.0,74.5512033012652
1.0,74.65120330126521
1.0,74.7512033012652
1.0,74.8512033012652
1.0,74.95120330126521
1.0,75.0512033012652
1.0,75.15120330126521
1.0,75.2512033012652
1.0,75.3512033012652
1.0,75.45120330126521
1.0,75.5512033012652
1.0,75.65120330126521
1.0,75.7512033012652
1.0,75.8512033012652
1.0,75.95120330126521
1.0,76.0512033012652
1.0,76.15120330126521
1.0,76.2512033012652
1.0,76.3512033012652
1.0,76.45120330126521
1.0,76.5512033012652
1.0,76.65120330126521
1.0,76.7512033012652
1.0,76.8512033012652
1.0,76.95120330126521
1.0,77.0512033012652
1.0,77.15120330126521
1.0,77.2512033012652
1.0,77.3512033012652
1.0,77.45120330126521
1.0,77.5512033012652
1.0,77.65120330126521
1.0,77.7512033012652
1.0,77.8512033012652
1.0,77.95120330126521
1.0,78.0512033012652
1.0,78.15120330126521
1.0,78.2512033012652
1.0,78.3512033012652
1.0,78.45120330126521
1.0,78.5512033012652
1.0,78.65120330126521
1.0,78.7512033012652
1.0,78.8512033012652
1.0,78.95120330126521
1.0,79.0512033012652
1.0,79.15120330126521
1.0,79.2512033012652
1.0,79.3512033012652
1.0,79.45120330126521
1.0,79.5512033012652
1.0,79.65120330126521
1.0,79.7512033012652
1.0,79.8512033012652
1.0,79.95120330126521
1.0,80.0512033012652
1.0,80.15120330126521
1.0,80.2512033012652
1.0,80.3512033012652
1.0,80.45120330126521
1.0,80.5512033012652
1.0,80.65120330126521
1.0,80.7512033012652
1.0,80.8512033012652
1.0,80.95120330126521
1.0,81.0512033012652
1.0,81.15120330126521
1.0,81.2512033012652
1.0,81.3512033012652
1.0,81.45120330126521
1.0,81.5512033012652
1.0,81.65120330126521
1.0,81.7512033012652
1.0,81.8512033012652
1.0,81.95120330126521
1.0,82.0512033012652
1.0,82.15120330126521
1.0,82.2512033012652
1.0,82.3512033012652
1.0,82.45120330126521
1.0,82.5512033012652
1.0,82.65120330126521
1.0,82.7512033012652
1.0,82.8512033012652
1.0,82.95120330126521
1.0,83.0512033012652
1.0,83.15120330126521
1.0,83.2512033012652
1.0,83.3512033012652
1.0,83.45120330126521
1.0,83.5512033012652
1.0,83.65120330126521
1.0,83.7512033012652
1.0,83.8512033012652
1.0,83.95120330126521
1.0,84.0512033012652
1.0,84.15120330126521
1.0,84.2512033012652
1.0,84.3512033012652
1.0,84.45120330126521
1.0,84.5512033012652
1.0,84.65120330126521
1.0,84.7512033012652
1.0,84.8512033012652
1.0,84.95120330126521
1.0,85.0512033012652
1.0,85.15120330126521
1.0,85.2512033012652
1.0,85.3512033012652
1.0,85.45120330126521
1.0,85.5512033012652
1.0,85.65120330126521
1.0,85.7512033012652
1.0,85.8512033012652
1.0,85.95120330126521
1.0,86.0512033012652
1.0,86.15120330126521
1.0,86.2512033012652
1.0,86.3512033012652
1.0,86.45120330126521
1.0,86.5512033012652
1.0,86.65120330126521
1.0,86.7512033012652
1.0,86.8512033012652
1.0,86.95120330126521
1.0,87.0512033012652
1.0,87.15120330126521
1.0,87.2512033012652
1.0,87.3512033012652
1.0,87.45120330126521
1.0,87.5512033012652
1.0,87.65120330126521
1.0,87.7512033012652
1.0,87.8512033012652
1.0,87.95120330126521
1.0,88.0512033012652
1.0,88.15120330126521
1.0,88.2512033012652
1.0,88.3512033012652
1.0,88.45120330126521
1.0,88.5512033012652
1.0,88.65120330126521
1.0,88.7512033012652
1.0,88.8512033012652
1.0,88.95120330126521
1.0,89.0512033012652
1.0,89.15120330126521
1.0,89.2512033012652
1.0,89.3512033012652
1.0,89.45120330126521
1.0,89.5512033012652
1.0,89.65120330126521
1.0,89.7512033012652
1.0,89.8512033012652
1.0,89.95120330126521
1.0,90.0512033012652
1.0,90.15120330126521
1.0,90.2512033012652
1.0,90.3512033012652
1.0,90.45120330126521
1.0,90.5512033012652
1.0,90.65120330126521
1.0,90.7512033012652
1.0,90.8512033012652
1.0,90.95120330126521
1.0,91.0512033012652
1.0,91.15120330126521
1.0,91.2512033012652
1.0,91.3512033012652
1.0,91.45120330126521
1.0,91.5512033012652
1.0,91.65120330126521
1.0,91.7512033012652
1.0,91.8512033012652
1.0,91.95120330126521
1.0,92.0512033012652
1.0,92.15120330126521
1.0,92.2512033012652
1.0,92.3512033012652
1.0,92.45120330126521
1.0,92.5512033012652
1.0,92.65120330126521
1.0,92.7512033012652
1.0,92.8512033012652
1.0,92.95120330126521
1.0,93.0512033012652
1.0,93.15120330126521
1.0,93.2512033012652
1.0,93.3512033012652
1.0,93.45120330126521
1.0,93.5512033012652
1.0,93.65120330126521
1.0,93.7512033012652
1.0,93.8512033012652
1.0,93.95120330126521
1.0,94.0512033012652
1.0,94.15120330126521
1.0,94.2512033012652
1.0,94.3512033012652
1.0,94.45120330126521
1.0,94.5512033012652
1.0,94.65120330126521
1.0,94.7512033012652
1.0,94.8512033012652
1.0,94.95120330126521
1.0,95.0512033012652
1.0,95.15120330126521
1.0,95.2512033012652
1.0,95.3512033012652
1.0,95.45120330126521
1.0,95.5512033012652
1.0,95.65120330126521
1.0,95.7512033012652
1.0,95.8512033012652
1.0,95.95120330126521
1.0,96.0512033012652
1.0,96.15120330126521
1.0,96.2512033012652
1.0,96.3512033012652
1.0,96.45120330126521
1.0,96.5512033012652
1.0,96.65120330126521
1.0,96.7512033012652
1.0,96.8512033012652
1.0,96.95120330126521
1.0,97.0512033012652
1.0,97.15120330126521
1.0,97.2512033012652
1.0,97.3512033012652
1.0,97.45120330126521
1.0,97.5512033012652
1.0,97.65120330126521
1.0,97.7512033012652
1.0,97.8512033012652
1.0,97.95120330126521
1.0,98.0512033012652
1.0,98.15120330126521
1.0,98.2512033012652
1.0,98.3512033012652
1.0,98.45120330126521
1.0,98.5512033012652
1.0,98.65120330126521
1.0,98.7512033012652
1.0,98.8512033012652
1.0,98.95120330126521
1.0,99.0512033012652
1.0,99.15120330126521
1.0,99.2512033012652
