0.4077248154496309,7.368294626867174
0.41520783041566084,7.468294626867175
0.42268784537569076,7.568294626867173
0.43017286034572066,7.668294626867175
0.4376358752717505,7.768294626867176
0.44528789057578116,7.868294626867174
0.4528979057958116,7.968294626867175
0.46030792061584125,8.068294626867173
0.46787893575787154,8.168294626867175
0.4752679505359011,8.268294626867176
0.4828739657479315,8.368294626867174
0.49028598057196116,8.468294626867175
0.49781299562599124,8.568294626867173
0.5051630103260206,8.668294626867175
0.5127030254060508,8.768294626867176
0.5202010404020808,8.868294626867174
0.5278440556881113,8.968294626867175
0.5351880703761408,9.068294626867173
0.5427130854261708,9.168294626867175
0.5499600999201998,9.268294626867176
0.5570491140982282,9.368294626867174
0.564249128498257,9.468294626867175
0.5713061426122852,9.568294626867173
0.5780201560403121,9.668294626867175
0.5851046702093404,9.768294626867176
0.5922021844043688,9.868294626867174
0.5991121982243964,9.968294626867175
0.6060442120884242,10.068294626867173
0.6130102260204521,10.168294626867175
0.6198022396044792,10.268294626867176
0.6266042532085064,10.368294626867174
0.6333982667965335,10.468294626867175
0.6400512801025602,10.568294626867173
0.6466182932365865,10.668294626867175
0.6531253062506125,10.768294626867176
0.6595843191686384,10.868294626867174
0.6659263318526637,10.968294626867175
0.6722793445586891,11.068294626867173
0.6785533571067142,11.168294626867175
0.6847633695267391,11.268294626867176
0.6909473818947638,11.368294626867174
0.6971303942607885,11.468294626867175
0.7028754057508115,11.568294626867173
0.7088054176108353,11.668294626867175
0.7145254290508581,11.768294626867176
0.720246440492881,11.868294626867174
0.7260894521789043,11.968294626867175
0.7318284636569273,12.068294626867173
0.7374124748249496,12.168294626867175
0.7429424858849718,12.268294626867176
0.7484244968489937,12.368294626867174
0.7538655077310155,12.468294626867175
0.7591725183450367,12.568294626867173
0.7643375286750573,12.668294626867175
0.7692445384890769,12.768294626867176
0.7742765485530971,12.868294626867174
0.7792215584431169,12.968294626867175
0.7842025684051368,13.068294626867173
0.789009578019156,13.168294626867175
0.7937605875211751,13.268294626867176
0.7984815969631939,13.368294626867174
0.803001606003212,13.468294626867175
0.8076076152152304,13.568294626867173
0.8120886241772484,13.668294626867175
0.8164956329912659,13.768294626867176
0.8207516415032831,13.868294626867174
0.8249606499212998,13.968294626867175
0.8292206584413169,14.068294626867173
0.8330966661933323,14.168294626867175
0.8371106742213484,14.268294626867176
0.8410566821133643,14.368294626867174
0.8449326898653797,14.468294626867175
0.8487021974043949,14.568294626867173
0.8523107046214092,14.668294626867175
0.8559143784954237,14.768294626867176
0.8596277192554385,14.868294626867174
0.8630407260814522,14.968294626867175
0.8662607325214651,15.068294626867173
0.8696307392614785,15.168294626867175
0.8728832457664915,15.268294626867176
0.8761212522425045,15.368294626867174
0.879262758525517,15.468294626867175
0.8822567645135291,15.568294626867173
0.8853777707555415,15.668294626867175
0.8882797765595531,15.768294626867176
0.8912657825315651,15.868294626867174
0.8940617881235763,15.968294626867175
0.8968497936995874,16.06829462686717
0.8995297990595981,16.168294626867173
0.9021858043716088,16.268294626867174
0.9048778097556195,16.368294626867176
0.90751931503863,16.468294626867177
0.9100328200656401,16.56829462686717
0.9124128248256497,16.668294626867173
0.914742829485659,16.768294626867174
0.9170653341306683,16.868294626867176
0.919237838475677,16.968294626867177
0.9214528429056859,17.06829462686717
0.9235448470896942,17.168294626867173
0.9255628511257022,17.268294626867174
0.9276318552637105,17.368294626867176
0.9296178592357185,17.468294626867177
0.9316038632077264,17.56829462686717
0.9335748671497343,17.668294626867173
0.9354638709277419,17.768294626867174
0.9373628747257494,17.868294626867176
0.9391438782877566,17.968294626867177
0.9408103816207632,18.06829462686717
0.94250188500377,18.168294626867173
0.9441688883377767,18.268294626867174
0.9459165584997837,18.368294626867176
0.94751314502629,18.468294626867177
0.9490296480592961,18.56829462686717
0.9504880676428019,18.668294626867173
0.9519639039278078,18.768294626867174
0.9532739065478131,18.868294626867176
0.9546915093830187,18.968294626867177
0.955987411974824,19.06829462686717
0.9572285811238289,19.168294626867173
0.9585187170374341,19.268294626867174
0.9596744193488388,19.368294626867176
0.9608295883258433,19.46829462686717
0.9619804239608479,19.56829462686717
0.9631416762833526,19.668294626867173
0.9643109286218572,19.768294626867174
0.965478930957862,19.868294626867176
0.9665419330838662,19.96829462686717
0.9675759351518703,20.06829462686717
0.9686139372278745,20.168294626867173
0.9696335392670785,20.268294626867174
0.9706096078858825,20.368294626867176
0.9715127430254861,20.46829462686717
0.9724781116228899,20.56829462686717
0.9733204466408933,20.668294626867173
0.9741949483898967,20.768294626867174
0.9750284500569002,20.868294626867176
0.9758819517639036,20.96829462686717
0.9766564533129066,21.06829462686717
0.9774298298596596,21.168294626867173
0.9781446229559126,21.268294626867174
0.9788682910699155,21.368294626867176
0.9795749591499183,21.46829462686717
0.9801971603943208,21.56829462686717
0.9808684617369234,21.668294626867173
0.981477712955426,21.768294626867174
0.9820775641551283,21.868294626867176
0.9826806320279308,21.96829462686717
0.9832427164854329,22.06829462686717
0.9838847177694355,22.168294626867173
0.9844441688883377,22.268294626867174
0.98499746999494,22.368294626867176
0.9854866852590848,22.46829462686717
0.9859518469036938,22.56829462686717
0.9864103061539456,22.668294626867173
0.9868733373830384,22.768294626867174
0.9872964745929491,22.868294626867176
0.987757975515951,22.96829462686717
0.9881769763539527,23.06829462686717
0.988634834412526,23.168294626867173
0.9890186447039561,23.268294626867174
0.9893996454659576,23.368294626867176
0.9897655795311591,23.46829462686717
0.9901119802239604,23.56829462686717
0.9904395808791617,23.668294626867173
0.9907904815809632,23.768294626867174
0.9911128393685359,23.868294626867176
0.9913892684928227,23.96829462686717
0.9917139834279669,24.06829462686717
0.9920154840309681,24.168294626867173
0.9922829845659691,24.268294626867174
0.9925863851727704,24.368294626867176
0.992830632720089,24.46829462686717
0.9930749861499722,24.56829462686717
0.9933493200319734,24.668294626867173
0.9935658442745458,24.768294626867174
0.9937994042654752,24.868294626867176
0.9940223880447762,24.96829462686717
0.9942517157761588,25.06829462686717
0.9944634889269779,25.168294626867173
0.9946656321884073,25.268294626867174
0.9948927723942405,25.368294626867176
0.9950797292898933,25.46829462686717
0.995238923811181,25.56829462686717
0.9953886061618277,25.668294626867173
0.9955694911389823,25.768294626867174
0.9957444620771595,25.868294626867176
0.9958750393691264,25.96829462686717
0.996013242026484,26.06829462686717
0.9961567123134246,26.168294626867173
0.9962924471303488,26.268294626867174
0.9964374928749858,26.368294626867176
0.9965746875938196,26.46829462686717
0.9966984051615162,26.56829462686717
0.9968422793988445,26.668294626867173
0.9969710772754878,26.768294626867174
0.9970618691237382,26.868294626867176
0.9971856610379888,26.96829462686717
0.9972881484224507,27.06829462686717
0.9973949947899896,27.168294626867173
0.99751024502049,27.268294626867174
0.9975808523045617,27.368294626867176
0.9976589953179906,27.46829462686717
0.9977537455074911,27.56829462686717
0.9978491956983914,27.668294626867173
0.9979154624975917,27.768294626867174
0.9979759959519919,27.868294626867176
0.9980645063330943,27.96829462686717
0.9981387903952278,28.06829462686717
0.9982230810615468,28.168294626867173
0.9982853042629162,28.268294626867174
0.9983464032862132,28.368294626867176
0.998409353961565,28.46829462686717
0.9984742769485538,28.56829462686717
0.998526247052494,28.668294626867173
0.9985807114471372,28.768294626867174
0.9986210272420545,28.868294626867176
0.9986849973699947,28.96829462686717
0.9987434322694733,29.06829462686717
0.9987803975607952,29.168294626867173
0.9988144370228135,29.268294626867174
0.9988592082447323,29.368294626867176
0.9989091644849956,29.46829462686717
0.998941058226944,29.56829462686717
0.9989824557962369,29.668294626867173
0.9990090252907778,29.768294626867174
0.9990468730937462,29.868294626867176
0.9990753058429194,29.96829462686717
0.9991157431294455,30.06829462686717
0.9991710400087467,30.168294626867173
0.9992084497443331,30.268294626867174
0.999228303766342,30.368294626867176
0.999253700832983,30.46829462686717
0.9992951524364587,30.56829462686717
0.9993143144181026,30.668294626867173
0.9993439986879974,30.768294626867174
0.9993800993188579,30.868294626867176
0.9994039198604713,30.96829462686717
0.9994279376313855,31.06829462686717
0.9994485351289543,31.168294626867173
0.9994853287578916,31.268294626867174
0.9995095444736344,31.368294626867176
0.9995362665143935,31.46829462686717
0.9995508544863243,31.56829462686717
0.9995641541283082,31.668294626867173
0.9995774478728445,31.768294626867174
0.999604274570868,31.868294626867176
0.9996225992451985,31.96829462686717
0.999638345430537,32.06829462686717
0.9996616347399362,32.16829462686717
0.9996764895490575,32.268294626867174
0.9996967534918677,32.368294626867176
0.9997111728917335,32.46829462686717
0.9997220292948048,32.56829462686717
0.9997407163489026,32.66829462686717
0.9997580363258887,32.768294626867174
0.9997681066790705,32.868294626867176
0.9997813544014186,32.96829462686717
0.9997927226623684,33.06829462686717
0.9998000486957046,33.16829462686717
0.9998036345882578,33.268294626867174
0.9998187774153325,33.368294626867176
0.9998279468389923,33.46829462686717
0.9998393426348053,33.56829462686717
0.9998465786405257,33.66829462686717
0.9998513369885765,33.768294626867174
0.9998539788202292,33.868294626867176
0.9998598958236877,33.96829462686717
0.9998672657031178,34.06829462686717
0.99986981891772,34.16829462686717
0.9998774802018878,34.268294626867174
0.9998876877549151,34.368294626867176
0.9998973770841315,34.46829462686717
0.9998994318976292,34.56829462686717
0.9999032636954163,34.66829462686717
0.9999065288741606,34.768294626867174
0.9999151978696114,34.868294626867176
0.9999197223525337,34.96829462686717
0.9999228832276906,35.06829462686717
0.9999270656977528,35.16829462686717
0.9999287478249753,35.268294626867174
0.9999336522810977,35.368294626867176
0.9999344729872255,35.46829462686717
0.9999361182077371,35.56829462686717
0.9999376763459409,35.66829462686717
0.9999393456169865,35.768294626867174
0.9999421430294474,35.868294626867176
0.9999462529157617,35.96829462686717
0.999947107485695,36.06829462686717
0.9999476536364323,36.16829462686717
0.9999492794684514,36.268294626867174
0.9999508788255245,36.368294626867176
0.9999578473566396,36.46829462686717
0.9999630583751908,36.56829462686717
0.999963637080052,36.66829462686717
0.9999640934353315,36.768294626867174
0.9999643441252287,36.868294626867176
0.999964594815126,36.96829462686717
0.9999648455050232,37.06829462686717
0.999965154519681,37.16829462686717
0.9999655570969758,37.268294626867174
0.9999659596742704,37.368294626867176
0.9999699654571723,37.46829462686717
0.9999741048607825,37.56829462686717
0.999974937501915,37.66829462686717
0.9999777418159488,37.768294626867174
0.9999822098075781,37.868294626867176
0.9999827506415424,37.96829462686717
0.9999840850779127,38.06829462686717
0.9999842429812761,38.16829462686717
0.9999844008846395,38.268294626867174
0.9999845587880027,38.368294626867176
0.9999847166913661,38.46829462686717
0.9999848745947294,38.56829462686717
0.9999851919554724,38.66829462686717
0.99998609662917,38.768294626867174
0.9999868233748096,38.868294626867176
0.9999871605257526,38.96829462686717
0.9999873726152543,39.06829462686717
0.9999875847047559,39.16829462686717
0.9999877967942574,39.268294626867174
0.9999910229140687,39.368294626867176
0.9999918419165258,39.46829462686717
0.9999930679215732,39.56829462686717
0.9999933088278607,39.66829462686717
0.9999935497341483,39.768294626867174
0.999993790640436,39.868294626867176
0.9999946485041484,39.96829462686717
0.9999950802909644,40.06829462686717
0.9999951667290317,40.16829462686717
0.9999952531670989,40.268294626867174
0.9999953396051662,40.368294626867176
0.9999954260432334,40.46829462686717
0.9999955124813007,40.56829462686717
0.999995598919368,40.66829462686717
0.9999956853574352,40.768294626867174
0.9999957717955024,40.868294626867176
0.9999958582335696,40.96829462686717
0.9999959446716369,41.06829462686717
0.9999971197148912,41.16829462686717
0.9999974522729225,41.268294626867174
0.9999977848309538,41.368294626867176
0.9999990618628276,41.46829462686717
0.9999992371172965,41.56829462686717
0.9999994123717655,41.66829462686717
0.9999995876262345,41.768294626867174
0.9999997628807035,41.868294626867176
0.9999999381351724,41.96829462686717
1.0,42.06829462686717
1.0,42.16829462686717
1.0,42.268294626867174
1.0,42.368294626867176
1.0,42.46829462686717
1.0,42.56829462686717
1.0,42.66829462686717
1.0,42.768294626867174
1.0,42.868294626867176
1.0,42.96829462686717
1.0,43.06829462686717
1.0,43.16829462686717
1.0,43.268294626867174
1.0,43.368294626867176
1.0,43.46829462686717
1.0,43.56829462686717
1.0,43.66829462686717
1.0,43.768294626867174
1.0,43.868294626867176
1.0,43.96829462686717
1.0,44.06829462686717
1.0,44.16829462686717
1.0,44.268294626867174
1.0,44.368294626867176
1.0,44.46829462686717
1.0,44.56829462686717
1.0,44.66829462686717
1.0,44.768294626867174
1.0,44.868294626867176
1.0,44.96829462686717
1.0,45.06829462686717
1.0,45.16829462686717
1.0,45.268294626867174
1.0,45.368294626867176
1.0,45.46829462686717
1.0,45.56829462686717
1.0,45.66829462686717
1.0,45.768294626867174
1.0,45.868294626867176
1.0,45.96829462686717
1.0,46.06829462686717
1.0,46.16829462686717
1.0,46.268294626867174
1.0,46.368294626867176
1.0,46.46829462686717
1.0,46.56829462686717
1.0,46.66829462686717
1.0,46.768294626867174
1.0,46.868294626867176
1.0,46.96829462686717
1.0,47.06829462686717
1.0,47.16829462686717
1.0,47.268294626867174
1.0,47.368294626867176
1.0,47.46829462686717
1.0,47.56829462686717
1.0,47.66829462686717
1.0,47.768294626867174
1.0,47.868294626867176
1.0,47.96829462686717
1.0,48.06829462686717
1.0,48.16829462686717
1.0,48.268294626867174
1.0,48.368294626867176
1.0,48.46829462686717
1.0,48.56829462686717
1.0,48.66829462686717
1.0,48.768294626867174
1.0,48.868294626867176
1.0,48.96829462686717
1.0,49.06829462686717
1.0,49.16829462686717
1.0,49.268294626867174
1.0,49.368294626867176
1.0,49.46829462686717
1.0,49.56829462686717
1.0,49.66829462686717
1.0,49.768294626867174
1.0,49.868294626867176
1.0,49.96829462686717
1.0,50.06829462686717
1.0,50.16829462686717
1.0,50.268294626867174
1.0,50.368294626867176
1.0,50.46829462686717
1.0,50.56829462686717
1.0,50.66829462686717
1.0,50.768294626867174
1.0,50.868294626867176
1.0,50.96829462686717
1.0,51.06829462686717
1.0,51.16829462686717
1.0,51.26829462686717
1.0,51.368294626867176
1.0,51.46829462686717
1.0,51.56829462686718
1.0,51.66829462686717
1.0,51.76829462686717
1.0,51.868294626867176
1.0,51.96829462686717
1.0,52.06829462686718
1.0,52.16829462686717
1.0,52.26829462686717
1.0,52.368294626867176
1.0,52.46829462686717
1.0,52.56829462686718
1.0,52.66829462686717
1.0,52.76829462686717
1.0,52.868294626867176
1.0,52.96829462686717
1.0,53.06829462686718
1.0,53.16829462686717
1.0,53.26829462686717
1.0,53.368294626867176
1.0,53.46829462686717
1.0,53.56829462686718
1.0,53.66829462686717
1.0,53.76829462686717
1.0,53.868294626867176
1.0,53.96829462686717
1.0,54.06829462686718
1.0,54.16829462686717
1.0,54.26829462686717
1.0,54.368294626867176
1.0,54.46829462686717
1.0,54.56829462686718
1.0,54.66829462686717
1.0,54.76829462686717
1.0,54.868294626867176
1.0,54.96829462686717
1.0,55.06829462686718
1.0,55.16829462686717
1.0,55.26829462686717
1.0,55.368294626867176
1.0,55.46829462686717
1.0,55.56829462686718
1.0,55.66829462686717
1.0,55.76829462686717
1.0,55.868294626867176
1.0,55.96829462686717
1.0,56.06829462686718
1.0,56.16829462686717
1.0,56.26829462686717
1.0,56.368294626867176
1.0,56.46829462686717
1.0,56.56829462686718
1.0,56.66829462686717
1.0,56.76829462686717
1.0,56.868294626867176
1.0,56.96829462686717
1.0,57.06829462686718
1.0,57.16829462686717
1.0,57.26829462686717
1.0,57.368294626867176
1.0,57.46829462686717
1.0,57.56829462686718
1.0,57.66829462686717
1.0,57.76829462686717
1.0,57.868294626867176
1.0,57.96829462686717
1.0,58.06829462686718
1.0,58.16829462686717
1.0,58.26829462686717
1.0,58.368294626867176
1.0,58.46829462686717
1.0,58.56829462686718
1.0,58.66829462686717
1.0,58.76829462686717
1.0,58.868294626867176
1.0,58.96829462686717
1.0,59.06829462686718
1.0,59.16829462686717
1.0,59.26829462686717
1.0,59.368294626867176
1.0,59.46829462686717
1.0,59.56829462686718
1.0,59.66829462686717
1.0,59.76829462686717
1.0,59.868294626867176
1.0,59.96829462686717
1.0,60.06829462686718
1.0,60.16829462686717
1.0,60.26829462686717
1.0,60.368294626867176
1.0,60.46829462686717
1.0,60.56829462686718
1.0,60.66829462686717
1.0,60.76829462686717
1.0,60.868294626867176
1.0,60.96829462686717
1.0,61.06829462686718
1.0,61.16829462686717
1.0,61.26829462686717
1.0,61.368294626867176
1.0,61.46829462686717
1.0,61.56829462686718
1.0,61.66829462686717
1.0,61.76829462686717
1.0,61.868294626867176
1.0,61.96829462686717
1.0,62.06829462686718
1.0,62.16829462686717
1.0,62.26829462686717
1.0,62.368294626867176
1.0,62.46829462686717
1.0,62.56829462686718
1.0,62.66829462686717
1.0,62.76829462686717
1.0,62.868294626867176
1.0,62.96829462686717
1.0,63.06829462686718
1.0,63.16829462686717
1.0,63.26829462686717
1.0,63.368294626867176
1.0,63.46829462686717
1.0,63.56829462686718
1.0,63.66829462686717
1.0,63.76829462686717
1.0,63.868294626867176
1.0,63.96829462686717
1.0,64.06829462686719
1.0,64.16829462686718
1.0,64.26829462686717
1.0,64.36829462686718
1.0,64.46829462686718
1.0,64.56829462686719
1.0,64.66829462686718
1.0,64.76829462686717
1.0,64.86829462686718
1.0,64.96829462686718
1.0,65.06829462686719
1.0,65.16829462686718
1.0,65.26829462686717
1.0,65.36829462686718
1.0,65.46829462686718
1.0,65.56829462686719
1.0,65.66829462686718
1.0,65.76829462686717
1.0,65.86829462686718
1.0,65.96829462686718
1.0,66.06829462686719
1.0,66.16829462686718
1.0,66.26829462686717
1.0,66.36829462686718
1.0,66.46829462686718
1.0,66.56829462686719
1.0,66.66829462686718
1.0,66.76829462686717
1.0,66.86829462686718
1.0,66.96829462686718
1.0,67.06829462686719
1.0,67.16829462686718
1.0,67.26829462686717
1.0,67.36829462686718
1.0,67.46829462686718
1.0,67.56829462686719
1.0,67.66829462686718
1.0,67.76829462686717
1.0,67.86829462686718
1.0,67.96829462686718
1.0,68.06829462686719
1.0,68.16829462686718
1.0,68.26829462686717
1.0,68.36829462686718
1.0,68.46829462686718
1.0,68.56829462686719
1.0,68.66829462686718
1.0,68.76829462686717
1.0,68.86829462686718
1.0,68.96829462686718
1.0,69.06829462686719
1.0,69.16829462686718
1.0,69.26829462686717
1.0,69.36829462686718
1.0,69.46829462686718
1.0,69.56829462686719
1.0,69.66829462686718
1.0,69.76829462686717
1.0,69.86829462686718
1.0,69.96829462686718
1.0,70.06829462686719
1.0,70.16829462686718
1.0,70.26829462686717
1.0,70.36829462686718
1.0,70.46829462686718
1.0,70.56829462686719
1.0,70.66829462686718
1.0,70.76829462686717
1.0,70.86829462686718
1.0,70.96829462686718
1.0,71.06829462686719
1.0,71.16829462686718
1.0,71.26829462686717
1.0,71.36829462686718
1.0,71.46829462686718
1.0,71.56829462686719
1.0,71.66829462686718
1.0,71.76829462686717
1.0,71.86829462686718
1.0,71.96829462686718
1.0,72.06829462686719
1.0,72.16829462686718
1.0,72.26829462686717
1.0,72.36829462686718
1.0,72.46829462686718
1.0,72.56829462686719
1.0,72.66829462686718
1.0,72.76829462686717
1.0,72.86829462686718
1.0,72.96829462686718
1.0,73.06829462686719
1.0,73.16829462686718
1.0,73.26829462686717
1.0,73.36829462686718
1.0,73.46829462686718
1.0,73.56829462686719
1.0,73.66829462686718
1.0,73.76829462686717
1.0,73.86829462686718
1.0,73.96829462686718
1.0,74.06829462686719
1.0,74.16829462686718
1.0,74.26829462686717
1.0,74.36829462686718
1.0,74.46829462686718
1.0,74.56829462686719
1.0,74.66829462686718
1.0,74.76829462686717
1.0,74.86829462686718
1.0,74.96829462686718
1.0,75.06829462686719
1.0,75.16829462686718
1.0,75.26829462686717
1.0,75.36829462686718
1.0,75.46829462686718
1.0,75.56829462686719
1.0,75.66829462686718
1.0,75.76829462686717
1.0,75.86829462686718
1.0,75.96829462686718
1.0,76.06829462686719
1.0,76.16829462686718
1.0,76.26829462686717
1.0,76.36829462686718
1.0,76.46829462686718
1.0,76.56829462686719
1.0,76.66829462686718
1.0,76.76829462686717
1.0,76.86829462686718
1.0,76.96829462686718
1.0,77.06829462686719
1.0,77.16829462686718
1.0,77.26829462686717
1.0,77.36829462686718
1.0,77.46829462686718
1.0,77.56829462686719
1.0,77.66829462686718
1.0,77.76829462686717
1.0,77.86829462686718
1.0,77.96829462686718
1.0,78.06829462686719
1.0,78.16829462686718
1.0,78.26829462686717
1.0,78.36829462686718
1.0,78.46829462686718
1.0,78.56829462686719
1.0,78.66829462686718
1.0,78.76829462686717
1.0,78.86829462686718
1.0,78.96829462686718
1.0,79.06829462686719
1.0,79.16829462686718
1.0,79.26829462686717
1.0,79.36829462686718
1.0,79.46829462686718
1.0,79.56829462686719
1.0,79.66829462686718
1.0,79.76829462686717
1.0,79.86829462686718
1.0,79.96829462686718
1.0,80.06829462686719
1.0,80.16829462686718
1.0,80.26829462686717
1.0,80.36829462686718
1.0,80.46829462686718
1.0,80.56829462686719
1.0,80.66829462686718
1.0,80.76829462686717
1.0,80.86829462686718
1.0,80.96829462686718
1.0,81.06829462686719
1.0,81.16829462686718
1.0,81.26829462686717
1.0,81.36829462686718
1.0,81.46829462686718
1.0,81.56829462686719
1.0,81.66829462686718
1.0,81.76829462686717
1.0,81.86829462686718
1.0,81.96829462686718
1.0,82.06829462686719
1.0,82.16829462686718
1.0,82.26829462686717
1.0,82.36829462686718
1.0,82.46829462686718
1.0,82.56829462686719
1.0,82.66829462686718
1.0,82.76829462686717
1.0,82.86829462686718
1.0,82.96829462686718
1.0,83.06829462686719
1.0,83.16829462686718
1.0,83.26829462686717
1.0,83.36829462686718
1.0,83.46829462686718
1.0,83.56829462686719
1.0,83.66829462686718
1.0,83.76829462686717
1.0,83.86829462686718
1.0,83.96829462686718
1.0,84.06829462686719
1.0,84.16829462686718
1.0,84.26829462686717
1.0,84.36829462686718
1.0,84.46829462686718
1.0,84.56829462686719
1.0,84.66829462686718
1.0,84.76829462686717
1.0,84.86829462686718
1.0,84.96829462686718
1.0,85.06829462686719
1.0,85.16829462686718
1.0,85.26829462686717
1.0,85.36829462686718
1.0,85.46829462686718
1.0,85.56829462686719
1.0,85.66829462686718
1.0,85.76829462686717
1.0,85.86829462686718
1.0,85.96829462686718
1.0,86.06829462686719
1.0,86.16829462686718
1.0,86.26829462686717
1.0,86.36829462686718
1.0,86.46829462686718
1.0,86.56829462686719
1.0,86.66829462686718
1.0,86.76829462686717
1.0,86.86829462686718
1.0,86.96829462686718
1.0,87.06829462686719
1.0,87.16829462686718
1.0,87.26829462686717
1.0,87.36829462686718
1.0,87.46829462686718
1.0,87.56829462686719
1.0,87.66829462686718
1.0,87.76829462686717
1.0,87.86829462686718
1.0,87.96829462686718
1.0,88.06829462686719
1.0,88.16829462686718
1.0,88.26829462686717
1.0,88.36829462686718
1.0,88.46829462686718
1.0,88.56829462686719
1.0,88.66829462686718
1.0,88.76829462686717
1.0,88.86829462686718
1.0,88.96829462686718
1.0,89.06829462686719
1.0,89.16829462686718
1.0,89.26829462686717
1.0,89.36829462686718
1.0,89.46829462686718
1.0,89.56829462686719
1.0,89.66829462686718
1.0,89.76829462686717
1.0,89.86829462686718
1.0,89.96829462686718
1.0,90.06829462686719
1.0,90.16829462686718
1.0,90.26829462686717
1.0,90.36829462686718
1.0,90.46829462686718
1.0,90.56829462686719
1.0,90.66829462686718
1.0,90.76829462686717
1.0,90.86829462686718
1.0,90.96829462686718
1.0,91.06829462686719
1.0,91.16829462686718
1.0,91.26829462686717
1.0,91.36829462686718
1.0,91.46829462686718
1.0,91.56829462686719
1.0,91.66829462686718
1.0,91.76829462686717
1.0,91.86829462686718
1.0,91.96829462686718
1.0,92.06829462686719
1.0,92.16829462686718
1.0,92.26829462686717
1.0,92.36829462686718
1.0,92.46829462686718
1.0,92.56829462686719
1.0,92.66829462686718
1.0,92.76829462686717
1.0,92.86829462686718
1.0,92.96829462686718
1.0,93.06829462686719
1.0,93.16829462686718
1.0,93.26829462686717
1.0,93.36829462686718
1.0,93.46829462686718
1.0,93.56829462686719
1.0,93.66829462686718
1.0,93.76829462686717
1.0,93.86829462686718
1.0,93.96829462686718
1.0,94.06829462686719
1.0,94.16829462686718
1.0,94.26829462686717
1.0,94.36829462686718
1.0,94.46829462686718
1.0,94.56829462686719
1.0,94.66829462686718
1.0,94.76829462686717
1.0,94.86829462686718
1.0,94.96829462686718
1.0,95.06829462686719
1.0,95.16829462686718
1.0,95.26829462686717
1.0,95.36829462686718
1.0,95.46829462686718
1.0,95.56829462686719
1.0,95.66829462686718
1.0,95.76829462686717
1.0,95.86829462686718
1.0,95.96829462686718
1.0,96.06829462686719
1.0,96.16829462686718
1.0,96.26829462686717
1.0,96.36829462686718
1.0,96.46829462686718
1.0,96.56829462686719
1.0,96.66829462686718
1.0,96.76829462686717
1.0,96.86829462686718
1.0,96.96829462686718
1.0,97.06829462686719
1.0,97.16829462686718
1.0,97.26829462686717
1.0,97.36829462686718
1.0,97.46829462686718
1.0,97.56829462686719
1.0,97.66829462686718
1.0,97.76829462686717
1.0,97.86829462686718
1.0,97.96829462686718
1.0,98.06829462686719
1.0,98.16829462686718
1.0,98.26829462686717
1.0,98.36829462686718
1.0,98.46829462686718
1.0,98.56829462686719
1.0,98.66829462686718
1.0,98.76829462686717
1.0,98.86829462686718
1.0,98.96829462686718
1.0,99.06829462686719
1.0,99.16829462686718
