0.49781299562599124,9.459879307428526
0.5051630103260206,9.559879307428528
0.5127030254060508,9.659879307428529
0.5202010404020808,9.759879307428527
0.5278440556881113,9.859879307428528
0.5351880703761408,9.959879307428526
0.5427130854261708,10.059879307428528
0.5499600999201998,10.159879307428529
0.5570491140982282,10.259879307428527
0.564249128498257,10.359879307428528
0.5713061426122852,10.459879307428526
0.5780201560403121,10.559879307428528
0.5851046702093404,10.659879307428529
0.5922021844043688,10.759879307428527
0.5991121982243964,10.859879307428528
0.6060442120884242,10.959879307428526
0.6130102260204521,11.059879307428528
0.6198022396044792,11.159879307428529
0.6266042532085064,11.259879307428527
0.6333982667965335,11.359879307428528
0.6400512801025602,11.459879307428526
0.6466182932365865,11.559879307428528
0.6531253062506125,11.659879307428529
0.6595843191686384,11.759879307428527
0.6659263318526637,11.859879307428528
0.6722793445586891,11.959879307428526
0.6785533571067142,12.059879307428528
0.6847633695267391,12.159879307428529
0.6909473818947638,12.259879307428527
0.6971303942607885,12.359879307428528
0.7028754057508115,12.459879307428526
0.7088054176108353,12.559879307428528
0.7145254290508581,12.659879307428529
0.720246440492881,12.759879307428527
0.7260894521789043,12.859879307428528
0.7318284636569273,12.959879307428526
0.7374124748249496,13.059879307428528
0.7429424858849718,13.159879307428529
0.7484244968489937,13.259879307428527
0.7538655077310155,13.359879307428528
0.7591725183450367,13.459879307428526
0.7643375286750573,13.559879307428528
0.7692445384890769,13.659879307428529
0.7742765485530971,13.759879307428527
0.7792215584431169,13.859879307428528
0.7842025684051368,13.959879307428526
0.789009578019156,14.059879307428528
0.7937605875211751,14.159879307428529
0.7984815969631939,14.259879307428527
0.803001606003212,14.359879307428528
0.8076076152152304,14.459879307428526
0.8120886241772484,14.559879307428528
0.8164956329912659,14.659879307428529
0.8207516415032831,14.759879307428527
0.8249606499212998,14.859879307428528
0.8292206584413169,14.959879307428526
0.8330966661933323,15.059879307428528
0.8371106742213484,15.159879307428529
0.8410566821133643,15.259879307428527
0.8449326898653797,15.359879307428528
0.8487021974043949,15.459879307428526
0.8523107046214092,15.559879307428528
0.8559143784954237,15.659879307428529
0.8596277192554385,15.759879307428527
0.8630407260814522,15.859879307428528
0.8662607325214651,15.959879307428526
0.8696307392614785,16.059879307428528
0.8728832457664915,16.15987930742853
0.8761212522425045,16.259879307428527
0.879262758525517,16.35987930742853
0.8822567645135291,16.459879307428526
0.8853777707555415,16.559879307428528
0.8882797765595531,16.65987930742853
0.8912657825315651,16.759879307428527
0.8940617881235763,16.85987930742853
0.8968497936995874,16.959879307428526
0.8995297990595981,17.059879307428528
0.9021858043716088,17.15987930742853
0.9048778097556195,17.259879307428527
0.90751931503863,17.35987930742853
0.9100328200656401,17.459879307428526
0.9124128248256497,17.559879307428528
0.914742829485659,17.65987930742853
0.9170653341306683,17.759879307428527
0.919237838475677,17.85987930742853
0.9214528429056859,17.959879307428526
0.9235448470896942,18.059879307428528
0.9255628511257022,18.15987930742853
0.9276318552637105,18.259879307428527
0.9296178592357185,18.35987930742853
0.9316038632077264,18.459879307428526
0.9335748671497343,18.559879307428528
0.9354638709277419,18.65987930742853
0.9373628747257494,18.759879307428527
0.9391438782877566,18.85987930742853
0.9408103816207632,18.959879307428526
0.94250188500377,19.059879307428528
0.9441688883377767,19.15987930742853
0.9459165584997837,19.259879307428527
0.94751314502629,19.35987930742853
0.9490296480592961,19.459879307428526
0.9504880676428019,19.559879307428528
0.9519639039278078,19.65987930742853
0.9532739065478131,19.759879307428527
0.9546915093830187,19.85987930742853
0.955987411974824,19.959879307428526
0.9572285811238289,20.059879307428528
0.9585187170374341,20.15987930742853
0.9596744193488388,20.25987930742853
0.9608295883258433,20.359879307428525
0.9619804239608479,20.459879307428526
0.9631416762833526,20.559879307428528
0.9643109286218572,20.65987930742853
0.965478930957862,20.75987930742853
0.9665419330838662,20.859879307428525
0.9675759351518703,20.959879307428526
0.9686139372278745,21.059879307428528
0.9696335392670785,21.15987930742853
0.9706096078858825,21.25987930742853
0.9715127430254861,21.359879307428525
0.9724781116228899,21.459879307428526
0.9733204466408933,21.559879307428528
0.9741949483898967,21.65987930742853
0.9750284500569002,21.75987930742853
0.9758819517639036,21.859879307428525
0.9766564533129066,21.959879307428526
0.9774298298596596,22.059879307428528
0.9781446229559126,22.15987930742853
0.9788682910699155,22.25987930742853
0.9795749591499183,22.359879307428525
0.9801971603943208,22.459879307428526
0.9808684617369234,22.559879307428528
0.981477712955426,22.65987930742853
0.9820775641551283,22.75987930742853
0.9826806320279308,22.859879307428525
0.9832427164854329,22.959879307428526
0.9838847177694355,23.059879307428528
0.9844441688883377,23.15987930742853
0.98499746999494,23.25987930742853
0.9854866852590848,23.359879307428525
0.9859518469036938,23.459879307428526
0.9864103061539456,23.559879307428528
0.9868733373830384,23.65987930742853
0.9872964745929491,23.75987930742853
0.987757975515951,23.859879307428525
0.9881769763539527,23.959879307428526
0.988634834412526,24.059879307428528
0.9890186447039561,24.15987930742853
0.9893996454659576,24.25987930742853
0.9897655795311591,24.359879307428525
0.9901119802239604,24.459879307428526
0.9904395808791617,24.559879307428528
0.9907904815809632,24.65987930742853
0.9911128393685359,24.75987930742853
0.9913892684928227,24.859879307428525
0.9917139834279669,24.959879307428526
0.9920154840309681,25.059879307428528
0.9922829845659691,25.15987930742853
0.9925863851727704,25.25987930742853
0.992830632720089,25.359879307428525
0.9930749861499722,25.459879307428526
0.9933493200319734,25.559879307428528
0.9935658442745458,25.65987930742853
0.9937994042654752,25.75987930742853
0.9940223880447762,25.859879307428525
0.9942517157761588,25.959879307428526
0.9944634889269779,26.059879307428528
0.9946656321884073,26.15987930742853
0.9948927723942405,26.25987930742853
0.9950797292898933,26.359879307428525
0.995238923811181,26.459879307428526
0.9953886061618277,26.559879307428528
0.9955694911389823,26.65987930742853
0.9957444620771595,26.75987930742853
0.9958750393691264,26.859879307428525
0.996013242026484,26.959879307428526
0.9961567123134246,27.059879307428528
0.9962924471303488,27.15987930742853
0.9964374928749858,27.25987930742853
0.9965746875938196,27.359879307428525
0.9966984051615162,27.459879307428526
0.9968422793988445,27.559879307428528
0.9969710772754878,27.65987930742853
0.9970618691237382,27.75987930742853
0.9971856610379888,27.859879307428525
0.9972881484224507,27.959879307428526
0.9973949947899896,28.059879307428528
0.99751024502049,28.15987930742853
0.9975808523045617,28.25987930742853
0.9976589953179906,28.359879307428525
0.9977537455074911,28.459879307428526
0.9978491956983914,28.559879307428528
0.9979154624975917,28.65987930742853
0.9979759959519919,28.75987930742853
0.9980645063330943,28.859879307428525
0.9981387903952278,28.959879307428526
0.9982230810615468,29.059879307428528
0.9982853042629162,29.15987930742853
0.9983464032862132,29.25987930742853
0.998409353961565,29.359879307428525
0.9984742769485538,29.459879307428526
0.998526247052494,29.559879307428528
0.9985807114471372,29.65987930742853
0.9986210272420545,29.75987930742853
0.9986849973699947,29.859879307428525
0.9987434322694733,29.959879307428526
0.9987803975607952,30.059879307428528
0.9988144370228135,30.15987930742853
0.9988592082447323,30.25987930742853
0.9989091644849956,30.359879307428525
0.998941058226944,30.459879307428526
0.9989824557962369,30.559879307428528
0.9990090252907778,30.65987930742853
0.9990468730937462,30.75987930742853
0.9990753058429194,30.859879307428525
0.9991157431294455,30.959879307428526
0.9991710400087467,31.059879307428528
0.9992084497443331,31.15987930742853
0.999228303766342,31.25987930742853
0.999253700832983,31.359879307428525
0.9992951524364587,31.459879307428526
0.9993143144181026,31.559879307428528
0.9993439986879974,31.65987930742853
0.9993800993188579,31.75987930742853
0.9994039198604713,31.859879307428525
0.9994279376313855,31.959879307428526
0.9994485351289543,32.05987930742853
0.9994853287578916,32.159879307428525
0.9995095444736344,32.259879307428534
0.9995362665143935,32.35987930742853
0.9995508544863243,32.45987930742852
0.9995641541283082,32.55987930742853
0.9995774478728445,32.659879307428525
0.999604274570868,32.759879307428534
0.9996225992451985,32.85987930742853
0.999638345430537,32.95987930742852
0.9996616347399362,33.05987930742853
0.9996764895490575,33.159879307428525
0.9996967534918677,33.259879307428534
0.9997111728917335,33.35987930742853
0.9997220292948048,33.45987930742852
0.9997407163489026,33.55987930742853
0.9997580363258887,33.659879307428525
0.9997681066790705,33.759879307428534
0.9997813544014186,33.85987930742853
0.9997927226623684,33.95987930742852
0.9998000486957046,34.05987930742853
0.9998036345882578,34.159879307428525
0.9998187774153325,34.259879307428534
0.9998279468389923,34.35987930742853
0.9998393426348053,34.45987930742852
0.9998465786405257,34.55987930742853
0.9998513369885765,34.659879307428525
0.9998539788202292,34.759879307428534
0.9998598958236877,34.85987930742853
0.9998672657031178,34.95987930742852
0.99986981891772,35.05987930742853
0.9998774802018878,35.159879307428525
0.9998876877549151,35.259879307428534
0.9998973770841315,35.35987930742853
0.9998994318976292,35.45987930742852
0.9999032636954163,35.55987930742853
0.9999065288741606,35.659879307428525
0.9999151978696114,35.759879307428534
0.9999197223525337,35.85987930742853
0.9999228832276906,35.95987930742852
0.9999270656977528,36.05987930742853
0.9999287478249753,36.159879307428525
0.9999336522810977,36.259879307428534
0.9999344729872255,36.35987930742853
0.9999361182077371,36.45987930742852
0.9999376763459409,36.55987930742853
0.9999393456169865,36.659879307428525
0.9999421430294474,36.759879307428534
0.9999462529157617,36.85987930742853
0.999947107485695,36.95987930742852
0.9999476536364323,37.05987930742853
0.9999492794684514,37.159879307428525
0.9999508788255245,37.259879307428534
0.9999578473566396,37.35987930742853
0.9999630583751908,37.45987930742852
0.999963637080052,37.55987930742853
0.9999640934353315,37.659879307428525
0.9999643441252287,37.759879307428534
0.999964594815126,37.85987930742853
0.9999648455050232,37.95987930742852
0.999965154519681,38.05987930742853
0.9999655570969758,38.159879307428525
0.9999659596742704,38.259879307428534
0.9999699654571723,38.35987930742853
0.9999741048607825,38.45987930742852
0.999974937501915,38.55987930742853
0.9999777418159488,38.659879307428525
0.9999822098075781,38.759879307428534
0.9999827506415424,38.85987930742853
0.9999840850779127,38.95987930742852
0.9999842429812761,39.05987930742853
0.9999844008846395,39.159879307428525
0.9999845587880027,39.259879307428534
0.9999847166913661,39.35987930742853
0.9999848745947294,39.45987930742852
0.9999851919554724,39.55987930742853
0.99998609662917,39.659879307428525
0.9999868233748096,39.759879307428534
0.9999871605257526,39.85987930742853
0.9999873726152543,39.95987930742852
0.9999875847047559,40.05987930742853
0.9999877967942574,40.159879307428525
0.9999910229140687,40.259879307428534
0.9999918419165258,40.35987930742853
0.9999930679215732,40.45987930742852
0.9999933088278607,40.55987930742853
0.9999935497341483,40.659879307428525
0.999993790640436,40.759879307428534
0.9999946485041484,40.85987930742853
0.9999950802909644,40.95987930742852
0.9999951667290317,41.05987930742853
0.9999952531670989,41.159879307428525
0.9999953396051662,41.259879307428534
0.9999954260432334,41.35987930742853
0.9999955124813007,41.45987930742852
0.999995598919368,41.55987930742853
0.9999956853574352,41.659879307428525
0.9999957717955024,41.759879307428534
0.9999958582335696,41.85987930742853
0.9999959446716369,41.95987930742852
0.9999971197148912,42.05987930742853
0.9999974522729225,42.159879307428525
0.9999977848309538,42.259879307428534
0.9999990618628276,42.35987930742853
0.9999992371172965,42.45987930742852
0.9999994123717655,42.55987930742853
0.9999995876262345,42.659879307428525
0.9999997628807035,42.759879307428534
0.9999999381351724,42.85987930742853
1.0,42.95987930742852
1.0,43.05987930742853
1.0,43.159879307428525
1.0,43.259879307428534
1.0,43.35987930742853
1.0,43.45987930742852
1.0,43.55987930742853
1.0,43.659879307428525
1.0,43.759879307428534
1.0,43.85987930742853
1.0,43.95987930742852
1.0,44.05987930742853
1.0,44.159879307428525
1.0,44.259879307428534
1.0,44.35987930742853
1.0,44.45987930742852
1.0,44.55987930742853
1.0,44.659879307428525
1.0,44.759879307428534
1.0,44.85987930742853
1.0,44.95987930742852
1.0,45.05987930742853
1.0,45.159879307428525
1.0,45.259879307428534
1.0,45.35987930742853
1.0,45.45987930742852
1.0,45.55987930742853
1.0,45.659879307428525
1.0,45.759879307428534
1.0,45.85987930742853
1.0,45.95987930742852
1.0,46.05987930742853
1.0,46.159879307428525
1.0,46.259879307428534
1.0,46.35987930742853
1.0,46.45987930742852
1.0,46.55987930742853
1.0,46.659879307428525
1.0,46.759879307428534
1.0,46.85987930742853
1.0,46.95987930742852
1.0,47.05987930742853
1.0,47.159879307428525
1.0,47.259879307428534
1.0,47.35987930742853
1.0,47.45987930742852
1.0,47.55987930742853
1.0,47.659879307428525
1.0,47.759879307428534
1.0,47.85987930742853
1.0,47.95987930742852
1.0,48.05987930742853
1.0,48.159879307428525
1.0,48.259879307428534
1.0,48.35987930742853
1.0,48.45987930742852
1.0,48.55987930742853
1.0,48.659879307428525
1.0,48.759879307428534
1.0,48.85987930742853
1.0,48.95987930742852
1.0,49.05987930742853
1.0,49.159879307428525
1.0,49.259879307428534
1.0,49.35987930742853
1.0,49.45987930742852
1.0,49.55987930742853
1.0,49.659879307428525
1.0,49.759879307428534
1.0,49.85987930742853
1.0,49.95987930742852
1.0,50.05987930742853
1.0,50.159879307428525
1.0,50.259879307428534
1.0,50.35987930742853
1.0,50.45987930742852
1.0,50.55987930742853
1.0,50.659879307428525
1.0,50.759879307428534
1.0,50.85987930742853
1.0,50.95987930742852
1.0,51.05987930742853
1.0,51.159879307428525
1.0,51.259879307428534
1.0,51.35987930742853
1.0,51.45987930742852
1.0,51.55987930742853
1.0,51.659879307428525
1.0,51.759879307428534
1.0,51.85987930742853
1.0,51.95987930742852
1.0,52.05987930742853
1.0,52.159879307428525
1.0,52.259879307428534
1.0,52.35987930742853
1.0,52.45987930742854
1.0,52.55987930742853
1.0,52.659879307428525
1.0,52.759879307428534
1.0,52.85987930742853
1.0,52.95987930742854
1.0,53.05987930742853
1.0,53.159879307428525
1.0,53.259879307428534
1.0,53.35987930742853
1.0,53.45987930742854
1.0,53.55987930742853
1.0,53.659879307428525
1.0,53.759879307428534
1.0,53.85987930742853
1.0,53.95987930742854
1.0,54.05987930742853
1.0,54.159879307428525
1.0,54.259879307428534
1.0,54.35987930742853
1.0,54.45987930742854
1.0,54.55987930742853
1.0,54.659879307428525
1.0,54.759879307428534
1.0,54.85987930742853
1.0,54.95987930742854
1.0,55.05987930742853
1.0,55.159879307428525
1.0,55.259879307428534
1.0,55.35987930742853
1.0,55.45987930742854
1.0,55.55987930742853
1.0,55.659879307428525
1.0,55.759879307428534
1.0,55.85987930742853
1.0,55.95987930742854
1.0,56.05987930742853
1.0,56.159879307428525
1.0,56.259879307428534
1.0,56.35987930742853
1.0,56.45987930742854
1.0,56.55987930742853
1.0,56.659879307428525
1.0,56.759879307428534
1.0,56.85987930742853
1.0,56.95987930742854
1.0,57.05987930742853
1.0,57.159879307428525
1.0,57.259879307428534
1.0,57.35987930742853
1.0,57.45987930742854
1.0,57.55987930742853
1.0,57.659879307428525
1.0,57.759879307428534
1.0,57.85987930742853
1.0,57.95987930742854
1.0,58.05987930742853
1.0,58.159879307428525
1.0,58.259879307428534
1.0,58.35987930742853
1.0,58.45987930742854
1.0,58.55987930742853
1.0,58.659879307428525
1.0,58.759879307428534
1.0,58.85987930742853
1.0,58.95987930742854
1.0,59.05987930742853
1.0,59.159879307428525
1.0,59.259879307428534
1.0,59.35987930742853
1.0,59.45987930742854
1.0,59.55987930742853
1.0,59.659879307428525
1.0,59.759879307428534
1.0,59.85987930742853
1.0,59.95987930742854
1.0,60.05987930742853
1.0,60.159879307428525
1.0,60.259879307428534
1.0,60.35987930742853
1.0,60.45987930742854
1.0,60.55987930742853
1.0,60.659879307428525
1.0,60.759879307428534
1.0,60.85987930742853
1.0,60.95987930742854
1.0,61.05987930742853
1.0,61.159879307428525
1.0,61.259879307428534
1.0,61.35987930742853
1.0,61.45987930742854
1.0,61.55987930742853
1.0,61.659879307428525
1.0,61.759879307428534
1.0,61.85987930742853
1.0,61.95987930742854
1.0,62.05987930742853
1.0,62.159879307428525
1.0,62.259879307428534
1.0,62.35987930742853
1.0,62.45987930742854
1.0,62.55987930742853
1.0,62.659879307428525
1.0,62.759879307428534
1.0,62.85987930742853
1.0,62.95987930742854
1.0,63.05987930742853
1.0,63.159879307428525
1.0,63.259879307428534
1.0,63.35987930742853
1.0,63.45987930742854
1.0,63.55987930742853
1.0,63.659879307428525
1.0,63.759879307428534
1.0,63.85987930742853
1.0,63.95987930742854
1.0,64.05987930742853
1.0,64.15987930742853
1.0,64.25987930742853
1.0,64.35987930742853
1.0,64.45987930742854
1.0,64.55987930742853
1.0,64.65987930742853
1.0,64.75987930742853
1.0,64.85987930742853
1.0,64.95987930742854
1.0,65.05987930742853
1.0,65.15987930742853
1.0,65.25987930742853
1.0,65.35987930742853
1.0,65.45987930742854
1.0,65.55987930742853
1.0,65.65987930742853
1.0,65.75987930742853
1.0,65.85987930742853
1.0,65.95987930742854
1.0,66.05987930742853
1.0,66.15987930742853
1.0,66.25987930742853
1.0,66.35987930742853
1.0,66.45987930742854
1.0,66.55987930742853
1.0,66.65987930742853
1.0,66.75987930742853
1.0,66.85987930742853
1.0,66.95987930742854
1.0,67.05987930742853
1.0,67.15987930742853
1.0,67.25987930742853
1.0,67.35987930742853
1.0,67.45987930742854
1.0,67.55987930742853
1.0,67.65987930742853
1.0,67.75987930742853
1.0,67.85987930742853
1.0,67.95987930742854
1.0,68.05987930742853
1.0,68.15987930742853
1.0,68.25987930742853
1.0,68.35987930742853
1.0,68.45987930742854
1.0,68.55987930742853
1.0,68.65987930742853
1.0,68.75987930742853
1.0,68.85987930742853
1.0,68.95987930742854
1.0,69.05987930742853
1.0,69.15987930742853
1.0,69.25987930742853
1.0,69.35987930742853
1.0,69.45987930742854
1.0,69.55987930742853
1.0,69.65987930742853
1.0,69.75987930742853
1.0,69.85987930742853
1.0,69.95987930742854
1.0,70.05987930742853
1.0,70.15987930742853
1.0,70.25987930742853
1.0,70.35987930742853
1.0,70.45987930742854
1.0,70.55987930742853
1.0,70.65987930742853
1.0,70.75987930742853
1.0,70.85987930742853
1.0,70.95987930742854
1.0,71.05987930742853
1.0,71.15987930742853
1.0,71.25987930742853
1.0,71.35987930742853
1.0,71.45987930742854
1.0,71.55987930742853
1.0,71.65987930742853
1.0,71.75987930742853
1.0,71.85987930742853
1.0,71.95987930742854
1.0,72.05987930742853
1.0,72.15987930742853
1.0,72.25987930742853
1.0,72.35987930742853
1.0,72.45987930742854
1.0,72.55987930742853
1.0,72.65987930742853
1.0,72.75987930742853
1.0,72.85987930742853
1.0,72.95987930742854
1.0,73.05987930742853
1.0,73.15987930742853
1.0,73.25987930742853
1.0,73.35987930742853
1.0,73.45987930742854
1.0,73.55987930742853
1.0,73.65987930742853
1.0,73.75987930742853
1.0,73.85987930742853
1.0,73.95987930742854
1.0,74.05987930742853
1.0,74.15987930742853
1.0,74.25987930742853
1.0,74.35987930742853
1.0,74.45987930742854
1.0,74.55987930742853
1.0,74.65987930742853
1.0,74.75987930742853
1.0,74.85987930742853
1.0,74.95987930742854
1.0,75.05987930742853
1.0,75.15987930742853
1.0,75.25987930742853
1.0,75.35987930742853
1.0,75.45987930742854
1.0,75.55987930742853
1.0,75.65987930742853
1.0,75.75987930742853
1.0,75.85987930742853
1.0,75.95987930742854
1.0,76.05987930742853
1.0,76.15987930742853
1.0,76.25987930742853
1.0,76.35987930742853
1.0,76.45987930742854
1.0,76.55987930742853
1.0,76.65987930742853
1.0,76.75987930742853
1.0,76.85987930742853
1.0,76.95987930742854
1.0,77.05987930742853
1.0,77.15987930742853
1.0,77.25987930742853
1.0,77.35987930742853
1.0,77.45987930742854
1.0,77.55987930742853
1.0,77.65987930742853
1.0,77.75987930742853
1.0,77.85987930742853
1.0,77.95987930742854
1.0,78.05987930742853
1.0,78.15987930742853
1.0,78.25987930742853
1.0,78.35987930742853
1.0,78.45987930742854
1.0,78.55987930742853
1.0,78.65987930742853
1.0,78.75987930742853
1.0,78.85987930742853
1.0,78.95987930742854
1.0,79.05987930742853
1.0,79.15987930742853
1.0,79.25987930742853
1.0,79.35987930742853
1.0,79.45987930742854
1.0,79.55987930742853
1.0,79.65987930742853
1.0,79.75987930742853
1.0,79.85987930742853
1.0,79.95987930742854
1.0,80.05987930742853
1.0,80.15987930742853
1.0,80.25987930742853
1.0,80.35987930742853
1.0,80.45987930742854
1.0,80.55987930742853
1.0,80.65987930742853
1.0,80.75987930742853
1.0,80.85987930742853
1.0,80.95987930742854
1.0,81.05987930742853
1.0,81.15987930742853
1.0,81.25987930742853
1.0,81.35987930742853
1.0,81.45987930742854
1.0,81.55987930742853
1.0,81.65987930742853
1.0,81.75987930742853
1.0,81.85987930742853
1.0,81.95987930742854
1.0,82.05987930742853
1.0,82.15987930742853
1.0,82.25987930742853
1.0,82.35987930742853
1.0,82.45987930742854
1.0,82.55987930742853
1.0,82.65987930742853
1.0,82.75987930742853
1.0,82.85987930742853
1.0,82.95987930742854
1.0,83.05987930742853
1.0,83.15987930742853
1.0,83.25987930742853
1.0,83.35987930742853
1.0,83.45987930742854
1.0,83.55987930742853
1.0,83.65987930742853
1.0,83.75987930742853
1.0,83.85987930742853
1.0,83.95987930742854
1.0,84.05987930742853
1.0,84.15987930742853
1.0,84.25987930742853
1.0,84.35987930742853
1.0,84.45987930742854
1.0,84.55987930742853
1.0,84.65987930742853
1.0,84.75987930742853
1.0,84.85987930742853
1.0,84.95987930742854
1.0,85.05987930742853
1.0,85.15987930742853
1.0,85.25987930742853
1.0,85.35987930742853
1.0,85.45987930742854
1.0,85.55987930742853
1.0,85.65987930742853
1.0,85.75987930742853
1.0,85.85987930742853
1.0,85.95987930742854
1.0,86.05987930742853
1.0,86.15987930742853
1.0,86.25987930742853
1.0,86.35987930742853
1.0,86.45987930742854
1.0,86.55987930742853
1.0,86.65987930742853
1.0,86.75987930742853
1.0,86.85987930742853
1.0,86.95987930742854
1.0,87.05987930742853
1.0,87.15987930742853
1.0,87.25987930742853
1.0,87.35987930742853
1.0,87.45987930742854
1.0,87.55987930742853
1.0,87.65987930742853
1.0,87.75987930742853
1.0,87.85987930742853
1.0,87.95987930742854
1.0,88.05987930742853
1.0,88.15987930742853
1.0,88.25987930742853
1.0,88.35987930742853
1.0,88.45987930742854
1.0,88.55987930742853
1.0,88.65987930742853
1.0,88.75987930742853
1.0,88.85987930742853
1.0,88.95987930742854
1.0,89.05987930742853
1.0,89.15987930742853
1.0,89.25987930742853
1.0,89.35987930742853
1.0,89.45987930742854
1.0,89.55987930742853
1.0,89.65987930742853
1.0,89.75987930742853
1.0,89.85987930742853
1.0,89.95987930742854
1.0,90.05987930742853
1.0,90.15987930742853
1.0,90.25987930742853
1.0,90.35987930742853
1.0,90.45987930742854
1.0,90.55987930742853
1.0,90.65987930742853
1.0,90.75987930742853
1.0,90.85987930742853
1.0,90.95987930742854
1.0,91.05987930742853
1.0,91.15987930742853
1.0,91.25987930742853
1.0,91.35987930742853
1.0,91.45987930742854
1.0,91.55987930742853
1.0,91.65987930742853
1.0,91.75987930742853
1.0,91.85987930742853
1.0,91.95987930742854
1.0,92.05987930742853
1.0,92.15987930742853
1.0,92.25987930742853
1.0,92.35987930742853
1.0,92.45987930742854
1.0,92.55987930742853
1.0,92.65987930742853
1.0,92.75987930742853
1.0,92.85987930742853
1.0,92.95987930742854
1.0,93.05987930742853
1.0,93.15987930742853
1.0,93.25987930742853
1.0,93.35987930742853
1.0,93.45987930742854
1.0,93.55987930742853
1.0,93.65987930742853
1.0,93.75987930742853
1.0,93.85987930742853
1.0,93.95987930742854
1.0,94.05987930742853
1.0,94.15987930742853
1.0,94.25987930742853
1.0,94.35987930742853
1.0,94.45987930742854
1.0,94.55987930742853
1.0,94.65987930742853
1.0,94.75987930742853
1.0,94.85987930742853
1.0,94.95987930742854
1.0,95.05987930742853
1.0,95.15987930742853
1.0,95.25987930742853
1.0,95.35987930742853
1.0,95.45987930742854
1.0,95.55987930742853
1.0,95.65987930742853
1.0,95.75987930742853
1.0,95.85987930742853
1.0,95.95987930742854
1.0,96.05987930742853
1.0,96.15987930742853
1.0,96.25987930742853
1.0,96.35987930742853
1.0,96.45987930742854
1.0,96.55987930742853
1.0,96.65987930742853
1.0,96.75987930742853
1.0,96.85987930742853
1.0,96.95987930742854
1.0,97.05987930742853
1.0,97.15987930742853
1.0,97.25987930742853
1.0,97.35987930742853
1.0,97.45987930742854
1.0,97.55987930742853
1.0,97.65987930742853
1.0,97.75987930742853
1.0,97.85987930742853
1.0,97.95987930742854
1.0,98.05987930742853
1.0,98.15987930742853
1.0,98.25987930742853
1.0,98.35987930742853
1.0,98.45987930742854
1.0,98.55987930742853
1.0,98.65987930742853
1.0,98.75987930742853
