0.42268784537569076,8.256460939924587
0.43017286034572066,8.356460939924588
0.4376358752717505,8.45646093992459
0.44528789057578116,8.556460939924587
0.4528979057958116,8.656460939924589
0.46030792061584125,8.756460939924587
0.46787893575787154,8.856460939924588
0.4752679505359011,8.95646093992459
0.4828739657479315,9.056460939924587
0.49028598057196116,9.156460939924589
0.49781299562599124,9.256460939924587
0.5051630103260206,9.356460939924588
0.5127030254060508,9.45646093992459
0.5202010404020808,9.556460939924587
0.5278440556881113,9.656460939924589
0.5351880703761408,9.756460939924587
0.5427130854261708,9.856460939924588
0.5499600999201998,9.95646093992459
0.5570491140982282,10.056460939924587
0.564249128498257,10.156460939924589
0.5713061426122852,10.256460939924587
0.5780201560403121,10.356460939924588
0.5851046702093404,10.45646093992459
0.5922021844043688,10.556460939924587
0.5991121982243964,10.656460939924589
0.6060442120884242,10.756460939924587
0.6130102260204521,10.856460939924588
0.6198022396044792,10.95646093992459
0.6266042532085064,11.056460939924587
0.6333982667965335,11.156460939924589
0.6400512801025602,11.256460939924587
0.6466182932365865,11.356460939924588
0.6531253062506125,11.45646093992459
0.6595843191686384,11.556460939924587
0.6659263318526637,11.656460939924589
0.6722793445586891,11.756460939924587
0.6785533571067142,11.856460939924588
0.6847633695267391,11.95646093992459
0.6909473818947638,12.056460939924587
0.6971303942607885,12.156460939924589
0.7028754057508115,12.256460939924587
0.7088054176108353,12.356460939924588
0.7145254290508581,12.45646093992459
0.720246440492881,12.556460939924587
0.7260894521789043,12.656460939924589
0.7318284636569273,12.756460939924587
0.7374124748249496,12.856460939924588
0.7429424858849718,12.95646093992459
0.7484244968489937,13.056460939924587
0.7538655077310155,13.156460939924589
0.7591725183450367,13.256460939924587
0.7643375286750573,13.356460939924588
0.7692445384890769,13.45646093992459
0.7742765485530971,13.556460939924587
0.7792215584431169,13.656460939924589
0.7842025684051368,13.756460939924587
0.789009578019156,13.856460939924588
0.7937605875211751,13.95646093992459
0.7984815969631939,14.056460939924587
0.803001606003212,14.156460939924589
0.8076076152152304,14.256460939924587
0.8120886241772484,14.356460939924588
0.8164956329912659,14.45646093992459
0.8207516415032831,14.556460939924587
0.8249606499212998,14.656460939924589
0.8292206584413169,14.756460939924587
0.8330966661933323,14.856460939924588
0.8371106742213484,14.95646093992459
0.8410566821133643,15.056460939924587
0.8449326898653797,15.156460939924589
0.8487021974043949,15.256460939924587
0.8523107046214092,15.356460939924588
0.8559143784954237,15.45646093992459
0.8596277192554385,15.556460939924587
0.8630407260814522,15.656460939924589
0.8662607325214651,15.756460939924587
0.8696307392614785,15.856460939924588
0.8728832457664915,15.95646093992459
0.8761212522425045,16.056460939924587
0.879262758525517,16.15646093992459
0.8822567645135291,16.256460939924587
0.8853777707555415,16.356460939924588
0.8882797765595531,16.45646093992459
0.8912657825315651,16.556460939924587
0.8940617881235763,16.65646093992459
0.8968497936995874,16.756460939924587
0.8995297990595981,16.856460939924588
0.9021858043716088,16.95646093992459
0.9048778097556195,17.056460939924587
0.90751931503863,17.15646093992459
0.9100328200656401,17.256460939924587
0.9124128248256497,17.356460939924588
0.914742829485659,17.45646093992459
0.9170653341306683,17.556460939924587
0.919237838475677,17.65646093992459
0.9214528429056859,17.756460939924587
0.9235448470896942,17.856460939924588
0.9255628511257022,17.95646093992459
0.9276318552637105,18.056460939924587
0.9296178592357185,18.15646093992459
0.9316038632077264,18.256460939924587
0.9335748671497343,18.356460939924588
0.9354638709277419,18.45646093992459
0.9373628747257494,18.556460939924587
0.9391438782877566,18.65646093992459
0.9408103816207632,18.756460939924587
0.94250188500377,18.856460939924588
0.9441688883377767,18.95646093992459
0.9459165584997837,19.056460939924587
0.94751314502629,19.15646093992459
0.9490296480592961,19.256460939924587
0.9504880676428019,19.356460939924588
0.9519639039278078,19.45646093992459
0.9532739065478131,19.556460939924587
0.9546915093830187,19.65646093992459
0.955987411974824,19.756460939924587
0.9572285811238289,19.856460939924588
0.9585187170374341,19.95646093992459
0.9596744193488388,20.05646093992459
0.9608295883258433,20.156460939924585
0.9619804239608479,20.256460939924587
0.9631416762833526,20.356460939924588
0.9643109286218572,20.45646093992459
0.965478930957862,20.55646093992459
0.9665419330838662,20.656460939924585
0.9675759351518703,20.756460939924587
0.9686139372278745,20.856460939924588
0.9696335392670785,20.95646093992459
0.9706096078858825,21.05646093992459
0.9715127430254861,21.156460939924585
0.9724781116228899,21.256460939924587
0.9733204466408933,21.356460939924588
0.9741949483898967,21.45646093992459
0.9750284500569002,21.55646093992459
0.9758819517639036,21.656460939924585
0.9766564533129066,21.756460939924587
0.9774298298596596,21.856460939924588
0.9781446229559126,21.95646093992459
0.9788682910699155,22.05646093992459
0.9795749591499183,22.156460939924585
0.9801971603943208,22.256460939924587
0.9808684617369234,22.356460939924588
0.981477712955426,22.45646093992459
0.9820775641551283,22.55646093992459
0.9826806320279308,22.656460939924585
0.9832427164854329,22.756460939924587
0.9838847177694355,22.856460939924588
0.9844441688883377,22.95646093992459
0.98499746999494,23.05646093992459
0.9854866852590848,23.156460939924585
0.9859518469036938,23.256460939924587
0.9864103061539456,23.356460939924588
0.9868733373830384,23.45646093992459
0.9872964745929491,23.55646093992459
0.987757975515951,23.656460939924585
0.9881769763539527,23.756460939924587
0.988634834412526,23.856460939924588
0.9890186447039561,23.95646093992459
0.9893996454659576,24.05646093992459
0.9897655795311591,24.156460939924585
0.9901119802239604,24.256460939924587
0.9904395808791617,24.356460939924588
0.9907904815809632,24.45646093992459
0.9911128393685359,24.55646093992459
0.9913892684928227,24.656460939924585
0.9917139834279669,24.756460939924587
0.9920154840309681,24.856460939924588
0.9922829845659691,24.95646093992459
0.9925863851727704,25.05646093992459
0.992830632720089,25.156460939924585
0.9930749861499722,25.256460939924587
0.9933493200319734,25.356460939924588
0.9935658442745458,25.45646093992459
0.9937994042654752,25.55646093992459
0.9940223880447762,25.656460939924585
0.9942517157761588,25.756460939924587
0.9944634889269779,25.856460939924588
0.9946656321884073,25.95646093992459
0.9948927723942405,26.05646093992459
0.9950797292898933,26.156460939924585
0.995238923811181,26.256460939924587
0.9953886061618277,26.356460939924588
0.9955694911389823,26.45646093992459
0.9957444620771595,26.55646093992459
0.9958750393691264,26.656460939924585
0.996013242026484,26.756460939924587
0.9961567123134246,26.856460939924588
0.9962924471303488,26.95646093992459
0.9964374928749858,27.05646093992459
0.9965746875938196,27.156460939924585
0.9966984051615162,27.256460939924587
0.9968422793988445,27.356460939924588
0.9969710772754878,27.45646093992459
0.9970618691237382,27.55646093992459
0.9971856610379888,27.656460939924585
0.9972881484224507,27.756460939924587
0.9973949947899896,27.856460939924588
0.99751024502049,27.95646093992459
0.9975808523045617,28.05646093992459
0.9976589953179906,28.156460939924585
0.9977537455074911,28.256460939924587
0.9978491956983914,28.356460939924588
0.9979154624975917,28.45646093992459
0.9979759959519919,28.55646093992459
0.9980645063330943,28.656460939924585
0.9981387903952278,28.756460939924587
0.9982230810615468,28.856460939924588
0.9982853042629162,28.95646093992459
0.9983464032862132,29.05646093992459
0.998409353961565,29.156460939924585
0.9984742769485538,29.256460939924587
0.998526247052494,29.356460939924588
0.9985807114471372,29.45646093992459
0.9986210272420545,29.55646093992459
0.9986849973699947,29.656460939924585
0.9987434322694733,29.756460939924587
0.9987803975607952,29.856460939924588
0.9988144370228135,29.95646093992459
0.9988592082447323,30.05646093992459
0.9989091644849956,30.156460939924585
0.998941058226944,30.256460939924587
0.9989824557962369,30.356460939924588
0.9990090252907778,30.45646093992459
0.9990468730937462,30.55646093992459
0.9990753058429194,30.656460939924585
0.9991157431294455,30.756460939924587
0.9991710400087467,30.856460939924588
0.9992084497443331,30.95646093992459
0.999228303766342,31.05646093992459
0.999253700832983,31.156460939924585
0.9992951524364587,31.256460939924587
0.9993143144181026,31.356460939924588
0.9993439986879974,31.45646093992459
0.9993800993188579,31.55646093992459
0.9994039198604713,31.656460939924585
0.9994279376313855,31.756460939924587
0.9994485351289543,31.856460939924588
0.9994853287578916,31.95646093992459
0.9995095444736344,32.05646093992459
0.9995362665143935,32.156460939924585
0.9995508544863243,32.25646093992459
0.9995641541283082,32.35646093992459
0.9995774478728445,32.45646093992459
0.999604274570868,32.55646093992459
0.9996225992451985,32.656460939924585
0.999638345430537,32.75646093992459
0.9996616347399362,32.85646093992459
0.9996764895490575,32.95646093992459
0.9996967534918677,33.05646093992459
0.9997111728917335,33.156460939924585
0.9997220292948048,33.25646093992459
0.9997407163489026,33.35646093992459
0.9997580363258887,33.45646093992459
0.9997681066790705,33.55646093992459
0.9997813544014186,33.656460939924585
0.9997927226623684,33.75646093992459
0.9998000486957046,33.85646093992459
0.9998036345882578,33.95646093992459
0.9998187774153325,34.05646093992459
0.9998279468389923,34.156460939924585
0.9998393426348053,34.25646093992459
0.9998465786405257,34.35646093992459
0.9998513369885765,34.45646093992459
0.9998539788202292,34.55646093992459
0.9998598958236877,34.656460939924585
0.9998672657031178,34.75646093992459
0.99986981891772,34.85646093992459
0.9998774802018878,34.95646093992459
0.9998876877549151,35.05646093992459
0.9998973770841315,35.156460939924585
0.9998994318976292,35.25646093992459
0.9999032636954163,35.35646093992459
0.9999065288741606,35.45646093992459
0.9999151978696114,35.55646093992459
0.9999197223525337,35.656460939924585
0.9999228832276906,35.75646093992459
0.9999270656977528,35.85646093992459
0.9999287478249753,35.95646093992459
0.9999336522810977,36.05646093992459
0.9999344729872255,36.156460939924585
0.9999361182077371,36.25646093992459
0.9999376763459409,36.35646093992459
0.9999393456169865,36.45646093992459
0.9999421430294474,36.55646093992459
0.9999462529157617,36.656460939924585
0.999947107485695,36.75646093992459
0.9999476536364323,36.85646093992459
0.9999492794684514,36.95646093992459
0.9999508788255245,37.05646093992459
0.9999578473566396,37.156460939924585
0.9999630583751908,37.25646093992459
0.999963637080052,37.35646093992459
0.9999640934353315,37.45646093992459
0.9999643441252287,37.55646093992459
0.999964594815126,37.656460939924585
0.9999648455050232,37.75646093992459
0.999965154519681,37.85646093992459
0.9999655570969758,37.95646093992459
0.9999659596742704,38.05646093992459
0.9999699654571723,38.156460939924585
0.9999741048607825,38.25646093992459
0.999974937501915,38.35646093992459
0.9999777418159488,38.45646093992459
0.9999822098075781,38.55646093992459
0.9999827506415424,38.656460939924585
0.9999840850779127,38.75646093992459
0.9999842429812761,38.85646093992459
0.9999844008846395,38.95646093992459
0.9999845587880027,39.05646093992459
0.9999847166913661,39.156460939924585
0.9999848745947294,39.25646093992459
0.9999851919554724,39.35646093992459
0.99998609662917,39.45646093992459
0.9999868233748096,39.55646093992459
0.9999871605257526,39.656460939924585
0.9999873726152543,39.75646093992459
0.9999875847047559,39.85646093992459
0.9999877967942574,39.95646093992459
0.9999910229140687,40.05646093992459
0.9999918419165258,40.156460939924585
0.9999930679215732,40.25646093992459
0.9999933088278607,40.35646093992459
0.9999935497341483,40.45646093992459
0.999993790640436,40.55646093992459
0.9999946485041484,40.656460939924585
0.9999950802909644,40.75646093992459
0.9999951667290317,40.85646093992459
0.9999952531670989,40.95646093992459
0.9999953396051662,41.05646093992459
0.9999954260432334,41.156460939924585
0.9999955124813007,41.25646093992459
0.999995598919368,41.35646093992459
0.9999956853574352,41.45646093992459
0.9999957717955024,41.55646093992459
0.9999958582335696,41.656460939924585
0.9999959446716369,41.75646093992459
0.9999971197148912,41.85646093992459
0.9999974522729225,41.95646093992459
0.9999977848309538,42.05646093992459
0.9999990618628276,42.156460939924585
0.9999992371172965,42.25646093992459
0.9999994123717655,42.35646093992459
0.9999995876262345,42.45646093992459
0.9999997628807035,42.55646093992459
0.9999999381351724,42.656460939924585
1.0,42.75646093992459
1.0,42.85646093992459
1.0,42.95646093992459
1.0,43.05646093992459
1.0,43.156460939924585
1.0,43.25646093992459
1.0,43.35646093992459
1.0,43.45646093992459
1.0,43.55646093992459
1.0,43.656460939924585
1.0,43.75646093992459
1.0,43.85646093992459
1.0,43.95646093992459
1.0,44.05646093992459
1.0,44.156460939924585
1.0,44.25646093992459
1.0,44.35646093992459
1.0,44.45646093992459
1.0,44.55646093992459
1.0,44.656460939924585
1.0,44.75646093992459
1.0,44.85646093992459
1.0,44.95646093992459
1.0,45.05646093992459
1.0,45.156460939924585
1.0,45.25646093992459
1.0,45.35646093992459
1.0,45.45646093992459
1.0,45.55646093992459
1.0,45.656460939924585
1.0,45.75646093992459
1.0,45.85646093992459
1.0,45.95646093992459
1.0,46.05646093992459
1.0,46.156460939924585
1.0,46.25646093992459
1.0,46.35646093992459
1.0,46.45646093992459
1.0,46.55646093992459
1.0,46.656460939924585
1.0,46.75646093992459
1.0,46.85646093992459
1.0,46.95646093992459
1.0,47.05646093992459
1.0,47.156460939924585
1.0,47.25646093992459
1.0,47.35646093992459
1.0,47.45646093992459
1.0,47.55646093992459
1.0,47.656460939924585
1.0,47.75646093992459
1.0,47.85646093992459
1.0,47.95646093992459
1.0,48.05646093992459
1.0,48.156460939924585
1.0,48.25646093992459
1.0,48.35646093992459
1.0,48.45646093992459
1.0,48.55646093992459
1.0,48.656460939924585
1.0,48.75646093992459
1.0,48.85646093992459
1.0,48.95646093992459
1.0,49.05646093992459
1.0,49.156460939924585
1.0,49.25646093992459
1.0,49.35646093992459
1.0,49.45646093992459
1.0,49.55646093992459
1.0,49.656460939924585
1.0,49.75646093992459
1.0,49.85646093992459
1.0,49.95646093992459
1.0,50.05646093992459
1.0,50.156460939924585
1.0,50.25646093992459
1.0,50.35646093992459
1.0,50.45646093992459
1.0,50.55646093992459
1.0,50.656460939924585
1.0,50.75646093992459
1.0,50.85646093992459
1.0,50.95646093992459
1.0,51.05646093992459
1.0,51.156460939924585
1.0,51.25646093992459
1.0,51.35646093992459
1.0,51.45646093992459
1.0,51.55646093992459
1.0,51.656460939924585
1.0,51.75646093992459
1.0,51.85646093992459
1.0,51.95646093992458
1.0,52.05646093992459
1.0,52.156460939924585
1.0,52.256460939924594
1.0,52.35646093992459
1.0,52.45646093992458
1.0,52.55646093992459
1.0,52.656460939924585
1.0,52.756460939924594
1.0,52.85646093992459
1.0,52.95646093992458
1.0,53.05646093992459
1.0,53.156460939924585
1.0,53.256460939924594
1.0,53.35646093992459
1.0,53.45646093992458
1.0,53.55646093992459
1.0,53.656460939924585
1.0,53.756460939924594
1.0,53.85646093992459
1.0,53.95646093992458
1.0,54.05646093992459
1.0,54.156460939924585
1.0,54.256460939924594
1.0,54.35646093992459
1.0,54.45646093992458
1.0,54.55646093992459
1.0,54.656460939924585
1.0,54.756460939924594
1.0,54.85646093992459
1.0,54.95646093992458
1.0,55.05646093992459
1.0,55.156460939924585
1.0,55.256460939924594
1.0,55.35646093992459
1.0,55.45646093992458
1.0,55.55646093992459
1.0,55.656460939924585
1.0,55.756460939924594
1.0,55.85646093992459
1.0,55.95646093992458
1.0,56.05646093992459
1.0,56.156460939924585
1.0,56.256460939924594
1.0,56.35646093992459
1.0,56.45646093992458
1.0,56.55646093992459
1.0,56.656460939924585
1.0,56.756460939924594
1.0,56.85646093992459
1.0,56.95646093992458
1.0,57.05646093992459
1.0,57.156460939924585
1.0,57.256460939924594
1.0,57.35646093992459
1.0,57.45646093992458
1.0,57.55646093992459
1.0,57.656460939924585
1.0,57.756460939924594
1.0,57.85646093992459
1.0,57.95646093992458
1.0,58.05646093992459
1.0,58.156460939924585
1.0,58.256460939924594
1.0,58.35646093992459
1.0,58.45646093992458
1.0,58.55646093992459
1.0,58.656460939924585
1.0,58.756460939924594
1.0,58.85646093992459
1.0,58.95646093992458
1.0,59.05646093992459
1.0,59.156460939924585
1.0,59.256460939924594
1.0,59.35646093992459
1.0,59.45646093992458
1.0,59.55646093992459
1.0,59.656460939924585
1.0,59.756460939924594
1.0,59.85646093992459
1.0,59.95646093992458
1.0,60.05646093992459
1.0,60.156460939924585
1.0,60.256460939924594
1.0,60.35646093992459
1.0,60.45646093992458
1.0,60.55646093992459
1.0,60.656460939924585
1.0,60.756460939924594
1.0,60.85646093992459
1.0,60.95646093992458
1.0,61.05646093992459
1.0,61.156460939924585
1.0,61.256460939924594
1.0,61.35646093992459
1.0,61.45646093992458
1.0,61.55646093992459
1.0,61.656460939924585
1.0,61.756460939924594
1.0,61.85646093992459
1.0,61.95646093992458
1.0,62.05646093992459
1.0,62.156460939924585
1.0,62.256460939924594
1.0,62.35646093992459
1.0,62.45646093992458
1.0,62.55646093992459
1.0,62.656460939924585
1.0,62.756460939924594
1.0,62.85646093992459
1.0,62.95646093992458
1.0,63.05646093992459
1.0,63.156460939924585
1.0,63.256460939924594
1.0,63.35646093992459
1.0,63.45646093992458
1.0,63.55646093992459
1.0,63.656460939924585
1.0,63.756460939924594
1.0,63.85646093992459
1.0,63.95646093992458
1.0,64.05646093992459
1.0,64.15646093992459
1.0,64.2564609399246
1.0,64.35646093992459
1.0,64.45646093992458
1.0,64.55646093992459
1.0,64.65646093992459
1.0,64.7564609399246
1.0,64.85646093992459
1.0,64.95646093992458
1.0,65.05646093992459
1.0,65.15646093992459
1.0,65.2564609399246
1.0,65.35646093992459
1.0,65.45646093992458
1.0,65.55646093992459
1.0,65.65646093992459
1.0,65.7564609399246
1.0,65.85646093992459
1.0,65.95646093992458
1.0,66.05646093992459
1.0,66.15646093992459
1.0,66.2564609399246
1.0,66.35646093992459
1.0,66.45646093992458
1.0,66.55646093992459
1.0,66.65646093992459
1.0,66.7564609399246
1.0,66.85646093992459
1.0,66.95646093992458
1.0,67.05646093992459
1.0,67.15646093992459
1.0,67.2564609399246
1.0,67.35646093992459
1.0,67.45646093992458
1.0,67.55646093992459
1.0,67.65646093992459
1.0,67.7564609399246
1.0,67.85646093992459
1.0,67.95646093992458
1.0,68.05646093992459
1.0,68.15646093992459
1.0,68.2564609399246
1.0,68.35646093992459
1.0,68.45646093992458
1.0,68.55646093992459
1.0,68.65646093992459
1.0,68.7564609399246
1.0,68.85646093992459
1.0,68.95646093992458
1.0,69.05646093992459
1.0,69.15646093992459
1.0,69.2564609399246
1.0,69.35646093992459
1.0,69.45646093992458
1.0,69.55646093992459
1.0,69.65646093992459
1.0,69.7564609399246
1.0,69.85646093992459
1.0,69.95646093992458
1.0,70.05646093992459
1.0,70.15646093992459
1.0,70.2564609399246
1.0,70.35646093992459
1.0,70.45646093992458
1.0,70.55646093992459
1.0,70.65646093992459
1.0,70.7564609399246
1.0,70.85646093992459
1.0,70.95646093992458
1.0,71.05646093992459
1.0,71.15646093992459
1.0,71.2564609399246
1.0,71.35646093992459
1.0,71.45646093992458
1.0,71.55646093992459
1.0,71.65646093992459
1.0,71.7564609399246
1.0,71.85646093992459
1.0,71.95646093992458
1.0,72.05646093992459
1.0,72.15646093992459
1.0,72.2564609399246
1.0,72.35646093992459
1.0,72.45646093992458
1.0,72.55646093992459
1.0,72.65646093992459
1.0,72.7564609399246
1.0,72.85646093992459
1.0,72.95646093992458
1.0,73.05646093992459
1.0,73.15646093992459
1.0,73.2564609399246
1.0,73.35646093992459
1.0,73.45646093992458
1.0,73.55646093992459
1.0,73.65646093992459
1.0,73.7564609399246
1.0,73.85646093992459
1.0,73.95646093992458
1.0,74.05646093992459
1.0,74.15646093992459
1.0,74.2564609399246
1.0,74.35646093992459
1.0,74.45646093992458
1.0,74.55646093992459
1.0,74.65646093992459
1.0,74.7564609399246
1.0,74.85646093992459
1.0,74.95646093992458
1.0,75.05646093992459
1.0,75.15646093992459
1.0,75.2564609399246
1.0,75.35646093992459
1.0,75.45646093992458
1.0,75.55646093992459
1.0,75.65646093992459
1.0,75.7564609399246
1.0,75.85646093992459
1.0,75.95646093992458
1.0,76.05646093992459
1.0,76.15646093992459
1.0,76.2564609399246
1.0,76.35646093992459
1.0,76.45646093992458
1.0,76.55646093992459
1.0,76.65646093992459
1.0,76.7564609399246
1.0,76.85646093992459
1.0,76.95646093992458
1.0,77.05646093992459
1.0,77.15646093992459
1.0,77.2564609399246
1.0,77.35646093992459
1.0,77.45646093992458
1.0,77.55646093992459
1.0,77.65646093992459
1.0,77.7564609399246
1.0,77.85646093992459
1.0,77.95646093992458
1.0,78.05646093992459
1.0,78.15646093992459
1.0,78.2564609399246
1.0,78.35646093992459
1.0,78.45646093992458
1.0,78.55646093992459
1.0,78.65646093992459
1.0,78.7564609399246
1.0,78.85646093992459
1.0,78.95646093992458
1.0,79.05646093992459
1.0,79.15646093992459
1.0,79.2564609399246
1.0,79.35646093992459
1.0,79.45646093992458
1.0,79.55646093992459
1.0,79.65646093992459
1.0,79.7564609399246
1.0,79.85646093992459
1.0,79.95646093992458
1.0,80.05646093992459
1.0,80.15646093992459
1.0,80.2564609399246
1.0,80.35646093992459
1.0,80.45646093992458
1.0,80.55646093992459
1.0,80.65646093992459
1.0,80.7564609399246
1.0,80.85646093992459
1.0,80.95646093992458
1.0,81.05646093992459
1.0,81.15646093992459
1.0,81.2564609399246
1.0,81.35646093992459
1.0,81.45646093992458
1.0,81.55646093992459
1.0,81.65646093992459
1.0,81.7564609399246
1.0,81.85646093992459
1.0,81.95646093992458
1.0,82.05646093992459
1.0,82.15646093992459
1.0,82.2564609399246
1.0,82.35646093992459
1.0,82.45646093992458
1.0,82.55646093992459
1.0,82.65646093992459
1.0,82.7564609399246
1.0,82.85646093992459
1.0,82.95646093992458
1.0,83.05646093992459
1.0,83.15646093992459
1.0,83.2564609399246
1.0,83.35646093992459
1.0,83.45646093992458
1.0,83.55646093992459
1.0,83.65646093992459
1.0,83.7564609399246
1.0,83.85646093992459
1.0,83.95646093992458
1.0,84.05646093992459
1.0,84.15646093992459
1.0,84.2564609399246
1.0,84.35646093992459
1.0,84.45646093992458
1.0,84.55646093992459
1.0,84.65646093992459
1.0,84.7564609399246
1.0,84.85646093992459
1.0,84.95646093992458
1.0,85.05646093992459
1.0,85.15646093992459
1.0,85.2564609399246
1.0,85.35646093992459
1.0,85.45646093992458
1.0,85.55646093992459
1.0,85.65646093992459
1.0,85.7564609399246
1.0,85.85646093992459
1.0,85.95646093992458
1.0,86.05646093992459
1.0,86.15646093992459
1.0,86.2564609399246
1.0,86.35646093992459
1.0,86.45646093992458
1.0,86.55646093992459
1.0,86.65646093992459
1.0,86.7564609399246
1.0,86.85646093992459
1.0,86.95646093992458
1.0,87.05646093992459
1.0,87.15646093992459
1.0,87.2564609399246
1.0,87.35646093992459
1.0,87.45646093992458
1.0,87.55646093992459
1.0,87.65646093992459
1.0,87.7564609399246
1.0,87.85646093992459
1.0,87.95646093992458
1.0,88.05646093992459
1.0,88.15646093992459
1.0,88.2564609399246
1.0,88.35646093992459
1.0,88.45646093992458
1.0,88.55646093992459
1.0,88.65646093992459
1.0,88.7564609399246
1.0,88.85646093992459
1.0,88.95646093992458
1.0,89.05646093992459
1.0,89.15646093992459
1.0,89.2564609399246
1.0,89.35646093992459
1.0,89.45646093992458
1.0,89.55646093992459
1.0,89.65646093992459
1.0,89.7564609399246
1.0,89.85646093992459
1.0,89.95646093992458
1.0,90.05646093992459
1.0,90.15646093992459
1.0,90.2564609399246
1.0,90.35646093992459
1.0,90.45646093992458
1.0,90.55646093992459
1.0,90.65646093992459
1.0,90.7564609399246
1.0,90.85646093992459
1.0,90.95646093992458
1.0,91.05646093992459
1.0,91.15646093992459
1.0,91.2564609399246
1.0,91.35646093992459
1.0,91.45646093992458
1.0,91.55646093992459
1.0,91.65646093992459
1.0,91.7564609399246
1.0,91.85646093992459
1.0,91.95646093992458
1.0,92.05646093992459
1.0,92.15646093992459
1.0,92.2564609399246
1.0,92.35646093992459
1.0,92.45646093992458
1.0,92.55646093992459
1.0,92.65646093992459
1.0,92.7564609399246
1.0,92.85646093992459
1.0,92.95646093992458
1.0,93.05646093992459
1.0,93.15646093992459
1.0,93.2564609399246
1.0,93.35646093992459
1.0,93.45646093992458
1.0,93.55646093992459
1.0,93.65646093992459
1.0,93.7564609399246
1.0,93.85646093992459
1.0,93.95646093992458
1.0,94.05646093992459
1.0,94.15646093992459
1.0,94.2564609399246
1.0,94.35646093992459
1.0,94.45646093992458
1.0,94.55646093992459
1.0,94.65646093992459
1.0,94.7564609399246
1.0,94.85646093992459
1.0,94.95646093992458
1.0,95.05646093992459
1.0,95.15646093992459
1.0,95.2564609399246
1.0,95.35646093992459
1.0,95.45646093992458
1.0,95.55646093992459
1.0,95.65646093992459
1.0,95.7564609399246
1.0,95.85646093992459
1.0,95.95646093992458
1.0,96.05646093992459
1.0,96.15646093992459
1.0,96.2564609399246
1.0,96.35646093992459
1.0,96.45646093992458
1.0,96.55646093992459
1.0,96.65646093992459
1.0,96.7564609399246
1.0,96.85646093992459
1.0,96.95646093992458
1.0,97.05646093992459
1.0,97.15646093992459
1.0,97.2564609399246
1.0,97.35646093992459
1.0,97.45646093992458
1.0,97.55646093992459
1.0,97.65646093992459
1.0,97.7564609399246
1.0,97.85646093992459
1.0,97.95646093992458
1.0,98.05646093992459
1.0,98.15646093992459
1.0,98.2564609399246
1.0,98.35646093992459
1.0,98.45646093992458
1.0,98.55646093992459
1.0,98.65646093992459
1.0,98.7564609399246
