0.7318284636569273,11.392551289353749
0.7374124748249496,11.49255128935375
0.7429424858849718,11.592551289353752
0.7484244968489937,11.69255128935375
0.7538655077310155,11.792551289353751
0.7591725183450367,11.892551289353749
0.7643375286750573,11.99255128935375
0.7692445384890769,12.092551289353752
0.7742765485530971,12.19255128935375
0.7792215584431169,12.292551289353751
0.7842025684051368,12.392551289353749
0.789009578019156,12.49255128935375
0.7937605875211751,12.592551289353752
0.7984815969631939,12.69255128935375
0.803001606003212,12.792551289353751
0.8076076152152304,12.892551289353749
0.8120886241772484,12.99255128935375
0.8164956329912659,13.092551289353752
0.8207516415032831,13.19255128935375
0.8249606499212998,13.292551289353751
0.8292206584413169,13.392551289353749
0.8330966661933323,13.49255128935375
0.8371106742213484,13.592551289353752
0.8410566821133643,13.69255128935375
0.8449326898653797,13.792551289353751
0.8487021974043949,13.892551289353749
0.8523107046214092,13.99255128935375
0.8559143784954237,14.092551289353752
0.8596277192554385,14.19255128935375
0.8630407260814522,14.292551289353751
0.8662607325214651,14.392551289353749
0.8696307392614785,14.49255128935375
0.8728832457664915,14.592551289353752
0.8761212522425045,14.69255128935375
0.879262758525517,14.792551289353751
0.8822567645135291,14.892551289353749
0.8853777707555415,14.99255128935375
0.8882797765595531,15.092551289353752
0.8912657825315651,15.19255128935375
0.8940617881235763,15.292551289353751
0.8968497936995874,15.392551289353749
0.8995297990595981,15.49255128935375
0.9021858043716088,15.592551289353752
0.9048778097556195,15.69255128935375
0.90751931503863,15.792551289353751
0.9100328200656401,15.892551289353749
0.9124128248256497,15.99255128935375
0.914742829485659,16.09255128935375
0.9170653341306683,16.19255128935375
0.919237838475677,16.292551289353753
0.9214528429056859,16.392551289353747
0.9235448470896942,16.49255128935375
0.9255628511257022,16.59255128935375
0.9276318552637105,16.69255128935375
0.9296178592357185,16.792551289353753
0.9316038632077264,16.892551289353747
0.9335748671497343,16.99255128935375
0.9354638709277419,17.09255128935375
0.9373628747257494,17.19255128935375
0.9391438782877566,17.292551289353753
0.9408103816207632,17.392551289353747
0.94250188500377,17.49255128935375
0.9441688883377767,17.59255128935375
0.9459165584997837,17.69255128935375
0.94751314502629,17.792551289353753
0.9490296480592961,17.892551289353747
0.9504880676428019,17.99255128935375
0.9519639039278078,18.09255128935375
0.9532739065478131,18.19255128935375
0.9546915093830187,18.292551289353753
0.955987411974824,18.392551289353747
0.9572285811238289,18.49255128935375
0.9585187170374341,18.59255128935375
0.9596744193488388,18.69255128935375
0.9608295883258433,18.792551289353746
0.9619804239608479,18.892551289353747
0.9631416762833526,18.99255128935375
0.9643109286218572,19.09255128935375
0.965478930957862,19.19255128935375
0.9665419330838662,19.292551289353746
0.9675759351518703,19.392551289353747
0.9686139372278745,19.49255128935375
0.9696335392670785,19.59255128935375
0.9706096078858825,19.69255128935375
0.9715127430254861,19.792551289353746
0.9724781116228899,19.892551289353747
0.9733204466408933,19.99255128935375
0.9741949483898967,20.09255128935375
0.9750284500569002,20.19255128935375
0.9758819517639036,20.292551289353746
0.9766564533129066,20.392551289353747
0.9774298298596596,20.49255128935375
0.9781446229559126,20.59255128935375
0.9788682910699155,20.69255128935375
0.9795749591499183,20.792551289353746
0.9801971603943208,20.892551289353747
0.9808684617369234,20.99255128935375
0.981477712955426,21.09255128935375
0.9820775641551283,21.19255128935375
0.9826806320279308,21.292551289353746
0.9832427164854329,21.392551289353747
0.9838847177694355,21.49255128935375
0.9844441688883377,21.59255128935375
0.98499746999494,21.69255128935375
0.9854866852590848,21.792551289353746
0.9859518469036938,21.892551289353747
0.9864103061539456,21.99255128935375
0.9868733373830384,22.09255128935375
0.9872964745929491,22.19255128935375
0.987757975515951,22.292551289353746
0.9881769763539527,22.392551289353747
0.988634834412526,22.49255128935375
0.9890186447039561,22.59255128935375
0.9893996454659576,22.69255128935375
0.9897655795311591,22.792551289353746
0.9901119802239604,22.892551289353747
0.9904395808791617,22.99255128935375
0.9907904815809632,23.09255128935375
0.9911128393685359,23.19255128935375
0.9913892684928227,23.292551289353746
0.9917139834279669,23.392551289353747
0.9920154840309681,23.49255128935375
0.9922829845659691,23.59255128935375
0.9925863851727704,23.69255128935375
0.992830632720089,23.792551289353746
0.9930749861499722,23.892551289353747
0.9933493200319734,23.99255128935375
0.9935658442745458,24.09255128935375
0.9937994042654752,24.19255128935375
0.9940223880447762,24.292551289353746
0.9942517157761588,24.392551289353747
0.9944634889269779,24.49255128935375
0.9946656321884073,24.59255128935375
0.9948927723942405,24.69255128935375
0.9950797292898933,24.792551289353746
0.995238923811181,24.892551289353747
0.9953886061618277,24.99255128935375
0.9955694911389823,25.09255128935375
0.9957444620771595,25.19255128935375
0.9958750393691264,25.292551289353746
0.996013242026484,25.392551289353747
0.9961567123134246,25.49255128935375
0.9962924471303488,25.59255128935375
0.9964374928749858,25.69255128935375
0.9965746875938196,25.792551289353746
0.9966984051615162,25.892551289353747
0.9968422793988445,25.99255128935375
0.9969710772754878,26.09255128935375
0.9970618691237382,26.19255128935375
0.9971856610379888,26.292551289353746
0.9972881484224507,26.392551289353747
0.9973949947899896,26.49255128935375
0.99751024502049,26.59255128935375
0.9975808523045617,26.69255128935375
0.9976589953179906,26.792551289353746
0.9977537455074911,26.892551289353747
0.9978491956983914,26.99255128935375
0.9979154624975917,27.09255128935375
0.9979759959519919,27.19255128935375
0.9980645063330943,27.292551289353746
0.9981387903952278,27.392551289353747
0.9982230810615468,27.49255128935375
0.9982853042629162,27.59255128935375
0.9983464032862132,27.69255128935375
0.998409353961565,27.792551289353746
0.9984742769485538,27.892551289353747
0.998526247052494,27.99255128935375
0.9985807114471372,28.09255128935375
0.9986210272420545,28.19255128935375
0.9986849973699947,28.292551289353746
0.9987434322694733,28.392551289353747
0.9987803975607952,28.49255128935375
0.9988144370228135,28.59255128935375
0.9988592082447323,28.69255128935375
0.9989091644849956,28.792551289353746
0.998941058226944,28.892551289353747
0.9989824557962369,28.99255128935375
0.9990090252907778,29.09255128935375
0.9990468730937462,29.19255128935375
0.9990753058429194,29.292551289353746
0.9991157431294455,29.392551289353747
0.9991710400087467,29.49255128935375
0.9992084497443331,29.59255128935375
0.999228303766342,29.69255128935375
0.999253700832983,29.792551289353746
0.9992951524364587,29.892551289353747
0.9993143144181026,29.99255128935375
0.9993439986879974,30.09255128935375
0.9993800993188579,30.19255128935375
0.9994039198604713,30.292551289353746
0.9994279376313855,30.392551289353747
0.9994485351289543,30.49255128935375
0.9994853287578916,30.59255128935375
0.9995095444736344,30.69255128935375
0.9995362665143935,30.792551289353746
0.9995508544863243,30.892551289353747
0.9995641541283082,30.99255128935375
0.9995774478728445,31.09255128935375
0.999604274570868,31.19255128935375
0.9996225992451985,31.292551289353746
0.999638345430537,31.392551289353747
0.9996616347399362,31.49255128935375
0.9996764895490575,31.59255128935375
0.9996967534918677,31.69255128935375
0.9997111728917335,31.792551289353746
0.9997220292948048,31.892551289353747
0.9997407163489026,31.99255128935375
0.9997580363258887,32.09255128935375
0.9997681066790705,32.19255128935375
0.9997813544014186,32.292551289353746
0.9997927226623684,32.39255128935375
0.9998000486957046,32.49255128935375
0.9998036345882578,32.59255128935375
0.9998187774153325,32.69255128935375
0.9998279468389923,32.792551289353746
0.9998393426348053,32.89255128935375
0.9998465786405257,32.99255128935375
0.9998513369885765,33.09255128935375
0.9998539788202292,33.19255128935375
0.9998598958236877,33.292551289353746
0.9998672657031178,33.39255128935375
0.99986981891772,33.49255128935375
0.9998774802018878,33.59255128935375
0.9998876877549151,33.69255128935375
0.9998973770841315,33.792551289353746
0.9998994318976292,33.89255128935375
0.9999032636954163,33.99255128935375
0.9999065288741606,34.09255128935375
0.9999151978696114,34.19255128935375
0.9999197223525337,34.292551289353746
0.9999228832276906,34.39255128935375
0.9999270656977528,34.49255128935375
0.9999287478249753,34.59255128935375
0.9999336522810977,34.69255128935375
0.9999344729872255,34.792551289353746
0.9999361182077371,34.89255128935375
0.9999376763459409,34.99255128935375
0.9999393456169865,35.09255128935375
0.9999421430294474,35.19255128935375
0.9999462529157617,35.292551289353746
0.999947107485695,35.39255128935375
0.9999476536364323,35.49255128935375
0.9999492794684514,35.59255128935375
0.9999508788255245,35.69255128935375
0.9999578473566396,35.792551289353746
0.9999630583751908,35.89255128935375
0.999963637080052,35.99255128935375
0.9999640934353315,36.09255128935375
0.9999643441252287,36.19255128935375
0.999964594815126,36.292551289353746
0.9999648455050232,36.39255128935375
0.999965154519681,36.49255128935375
0.9999655570969758,36.59255128935375
0.9999659596742704,36.69255128935375
0.9999699654571723,36.792551289353746
0.9999741048607825,36.89255128935375
0.999974937501915,36.99255128935375
0.9999777418159488,37.09255128935375
0.9999822098075781,37.19255128935375
0.9999827506415424,37.292551289353746
0.9999840850779127,37.39255128935375
0.9999842429812761,37.49255128935375
0.9999844008846395,37.59255128935375
0.9999845587880027,37.69255128935375
0.9999847166913661,37.792551289353746
0.9999848745947294,37.89255128935375
0.9999851919554724,37.99255128935375
0.99998609662917,38.09255128935375
0.9999868233748096,38.19255128935375
0.9999871605257526,38.292551289353746
0.9999873726152543,38.39255128935375
0.9999875847047559,38.49255128935375
0.9999877967942574,38.59255128935375
0.9999910229140687,38.69255128935375
0.9999918419165258,38.792551289353746
0.9999930679215732,38.89255128935375
0.9999933088278607,38.99255128935375
0.9999935497341483,39.09255128935375
0.999993790640436,39.19255128935375
0.9999946485041484,39.292551289353746
0.9999950802909644,39.39255128935375
0.9999951667290317,39.49255128935375
0.9999952531670989,39.59255128935375
0.9999953396051662,39.69255128935375
0.9999954260432334,39.792551289353746
0.9999955124813007,39.89255128935375
0.999995598919368,39.99255128935375
0.9999956853574352,40.09255128935375
0.9999957717955024,40.19255128935375
0.9999958582335696,40.292551289353746
0.9999959446716369,40.39255128935375
0.9999971197148912,40.49255128935375
0.9999974522729225,40.59255128935375
0.9999977848309538,40.69255128935375
0.9999990618628276,40.792551289353746
0.9999992371172965,40.89255128935375
0.9999994123717655,40.99255128935375
0.9999995876262345,41.09255128935375
0.9999997628807035,41.19255128935375
0.9999999381351724,41.292551289353746
1.0,41.39255128935375
1.0,41.49255128935375
1.0,41.59255128935375
1.0,41.69255128935375
1.0,41.792551289353746
1.0,41.89255128935375
1.0,41.99255128935375
1.0,42.09255128935375
1.0,42.19255128935375
1.0,42.292551289353746
1.0,42.39255128935375
1.0,42.49255128935375
1.0,42.59255128935375
1.0,42.69255128935375
1.0,42.792551289353746
1.0,42.89255128935375
1.0,42.99255128935375
1.0,43.09255128935375
1.0,43.19255128935375
1.0,43.292551289353746
1.0,43.39255128935375
1.0,43.49255128935375
1.0,43.59255128935375
1.0,43.69255128935375
1.0,43.792551289353746
1.0,43.89255128935375
1.0,43.99255128935375
1.0,44.09255128935375
1.0,44.19255128935375
1.0,44.292551289353746
1.0,44.39255128935375
1.0,44.49255128935375
1.0,44.59255128935375
1.0,44.69255128935375
1.0,44.792551289353746
1.0,44.89255128935375
1.0,44.99255128935375
1.0,45.09255128935375
1.0,45.19255128935375
1.0,45.292551289353746
1.0,45.39255128935375
1.0,45.49255128935375
1.0,45.59255128935375
1.0,45.69255128935375
1.0,45.792551289353746
1.0,45.89255128935375
1.0,45.99255128935375
1.0,46.09255128935375
1.0,46.19255128935375
1.0,46.292551289353746
1.0,46.39255128935375
1.0,46.49255128935375
1.0,46.59255128935375
1.0,46.69255128935375
1.0,46.792551289353746
1.0,46.89255128935375
1.0,46.99255128935375
1.0,47.09255128935375
1.0,47.19255128935375
1.0,47.292551289353746
1.0,47.39255128935375
1.0,47.49255128935375
1.0,47.59255128935375
1.0,47.69255128935375
1.0,47.792551289353746
1.0,47.89255128935375
1.0,47.99255128935375
1.0,48.09255128935375
1.0,48.19255128935375
1.0,48.292551289353746
1.0,48.39255128935375
1.0,48.49255128935375
1.0,48.59255128935375
1.0,48.69255128935375
1.0,48.792551289353746
1.0,48.89255128935375
1.0,48.99255128935375
1.0,49.09255128935375
1.0,49.19255128935375
1.0,49.292551289353746
1.0,49.39255128935375
1.0,49.49255128935375
1.0,49.59255128935375
1.0,49.69255128935375
1.0,49.792551289353746
1.0,49.89255128935375
1.0,49.99255128935375
1.0,50.09255128935375
1.0,50.19255128935375
1.0,50.292551289353746
1.0,50.39255128935375
1.0,50.49255128935375
1.0,50.59255128935374
1.0,50.69255128935375
1.0,50.792551289353746
1.0,50.892551289353754
1.0,50.99255128935375
1.0,51.09255128935374
1.0,51.19255128935375
1.0,51.292551289353746
1.0,51.392551289353754
1.0,51.49255128935375
1.0,51.59255128935374
1.0,51.69255128935375
1.0,51.792551289353746
1.0,51.892551289353754
1.0,51.99255128935375
1.0,52.09255128935374
1.0,52.19255128935375
1.0,52.292551289353746
1.0,52.392551289353754
1.0,52.49255128935375
1.0,52.59255128935374
1.0,52.69255128935375
1.0,52.792551289353746
1.0,52.892551289353754
1.0,52.99255128935375
1.0,53.09255128935374
1.0,53.19255128935375
1.0,53.292551289353746
1.0,53.392551289353754
1.0,53.49255128935375
1.0,53.59255128935374
1.0,53.69255128935375
1.0,53.792551289353746
1.0,53.892551289353754
1.0,53.99255128935375
1.0,54.09255128935374
1.0,54.19255128935375
1.0,54.292551289353746
1.0,54.392551289353754
1.0,54.49255128935375
1.0,54.59255128935374
1.0,54.69255128935375
1.0,54.792551289353746
1.0,54.892551289353754
1.0,54.99255128935375
1.0,55.09255128935374
1.0,55.19255128935375
1.0,55.292551289353746
1.0,55.392551289353754
1.0,55.49255128935375
1.0,55.59255128935374
1.0,55.69255128935375
1.0,55.792551289353746
1.0,55.892551289353754
1.0,55.99255128935375
1.0,56.09255128935374
1.0,56.19255128935375
1.0,56.292551289353746
1.0,56.392551289353754
1.0,56.49255128935375
1.0,56.59255128935374
1.0,56.69255128935375
1.0,56.792551289353746
1.0,56.892551289353754
1.0,56.99255128935375
1.0,57.09255128935374
1.0,57.19255128935375
1.0,57.292551289353746
1.0,57.392551289353754
1.0,57.49255128935375
1.0,57.59255128935374
1.0,57.69255128935375
1.0,57.792551289353746
1.0,57.892551289353754
1.0,57.99255128935375
1.0,58.09255128935374
1.0,58.19255128935375
1.0,58.292551289353746
1.0,58.392551289353754
1.0,58.49255128935375
1.0,58.59255128935374
1.0,58.69255128935375
1.0,58.792551289353746
1.0,58.892551289353754
1.0,58.99255128935375
1.0,59.09255128935374
1.0,59.19255128935375
1.0,59.292551289353746
1.0,59.392551289353754
1.0,59.49255128935375
1.0,59.59255128935374
1.0,59.69255128935375
1.0,59.792551289353746
1.0,59.892551289353754
1.0,59.99255128935375
1.0,60.09255128935374
1.0,60.19255128935375
1.0,60.292551289353746
1.0,60.392551289353754
1.0,60.49255128935375
1.0,60.59255128935374
1.0,60.69255128935375
1.0,60.792551289353746
1.0,60.892551289353754
1.0,60.99255128935375
1.0,61.09255128935374
1.0,61.19255128935375
1.0,61.292551289353746
1.0,61.392551289353754
1.0,61.49255128935375
1.0,61.59255128935374
1.0,61.69255128935375
1.0,61.792551289353746
1.0,61.892551289353754
1.0,61.99255128935375
1.0,62.09255128935374
1.0,62.19255128935375
1.0,62.292551289353746
1.0,62.392551289353754
1.0,62.49255128935375
1.0,62.59255128935374
1.0,62.69255128935375
1.0,62.792551289353746
1.0,62.892551289353754
1.0,62.99255128935375
1.0,63.09255128935374
1.0,63.19255128935375
1.0,63.292551289353746
1.0,63.392551289353754
1.0,63.49255128935375
1.0,63.59255128935374
1.0,63.69255128935375
1.0,63.792551289353746
1.0,63.892551289353754
1.0,63.99255128935375
1.0,64.09255128935375
1.0,64.19255128935376
1.0,64.29255128935375
1.0,64.39255128935376
1.0,64.49255128935376
1.0,64.59255128935375
1.0,64.69255128935376
1.0,64.79255128935375
1.0,64.89255128935376
1.0,64.99255128935376
1.0,65.09255128935375
1.0,65.19255128935376
1.0,65.29255128935375
1.0,65.39255128935376
1.0,65.49255128935376
1.0,65.59255128935375
1.0,65.69255128935376
1.0,65.79255128935375
1.0,65.89255128935376
1.0,65.99255128935376
1.0,66.09255128935375
1.0,66.19255128935376
1.0,66.29255128935375
1.0,66.39255128935376
1.0,66.49255128935376
1.0,66.59255128935375
1.0,66.69255128935376
1.0,66.79255128935375
1.0,66.89255128935376
1.0,66.99255128935376
1.0,67.09255128935375
1.0,67.19255128935376
1.0,67.29255128935375
1.0,67.39255128935376
1.0,67.49255128935376
1.0,67.59255128935375
1.0,67.69255128935376
1.0,67.79255128935375
1.0,67.89255128935376
1.0,67.99255128935376
1.0,68.09255128935375
1.0,68.19255128935376
1.0,68.29255128935375
1.0,68.39255128935376
1.0,68.49255128935376
1.0,68.59255128935375
1.0,68.69255128935376
1.0,68.79255128935375
1.0,68.89255128935376
1.0,68.99255128935376
1.0,69.09255128935375
1.0,69.19255128935376
1.0,69.29255128935375
1.0,69.39255128935376
1.0,69.49255128935376
1.0,69.59255128935375
1.0,69.69255128935376
1.0,69.79255128935375
1.0,69.89255128935376
1.0,69.99255128935376
1.0,70.09255128935375
1.0,70.19255128935376
1.0,70.29255128935375
1.0,70.39255128935376
1.0,70.49255128935376
1.0,70.59255128935375
1.0,70.69255128935376
1.0,70.79255128935375
1.0,70.89255128935376
1.0,70.99255128935376
1.0,71.09255128935375
1.0,71.19255128935376
1.0,71.29255128935375
1.0,71.39255128935376
1.0,71.49255128935376
1.0,71.59255128935375
1.0,71.69255128935376
1.0,71.79255128935375
1.0,71.89255128935376
1.0,71.99255128935376
1.0,72.09255128935375
1.0,72.19255128935376
1.0,72.29255128935375
1.0,72.39255128935376
1.0,72.49255128935376
1.0,72.59255128935375
1.0,72.69255128935376
1.0,72.79255128935375
1.0,72.89255128935376
1.0,72.99255128935376
1.0,73.09255128935375
1.0,73.19255128935376
1.0,73.29255128935375
1.0,73.39255128935376
1.0,73.49255128935376
1.0,73.59255128935375
1.0,73.69255128935376
1.0,73.79255128935375
1.0,73.89255128935376
1.0,73.99255128935376
1.0,74.09255128935375
1.0,74.19255128935376
1.0,74.29255128935375
1.0,74.39255128935376
1.0,74.49255128935376
1.0,74.59255128935375
1.0,74.69255128935376
1.0,74.79255128935375
1.0,74.89255128935376
1.0,74.99255128935376
1.0,75.09255128935375
1.0,75.19255128935376
1.0,75.29255128935375
1.0,75.39255128935376
1.0,75.49255128935376
1.0,75.59255128935375
1.0,75.69255128935376
1.0,75.79255128935375
1.0,75.89255128935376
1.0,75.99255128935376
1.0,76.09255128935375
1.0,76.19255128935376
1.0,76.29255128935375
1.0,76.39255128935376
1.0,76.49255128935376
1.0,76.59255128935375
1.0,76.69255128935376
1.0,76.79255128935375
1.0,76.89255128935376
1.0,76.99255128935376
1.0,77.09255128935375
1.0,77.19255128935376
1.0,77.29255128935375
1.0,77.39255128935376
1.0,77.49255128935376
1.0,77.59255128935375
1.0,77.69255128935376
1.0,77.79255128935375
1.0,77.89255128935376
1.0,77.99255128935376
1.0,78.09255128935375
1.0,78.19255128935376
1.0,78.29255128935375
1.0,78.39255128935376
1.0,78.49255128935376
1.0,78.59255128935375
1.0,78.69255128935376
1.0,78.79255128935375
1.0,78.89255128935376
1.0,78.99255128935376
1.0,79.09255128935375
1.0,79.19255128935376
1.0,79.29255128935375
1.0,79.39255128935376
1.0,79.49255128935376
1.0,79.59255128935375
1.0,79.69255128935376
1.0,79.79255128935375
1.0,79.89255128935376
1.0,79.99255128935376
1.0,80.09255128935375
1.0,80.19255128935376
1.0,80.29255128935375
1.0,80.39255128935376
1.0,80.49255128935376
1.0,80.59255128935375
1.0,80.69255128935376
1.0,80.79255128935375
1.0,80.89255128935376
1.0,80.99255128935376
1.0,81.09255128935375
1.0,81.19255128935376
1.0,81.29255128935375
1.0,81.39255128935376
1.0,81.49255128935376
1.0,81.59255128935375
1.0,81.69255128935376
1.0,81.79255128935375
1.0,81.89255128935376
1.0,81.99255128935376
1.0,82.09255128935375
1.0,82.19255128935376
1.0,82.29255128935375
1.0,82.39255128935376
1.0,82.49255128935376
1.0,82.59255128935375
1.0,82.69255128935376
1.0,82.79255128935375
1.0,82.89255128935376
1.0,82.99255128935376
1.0,83.09255128935375
1.0,83.19255128935376
1.0,83.29255128935375
1.0,83.39255128935376
1.0,83.49255128935376
1.0,83.59255128935375
1.0,83.69255128935376
1.0,83.79255128935375
1.0,83.89255128935376
1.0,83.99255128935376
1.0,84.09255128935375
1.0,84.19255128935376
1.0,84.29255128935375
1.0,84.39255128935376
1.0,84.49255128935376
1.0,84.59255128935375
1.0,84.69255128935376
1.0,84.79255128935375
1.0,84.89255128935376
1.0,84.99255128935376
1.0,85.09255128935375
1.0,85.19255128935376
1.0,85.29255128935375
1.0,85.39255128935376
1.0,85.49255128935376
1.0,85.59255128935375
1.0,85.69255128935376
1.0,85.79255128935375
1.0,85.89255128935376
1.0,85.99255128935376
1.0,86.09255128935375
1.0,86.19255128935376
1.0,86.29255128935375
1.0,86.39255128935376
1.0,86.49255128935376
1.0,86.59255128935375
1.0,86.69255128935376
1.0,86.79255128935375
1.0,86.89255128935376
1.0,86.99255128935376
1.0,87.09255128935375
1.0,87.19255128935376
1.0,87.29255128935375
1.0,87.39255128935376
1.0,87.49255128935376
1.0,87.59255128935375
1.0,87.69255128935376
1.0,87.79255128935375
1.0,87.89255128935376
1.0,87.99255128935376
1.0,88.09255128935375
1.0,88.19255128935376
1.0,88.29255128935375
1.0,88.39255128935376
1.0,88.49255128935376
1.0,88.59255128935375
1.0,88.69255128935376
1.0,88.79255128935375
1.0,88.89255128935376
1.0,88.99255128935376
1.0,89.09255128935375
1.0,89.19255128935376
1.0,89.29255128935375
1.0,89.39255128935376
1.0,89.49255128935376
1.0,89.59255128935375
1.0,89.69255128935376
1.0,89.79255128935375
1.0,89.89255128935376
1.0,89.99255128935376
1.0,90.09255128935375
1.0,90.19255128935376
1.0,90.29255128935375
1.0,90.39255128935376
1.0,90.49255128935376
1.0,90.59255128935375
1.0,90.69255128935376
1.0,90.79255128935375
1.0,90.89255128935376
1.0,90.99255128935376
1.0,91.09255128935375
1.0,91.19255128935376
1.0,91.29255128935375
1.0,91.39255128935376
1.0,91.49255128935376
1.0,91.59255128935375
1.0,91.69255128935376
1.0,91.79255128935375
1.0,91.89255128935376
1.0,91.99255128935376
1.0,92.09255128935375
1.0,92.19255128935376
1.0,92.29255128935375
1.0,92.39255128935376
1.0,92.49255128935376
1.0,92.59255128935375
1.0,92.69255128935376
1.0,92.79255128935375
1.0,92.89255128935376
1.0,92.99255128935376
1.0,93.09255128935375
1.0,93.19255128935376
1.0,93.29255128935375
1.0,93.39255128935376
1.0,93.49255128935376
1.0,93.59255128935375
1.0,93.69255128935376
1.0,93.79255128935375
1.0,93.89255128935376
1.0,93.99255128935376
1.0,94.09255128935375
1.0,94.19255128935376
1.0,94.29255128935375
1.0,94.39255128935376
1.0,94.49255128935376
1.0,94.59255128935375
1.0,94.69255128935376
1.0,94.79255128935375
1.0,94.89255128935376
1.0,94.99255128935376
1.0,95.09255128935375
1.0,95.19255128935376
1.0,95.29255128935375
1.0,95.39255128935376
1.0,95.49255128935376
1.0,95.59255128935375
1.0,95.69255128935376
1.0,95.79255128935375
1.0,95.89255128935376
1.0,95.99255128935376
1.0,96.09255128935375
1.0,96.19255128935376
1.0,96.29255128935375
1.0,96.39255128935376
1.0,96.49255128935376
1.0,96.59255128935375
1.0,96.69255128935376
1.0,96.79255128935375
1.0,96.89255128935376
1.0,96.99255128935376
1.0,97.09255128935375
1.0,97.19255128935376
1.0,97.29255128935375
1.0,97.39255128935376
1.0,97.49255128935376
1.0,97.59255128935375
1.0,97.69255128935376
1.0,97.79255128935375
1.0,97.89255128935376
1.0,97.99255128935376
1.0,98.09255128935375
1.0,98.19255128935376
1.0,98.29255128935375
1.0,98.39255128935376
1.0,98.49255128935376
1.0,98.59255128935375
1.0,98.69255128935376
1.0,98.79255128935375
1.0,98.89255128935376
1.0,98.99255128935376
1.0,99.09255128935375
1.0,99.19255128935376
1.0,99.29255128935375
1.0,99.39255128935376
