0.44528789057578116,8.758756592010904
0.4528979057958116,8.858756592010906
0.46030792061584125,8.958756592010904
0.46787893575787154,9.058756592010905
0.4752679505359011,9.158756592010906
0.4828739657479315,9.258756592010904
0.49028598057196116,9.358756592010906
0.49781299562599124,9.458756592010904
0.5051630103260206,9.558756592010905
0.5127030254060508,9.658756592010906
0.5202010404020808,9.758756592010904
0.5278440556881113,9.858756592010906
0.5351880703761408,9.958756592010904
0.5427130854261708,10.058756592010905
0.5499600999201998,10.158756592010906
0.5570491140982282,10.258756592010904
0.564249128498257,10.358756592010906
0.5713061426122852,10.458756592010904
0.5780201560403121,10.558756592010905
0.5851046702093404,10.658756592010906
0.5922021844043688,10.758756592010904
0.5991121982243964,10.858756592010906
0.6060442120884242,10.958756592010904
0.6130102260204521,11.058756592010905
0.6198022396044792,11.158756592010906
0.6266042532085064,11.258756592010904
0.6333982667965335,11.358756592010906
0.6400512801025602,11.458756592010904
0.6466182932365865,11.558756592010905
0.6531253062506125,11.658756592010906
0.6595843191686384,11.758756592010904
0.6659263318526637,11.858756592010906
0.6722793445586891,11.958756592010904
0.6785533571067142,12.058756592010905
0.6847633695267391,12.158756592010906
0.6909473818947638,12.258756592010904
0.6971303942607885,12.358756592010906
0.7028754057508115,12.458756592010904
0.7088054176108353,12.558756592010905
0.7145254290508581,12.658756592010906
0.720246440492881,12.758756592010904
0.7260894521789043,12.858756592010906
0.7318284636569273,12.958756592010904
0.7374124748249496,13.058756592010905
0.7429424858849718,13.158756592010906
0.7484244968489937,13.258756592010904
0.7538655077310155,13.358756592010906
0.7591725183450367,13.458756592010904
0.7643375286750573,13.558756592010905
0.7692445384890769,13.658756592010906
0.7742765485530971,13.758756592010904
0.7792215584431169,13.858756592010906
0.7842025684051368,13.958756592010904
0.789009578019156,14.058756592010905
0.7937605875211751,14.158756592010906
0.7984815969631939,14.258756592010904
0.803001606003212,14.358756592010906
0.8076076152152304,14.458756592010904
0.8120886241772484,14.558756592010905
0.8164956329912659,14.658756592010906
0.8207516415032831,14.758756592010904
0.8249606499212998,14.858756592010906
0.8292206584413169,14.958756592010904
0.8330966661933323,15.058756592010905
0.8371106742213484,15.158756592010906
0.8410566821133643,15.258756592010904
0.8449326898653797,15.358756592010906
0.8487021974043949,15.458756592010904
0.8523107046214092,15.558756592010905
0.8559143784954237,15.658756592010906
0.8596277192554385,15.758756592010904
0.8630407260814522,15.858756592010906
0.8662607325214651,15.958756592010904
0.8696307392614785,16.058756592010905
0.8728832457664915,16.158756592010906
0.8761212522425045,16.258756592010904
0.879262758525517,16.358756592010906
0.8822567645135291,16.458756592010904
0.8853777707555415,16.558756592010905
0.8882797765595531,16.658756592010906
0.8912657825315651,16.758756592010904
0.8940617881235763,16.858756592010906
0.8968497936995874,16.958756592010904
0.8995297990595981,17.058756592010905
0.9021858043716088,17.158756592010906
0.9048778097556195,17.258756592010904
0.90751931503863,17.358756592010906
0.9100328200656401,17.458756592010904
0.9124128248256497,17.558756592010905
0.914742829485659,17.658756592010906
0.9170653341306683,17.758756592010904
0.919237838475677,17.858756592010906
0.9214528429056859,17.958756592010904
0.9235448470896942,18.058756592010905
0.9255628511257022,18.158756592010906
0.9276318552637105,18.258756592010904
0.9296178592357185,18.358756592010906
0.9316038632077264,18.458756592010904
0.9335748671497343,18.558756592010905
0.9354638709277419,18.658756592010906
0.9373628747257494,18.758756592010904
0.9391438782877566,18.858756592010906
0.9408103816207632,18.958756592010904
0.94250188500377,19.058756592010905
0.9441688883377767,19.158756592010906
0.9459165584997837,19.258756592010904
0.94751314502629,19.358756592010906
0.9490296480592961,19.458756592010904
0.9504880676428019,19.558756592010905
0.9519639039278078,19.658756592010906
0.9532739065478131,19.758756592010904
0.9546915093830187,19.858756592010906
0.955987411974824,19.958756592010904
0.9572285811238289,20.058756592010905
0.9585187170374341,20.158756592010906
0.9596744193488388,20.258756592010908
0.9608295883258433,20.358756592010902
0.9619804239608479,20.458756592010904
0.9631416762833526,20.558756592010905
0.9643109286218572,20.658756592010906
0.965478930957862,20.758756592010908
0.9665419330838662,20.858756592010902
0.9675759351518703,20.958756592010904
0.9686139372278745,21.058756592010905
0.9696335392670785,21.158756592010906
0.9706096078858825,21.258756592010908
0.9715127430254861,21.358756592010902
0.9724781116228899,21.458756592010904
0.9733204466408933,21.558756592010905
0.9741949483898967,21.658756592010906
0.9750284500569002,21.758756592010908
0.9758819517639036,21.858756592010902
0.9766564533129066,21.958756592010904
0.9774298298596596,22.058756592010905
0.9781446229559126,22.158756592010906
0.9788682910699155,22.258756592010908
0.9795749591499183,22.358756592010902
0.9801971603943208,22.458756592010904
0.9808684617369234,22.558756592010905
0.981477712955426,22.658756592010906
0.9820775641551283,22.758756592010908
0.9826806320279308,22.858756592010902
0.9832427164854329,22.958756592010904
0.9838847177694355,23.058756592010905
0.9844441688883377,23.158756592010906
0.98499746999494,23.258756592010908
0.9854866852590848,23.358756592010902
0.9859518469036938,23.458756592010904
0.9864103061539456,23.558756592010905
0.9868733373830384,23.658756592010906
0.9872964745929491,23.758756592010908
0.987757975515951,23.858756592010902
0.9881769763539527,23.958756592010904
0.988634834412526,24.058756592010905
0.9890186447039561,24.158756592010906
0.9893996454659576,24.258756592010908
0.9897655795311591,24.358756592010902
0.9901119802239604,24.458756592010904
0.9904395808791617,24.558756592010905
0.9907904815809632,24.658756592010906
0.9911128393685359,24.758756592010908
0.9913892684928227,24.858756592010902
0.9917139834279669,24.958756592010904
0.9920154840309681,25.058756592010905
0.9922829845659691,25.158756592010906
0.9925863851727704,25.258756592010908
0.992830632720089,25.358756592010902
0.9930749861499722,25.458756592010904
0.9933493200319734,25.558756592010905
0.9935658442745458,25.658756592010906
0.9937994042654752,25.758756592010908
0.9940223880447762,25.858756592010902
0.9942517157761588,25.958756592010904
0.9944634889269779,26.058756592010905
0.9946656321884073,26.158756592010906
0.9948927723942405,26.258756592010908
0.9950797292898933,26.358756592010902
0.995238923811181,26.458756592010904
0.9953886061618277,26.558756592010905
0.9955694911389823,26.658756592010906
0.9957444620771595,26.758756592010908
0.9958750393691264,26.858756592010902
0.996013242026484,26.958756592010904
0.9961567123134246,27.058756592010905
0.9962924471303488,27.158756592010906
0.9964374928749858,27.258756592010908
0.9965746875938196,27.358756592010902
0.9966984051615162,27.458756592010904
0.9968422793988445,27.558756592010905
0.9969710772754878,27.658756592010906
0.9970618691237382,27.758756592010908
0.9971856610379888,27.858756592010902
0.9972881484224507,27.958756592010904
0.9973949947899896,28.058756592010905
0.99751024502049,28.158756592010906
0.9975808523045617,28.258756592010908
0.9976589953179906,28.358756592010902
0.9977537455074911,28.458756592010904
0.9978491956983914,28.558756592010905
0.9979154624975917,28.658756592010906
0.9979759959519919,28.758756592010908
0.9980645063330943,28.858756592010902
0.9981387903952278,28.958756592010904
0.9982230810615468,29.058756592010905
0.9982853042629162,29.158756592010906
0.9983464032862132,29.258756592010908
0.998409353961565,29.358756592010902
0.9984742769485538,29.458756592010904
0.998526247052494,29.558756592010905
0.9985807114471372,29.658756592010906
0.9986210272420545,29.758756592010908
0.9986849973699947,29.858756592010902
0.9987434322694733,29.958756592010904
0.9987803975607952,30.058756592010905
0.9988144370228135,30.158756592010906
0.9988592082447323,30.258756592010908
0.9989091644849956,30.358756592010902
0.998941058226944,30.458756592010904
0.9989824557962369,30.558756592010905
0.9990090252907778,30.658756592010906
0.9990468730937462,30.758756592010908
0.9990753058429194,30.858756592010902
0.9991157431294455,30.958756592010904
0.9991710400087467,31.058756592010905
0.9992084497443331,31.158756592010906
0.999228303766342,31.258756592010908
0.999253700832983,31.358756592010902
0.9992951524364587,31.458756592010904
0.9993143144181026,31.558756592010905
0.9993439986879974,31.658756592010906
0.9993800993188579,31.758756592010908
0.9994039198604713,31.858756592010902
0.9994279376313855,31.958756592010904
0.9994485351289543,32.05875659201091
0.9994853287578916,32.1587565920109
0.9995095444736344,32.25875659201091
0.9995362665143935,32.358756592010906
0.9995508544863243,32.4587565920109
0.9995641541283082,32.55875659201091
0.9995774478728445,32.6587565920109
0.999604274570868,32.75875659201091
0.9996225992451985,32.858756592010906
0.999638345430537,32.9587565920109
0.9996616347399362,33.05875659201091
0.9996764895490575,33.1587565920109
0.9996967534918677,33.25875659201091
0.9997111728917335,33.358756592010906
0.9997220292948048,33.4587565920109
0.9997407163489026,33.55875659201091
0.9997580363258887,33.6587565920109
0.9997681066790705,33.75875659201091
0.9997813544014186,33.858756592010906
0.9997927226623684,33.9587565920109
0.9998000486957046,34.05875659201091
0.9998036345882578,34.1587565920109
0.9998187774153325,34.25875659201091
0.9998279468389923,34.358756592010906
0.9998393426348053,34.4587565920109
0.9998465786405257,34.55875659201091
0.9998513369885765,34.6587565920109
0.9998539788202292,34.75875659201091
0.9998598958236877,34.858756592010906
0.9998672657031178,34.9587565920109
0.99986981891772,35.05875659201091
0.9998774802018878,35.1587565920109
0.9998876877549151,35.25875659201091
0.9998973770841315,35.358756592010906
0.9998994318976292,35.4587565920109
0.9999032636954163,35.55875659201091
0.9999065288741606,35.6587565920109
0.9999151978696114,35.75875659201091
0.9999197223525337,35.858756592010906
0.9999228832276906,35.9587565920109
0.9999270656977528,36.05875659201091
0.9999287478249753,36.1587565920109
0.9999336522810977,36.25875659201091
0.9999344729872255,36.358756592010906
0.9999361182077371,36.4587565920109
0.9999376763459409,36.55875659201091
0.9999393456169865,36.6587565920109
0.9999421430294474,36.75875659201091
0.9999462529157617,36.858756592010906
0.999947107485695,36.9587565920109
0.9999476536364323,37.05875659201091
0.9999492794684514,37.1587565920109
0.9999508788255245,37.25875659201091
0.9999578473566396,37.358756592010906
0.9999630583751908,37.4587565920109
0.999963637080052,37.55875659201091
0.9999640934353315,37.6587565920109
0.9999643441252287,37.75875659201091
0.999964594815126,37.858756592010906
0.9999648455050232,37.9587565920109
0.999965154519681,38.05875659201091
0.9999655570969758,38.1587565920109
0.9999659596742704,38.25875659201091
0.9999699654571723,38.358756592010906
0.9999741048607825,38.4587565920109
0.999974937501915,38.55875659201091
0.9999777418159488,38.6587565920109
0.9999822098075781,38.75875659201091
0.9999827506415424,38.858756592010906
0.9999840850779127,38.9587565920109
0.9999842429812761,39.05875659201091
0.9999844008846395,39.1587565920109
0.9999845587880027,39.25875659201091
0.9999847166913661,39.358756592010906
0.9999848745947294,39.4587565920109
0.9999851919554724,39.55875659201091
0.99998609662917,39.6587565920109
0.9999868233748096,39.75875659201091
0.9999871605257526,39.858756592010906
0.9999873726152543,39.9587565920109
0.9999875847047559,40.05875659201091
0.9999877967942574,40.1587565920109
0.9999910229140687,40.25875659201091
0.9999918419165258,40.358756592010906
0.9999930679215732,40.4587565920109
0.9999933088278607,40.55875659201091
0.9999935497341483,40.6587565920109
0.999993790640436,40.75875659201091
0.9999946485041484,40.858756592010906
0.9999950802909644,40.9587565920109
0.9999951667290317,41.05875659201091
0.9999952531670989,41.1587565920109
0.9999953396051662,41.25875659201091
0.9999954260432334,41.358756592010906
0.9999955124813007,41.4587565920109
0.999995598919368,41.55875659201091
0.9999956853574352,41.6587565920109
0.9999957717955024,41.75875659201091
0.9999958582335696,41.858756592010906
0.9999959446716369,41.9587565920109
0.9999971197148912,42.05875659201091
0.9999974522729225,42.1587565920109
0.9999977848309538,42.25875659201091
0.9999990618628276,42.358756592010906
0.9999992371172965,42.4587565920109
0.9999994123717655,42.55875659201091
0.9999995876262345,42.6587565920109
0.9999997628807035,42.75875659201091
0.9999999381351724,42.858756592010906
1.0,42.9587565920109
1.0,43.05875659201091
1.0,43.1587565920109
1.0,43.25875659201091
1.0,43.358756592010906
1.0,43.4587565920109
1.0,43.55875659201091
1.0,43.6587565920109
1.0,43.75875659201091
1.0,43.858756592010906
1.0,43.9587565920109
1.0,44.05875659201091
1.0,44.1587565920109
1.0,44.25875659201091
1.0,44.358756592010906
1.0,44.4587565920109
1.0,44.55875659201091
1.0,44.6587565920109
1.0,44.75875659201091
1.0,44.858756592010906
1.0,44.9587565920109
1.0,45.05875659201091
1.0,45.1587565920109
1.0,45.25875659201091
1.0,45.358756592010906
1.0,45.4587565920109
1.0,45.55875659201091
1.0,45.6587565920109
1.0,45.75875659201091
1.0,45.858756592010906
1.0,45.9587565920109
1.0,46.05875659201091
1.0,46.1587565920109
1.0,46.25875659201091
1.0,46.358756592010906
1.0,46.4587565920109
1.0,46.55875659201091
1.0,46.6587565920109
1.0,46.75875659201091
1.0,46.858756592010906
1.0,46.9587565920109
1.0,47.05875659201091
1.0,47.1587565920109
1.0,47.25875659201091
1.0,47.358756592010906
1.0,47.4587565920109
1.0,47.55875659201091
1.0,47.6587565920109
1.0,47.75875659201091
1.0,47.858756592010906
1.0,47.9587565920109
1.0,48.05875659201091
1.0,48.1587565920109
1.0,48.25875659201091
1.0,48.358756592010906
1.0,48.4587565920109
1.0,48.55875659201091
1.0,48.6587565920109
1.0,48.75875659201091
1.0,48.858756592010906
1.0,48.9587565920109
1.0,49.05875659201091
1.0,49.1587565920109
1.0,49.25875659201091
1.0,49.358756592010906
1.0,49.4587565920109
1.0,49.55875659201091
1.0,49.6587565920109
1.0,49.75875659201091
1.0,49.858756592010906
1.0,49.9587565920109
1.0,50.05875659201091
1.0,50.1587565920109
1.0,50.25875659201091
1.0,50.358756592010906
1.0,50.4587565920109
1.0,50.55875659201091
1.0,50.6587565920109
1.0,50.75875659201091
1.0,50.858756592010906
1.0,50.9587565920109
1.0,51.05875659201091
1.0,51.1587565920109
1.0,51.25875659201091
1.0,51.358756592010906
1.0,51.4587565920109
1.0,51.55875659201091
1.0,51.6587565920109
1.0,51.75875659201091
1.0,51.858756592010906
1.0,51.9587565920109
1.0,52.05875659201091
1.0,52.1587565920109
1.0,52.25875659201091
1.0,52.358756592010906
1.0,52.458756592010914
1.0,52.55875659201091
1.0,52.6587565920109
1.0,52.75875659201091
1.0,52.858756592010906
1.0,52.958756592010914
1.0,53.05875659201091
1.0,53.1587565920109
1.0,53.25875659201091
1.0,53.358756592010906
1.0,53.458756592010914
1.0,53.55875659201091
1.0,53.6587565920109
1.0,53.75875659201091
1.0,53.858756592010906
1.0,53.958756592010914
1.0,54.05875659201091
1.0,54.1587565920109
1.0,54.25875659201091
1.0,54.358756592010906
1.0,54.458756592010914
1.0,54.55875659201091
1.0,54.6587565920109
1.0,54.75875659201091
1.0,54.858756592010906
1.0,54.958756592010914
1.0,55.05875659201091
1.0,55.1587565920109
1.0,55.25875659201091
1.0,55.358756592010906
1.0,55.458756592010914
1.0,55.55875659201091
1.0,55.6587565920109
1.0,55.75875659201091
1.0,55.858756592010906
1.0,55.958756592010914
1.0,56.05875659201091
1.0,56.1587565920109
1.0,56.25875659201091
1.0,56.358756592010906
1.0,56.458756592010914
1.0,56.55875659201091
1.0,56.6587565920109
1.0,56.75875659201091
1.0,56.858756592010906
1.0,56.958756592010914
1.0,57.05875659201091
1.0,57.1587565920109
1.0,57.25875659201091
1.0,57.358756592010906
1.0,57.458756592010914
1.0,57.55875659201091
1.0,57.6587565920109
1.0,57.75875659201091
1.0,57.858756592010906
1.0,57.958756592010914
1.0,58.05875659201091
1.0,58.1587565920109
1.0,58.25875659201091
1.0,58.358756592010906
1.0,58.458756592010914
1.0,58.55875659201091
1.0,58.6587565920109
1.0,58.75875659201091
1.0,58.858756592010906
1.0,58.958756592010914
1.0,59.05875659201091
1.0,59.1587565920109
1.0,59.25875659201091
1.0,59.358756592010906
1.0,59.458756592010914
1.0,59.55875659201091
1.0,59.6587565920109
1.0,59.75875659201091
1.0,59.858756592010906
1.0,59.958756592010914
1.0,60.05875659201091
1.0,60.1587565920109
1.0,60.25875659201091
1.0,60.358756592010906
1.0,60.458756592010914
1.0,60.55875659201091
1.0,60.6587565920109
1.0,60.75875659201091
1.0,60.858756592010906
1.0,60.958756592010914
1.0,61.05875659201091
1.0,61.1587565920109
1.0,61.25875659201091
1.0,61.358756592010906
1.0,61.458756592010914
1.0,61.55875659201091
1.0,61.6587565920109
1.0,61.75875659201091
1.0,61.858756592010906
1.0,61.958756592010914
1.0,62.05875659201091
1.0,62.1587565920109
1.0,62.25875659201091
1.0,62.358756592010906
1.0,62.458756592010914
1.0,62.55875659201091
1.0,62.6587565920109
1.0,62.75875659201091
1.0,62.858756592010906
1.0,62.958756592010914
1.0,63.05875659201091
1.0,63.1587565920109
1.0,63.25875659201091
1.0,63.358756592010906
1.0,63.458756592010914
1.0,63.55875659201091
1.0,63.6587565920109
1.0,63.75875659201091
1.0,63.858756592010906
1.0,63.958756592010914
1.0,64.05875659201091
1.0,64.1587565920109
1.0,64.25875659201091
1.0,64.3587565920109
1.0,64.45875659201091
1.0,64.55875659201091
1.0,64.6587565920109
1.0,64.75875659201091
1.0,64.8587565920109
1.0,64.95875659201091
1.0,65.05875659201091
1.0,65.1587565920109
1.0,65.25875659201091
1.0,65.3587565920109
1.0,65.45875659201091
1.0,65.55875659201091
1.0,65.6587565920109
1.0,65.75875659201091
1.0,65.8587565920109
1.0,65.95875659201091
1.0,66.05875659201091
1.0,66.1587565920109
1.0,66.25875659201091
1.0,66.3587565920109
1.0,66.45875659201091
1.0,66.55875659201091
1.0,66.6587565920109
1.0,66.75875659201091
1.0,66.8587565920109
1.0,66.95875659201091
1.0,67.05875659201091
1.0,67.1587565920109
1.0,67.25875659201091
1.0,67.3587565920109
1.0,67.45875659201091
1.0,67.55875659201091
1.0,67.6587565920109
1.0,67.75875659201091
1.0,67.8587565920109
1.0,67.95875659201091
1.0,68.05875659201091
1.0,68.1587565920109
1.0,68.25875659201091
1.0,68.3587565920109
1.0,68.45875659201091
1.0,68.55875659201091
1.0,68.6587565920109
1.0,68.75875659201091
1.0,68.8587565920109
1.0,68.95875659201091
1.0,69.05875659201091
1.0,69.1587565920109
1.0,69.25875659201091
1.0,69.3587565920109
1.0,69.45875659201091
1.0,69.55875659201091
1.0,69.6587565920109
1.0,69.75875659201091
1.0,69.8587565920109
1.0,69.95875659201091
1.0,70.05875659201091
1.0,70.1587565920109
1.0,70.25875659201091
1.0,70.3587565920109
1.0,70.45875659201091
1.0,70.55875659201091
1.0,70.6587565920109
1.0,70.75875659201091
1.0,70.8587565920109
1.0,70.95875659201091
1.0,71.05875659201091
1.0,71.1587565920109
1.0,71.25875659201091
1.0,71.3587565920109
1.0,71.45875659201091
1.0,71.55875659201091
1.0,71.6587565920109
1.0,71.75875659201091
1.0,71.8587565920109
1.0,71.95875659201091
1.0,72.05875659201091
1.0,72.1587565920109
1.0,72.25875659201091
1.0,72.3587565920109
1.0,72.45875659201091
1.0,72.55875659201091
1.0,72.6587565920109
1.0,72.75875659201091
1.0,72.8587565920109
1.0,72.95875659201091
1.0,73.05875659201091
1.0,73.1587565920109
1.0,73.25875659201091
1.0,73.3587565920109
1.0,73.45875659201091
1.0,73.55875659201091
1.0,73.6587565920109
1.0,73.75875659201091
1.0,73.8587565920109
1.0,73.95875659201091
1.0,74.05875659201091
1.0,74.1587565920109
1.0,74.25875659201091
1.0,74.3587565920109
1.0,74.45875659201091
1.0,74.55875659201091
1.0,74.6587565920109
1.0,74.75875659201091
1.0,74.8587565920109
1.0,74.95875659201091
1.0,75.05875659201091
1.0,75.1587565920109
1.0,75.25875659201091
1.0,75.3587565920109
1.0,75.45875659201091
1.0,75.55875659201091
1.0,75.6587565920109
1.0,75.75875659201091
1.0,75.8587565920109
1.0,75.95875659201091
1.0,76.05875659201091
1.0,76.1587565920109
1.0,76.25875659201091
1.0,76.3587565920109
1.0,76.45875659201091
1.0,76.55875659201091
1.0,76.6587565920109
1.0,76.75875659201091
1.0,76.8587565920109
1.0,76.95875659201091
1.0,77.05875659201091
1.0,77.1587565920109
1.0,77.25875659201091
1.0,77.3587565920109
1.0,77.45875659201091
1.0,77.55875659201091
1.0,77.6587565920109
1.0,77.75875659201091
1.0,77.8587565920109
1.0,77.95875659201091
1.0,78.05875659201091
1.0,78.1587565920109
1.0,78.25875659201091
1.0,78.3587565920109
1.0,78.45875659201091
1.0,78.55875659201091
1.0,78.6587565920109
1.0,78.75875659201091
1.0,78.8587565920109
1.0,78.95875659201091
1.0,79.05875659201091
1.0,79.1587565920109
1.0,79.25875659201091
1.0,79.3587565920109
1.0,79.45875659201091
1.0,79.55875659201091
1.0,79.6587565920109
1.0,79.75875659201091
1.0,79.8587565920109
1.0,79.95875659201091
1.0,80.05875659201091
1.0,80.1587565920109
1.0,80.25875659201091
1.0,80.3587565920109
1.0,80.45875659201091
1.0,80.55875659201091
1.0,80.6587565920109
1.0,80.75875659201091
1.0,80.8587565920109
1.0,80.95875659201091
1.0,81.05875659201091
1.0,81.1587565920109
1.0,81.25875659201091
1.0,81.3587565920109
1.0,81.45875659201091
1.0,81.55875659201091
1.0,81.6587565920109
1.0,81.75875659201091
1.0,81.8587565920109
1.0,81.95875659201091
1.0,82.05875659201091
1.0,82.1587565920109
1.0,82.25875659201091
1.0,82.3587565920109
1.0,82.45875659201091
1.0,82.55875659201091
1.0,82.6587565920109
1.0,82.75875659201091
1.0,82.8587565920109
1.0,82.95875659201091
1.0,83.05875659201091
1.0,83.1587565920109
1.0,83.25875659201091
1.0,83.3587565920109
1.0,83.45875659201091
1.0,83.55875659201091
1.0,83.6587565920109
1.0,83.75875659201091
1.0,83.8587565920109
1.0,83.95875659201091
1.0,84.05875659201091
1.0,84.1587565920109
1.0,84.25875659201091
1.0,84.3587565920109
1.0,84.45875659201091
1.0,84.55875659201091
1.0,84.6587565920109
1.0,84.75875659201091
1.0,84.8587565920109
1.0,84.95875659201091
1.0,85.05875659201091
1.0,85.1587565920109
1.0,85.25875659201091
1.0,85.3587565920109
1.0,85.45875659201091
1.0,85.55875659201091
1.0,85.6587565920109
1.0,85.75875659201091
1.0,85.8587565920109
1.0,85.95875659201091
1.0,86.05875659201091
1.0,86.1587565920109
1.0,86.25875659201091
1.0,86.3587565920109
1.0,86.45875659201091
1.0,86.55875659201091
1.0,86.6587565920109
1.0,86.75875659201091
1.0,86.8587565920109
1.0,86.95875659201091
1.0,87.05875659201091
1.0,87.1587565920109
1.0,87.25875659201091
1.0,87.3587565920109
1.0,87.45875659201091
1.0,87.55875659201091
1.0,87.6587565920109
1.0,87.75875659201091
1.0,87.8587565920109
1.0,87.95875659201091
1.0,88.05875659201091
1.0,88.1587565920109
1.0,88.25875659201091
1.0,88.3587565920109
1.0,88.45875659201091
1.0,88.55875659201091
1.0,88.6587565920109
1.0,88.75875659201091
1.0,88.8587565920109
1.0,88.95875659201091
1.0,89.05875659201091
1.0,89.1587565920109
1.0,89.25875659201091
1.0,89.3587565920109
1.0,89.45875659201091
1.0,89.55875659201091
1.0,89.6587565920109
1.0,89.75875659201091
1.0,89.8587565920109
1.0,89.95875659201091
1.0,90.05875659201091
1.0,90.1587565920109
1.0,90.25875659201091
1.0,90.3587565920109
1.0,90.45875659201091
1.0,90.55875659201091
1.0,90.6587565920109
1.0,90.75875659201091
1.0,90.8587565920109
1.0,90.95875659201091
1.0,91.05875659201091
1.0,91.1587565920109
1.0,91.25875659201091
1.0,91.3587565920109
1.0,91.45875659201091
1.0,91.55875659201091
1.0,91.6587565920109
1.0,91.75875659201091
1.0,91.8587565920109
1.0,91.95875659201091
1.0,92.05875659201091
1.0,92.1587565920109
1.0,92.25875659201091
1.0,92.3587565920109
1.0,92.45875659201091
1.0,92.55875659201091
1.0,92.6587565920109
1.0,92.75875659201091
1.0,92.8587565920109
1.0,92.95875659201091
1.0,93.05875659201091
1.0,93.1587565920109
1.0,93.25875659201091
1.0,93.3587565920109
1.0,93.45875659201091
1.0,93.55875659201091
1.0,93.6587565920109
1.0,93.75875659201091
1.0,93.8587565920109
1.0,93.95875659201091
1.0,94.05875659201091
1.0,94.1587565920109
1.0,94.25875659201091
1.0,94.3587565920109
1.0,94.45875659201091
1.0,94.55875659201091
1.0,94.6587565920109
1.0,94.75875659201091
1.0,94.8587565920109
1.0,94.95875659201091
1.0,95.05875659201091
1.0,95.1587565920109
1.0,95.25875659201091
1.0,95.3587565920109
1.0,95.45875659201091
1.0,95.55875659201091
1.0,95.6587565920109
1.0,95.75875659201091
1.0,95.8587565920109
1.0,95.95875659201091
1.0,96.05875659201091
1.0,96.1587565920109
1.0,96.25875659201091
1.0,96.3587565920109
1.0,96.45875659201091
1.0,96.55875659201091
1.0,96.6587565920109
1.0,96.75875659201091
1.0,96.8587565920109
1.0,96.95875659201091
1.0,97.05875659201091
1.0,97.1587565920109
1.0,97.25875659201091
1.0,97.3587565920109
1.0,97.45875659201091
1.0,97.55875659201091
1.0,97.6587565920109
1.0,97.75875659201091
1.0,97.8587565920109
1.0,97.95875659201091
1.0,98.05875659201091
1.0,98.1587565920109
1.0,98.25875659201091
1.0,98.3587565920109
1.0,98.45875659201091
1.0,98.55875659201091
1.0,98.6587565920109
1.0,98.75875659201091
