0.6722793445586891,11.948829893913429
0.6785533571067142,12.04882989391343
0.6847633695267391,12.148829893913431
0.6909473818947638,12.24882989391343
0.6971303942607885,12.34882989391343
0.7028754057508115,12.448829893913429
0.7088054176108353,12.54882989391343
0.7145254290508581,12.648829893913431
0.720246440492881,12.74882989391343
0.7260894521789043,12.84882989391343
0.7318284636569273,12.948829893913429
0.7374124748249496,13.04882989391343
0.7429424858849718,13.148829893913431
0.7484244968489937,13.24882989391343
0.7538655077310155,13.34882989391343
0.7591725183450367,13.448829893913429
0.7643375286750573,13.54882989391343
0.7692445384890769,13.648829893913431
0.7742765485530971,13.74882989391343
0.7792215584431169,13.84882989391343
0.7842025684051368,13.948829893913429
0.789009578019156,14.04882989391343
0.7937605875211751,14.148829893913431
0.7984815969631939,14.24882989391343
0.803001606003212,14.34882989391343
0.8076076152152304,14.448829893913429
0.8120886241772484,14.54882989391343
0.8164956329912659,14.648829893913431
0.8207516415032831,14.74882989391343
0.8249606499212998,14.84882989391343
0.8292206584413169,14.948829893913429
0.8330966661933323,15.04882989391343
0.8371106742213484,15.148829893913431
0.8410566821133643,15.24882989391343
0.8449326898653797,15.34882989391343
0.8487021974043949,15.448829893913429
0.8523107046214092,15.54882989391343
0.8559143784954237,15.648829893913431
0.8596277192554385,15.74882989391343
0.8630407260814522,15.84882989391343
0.8662607325214651,15.948829893913429
0.8696307392614785,16.048829893913428
0.8728832457664915,16.14882989391343
0.8761212522425045,16.24882989391343
0.879262758525517,16.348829893913432
0.8822567645135291,16.448829893913427
0.8853777707555415,16.548829893913428
0.8882797765595531,16.64882989391343
0.8912657825315651,16.74882989391343
0.8940617881235763,16.848829893913432
0.8968497936995874,16.948829893913427
0.8995297990595981,17.048829893913428
0.9021858043716088,17.14882989391343
0.9048778097556195,17.24882989391343
0.90751931503863,17.348829893913432
0.9100328200656401,17.448829893913427
0.9124128248256497,17.548829893913428
0.914742829485659,17.64882989391343
0.9170653341306683,17.74882989391343
0.919237838475677,17.848829893913432
0.9214528429056859,17.948829893913427
0.9235448470896942,18.048829893913428
0.9255628511257022,18.14882989391343
0.9276318552637105,18.24882989391343
0.9296178592357185,18.348829893913432
0.9316038632077264,18.448829893913427
0.9335748671497343,18.548829893913428
0.9354638709277419,18.64882989391343
0.9373628747257494,18.74882989391343
0.9391438782877566,18.848829893913432
0.9408103816207632,18.948829893913427
0.94250188500377,19.048829893913428
0.9441688883377767,19.14882989391343
0.9459165584997837,19.24882989391343
0.94751314502629,19.348829893913432
0.9490296480592961,19.448829893913427
0.9504880676428019,19.548829893913428
0.9519639039278078,19.64882989391343
0.9532739065478131,19.74882989391343
0.9546915093830187,19.848829893913432
0.955987411974824,19.948829893913427
0.9572285811238289,20.048829893913428
0.9585187170374341,20.14882989391343
0.9596744193488388,20.24882989391343
0.9608295883258433,20.348829893913425
0.9619804239608479,20.448829893913427
0.9631416762833526,20.548829893913428
0.9643109286218572,20.64882989391343
0.965478930957862,20.74882989391343
0.9665419330838662,20.848829893913425
0.9675759351518703,20.948829893913427
0.9686139372278745,21.048829893913428
0.9696335392670785,21.14882989391343
0.9706096078858825,21.24882989391343
0.9715127430254861,21.348829893913425
0.9724781116228899,21.448829893913427
0.9733204466408933,21.548829893913428
0.9741949483898967,21.64882989391343
0.9750284500569002,21.74882989391343
0.9758819517639036,21.848829893913425
0.9766564533129066,21.948829893913427
0.9774298298596596,22.048829893913428
0.9781446229559126,22.14882989391343
0.9788682910699155,22.24882989391343
0.9795749591499183,22.348829893913425
0.9801971603943208,22.448829893913427
0.9808684617369234,22.548829893913428
0.981477712955426,22.64882989391343
0.9820775641551283,22.74882989391343
0.9826806320279308,22.848829893913425
0.9832427164854329,22.948829893913427
0.9838847177694355,23.048829893913428
0.9844441688883377,23.14882989391343
0.98499746999494,23.24882989391343
0.9854866852590848,23.348829893913425
0.9859518469036938,23.448829893913427
0.9864103061539456,23.548829893913428
0.9868733373830384,23.64882989391343
0.9872964745929491,23.74882989391343
0.987757975515951,23.848829893913425
0.9881769763539527,23.948829893913427
0.988634834412526,24.048829893913428
0.9890186447039561,24.14882989391343
0.9893996454659576,24.24882989391343
0.9897655795311591,24.348829893913425
0.9901119802239604,24.448829893913427
0.9904395808791617,24.548829893913428
0.9907904815809632,24.64882989391343
0.9911128393685359,24.74882989391343
0.9913892684928227,24.848829893913425
0.9917139834279669,24.948829893913427
0.9920154840309681,25.048829893913428
0.9922829845659691,25.14882989391343
0.9925863851727704,25.24882989391343
0.992830632720089,25.348829893913425
0.9930749861499722,25.448829893913427
0.9933493200319734,25.548829893913428
0.9935658442745458,25.64882989391343
0.9937994042654752,25.74882989391343
0.9940223880447762,25.848829893913425
0.9942517157761588,25.948829893913427
0.9944634889269779,26.048829893913428
0.9946656321884073,26.14882989391343
0.9948927723942405,26.24882989391343
0.9950797292898933,26.348829893913425
0.995238923811181,26.448829893913427
0.9953886061618277,26.548829893913428
0.9955694911389823,26.64882989391343
0.9957444620771595,26.74882989391343
0.9958750393691264,26.848829893913425
0.996013242026484,26.948829893913427
0.9961567123134246,27.048829893913428
0.9962924471303488,27.14882989391343
0.9964374928749858,27.24882989391343
0.9965746875938196,27.348829893913425
0.9966984051615162,27.448829893913427
0.9968422793988445,27.548829893913428
0.9969710772754878,27.64882989391343
0.9970618691237382,27.74882989391343
0.9971856610379888,27.848829893913425
0.9972881484224507,27.948829893913427
0.9973949947899896,28.048829893913428
0.99751024502049,28.14882989391343
0.9975808523045617,28.24882989391343
0.9976589953179906,28.348829893913425
0.9977537455074911,28.448829893913427
0.9978491956983914,28.548829893913428
0.9979154624975917,28.64882989391343
0.9979759959519919,28.74882989391343
0.9980645063330943,28.848829893913425
0.9981387903952278,28.948829893913427
0.9982230810615468,29.048829893913428
0.9982853042629162,29.14882989391343
0.9983464032862132,29.24882989391343
0.998409353961565,29.348829893913425
0.9984742769485538,29.448829893913427
0.998526247052494,29.548829893913428
0.9985807114471372,29.64882989391343
0.9986210272420545,29.74882989391343
0.9986849973699947,29.848829893913425
0.9987434322694733,29.948829893913427
0.9987803975607952,30.048829893913428
0.9988144370228135,30.14882989391343
0.9988592082447323,30.24882989391343
0.9989091644849956,30.348829893913425
0.998941058226944,30.448829893913427
0.9989824557962369,30.548829893913428
0.9990090252907778,30.64882989391343
0.9990468730937462,30.74882989391343
0.9990753058429194,30.848829893913425
0.9991157431294455,30.948829893913427
0.9991710400087467,31.048829893913428
0.9992084497443331,31.14882989391343
0.999228303766342,31.24882989391343
0.999253700832983,31.348829893913425
0.9992951524364587,31.448829893913427
0.9993143144181026,31.548829893913428
0.9993439986879974,31.64882989391343
0.9993800993188579,31.74882989391343
0.9994039198604713,31.848829893913425
0.9994279376313855,31.948829893913427
0.9994485351289543,32.04882989391343
0.9994853287578916,32.14882989391343
0.9995095444736344,32.24882989391343
0.9995362665143935,32.348829893913425
0.9995508544863243,32.44882989391343
0.9995641541283082,32.54882989391343
0.9995774478728445,32.64882989391343
0.999604274570868,32.74882989391343
0.9996225992451985,32.848829893913425
0.999638345430537,32.94882989391343
0.9996616347399362,33.04882989391343
0.9996764895490575,33.14882989391343
0.9996967534918677,33.24882989391343
0.9997111728917335,33.348829893913425
0.9997220292948048,33.44882989391343
0.9997407163489026,33.54882989391343
0.9997580363258887,33.64882989391343
0.9997681066790705,33.74882989391343
0.9997813544014186,33.848829893913425
0.9997927226623684,33.94882989391343
0.9998000486957046,34.04882989391343
0.9998036345882578,34.14882989391343
0.9998187774153325,34.24882989391343
0.9998279468389923,34.348829893913425
0.9998393426348053,34.44882989391343
0.9998465786405257,34.54882989391343
0.9998513369885765,34.64882989391343
0.9998539788202292,34.74882989391343
0.9998598958236877,34.848829893913425
0.9998672657031178,34.94882989391343
0.99986981891772,35.04882989391343
0.9998774802018878,35.14882989391343
0.9998876877549151,35.24882989391343
0.9998973770841315,35.348829893913425
0.9998994318976292,35.44882989391343
0.9999032636954163,35.54882989391343
0.9999065288741606,35.64882989391343
0.9999151978696114,35.74882989391343
0.9999197223525337,35.848829893913425
0.9999228832276906,35.94882989391343
0.9999270656977528,36.04882989391343
0.9999287478249753,36.14882989391343
0.9999336522810977,36.24882989391343
0.9999344729872255,36.348829893913425
0.9999361182077371,36.44882989391343
0.9999376763459409,36.54882989391343
0.9999393456169865,36.64882989391343
0.9999421430294474,36.74882989391343
0.9999462529157617,36.848829893913425
0.999947107485695,36.94882989391343
0.9999476536364323,37.04882989391343
0.9999492794684514,37.14882989391343
0.9999508788255245,37.24882989391343
0.9999578473566396,37.348829893913425
0.9999630583751908,37.44882989391343
0.999963637080052,37.54882989391343
0.9999640934353315,37.64882989391343
0.9999643441252287,37.74882989391343
0.999964594815126,37.848829893913425
0.9999648455050232,37.94882989391343
0.999965154519681,38.04882989391343
0.9999655570969758,38.14882989391343
0.9999659596742704,38.24882989391343
0.9999699654571723,38.348829893913425
0.9999741048607825,38.44882989391343
0.999974937501915,38.54882989391343
0.9999777418159488,38.64882989391343
0.9999822098075781,38.74882989391343
0.9999827506415424,38.848829893913425
0.9999840850779127,38.94882989391343
0.9999842429812761,39.04882989391343
0.9999844008846395,39.14882989391343
0.9999845587880027,39.24882989391343
0.9999847166913661,39.348829893913425
0.9999848745947294,39.44882989391343
0.9999851919554724,39.54882989391343
0.99998609662917,39.64882989391343
0.9999868233748096,39.74882989391343
0.9999871605257526,39.848829893913425
0.9999873726152543,39.94882989391343
0.9999875847047559,40.04882989391343
0.9999877967942574,40.14882989391343
0.9999910229140687,40.24882989391343
0.9999918419165258,40.348829893913425
0.9999930679215732,40.44882989391343
0.9999933088278607,40.54882989391343
0.9999935497341483,40.64882989391343
0.999993790640436,40.74882989391343
0.9999946485041484,40.848829893913425
0.9999950802909644,40.94882989391343
0.9999951667290317,41.04882989391343
0.9999952531670989,41.14882989391343
0.9999953396051662,41.24882989391343
0.9999954260432334,41.348829893913425
0.9999955124813007,41.44882989391343
0.999995598919368,41.54882989391343
0.9999956853574352,41.64882989391343
0.9999957717955024,41.74882989391343
0.9999958582335696,41.848829893913425
0.9999959446716369,41.94882989391343
0.9999971197148912,42.04882989391343
0.9999974522729225,42.14882989391343
0.9999977848309538,42.24882989391343
0.9999990618628276,42.348829893913425
0.9999992371172965,42.44882989391343
0.9999994123717655,42.54882989391343
0.9999995876262345,42.64882989391343
0.9999997628807035,42.74882989391343
0.9999999381351724,42.848829893913425
1.0,42.94882989391343
1.0,43.04882989391343
1.0,43.14882989391343
1.0,43.24882989391343
1.0,43.348829893913425
1.0,43.44882989391343
1.0,43.54882989391343
1.0,43.64882989391343
1.0,43.74882989391343
1.0,43.848829893913425
1.0,43.94882989391343
1.0,44.04882989391343
1.0,44.14882989391343
1.0,44.24882989391343
1.0,44.348829893913425
1.0,44.44882989391343
1.0,44.54882989391343
1.0,44.64882989391343
1.0,44.74882989391343
1.0,44.848829893913425
1.0,44.94882989391343
1.0,45.04882989391343
1.0,45.14882989391343
1.0,45.24882989391343
1.0,45.348829893913425
1.0,45.44882989391343
1.0,45.54882989391343
1.0,45.64882989391343
1.0,45.74882989391343
1.0,45.848829893913425
1.0,45.94882989391343
1.0,46.04882989391343
1.0,46.14882989391343
1.0,46.24882989391343
1.0,46.348829893913425
1.0,46.44882989391343
1.0,46.54882989391343
1.0,46.64882989391343
1.0,46.74882989391343
1.0,46.848829893913425
1.0,46.94882989391343
1.0,47.04882989391343
1.0,47.14882989391343
1.0,47.24882989391343
1.0,47.348829893913425
1.0,47.44882989391343
1.0,47.54882989391343
1.0,47.64882989391343
1.0,47.74882989391343
1.0,47.848829893913425
1.0,47.94882989391343
1.0,48.04882989391343
1.0,48.14882989391343
1.0,48.24882989391343
1.0,48.348829893913425
1.0,48.44882989391343
1.0,48.54882989391343
1.0,48.64882989391343
1.0,48.74882989391343
1.0,48.848829893913425
1.0,48.94882989391343
1.0,49.04882989391343
1.0,49.14882989391343
1.0,49.24882989391343
1.0,49.348829893913425
1.0,49.44882989391343
1.0,49.54882989391343
1.0,49.64882989391343
1.0,49.74882989391343
1.0,49.848829893913425
1.0,49.94882989391343
1.0,50.04882989391343
1.0,50.14882989391343
1.0,50.24882989391343
1.0,50.348829893913425
1.0,50.44882989391343
1.0,50.54882989391343
1.0,50.64882989391343
1.0,50.74882989391343
1.0,50.848829893913425
1.0,50.94882989391343
1.0,51.04882989391343
1.0,51.14882989391343
1.0,51.24882989391343
1.0,51.348829893913425
1.0,51.44882989391343
1.0,51.54882989391343
1.0,51.64882989391343
1.0,51.74882989391343
1.0,51.848829893913425
1.0,51.94882989391343
1.0,52.04882989391343
1.0,52.14882989391342
1.0,52.24882989391343
1.0,52.348829893913425
1.0,52.448829893913434
1.0,52.54882989391343
1.0,52.64882989391342
1.0,52.74882989391343
1.0,52.848829893913425
1.0,52.948829893913434
1.0,53.04882989391343
1.0,53.14882989391342
1.0,53.24882989391343
1.0,53.348829893913425
1.0,53.448829893913434
1.0,53.54882989391343
1.0,53.64882989391342
1.0,53.74882989391343
1.0,53.848829893913425
1.0,53.948829893913434
1.0,54.04882989391343
1.0,54.14882989391342
1.0,54.24882989391343
1.0,54.348829893913425
1.0,54.448829893913434
1.0,54.54882989391343
1.0,54.64882989391342
1.0,54.74882989391343
1.0,54.848829893913425
1.0,54.948829893913434
1.0,55.04882989391343
1.0,55.14882989391342
1.0,55.24882989391343
1.0,55.348829893913425
1.0,55.448829893913434
1.0,55.54882989391343
1.0,55.64882989391342
1.0,55.74882989391343
1.0,55.848829893913425
1.0,55.948829893913434
1.0,56.04882989391343
1.0,56.14882989391342
1.0,56.24882989391343
1.0,56.348829893913425
1.0,56.448829893913434
1.0,56.54882989391343
1.0,56.64882989391342
1.0,56.74882989391343
1.0,56.848829893913425
1.0,56.948829893913434
1.0,57.04882989391343
1.0,57.14882989391342
1.0,57.24882989391343
1.0,57.348829893913425
1.0,57.448829893913434
1.0,57.54882989391343
1.0,57.64882989391342
1.0,57.74882989391343
1.0,57.848829893913425
1.0,57.948829893913434
1.0,58.04882989391343
1.0,58.14882989391342
1.0,58.24882989391343
1.0,58.348829893913425
1.0,58.448829893913434
1.0,58.54882989391343
1.0,58.64882989391342
1.0,58.74882989391343
1.0,58.848829893913425
1.0,58.948829893913434
1.0,59.04882989391343
1.0,59.14882989391342
1.0,59.24882989391343
1.0,59.348829893913425
1.0,59.448829893913434
1.0,59.54882989391343
1.0,59.64882989391342
1.0,59.74882989391343
1.0,59.848829893913425
1.0,59.948829893913434
1.0,60.04882989391343
1.0,60.14882989391342
1.0,60.24882989391343
1.0,60.348829893913425
1.0,60.448829893913434
1.0,60.54882989391343
1.0,60.64882989391342
1.0,60.74882989391343
1.0,60.848829893913425
1.0,60.948829893913434
1.0,61.04882989391343
1.0,61.14882989391342
1.0,61.24882989391343
1.0,61.348829893913425
1.0,61.448829893913434
1.0,61.54882989391343
1.0,61.64882989391342
1.0,61.74882989391343
1.0,61.848829893913425
1.0,61.948829893913434
1.0,62.04882989391343
1.0,62.14882989391342
1.0,62.24882989391343
1.0,62.348829893913425
1.0,62.448829893913434
1.0,62.54882989391343
1.0,62.64882989391342
1.0,62.74882989391343
1.0,62.848829893913425
1.0,62.948829893913434
1.0,63.04882989391343
1.0,63.14882989391342
1.0,63.24882989391343
1.0,63.348829893913425
1.0,63.448829893913434
1.0,63.54882989391343
1.0,63.64882989391342
1.0,63.74882989391343
1.0,63.848829893913425
1.0,63.948829893913434
1.0,64.04882989391344
1.0,64.14882989391343
1.0,64.24882989391344
1.0,64.34882989391343
1.0,64.44882989391344
1.0,64.54882989391344
1.0,64.64882989391343
1.0,64.74882989391344
1.0,64.84882989391343
1.0,64.94882989391344
1.0,65.04882989391344
1.0,65.14882989391343
1.0,65.24882989391344
1.0,65.34882989391343
1.0,65.44882989391344
1.0,65.54882989391344
1.0,65.64882989391343
1.0,65.74882989391344
1.0,65.84882989391343
1.0,65.94882989391344
1.0,66.04882989391344
1.0,66.14882989391343
1.0,66.24882989391344
1.0,66.34882989391343
1.0,66.44882989391344
1.0,66.54882989391344
1.0,66.64882989391343
1.0,66.74882989391344
1.0,66.84882989391343
1.0,66.94882989391344
1.0,67.04882989391344
1.0,67.14882989391343
1.0,67.24882989391344
1.0,67.34882989391343
1.0,67.44882989391344
1.0,67.54882989391344
1.0,67.64882989391343
1.0,67.74882989391344
1.0,67.84882989391343
1.0,67.94882989391344
1.0,68.04882989391344
1.0,68.14882989391343
1.0,68.24882989391344
1.0,68.34882989391343
1.0,68.44882989391344
1.0,68.54882989391344
1.0,68.64882989391343
1.0,68.74882989391344
1.0,68.84882989391343
1.0,68.94882989391344
1.0,69.04882989391344
1.0,69.14882989391343
1.0,69.24882989391344
1.0,69.34882989391343
1.0,69.44882989391344
1.0,69.54882989391344
1.0,69.64882989391343
1.0,69.74882989391344
1.0,69.84882989391343
1.0,69.94882989391344
1.0,70.04882989391344
1.0,70.14882989391343
1.0,70.24882989391344
1.0,70.34882989391343
1.0,70.44882989391344
1.0,70.54882989391344
1.0,70.64882989391343
1.0,70.74882989391344
1.0,70.84882989391343
1.0,70.94882989391344
1.0,71.04882989391344
1.0,71.14882989391343
1.0,71.24882989391344
1.0,71.34882989391343
1.0,71.44882989391344
1.0,71.54882989391344
1.0,71.64882989391343
1.0,71.74882989391344
1.0,71.84882989391343
1.0,71.94882989391344
1.0,72.04882989391344
1.0,72.14882989391343
1.0,72.24882989391344
1.0,72.34882989391343
1.0,72.44882989391344
1.0,72.54882989391344
1.0,72.64882989391343
1.0,72.74882989391344
1.0,72.84882989391343
1.0,72.94882989391344
1.0,73.04882989391344
1.0,73.14882989391343
1.0,73.24882989391344
1.0,73.34882989391343
1.0,73.44882989391344
1.0,73.54882989391344
1.0,73.64882989391343
1.0,73.74882989391344
1.0,73.84882989391343
1.0,73.94882989391344
1.0,74.04882989391344
1.0,74.14882989391343
1.0,74.24882989391344
1.0,74.34882989391343
1.0,74.44882989391344
1.0,74.54882989391344
1.0,74.64882989391343
1.0,74.74882989391344
1.0,74.84882989391343
1.0,74.94882989391344
1.0,75.04882989391344
1.0,75.14882989391343
1.0,75.24882989391344
1.0,75.34882989391343
1.0,75.44882989391344
1.0,75.54882989391344
1.0,75.64882989391343
1.0,75.74882989391344
1.0,75.84882989391343
1.0,75.94882989391344
1.0,76.04882989391344
1.0,76.14882989391343
1.0,76.24882989391344
1.0,76.34882989391343
1.0,76.44882989391344
1.0,76.54882989391344
1.0,76.64882989391343
1.0,76.74882989391344
1.0,76.84882989391343
1.0,76.94882989391344
1.0,77.04882989391344
1.0,77.14882989391343
1.0,77.24882989391344
1.0,77.34882989391343
1.0,77.44882989391344
1.0,77.54882989391344
1.0,77.64882989391343
1.0,77.74882989391344
1.0,77.84882989391343
1.0,77.94882989391344
1.0,78.04882989391344
1.0,78.14882989391343
1.0,78.24882989391344
1.0,78.34882989391343
1.0,78.44882989391344
1.0,78.54882989391344
1.0,78.64882989391343
1.0,78.74882989391344
1.0,78.84882989391343
1.0,78.94882989391344
1.0,79.04882989391344
1.0,79.14882989391343
1.0,79.24882989391344
1.0,79.34882989391343
1.0,79.44882989391344
1.0,79.54882989391344
1.0,79.64882989391343
1.0,79.74882989391344
1.0,79.84882989391343
1.0,79.94882989391344
1.0,80.04882989391344
1.0,80.14882989391343
1.0,80.24882989391344
1.0,80.34882989391343
1.0,80.44882989391344
1.0,80.54882989391344
1.0,80.64882989391343
1.0,80.74882989391344
1.0,80.84882989391343
1.0,80.94882989391344
1.0,81.04882989391344
1.0,81.14882989391343
1.0,81.24882989391344
1.0,81.34882989391343
1.0,81.44882989391344
1.0,81.54882989391344
1.0,81.64882989391343
1.0,81.74882989391344
1.0,81.84882989391343
1.0,81.94882989391344
1.0,82.04882989391344
1.0,82.14882989391343
1.0,82.24882989391344
1.0,82.34882989391343
1.0,82.44882989391344
1.0,82.54882989391344
1.0,82.64882989391343
1.0,82.74882989391344
1.0,82.84882989391343
1.0,82.94882989391344
1.0,83.04882989391344
1.0,83.14882989391343
1.0,83.24882989391344
1.0,83.34882989391343
1.0,83.44882989391344
1.0,83.54882989391344
1.0,83.64882989391343
1.0,83.74882989391344
1.0,83.84882989391343
1.0,83.94882989391344
1.0,84.04882989391344
1.0,84.14882989391343
1.0,84.24882989391344
1.0,84.34882989391343
1.0,84.44882989391344
1.0,84.54882989391344
1.0,84.64882989391343
1.0,84.74882989391344
1.0,84.84882989391343
1.0,84.94882989391344
1.0,85.04882989391344
1.0,85.14882989391343
1.0,85.24882989391344
1.0,85.34882989391343
1.0,85.44882989391344
1.0,85.54882989391344
1.0,85.64882989391343
1.0,85.74882989391344
1.0,85.84882989391343
1.0,85.94882989391344
1.0,86.04882989391344
1.0,86.14882989391343
1.0,86.24882989391344
1.0,86.34882989391343
1.0,86.44882989391344
1.0,86.54882989391344
1.0,86.64882989391343
1.0,86.74882989391344
1.0,86.84882989391343
1.0,86.94882989391344
1.0,87.04882989391344
1.0,87.14882989391343
1.0,87.24882989391344
1.0,87.34882989391343
1.0,87.44882989391344
1.0,87.54882989391344
1.0,87.64882989391343
1.0,87.74882989391344
1.0,87.84882989391343
1.0,87.94882989391344
1.0,88.04882989391344
1.0,88.14882989391343
1.0,88.24882989391344
1.0,88.34882989391343
1.0,88.44882989391344
1.0,88.54882989391344
1.0,88.64882989391343
1.0,88.74882989391344
1.0,88.84882989391343
1.0,88.94882989391344
1.0,89.04882989391344
1.0,89.14882989391343
1.0,89.24882989391344
1.0,89.34882989391343
1.0,89.44882989391344
1.0,89.54882989391344
1.0,89.64882989391343
1.0,89.74882989391344
1.0,89.84882989391343
1.0,89.94882989391344
1.0,90.04882989391344
1.0,90.14882989391343
1.0,90.24882989391344
1.0,90.34882989391343
1.0,90.44882989391344
1.0,90.54882989391344
1.0,90.64882989391343
1.0,90.74882989391344
1.0,90.84882989391343
1.0,90.94882989391344
1.0,91.04882989391344
1.0,91.14882989391343
1.0,91.24882989391344
1.0,91.34882989391343
1.0,91.44882989391344
1.0,91.54882989391344
1.0,91.64882989391343
1.0,91.74882989391344
1.0,91.84882989391343
1.0,91.94882989391344
1.0,92.04882989391344
1.0,92.14882989391343
1.0,92.24882989391344
1.0,92.34882989391343
1.0,92.44882989391344
1.0,92.54882989391344
1.0,92.64882989391343
1.0,92.74882989391344
1.0,92.84882989391343
1.0,92.94882989391344
1.0,93.04882989391344
1.0,93.14882989391343
1.0,93.24882989391344
1.0,93.34882989391343
1.0,93.44882989391344
1.0,93.54882989391344
1.0,93.64882989391343
1.0,93.74882989391344
1.0,93.84882989391343
1.0,93.94882989391344
1.0,94.04882989391344
1.0,94.14882989391343
1.0,94.24882989391344
1.0,94.34882989391343
1.0,94.44882989391344
1.0,94.54882989391344
1.0,94.64882989391343
1.0,94.74882989391344
1.0,94.84882989391343
1.0,94.94882989391344
1.0,95.04882989391344
1.0,95.14882989391343
1.0,95.24882989391344
1.0,95.34882989391343
1.0,95.44882989391344
1.0,95.54882989391344
1.0,95.64882989391343
1.0,95.74882989391344
1.0,95.84882989391343
1.0,95.94882989391344
1.0,96.04882989391344
1.0,96.14882989391343
1.0,96.24882989391344
1.0,96.34882989391343
1.0,96.44882989391344
1.0,96.54882989391344
1.0,96.64882989391343
1.0,96.74882989391344
1.0,96.84882989391343
1.0,96.94882989391344
1.0,97.04882989391344
1.0,97.14882989391343
1.0,97.24882989391344
1.0,97.34882989391343
1.0,97.44882989391344
1.0,97.54882989391344
1.0,97.64882989391343
1.0,97.74882989391344
1.0,97.84882989391343
1.0,97.94882989391344
1.0,98.04882989391344
1.0,98.14882989391343
1.0,98.24882989391344
1.0,98.34882989391343
1.0,98.44882989391344
1.0,98.54882989391344
1.0,98.64882989391343
