0.9296178592357185,18.240447820252662
0.9316038632077264,18.340447820252656
0.9335748671497343,18.440447820252658
0.9354638709277419,18.54044782025266
0.9373628747257494,18.64044782025266
0.9391438782877566,18.740447820252662
0.9408103816207632,18.840447820252656
0.94250188500377,18.940447820252658
0.9441688883377767,19.04044782025266
0.9459165584997837,19.14044782025266
0.94751314502629,19.240447820252662
0.9490296480592961,19.340447820252656
0.9504880676428019,19.440447820252658
0.9519639039278078,19.54044782025266
0.9532739065478131,19.64044782025266
0.9546915093830187,19.740447820252662
0.955987411974824,19.840447820252656
0.9572285811238289,19.940447820252658
0.9585187170374341,20.04044782025266
0.9596744193488388,20.14044782025266
0.9608295883258433,20.240447820252655
0.9619804239608479,20.340447820252656
0.9631416762833526,20.440447820252658
0.9643109286218572,20.54044782025266
0.965478930957862,20.64044782025266
0.9665419330838662,20.740447820252655
0.9675759351518703,20.840447820252656
0.9686139372278745,20.940447820252658
0.9696335392670785,21.04044782025266
0.9706096078858825,21.14044782025266
0.9715127430254861,21.240447820252655
0.9724781116228899,21.340447820252656
0.9733204466408933,21.440447820252658
0.9741949483898967,21.54044782025266
0.9750284500569002,21.64044782025266
0.9758819517639036,21.740447820252655
0.9766564533129066,21.840447820252656
0.9774298298596596,21.940447820252658
0.9781446229559126,22.04044782025266
0.9788682910699155,22.14044782025266
0.9795749591499183,22.240447820252655
0.9801971603943208,22.340447820252656
0.9808684617369234,22.440447820252658
0.981477712955426,22.54044782025266
0.9820775641551283,22.64044782025266
0.9826806320279308,22.740447820252655
0.9832427164854329,22.840447820252656
0.9838847177694355,22.940447820252658
0.9844441688883377,23.04044782025266
0.98499746999494,23.14044782025266
0.9854866852590848,23.240447820252655
0.9859518469036938,23.340447820252656
0.9864103061539456,23.440447820252658
0.9868733373830384,23.54044782025266
0.9872964745929491,23.64044782025266
0.987757975515951,23.740447820252655
0.9881769763539527,23.840447820252656
0.988634834412526,23.940447820252658
0.9890186447039561,24.04044782025266
0.9893996454659576,24.14044782025266
0.9897655795311591,24.240447820252655
0.9901119802239604,24.340447820252656
0.9904395808791617,24.440447820252658
0.9907904815809632,24.54044782025266
0.9911128393685359,24.64044782025266
0.9913892684928227,24.740447820252655
0.9917139834279669,24.840447820252656
0.9920154840309681,24.940447820252658
0.9922829845659691,25.04044782025266
0.9925863851727704,25.14044782025266
0.992830632720089,25.240447820252655
0.9930749861499722,25.340447820252656
0.9933493200319734,25.440447820252658
0.9935658442745458,25.54044782025266
0.9937994042654752,25.64044782025266
0.9940223880447762,25.740447820252655
0.9942517157761588,25.840447820252656
0.9944634889269779,25.940447820252658
0.9946656321884073,26.04044782025266
0.9948927723942405,26.14044782025266
0.9950797292898933,26.240447820252655
0.995238923811181,26.340447820252656
0.9953886061618277,26.440447820252658
0.9955694911389823,26.54044782025266
0.9957444620771595,26.64044782025266
0.9958750393691264,26.740447820252655
0.996013242026484,26.840447820252656
0.9961567123134246,26.940447820252658
0.9962924471303488,27.04044782025266
0.9964374928749858,27.14044782025266
0.9965746875938196,27.240447820252655
0.9966984051615162,27.340447820252656
0.9968422793988445,27.440447820252658
0.9969710772754878,27.54044782025266
0.9970618691237382,27.64044782025266
0.9971856610379888,27.740447820252655
0.9972881484224507,27.840447820252656
0.9973949947899896,27.940447820252658
0.99751024502049,28.04044782025266
0.9975808523045617,28.14044782025266
0.9976589953179906,28.240447820252655
0.9977537455074911,28.340447820252656
0.9978491956983914,28.440447820252658
0.9979154624975917,28.54044782025266
0.9979759959519919,28.64044782025266
0.9980645063330943,28.740447820252655
0.9981387903952278,28.840447820252656
0.9982230810615468,28.940447820252658
0.9982853042629162,29.04044782025266
0.9983464032862132,29.14044782025266
0.998409353961565,29.240447820252655
0.9984742769485538,29.340447820252656
0.998526247052494,29.440447820252658
0.9985807114471372,29.54044782025266
0.9986210272420545,29.64044782025266
0.9986849973699947,29.740447820252655
0.9987434322694733,29.840447820252656
0.9987803975607952,29.940447820252658
0.9988144370228135,30.04044782025266
0.9988592082447323,30.14044782025266
0.9989091644849956,30.240447820252655
0.998941058226944,30.340447820252656
0.9989824557962369,30.440447820252658
0.9990090252907778,30.54044782025266
0.9990468730937462,30.64044782025266
0.9990753058429194,30.740447820252655
0.9991157431294455,30.840447820252656
0.9991710400087467,30.940447820252658
0.9992084497443331,31.04044782025266
0.999228303766342,31.14044782025266
0.999253700832983,31.240447820252655
0.9992951524364587,31.340447820252656
0.9993143144181026,31.440447820252658
0.9993439986879974,31.54044782025266
0.9993800993188579,31.64044782025266
0.9994039198604713,31.740447820252655
0.9994279376313855,31.840447820252656
0.9994485351289543,31.940447820252658
0.9994853287578916,32.04044782025266
0.9995095444736344,32.14044782025266
0.9995362665143935,32.240447820252655
0.9995508544863243,32.340447820252656
0.9995641541283082,32.44044782025266
0.9995774478728445,32.54044782025266
0.999604274570868,32.64044782025266
0.9996225992451985,32.740447820252655
0.999638345430537,32.840447820252656
0.9996616347399362,32.94044782025266
0.9996764895490575,33.04044782025266
0.9996967534918677,33.14044782025266
0.9997111728917335,33.240447820252655
0.9997220292948048,33.340447820252656
0.9997407163489026,33.44044782025266
0.9997580363258887,33.54044782025266
0.9997681066790705,33.64044782025266
0.9997813544014186,33.740447820252655
0.9997927226623684,33.840447820252656
0.9998000486957046,33.94044782025266
0.9998036345882578,34.04044782025266
0.9998187774153325,34.14044782025266
0.9998279468389923,34.240447820252655
0.9998393426348053,34.340447820252656
0.9998465786405257,34.44044782025266
0.9998513369885765,34.54044782025266
0.9998539788202292,34.64044782025266
0.9998598958236877,34.740447820252655
0.9998672657031178,34.840447820252656
0.99986981891772,34.94044782025266
0.9998774802018878,35.04044782025266
0.9998876877549151,35.14044782025266
0.9998973770841315,35.240447820252655
0.9998994318976292,35.340447820252656
0.9999032636954163,35.44044782025266
0.9999065288741606,35.54044782025266
0.9999151978696114,35.64044782025266
0.9999197223525337,35.740447820252655
0.9999228832276906,35.840447820252656
0.9999270656977528,35.94044782025266
0.9999287478249753,36.04044782025266
0.9999336522810977,36.14044782025266
0.9999344729872255,36.240447820252655
0.9999361182077371,36.340447820252656
0.9999376763459409,36.44044782025266
0.9999393456169865,36.54044782025266
0.9999421430294474,36.64044782025266
0.9999462529157617,36.740447820252655
0.999947107485695,36.840447820252656
0.9999476536364323,36.94044782025266
0.9999492794684514,37.04044782025266
0.9999508788255245,37.14044782025266
0.9999578473566396,37.240447820252655
0.9999630583751908,37.340447820252656
0.999963637080052,37.44044782025266
0.9999640934353315,37.54044782025266
0.9999643441252287,37.64044782025266
0.999964594815126,37.740447820252655
0.9999648455050232,37.840447820252656
0.999965154519681,37.94044782025266
0.9999655570969758,38.04044782025266
0.9999659596742704,38.14044782025266
0.9999699654571723,38.240447820252655
0.9999741048607825,38.340447820252656
0.999974937501915,38.44044782025266
0.9999777418159488,38.54044782025266
0.9999822098075781,38.64044782025266
0.9999827506415424,38.740447820252655
0.9999840850779127,38.840447820252656
0.9999842429812761,38.94044782025266
0.9999844008846395,39.04044782025266
0.9999845587880027,39.14044782025266
0.9999847166913661,39.240447820252655
0.9999848745947294,39.340447820252656
0.9999851919554724,39.44044782025266
0.99998609662917,39.54044782025266
0.9999868233748096,39.64044782025266
0.9999871605257526,39.740447820252655
0.9999873726152543,39.840447820252656
0.9999875847047559,39.94044782025266
0.9999877967942574,40.04044782025266
0.9999910229140687,40.14044782025266
0.9999918419165258,40.240447820252655
0.9999930679215732,40.340447820252656
0.9999933088278607,40.44044782025266
0.9999935497341483,40.54044782025266
0.999993790640436,40.64044782025266
0.9999946485041484,40.740447820252655
0.9999950802909644,40.840447820252656
0.9999951667290317,40.94044782025266
0.9999952531670989,41.04044782025266
0.9999953396051662,41.14044782025266
0.9999954260432334,41.240447820252655
0.9999955124813007,41.340447820252656
0.999995598919368,41.44044782025266
0.9999956853574352,41.54044782025266
0.9999957717955024,41.64044782025266
0.9999958582335696,41.740447820252655
0.9999959446716369,41.840447820252656
0.9999971197148912,41.94044782025266
0.9999974522729225,42.04044782025266
0.9999977848309538,42.14044782025266
0.9999990618628276,42.240447820252655
0.9999992371172965,42.340447820252656
0.9999994123717655,42.44044782025266
0.9999995876262345,42.54044782025266
0.9999997628807035,42.64044782025266
0.9999999381351724,42.740447820252655
1.0,42.840447820252656
1.0,42.94044782025266
1.0,43.04044782025266
1.0,43.14044782025266
1.0,43.240447820252655
1.0,43.340447820252656
1.0,43.44044782025266
1.0,43.54044782025266
1.0,43.64044782025266
1.0,43.740447820252655
1.0,43.840447820252656
1.0,43.94044782025266
1.0,44.04044782025266
1.0,44.14044782025266
1.0,44.240447820252655
1.0,44.340447820252656
1.0,44.44044782025266
1.0,44.54044782025266
1.0,44.64044782025266
1.0,44.740447820252655
1.0,44.840447820252656
1.0,44.94044782025266
1.0,45.04044782025266
1.0,45.14044782025266
1.0,45.240447820252655
1.0,45.340447820252656
1.0,45.44044782025266
1.0,45.54044782025266
1.0,45.64044782025266
1.0,45.740447820252655
1.0,45.840447820252656
1.0,45.94044782025266
1.0,46.04044782025266
1.0,46.14044782025266
1.0,46.240447820252655
1.0,46.340447820252656
1.0,46.44044782025266
1.0,46.54044782025266
1.0,46.64044782025266
1.0,46.740447820252655
1.0,46.840447820252656
1.0,46.94044782025266
1.0,47.04044782025266
1.0,47.14044782025266
1.0,47.240447820252655
1.0,47.340447820252656
1.0,47.44044782025266
1.0,47.54044782025266
1.0,47.64044782025266
1.0,47.740447820252655
1.0,47.840447820252656
1.0,47.94044782025266
1.0,48.04044782025266
1.0,48.14044782025266
1.0,48.240447820252655
1.0,48.340447820252656
1.0,48.44044782025266
1.0,48.54044782025266
1.0,48.64044782025266
1.0,48.740447820252655
1.0,48.840447820252656
1.0,48.94044782025266
1.0,49.04044782025266
1.0,49.14044782025266
1.0,49.240447820252655
1.0,49.340447820252656
1.0,49.44044782025266
1.0,49.54044782025266
1.0,49.64044782025266
1.0,49.740447820252655
1.0,49.840447820252656
1.0,49.94044782025266
1.0,50.04044782025266
1.0,50.14044782025266
1.0,50.240447820252655
1.0,50.340447820252656
1.0,50.44044782025266
1.0,50.54044782025266
1.0,50.64044782025266
1.0,50.740447820252655
1.0,50.840447820252656
1.0,50.94044782025266
1.0,51.04044782025266
1.0,51.14044782025266
1.0,51.240447820252655
1.0,51.340447820252656
1.0,51.44044782025266
1.0,51.54044782025266
1.0,51.64044782025266
1.0,51.740447820252655
1.0,51.840447820252656
1.0,51.94044782025266
1.0,52.04044782025265
1.0,52.14044782025266
1.0,52.240447820252655
1.0,52.34044782025266
1.0,52.44044782025266
1.0,52.54044782025265
1.0,52.64044782025266
1.0,52.740447820252655
1.0,52.84044782025266
1.0,52.94044782025266
1.0,53.04044782025265
1.0,53.14044782025266
1.0,53.240447820252655
1.0,53.34044782025266
1.0,53.44044782025266
1.0,53.54044782025265
1.0,53.64044782025266
1.0,53.740447820252655
1.0,53.84044782025266
1.0,53.94044782025266
1.0,54.04044782025265
1.0,54.14044782025266
1.0,54.240447820252655
1.0,54.34044782025266
1.0,54.44044782025266
1.0,54.54044782025265
1.0,54.64044782025266
1.0,54.740447820252655
1.0,54.84044782025266
1.0,54.94044782025266
1.0,55.04044782025265
1.0,55.14044782025266
1.0,55.240447820252655
1.0,55.34044782025266
1.0,55.44044782025266
1.0,55.54044782025265
1.0,55.64044782025266
1.0,55.740447820252655
1.0,55.84044782025266
1.0,55.94044782025266
1.0,56.04044782025265
1.0,56.14044782025266
1.0,56.240447820252655
1.0,56.34044782025266
1.0,56.44044782025266
1.0,56.54044782025265
1.0,56.64044782025266
1.0,56.740447820252655
1.0,56.84044782025266
1.0,56.94044782025266
1.0,57.04044782025265
1.0,57.14044782025266
1.0,57.240447820252655
1.0,57.34044782025266
1.0,57.44044782025266
1.0,57.54044782025265
1.0,57.64044782025266
1.0,57.740447820252655
1.0,57.84044782025266
1.0,57.94044782025266
1.0,58.04044782025265
1.0,58.14044782025266
1.0,58.240447820252655
1.0,58.34044782025266
1.0,58.44044782025266
1.0,58.54044782025265
1.0,58.64044782025266
1.0,58.740447820252655
1.0,58.84044782025266
1.0,58.94044782025266
1.0,59.04044782025265
1.0,59.14044782025266
1.0,59.240447820252655
1.0,59.34044782025266
1.0,59.44044782025266
1.0,59.54044782025265
1.0,59.64044782025266
1.0,59.740447820252655
1.0,59.84044782025266
1.0,59.94044782025266
1.0,60.04044782025265
1.0,60.14044782025266
1.0,60.240447820252655
1.0,60.34044782025266
1.0,60.44044782025266
1.0,60.54044782025265
1.0,60.64044782025266
1.0,60.740447820252655
1.0,60.84044782025266
1.0,60.94044782025266
1.0,61.04044782025265
1.0,61.14044782025266
1.0,61.240447820252655
1.0,61.34044782025266
1.0,61.44044782025266
1.0,61.54044782025265
1.0,61.64044782025266
1.0,61.740447820252655
1.0,61.84044782025266
1.0,61.94044782025266
1.0,62.04044782025265
1.0,62.14044782025266
1.0,62.240447820252655
1.0,62.34044782025266
1.0,62.44044782025266
1.0,62.54044782025265
1.0,62.64044782025266
1.0,62.740447820252655
1.0,62.84044782025266
1.0,62.94044782025266
1.0,63.04044782025265
1.0,63.14044782025266
1.0,63.240447820252655
1.0,63.34044782025266
1.0,63.44044782025266
1.0,63.54044782025265
1.0,63.64044782025266
1.0,63.740447820252655
1.0,63.84044782025266
1.0,63.94044782025266
1.0,64.04044782025265
1.0,64.14044782025266
1.0,64.24044782025265
1.0,64.34044782025266
1.0,64.44044782025266
1.0,64.54044782025265
1.0,64.64044782025266
1.0,64.74044782025265
1.0,64.84044782025266
1.0,64.94044782025266
1.0,65.04044782025265
1.0,65.14044782025266
1.0,65.24044782025265
1.0,65.34044782025266
1.0,65.44044782025266
1.0,65.54044782025265
1.0,65.64044782025266
1.0,65.74044782025265
1.0,65.84044782025266
1.0,65.94044782025266
1.0,66.04044782025265
1.0,66.14044782025266
1.0,66.24044782025265
1.0,66.34044782025266
1.0,66.44044782025266
1.0,66.54044782025265
1.0,66.64044782025266
1.0,66.74044782025265
1.0,66.84044782025266
1.0,66.94044782025266
1.0,67.04044782025265
1.0,67.14044782025266
1.0,67.24044782025265
1.0,67.34044782025266
1.0,67.44044782025266
1.0,67.54044782025265
1.0,67.64044782025266
1.0,67.74044782025265
1.0,67.84044782025266
1.0,67.94044782025266
1.0,68.04044782025265
1.0,68.14044782025266
1.0,68.24044782025265
1.0,68.34044782025266
1.0,68.44044782025266
1.0,68.54044782025265
1.0,68.64044782025266
1.0,68.74044782025265
1.0,68.84044782025266
1.0,68.94044782025266
1.0,69.04044782025265
1.0,69.14044782025266
1.0,69.24044782025265
1.0,69.34044782025266
1.0,69.44044782025266
1.0,69.54044782025265
1.0,69.64044782025266
1.0,69.74044782025265
1.0,69.84044782025266
1.0,69.94044782025266
1.0,70.04044782025265
1.0,70.14044782025266
1.0,70.24044782025265
1.0,70.34044782025266
1.0,70.44044782025266
1.0,70.54044782025265
1.0,70.64044782025266
1.0,70.74044782025265
1.0,70.84044782025266
1.0,70.94044782025266
1.0,71.04044782025265
1.0,71.14044782025266
1.0,71.24044782025265
1.0,71.34044782025266
1.0,71.44044782025266
1.0,71.54044782025265
1.0,71.64044782025266
1.0,71.74044782025265
1.0,71.84044782025266
1.0,71.94044782025266
1.0,72.04044782025265
1.0,72.14044782025266
1.0,72.24044782025265
1.0,72.34044782025266
1.0,72.44044782025266
1.0,72.54044782025265
1.0,72.64044782025266
1.0,72.74044782025265
1.0,72.84044782025266
1.0,72.94044782025266
1.0,73.04044782025265
1.0,73.14044782025266
1.0,73.24044782025265
1.0,73.34044782025266
1.0,73.44044782025266
1.0,73.54044782025265
1.0,73.64044782025266
1.0,73.74044782025265
1.0,73.84044782025266
1.0,73.94044782025266
1.0,74.04044782025265
1.0,74.14044782025266
1.0,74.24044782025265
1.0,74.34044782025266
1.0,74.44044782025266
1.0,74.54044782025265
1.0,74.64044782025266
1.0,74.74044782025265
1.0,74.84044782025266
1.0,74.94044782025266
1.0,75.04044782025265
1.0,75.14044782025266
1.0,75.24044782025265
1.0,75.34044782025266
1.0,75.44044782025266
1.0,75.54044782025265
1.0,75.64044782025266
1.0,75.74044782025265
1.0,75.84044782025266
1.0,75.94044782025266
1.0,76.04044782025265
1.0,76.14044782025266
1.0,76.24044782025265
1.0,76.34044782025266
1.0,76.44044782025266
1.0,76.54044782025265
1.0,76.64044782025266
1.0,76.74044782025265
1.0,76.84044782025266
1.0,76.94044782025266
1.0,77.04044782025265
1.0,77.14044782025266
1.0,77.24044782025265
1.0,77.34044782025266
1.0,77.44044782025266
1.0,77.54044782025265
1.0,77.64044782025266
1.0,77.74044782025265
1.0,77.84044782025266
1.0,77.94044782025266
1.0,78.04044782025265
1.0,78.14044782025266
1.0,78.24044782025265
1.0,78.34044782025266
1.0,78.44044782025266
1.0,78.54044782025265
1.0,78.64044782025266
1.0,78.74044782025265
1.0,78.84044782025266
1.0,78.94044782025266
1.0,79.04044782025265
1.0,79.14044782025266
1.0,79.24044782025265
1.0,79.34044782025266
1.0,79.44044782025266
1.0,79.54044782025265
1.0,79.64044782025266
1.0,79.74044782025265
1.0,79.84044782025266
1.0,79.94044782025266
1.0,80.04044782025265
1.0,80.14044782025266
1.0,80.24044782025265
1.0,80.34044782025266
1.0,80.44044782025266
1.0,80.54044782025265
1.0,80.64044782025266
1.0,80.74044782025265
1.0,80.84044782025266
1.0,80.94044782025266
1.0,81.04044782025265
1.0,81.14044782025266
1.0,81.24044782025265
1.0,81.34044782025266
1.0,81.44044782025266
1.0,81.54044782025265
1.0,81.64044782025266
1.0,81.74044782025265
1.0,81.84044782025266
1.0,81.94044782025266
1.0,82.04044782025265
1.0,82.14044782025266
1.0,82.24044782025265
1.0,82.34044782025266
1.0,82.44044782025266
1.0,82.54044782025265
1.0,82.64044782025266
1.0,82.74044782025265
1.0,82.84044782025266
1.0,82.94044782025266
1.0,83.04044782025265
1.0,83.14044782025266
1.0,83.24044782025265
1.0,83.34044782025266
1.0,83.44044782025266
1.0,83.54044782025265
1.0,83.64044782025266
1.0,83.74044782025265
1.0,83.84044782025266
1.0,83.94044782025266
1.0,84.04044782025265
1.0,84.14044782025266
1.0,84.24044782025265
1.0,84.34044782025266
1.0,84.44044782025266
1.0,84.54044782025265
1.0,84.64044782025266
1.0,84.74044782025265
1.0,84.84044782025266
1.0,84.94044782025266
1.0,85.04044782025265
1.0,85.14044782025266
1.0,85.24044782025265
1.0,85.34044782025266
1.0,85.44044782025266
1.0,85.54044782025265
1.0,85.64044782025266
1.0,85.74044782025265
1.0,85.84044782025266
1.0,85.94044782025266
1.0,86.04044782025265
1.0,86.14044782025266
1.0,86.24044782025265
1.0,86.34044782025266
1.0,86.44044782025266
1.0,86.54044782025265
1.0,86.64044782025266
1.0,86.74044782025265
1.0,86.84044782025266
1.0,86.94044782025266
1.0,87.04044782025265
1.0,87.14044782025266
1.0,87.24044782025265
1.0,87.34044782025266
1.0,87.44044782025266
1.0,87.54044782025265
1.0,87.64044782025266
1.0,87.74044782025265
1.0,87.84044782025266
1.0,87.94044782025266
1.0,88.04044782025265
1.0,88.14044782025266
1.0,88.24044782025265
1.0,88.34044782025266
1.0,88.44044782025266
1.0,88.54044782025265
1.0,88.64044782025266
1.0,88.74044782025265
1.0,88.84044782025266
1.0,88.94044782025266
1.0,89.04044782025265
1.0,89.14044782025266
1.0,89.24044782025265
1.0,89.34044782025266
1.0,89.44044782025266
1.0,89.54044782025265
1.0,89.64044782025266
1.0,89.74044782025265
1.0,89.84044782025266
1.0,89.94044782025266
1.0,90.04044782025265
1.0,90.14044782025266
1.0,90.24044782025265
1.0,90.34044782025266
1.0,90.44044782025266
1.0,90.54044782025265
1.0,90.64044782025266
1.0,90.74044782025265
1.0,90.84044782025266
1.0,90.94044782025266
1.0,91.04044782025265
1.0,91.14044782025266
1.0,91.24044782025265
1.0,91.34044782025266
1.0,91.44044782025266
1.0,91.54044782025265
1.0,91.64044782025266
1.0,91.74044782025265
1.0,91.84044782025266
1.0,91.94044782025266
1.0,92.04044782025265
1.0,92.14044782025266
1.0,92.24044782025265
1.0,92.34044782025266
1.0,92.44044782025266
1.0,92.54044782025265
1.0,92.64044782025266
1.0,92.74044782025265
1.0,92.84044782025266
1.0,92.94044782025266
1.0,93.04044782025265
1.0,93.14044782025266
1.0,93.24044782025265
1.0,93.34044782025266
1.0,93.44044782025266
1.0,93.54044782025265
1.0,93.64044782025266
1.0,93.74044782025265
1.0,93.84044782025266
1.0,93.94044782025266
1.0,94.04044782025265
1.0,94.14044782025266
1.0,94.24044782025265
1.0,94.34044782025266
1.0,94.44044782025266
1.0,94.54044782025265
1.0,94.64044782025266
1.0,94.74044782025265
1.0,94.84044782025266
1.0,94.94044782025266
1.0,95.04044782025265
1.0,95.14044782025266
1.0,95.24044782025265
1.0,95.34044782025266
1.0,95.44044782025266
1.0,95.54044782025265
1.0,95.64044782025266
1.0,95.74044782025265
1.0,95.84044782025266
1.0,95.94044782025266
1.0,96.04044782025265
1.0,96.14044782025266
1.0,96.24044782025265
1.0,96.34044782025266
1.0,96.44044782025266
1.0,96.54044782025265
1.0,96.64044782025266
1.0,96.74044782025265
1.0,96.84044782025266
1.0,96.94044782025266
1.0,97.04044782025265
1.0,97.14044782025266
1.0,97.24044782025265
1.0,97.34044782025266
1.0,97.44044782025266
1.0,97.54044782025265
1.0,97.64044782025266
1.0,97.74044782025265
1.0,97.84044782025266
1.0,97.94044782025266
1.0,98.04044782025265
1.0,98.14044782025266
1.0,98.24044782025265
1.0,98.34044782025266
1.0,98.44044782025266
1.0,98.54044782025265
1.0,98.64044782025266
1.0,98.74044782025265
1.0,98.84044782025266
