0.9999959446716369,37.74285847806148
0.9999971197148912,37.84285847806147
0.9999974522729225,37.94285847806148
0.9999977848309538,38.042858478061476
0.9999990618628276,38.14285847806147
0.9999992371172965,38.24285847806148
0.9999994123717655,38.34285847806147
0.9999995876262345,38.44285847806148
0.9999997628807035,38.542858478061476
0.9999999381351724,38.64285847806147
1.0,38.74285847806148
1.0,38.84285847806147
1.0,38.94285847806148
1.0,39.042858478061476
1.0,39.14285847806147
1.0,39.24285847806148
1.0,39.34285847806147
1.0,39.44285847806148
1.0,39.542858478061476
1.0,39.64285847806147
1.0,39.74285847806148
1.0,39.84285847806147
1.0,39.94285847806148
1.0,40.042858478061476
1.0,40.14285847806147
1.0,40.24285847806148
1.0,40.34285847806147
1.0,40.44285847806148
1.0,40.542858478061476
1.0,40.64285847806147
1.0,40.74285847806148
1.0,40.84285847806147
1.0,40.94285847806148
1.0,41.042858478061476
1.0,41.14285847806147
1.0,41.24285847806148
1.0,41.34285847806147
1.0,41.44285847806148
1.0,41.542858478061476
1.0,41.64285847806147
1.0,41.74285847806148
1.0,41.84285847806147
1.0,41.94285847806148
1.0,42.042858478061476
1.0,42.14285847806147
1.0,42.24285847806148
1.0,42.34285847806147
1.0,42.44285847806148
1.0,42.542858478061476
1.0,42.64285847806147
1.0,42.74285847806148
1.0,42.84285847806147
1.0,42.94285847806148
1.0,43.042858478061476
1.0,43.14285847806147
1.0,43.24285847806148
1.0,43.34285847806147
1.0,43.44285847806148
1.0,43.542858478061476
1.0,43.64285847806147
1.0,43.74285847806148
1.0,43.84285847806147
1.0,43.94285847806148
1.0,44.042858478061476
1.0,44.14285847806147
1.0,44.24285847806148
1.0,44.34285847806147
1.0,44.44285847806148
1.0,44.542858478061476
1.0,44.64285847806147
1.0,44.74285847806148
1.0,44.84285847806147
1.0,44.94285847806148
1.0,45.042858478061476
1.0,45.14285847806147
1.0,45.24285847806148
1.0,45.34285847806147
1.0,45.44285847806148
1.0,45.542858478061476
1.0,45.64285847806147
1.0,45.74285847806148
1.0,45.84285847806147
1.0,45.94285847806148
1.0,46.042858478061476
1.0,46.14285847806147
1.0,46.24285847806148
1.0,46.34285847806147
1.0,46.44285847806148
1.0,46.542858478061476
1.0,46.64285847806147
1.0,46.74285847806148
1.0,46.84285847806147
1.0,46.94285847806148
1.0,47.042858478061476
1.0,47.14285847806147
1.0,47.24285847806148
1.0,47.34285847806147
1.0,47.44285847806148
1.0,47.542858478061476
1.0,47.64285847806147
1.0,47.74285847806148
1.0,47.84285847806147
1.0,47.94285847806147
1.0,48.042858478061476
1.0,48.14285847806147
1.0,48.24285847806148
1.0,48.34285847806147
1.0,48.44285847806147
1.0,48.542858478061476
1.0,48.64285847806147
1.0,48.74285847806148
1.0,48.84285847806147
1.0,48.94285847806147
1.0,49.042858478061476
1.0,49.14285847806147
1.0,49.24285847806148
1.0,49.34285847806147
1.0,49.44285847806147
1.0,49.542858478061476
1.0,49.64285847806147
1.0,49.74285847806148
1.0,49.84285847806147
1.0,49.94285847806147
1.0,50.042858478061476
1.0,50.14285847806147
1.0,50.24285847806148
1.0,50.34285847806147
1.0,50.44285847806147
1.0,50.542858478061476
1.0,50.64285847806147
1.0,50.74285847806148
1.0,50.84285847806147
1.0,50.94285847806147
1.0,51.042858478061476
1.0,51.14285847806147
1.0,51.24285847806148
1.0,51.34285847806147
1.0,51.44285847806147
1.0,51.542858478061476
1.0,51.64285847806147
1.0,51.74285847806148
1.0,51.84285847806147
1.0,51.94285847806147
1.0,52.042858478061476
1.0,52.14285847806147
1.0,52.24285847806148
1.0,52.34285847806147
1.0,52.44285847806147
1.0,52.542858478061476
1.0,52.64285847806147
1.0,52.74285847806148
1.0,52.84285847806147
1.0,52.94285847806147
1.0,53.042858478061476
1.0,53.14285847806147
1.0,53.24285847806148
1.0,53.34285847806147
1.0,53.44285847806147
1.0,53.542858478061476
1.0,53.64285847806147
1.0,53.74285847806148
1.0,53.84285847806147
1.0,53.94285847806147
1.0,54.042858478061476
1.0,54.14285847806147
1.0,54.24285847806148
1.0,54.34285847806147
1.0,54.44285847806147
1.0,54.542858478061476
1.0,54.64285847806147
1.0,54.74285847806148
1.0,54.84285847806147
1.0,54.94285847806147
1.0,55.042858478061476
1.0,55.14285847806147
1.0,55.24285847806148
1.0,55.34285847806147
1.0,55.44285847806147
1.0,55.542858478061476
1.0,55.64285847806147
1.0,55.74285847806148
1.0,55.84285847806147
1.0,55.94285847806147
1.0,56.042858478061476
1.0,56.14285847806147
1.0,56.24285847806148
1.0,56.34285847806147
1.0,56.44285847806147
1.0,56.542858478061476
1.0,56.64285847806147
1.0,56.74285847806148
1.0,56.84285847806147
1.0,56.94285847806147
1.0,57.042858478061476
1.0,57.14285847806147
1.0,57.24285847806148
1.0,57.34285847806147
1.0,57.44285847806147
1.0,57.542858478061476
1.0,57.64285847806147
1.0,57.74285847806148
1.0,57.84285847806147
1.0,57.94285847806147
1.0,58.042858478061476
1.0,58.14285847806147
1.0,58.24285847806148
1.0,58.34285847806147
1.0,58.44285847806147
1.0,58.542858478061476
1.0,58.64285847806147
1.0,58.74285847806148
1.0,58.84285847806147
1.0,58.94285847806147
1.0,59.042858478061476
1.0,59.14285847806147
1.0,59.24285847806148
1.0,59.34285847806147
1.0,59.44285847806147
1.0,59.542858478061476
1.0,59.64285847806147
1.0,59.74285847806148
1.0,59.84285847806147
1.0,59.94285847806147
1.0,60.042858478061476
1.0,60.14285847806147
1.0,60.24285847806148
1.0,60.34285847806147
1.0,60.44285847806147
1.0,60.542858478061476
1.0,60.64285847806147
1.0,60.74285847806148
1.0,60.84285847806147
1.0,60.94285847806147
1.0,61.042858478061476
1.0,61.14285847806147
1.0,61.24285847806148
1.0,61.34285847806147
1.0,61.44285847806147
1.0,61.542858478061476
1.0,61.64285847806147
1.0,61.74285847806148
1.0,61.84285847806147
1.0,61.94285847806147
1.0,62.042858478061476
1.0,62.14285847806147
1.0,62.24285847806148
1.0,62.34285847806147
1.0,62.44285847806147
1.0,62.542858478061476
1.0,62.64285847806147
1.0,62.74285847806148
1.0,62.84285847806147
1.0,62.94285847806147
1.0,63.042858478061476
1.0,63.14285847806147
1.0,63.24285847806148
1.0,63.34285847806147
1.0,63.44285847806147
1.0,63.542858478061476
1.0,63.64285847806147
1.0,63.74285847806148
1.0,63.84285847806147
1.0,63.94285847806147
1.0,64.04285847806148
1.0,64.14285847806147
1.0,64.24285847806148
1.0,64.34285847806147
1.0,64.44285847806147
1.0,64.54285847806148
1.0,64.64285847806147
1.0,64.74285847806148
1.0,64.84285847806147
1.0,64.94285847806147
1.0,65.04285847806148
1.0,65.14285847806147
1.0,65.24285847806148
1.0,65.34285847806147
1.0,65.44285847806147
1.0,65.54285847806148
1.0,65.64285847806147
1.0,65.74285847806148
1.0,65.84285847806147
1.0,65.94285847806147
1.0,66.04285847806148
1.0,66.14285847806147
1.0,66.24285847806148
1.0,66.34285847806147
1.0,66.44285847806147
1.0,66.54285847806148
1.0,66.64285847806147
1.0,66.74285847806148
1.0,66.84285847806147
1.0,66.94285847806147
1.0,67.04285847806148
1.0,67.14285847806147
1.0,67.24285847806148
1.0,67.34285847806147
1.0,67.44285847806147
1.0,67.54285847806148
1.0,67.64285847806147
1.0,67.74285847806148
1.0,67.84285847806147
1.0,67.94285847806147
1.0,68.04285847806148
1.0,68.14285847806147
1.0,68.24285847806148
1.0,68.34285847806147
1.0,68.44285847806147
1.0,68.54285847806148
1.0,68.64285847806147
1.0,68.74285847806148
1.0,68.84285847806147
1.0,68.94285847806147
1.0,69.04285847806148
1.0,69.14285847806147
1.0,69.24285847806148
1.0,69.34285847806147
1.0,69.44285847806147
1.0,69.54285847806148
1.0,69.64285847806147
1.0,69.74285847806148
1.0,69.84285847806147
1.0,69.94285847806147
1.0,70.04285847806148
1.0,70.14285847806147
1.0,70.24285847806148
1.0,70.34285847806147
1.0,70.44285847806147
1.0,70.54285847806148
1.0,70.64285847806147
1.0,70.74285847806148
1.0,70.84285847806147
1.0,70.94285847806147
1.0,71.04285847806148
1.0,71.14285847806147
1.0,71.24285847806148
1.0,71.34285847806147
1.0,71.44285847806147
1.0,71.54285847806148
1.0,71.64285847806147
1.0,71.74285847806148
1.0,71.84285847806147
1.0,71.94285847806147
1.0,72.04285847806148
1.0,72.14285847806147
1.0,72.24285847806148
1.0,72.34285847806147
1.0,72.44285847806147
1.0,72.54285847806148
1.0,72.64285847806147
1.0,72.74285847806148
1.0,72.84285847806147
1.0,72.94285847806147
1.0,73.04285847806148
1.0,73.14285847806147
1.0,73.24285847806148
1.0,73.34285847806147
1.0,73.44285847806147
1.0,73.54285847806148
1.0,73.64285847806147
1.0,73.74285847806148
1.0,73.84285847806147
1.0,73.94285847806147
1.0,74.04285847806148
1.0,74.14285847806147
1.0,74.24285847806148
1.0,74.34285847806147
1.0,74.44285847806147
1.0,74.54285847806148
1.0,74.64285847806147
1.0,74.74285847806148
1.0,74.84285847806147
1.0,74.94285847806147
1.0,75.04285847806148
1.0,75.14285847806147
1.0,75.24285847806148
1.0,75.34285847806147
1.0,75.44285847806147
1.0,75.54285847806148
1.0,75.64285847806147
1.0,75.74285847806148
1.0,75.84285847806147
1.0,75.94285847806147
1.0,76.04285847806148
1.0,76.14285847806147
1.0,76.24285847806148
1.0,76.34285847806147
1.0,76.44285847806147
1.0,76.54285847806148
1.0,76.64285847806147
1.0,76.74285847806148
1.0,76.84285847806147
1.0,76.94285847806147
1.0,77.04285847806148
1.0,77.14285847806147
1.0,77.24285847806148
1.0,77.34285847806147
1.0,77.44285847806147
1.0,77.54285847806148
1.0,77.64285847806147
1.0,77.74285847806148
1.0,77.84285847806147
1.0,77.94285847806147
1.0,78.04285847806148
1.0,78.14285847806147
1.0,78.24285847806148
1.0,78.34285847806147
1.0,78.44285847806147
1.0,78.54285847806148
1.0,78.64285847806147
1.0,78.74285847806148
1.0,78.84285847806147
1.0,78.94285847806147
1.0,79.04285847806148
1.0,79.14285847806147
1.0,79.24285847806148
1.0,79.34285847806147
1.0,79.44285847806147
1.0,79.54285847806148
1.0,79.64285847806147
1.0,79.74285847806148
1.0,79.84285847806147
1.0,79.94285847806147
1.0,80.04285847806148
1.0,80.14285847806147
1.0,80.24285847806148
1.0,80.34285847806147
1.0,80.44285847806147
1.0,80.54285847806148
1.0,80.64285847806147
1.0,80.74285847806148
1.0,80.84285847806147
1.0,80.94285847806147
1.0,81.04285847806148
1.0,81.14285847806147
1.0,81.24285847806148
1.0,81.34285847806147
1.0,81.44285847806147
1.0,81.54285847806148
1.0,81.64285847806147
1.0,81.74285847806148
1.0,81.84285847806147
1.0,81.94285847806147
1.0,82.04285847806148
1.0,82.14285847806147
1.0,82.24285847806148
1.0,82.34285847806147
1.0,82.44285847806147
1.0,82.54285847806148
1.0,82.64285847806147
1.0,82.74285847806148
1.0,82.84285847806147
1.0,82.94285847806147
1.0,83.04285847806148
1.0,83.14285847806147
1.0,83.24285847806148
1.0,83.34285847806147
1.0,83.44285847806147
1.0,83.54285847806148
1.0,83.64285847806147
1.0,83.74285847806148
1.0,83.84285847806147
1.0,83.94285847806147
1.0,84.04285847806148
1.0,84.14285847806147
1.0,84.24285847806148
1.0,84.34285847806147
1.0,84.44285847806147
1.0,84.54285847806148
1.0,84.64285847806147
1.0,84.74285847806148
1.0,84.84285847806147
1.0,84.94285847806147
1.0,85.04285847806148
1.0,85.14285847806147
1.0,85.24285847806148
1.0,85.34285847806147
1.0,85.44285847806147
1.0,85.54285847806148
1.0,85.64285847806147
1.0,85.74285847806148
1.0,85.84285847806147
1.0,85.94285847806147
1.0,86.04285847806148
1.0,86.14285847806147
1.0,86.24285847806148
1.0,86.34285847806147
1.0,86.44285847806147
1.0,86.54285847806148
1.0,86.64285847806147
1.0,86.74285847806148
1.0,86.84285847806147
1.0,86.94285847806147
1.0,87.04285847806148
1.0,87.14285847806147
1.0,87.24285847806148
1.0,87.34285847806147
1.0,87.44285847806147
1.0,87.54285847806148
1.0,87.64285847806147
1.0,87.74285847806148
1.0,87.84285847806147
1.0,87.94285847806147
1.0,88.04285847806148
1.0,88.14285847806147
1.0,88.24285847806148
1.0,88.34285847806147
1.0,88.44285847806147
1.0,88.54285847806148
1.0,88.64285847806147
1.0,88.74285847806148
1.0,88.84285847806147
1.0,88.94285847806147
1.0,89.04285847806148
1.0,89.14285847806147
1.0,89.24285847806148
1.0,89.34285847806147
1.0,89.44285847806147
1.0,89.54285847806148
1.0,89.64285847806147
1.0,89.74285847806148
1.0,89.84285847806147
1.0,89.94285847806147
1.0,90.04285847806148
1.0,90.14285847806147
1.0,90.24285847806148
1.0,90.34285847806147
1.0,90.44285847806147
1.0,90.54285847806148
1.0,90.64285847806147
1.0,90.74285847806148
1.0,90.84285847806147
1.0,90.94285847806147
1.0,91.04285847806148
1.0,91.14285847806147
1.0,91.24285847806148
1.0,91.34285847806147
1.0,91.44285847806147
1.0,91.54285847806148
1.0,91.64285847806147
1.0,91.74285847806148
1.0,91.84285847806147
1.0,91.94285847806147
1.0,92.04285847806148
1.0,92.14285847806147
1.0,92.24285847806148
1.0,92.34285847806147
1.0,92.44285847806147
1.0,92.54285847806148
1.0,92.64285847806147
1.0,92.74285847806148
1.0,92.84285847806147
1.0,92.94285847806147
1.0,93.04285847806148
1.0,93.14285847806147
1.0,93.24285847806148
1.0,93.34285847806147
1.0,93.44285847806147
1.0,93.54285847806148
1.0,93.64285847806147
1.0,93.74285847806148
1.0,93.84285847806147
1.0,93.94285847806147
1.0,94.04285847806148
1.0,94.14285847806147
1.0,94.24285847806148
1.0,94.34285847806147
1.0,94.44285847806147
1.0,94.54285847806148
1.0,94.64285847806147
1.0,94.74285847806148
1.0,94.84285847806147
1.0,94.94285847806147
1.0,95.04285847806148
1.0,95.14285847806147
1.0,95.24285847806148
1.0,95.34285847806147
1.0,95.44285847806147
1.0,95.54285847806148
1.0,95.64285847806147
1.0,95.74285847806148
1.0,95.84285847806147
1.0,95.94285847806147
1.0,96.04285847806148
1.0,96.14285847806147
1.0,96.24285847806148
1.0,96.34285847806147
1.0,96.44285847806147
1.0,96.54285847806148
1.0,96.64285847806147
1.0,96.74285847806148
1.0,96.84285847806147
1.0,96.94285847806147
1.0,97.04285847806148
1.0,97.14285847806147
1.0,97.24285847806148
1.0,97.34285847806147
1.0,97.44285847806147
1.0,97.54285847806148
1.0,97.64285847806147
1.0,97.74285847806148
1.0,97.84285847806147
1.0,97.94285847806147
1.0,98.04285847806148
1.0,98.14285847806147
1.0,98.24285847806148
1.0,98.34285847806147
1.0,98.44285847806147
1.0,98.54285847806148
1.0,98.64285847806147
1.0,98.74285847806148
1.0,98.84285847806147
1.0,98.94285847806147
1.0,99.04285847806148
1.0,99.14285847806147
1.0,99.24285847806148
1.0,99.34285847806147
1.0,99.44285847806147
1.0,99.54285847806148
1.0,99.64285847806147
1.0,99.74285847806148
1.0,99.84285847806147
1.0,99.94285847806147
1.0,100.04285847806148
1.0,100.14285847806147
1.0,100.24285847806148
1.0,100.34285847806147
1.0,100.44285847806147
1.0,100.54285847806148
