0.5351880703761408,9.959020202077516
0.5427130854261708,10.059020202077518
0.5499600999201998,10.159020202077519
0.5570491140982282,10.259020202077517
0.564249128498257,10.359020202077518
0.5713061426122852,10.459020202077516
0.5780201560403121,10.559020202077518
0.5851046702093404,10.659020202077519
0.5922021844043688,10.759020202077517
0.5991121982243964,10.859020202077518
0.6060442120884242,10.959020202077516
0.6130102260204521,11.059020202077518
0.6198022396044792,11.159020202077519
0.6266042532085064,11.259020202077517
0.6333982667965335,11.359020202077518
0.6400512801025602,11.459020202077516
0.6466182932365865,11.559020202077518
0.6531253062506125,11.659020202077519
0.6595843191686384,11.759020202077517
0.6659263318526637,11.859020202077518
0.6722793445586891,11.959020202077516
0.6785533571067142,12.059020202077518
0.6847633695267391,12.159020202077519
0.6909473818947638,12.259020202077517
0.6971303942607885,12.359020202077518
0.7028754057508115,12.459020202077516
0.7088054176108353,12.559020202077518
0.7145254290508581,12.659020202077519
0.720246440492881,12.759020202077517
0.7260894521789043,12.859020202077518
0.7318284636569273,12.959020202077516
0.7374124748249496,13.059020202077518
0.7429424858849718,13.159020202077519
0.7484244968489937,13.259020202077517
0.7538655077310155,13.359020202077518
0.7591725183450367,13.459020202077516
0.7643375286750573,13.559020202077518
0.7692445384890769,13.659020202077519
0.7742765485530971,13.759020202077517
0.7792215584431169,13.859020202077518
0.7842025684051368,13.959020202077516
0.789009578019156,14.059020202077518
0.7937605875211751,14.159020202077519
0.7984815969631939,14.259020202077517
0.803001606003212,14.359020202077518
0.8076076152152304,14.459020202077516
0.8120886241772484,14.559020202077518
0.8164956329912659,14.659020202077519
0.8207516415032831,14.759020202077517
0.8249606499212998,14.859020202077518
0.8292206584413169,14.959020202077516
0.8330966661933323,15.059020202077518
0.8371106742213484,15.159020202077519
0.8410566821133643,15.259020202077517
0.8449326898653797,15.359020202077518
0.8487021974043949,15.459020202077516
0.8523107046214092,15.559020202077518
0.8559143784954237,15.659020202077519
0.8596277192554385,15.759020202077517
0.8630407260814522,15.859020202077518
0.8662607325214651,15.959020202077516
0.8696307392614785,16.05902020207752
0.8728832457664915,16.15902020207752
0.8761212522425045,16.259020202077515
0.879262758525517,16.359020202077517
0.8822567645135291,16.459020202077518
0.8853777707555415,16.55902020207752
0.8882797765595531,16.65902020207752
0.8912657825315651,16.759020202077515
0.8940617881235763,16.859020202077517
0.8968497936995874,16.959020202077518
0.8995297990595981,17.05902020207752
0.9021858043716088,17.15902020207752
0.9048778097556195,17.259020202077515
0.90751931503863,17.359020202077517
0.9100328200656401,17.459020202077518
0.9124128248256497,17.55902020207752
0.914742829485659,17.65902020207752
0.9170653341306683,17.759020202077515
0.919237838475677,17.859020202077517
0.9214528429056859,17.959020202077518
0.9235448470896942,18.05902020207752
0.9255628511257022,18.15902020207752
0.9276318552637105,18.259020202077515
0.9296178592357185,18.359020202077517
0.9316038632077264,18.459020202077518
0.9335748671497343,18.55902020207752
0.9354638709277419,18.65902020207752
0.9373628747257494,18.759020202077515
0.9391438782877566,18.859020202077517
0.9408103816207632,18.959020202077518
0.94250188500377,19.05902020207752
0.9441688883377767,19.15902020207752
0.9459165584997837,19.259020202077515
0.94751314502629,19.359020202077517
0.9490296480592961,19.459020202077518
0.9504880676428019,19.55902020207752
0.9519639039278078,19.65902020207752
0.9532739065478131,19.759020202077515
0.9546915093830187,19.859020202077517
0.955987411974824,19.959020202077518
0.9572285811238289,20.05902020207752
0.9585187170374341,20.15902020207752
0.9596744193488388,20.259020202077522
0.9608295883258433,20.359020202077517
0.9619804239608479,20.459020202077518
0.9631416762833526,20.55902020207752
0.9643109286218572,20.65902020207752
0.965478930957862,20.759020202077522
0.9665419330838662,20.859020202077517
0.9675759351518703,20.959020202077518
0.9686139372278745,21.05902020207752
0.9696335392670785,21.15902020207752
0.9706096078858825,21.259020202077522
0.9715127430254861,21.359020202077517
0.9724781116228899,21.459020202077518
0.9733204466408933,21.55902020207752
0.9741949483898967,21.65902020207752
0.9750284500569002,21.759020202077522
0.9758819517639036,21.859020202077517
0.9766564533129066,21.959020202077518
0.9774298298596596,22.05902020207752
0.9781446229559126,22.15902020207752
0.9788682910699155,22.259020202077522
0.9795749591499183,22.359020202077517
0.9801971603943208,22.459020202077518
0.9808684617369234,22.55902020207752
0.981477712955426,22.65902020207752
0.9820775641551283,22.759020202077522
0.9826806320279308,22.859020202077517
0.9832427164854329,22.959020202077518
0.9838847177694355,23.05902020207752
0.9844441688883377,23.15902020207752
0.98499746999494,23.259020202077522
0.9854866852590848,23.359020202077517
0.9859518469036938,23.459020202077518
0.9864103061539456,23.55902020207752
0.9868733373830384,23.65902020207752
0.9872964745929491,23.759020202077522
0.987757975515951,23.859020202077517
0.9881769763539527,23.959020202077518
0.988634834412526,24.05902020207752
0.9890186447039561,24.15902020207752
0.9893996454659576,24.259020202077522
0.9897655795311591,24.359020202077517
0.9901119802239604,24.459020202077518
0.9904395808791617,24.55902020207752
0.9907904815809632,24.65902020207752
0.9911128393685359,24.759020202077522
0.9913892684928227,24.859020202077517
0.9917139834279669,24.959020202077518
0.9920154840309681,25.05902020207752
0.9922829845659691,25.15902020207752
0.9925863851727704,25.259020202077522
0.992830632720089,25.359020202077517
0.9930749861499722,25.459020202077518
0.9933493200319734,25.55902020207752
0.9935658442745458,25.65902020207752
0.9937994042654752,25.759020202077522
0.9940223880447762,25.859020202077517
0.9942517157761588,25.959020202077518
0.9944634889269779,26.05902020207752
0.9946656321884073,26.15902020207752
0.9948927723942405,26.259020202077522
0.9950797292898933,26.359020202077517
0.995238923811181,26.459020202077518
0.9953886061618277,26.55902020207752
0.9955694911389823,26.65902020207752
0.9957444620771595,26.759020202077522
0.9958750393691264,26.859020202077517
0.996013242026484,26.959020202077518
0.9961567123134246,27.05902020207752
0.9962924471303488,27.15902020207752
0.9964374928749858,27.259020202077522
0.9965746875938196,27.359020202077517
0.9966984051615162,27.459020202077518
0.9968422793988445,27.55902020207752
0.9969710772754878,27.65902020207752
0.9970618691237382,27.759020202077522
0.9971856610379888,27.859020202077517
0.9972881484224507,27.959020202077518
0.9973949947899896,28.05902020207752
0.99751024502049,28.15902020207752
0.9975808523045617,28.259020202077522
0.9976589953179906,28.359020202077517
0.9977537455074911,28.459020202077518
0.9978491956983914,28.55902020207752
0.9979154624975917,28.65902020207752
0.9979759959519919,28.759020202077522
0.9980645063330943,28.859020202077517
0.9981387903952278,28.959020202077518
0.9982230810615468,29.05902020207752
0.9982853042629162,29.15902020207752
0.9983464032862132,29.259020202077522
0.998409353961565,29.359020202077517
0.9984742769485538,29.459020202077518
0.998526247052494,29.55902020207752
0.9985807114471372,29.65902020207752
0.9986210272420545,29.759020202077522
0.9986849973699947,29.859020202077517
0.9987434322694733,29.959020202077518
0.9987803975607952,30.05902020207752
0.9988144370228135,30.15902020207752
0.9988592082447323,30.259020202077522
0.9989091644849956,30.359020202077517
0.998941058226944,30.459020202077518
0.9989824557962369,30.55902020207752
0.9990090252907778,30.65902020207752
0.9990468730937462,30.759020202077522
0.9990753058429194,30.859020202077517
0.9991157431294455,30.959020202077518
0.9991710400087467,31.05902020207752
0.9992084497443331,31.15902020207752
0.999228303766342,31.259020202077522
0.999253700832983,31.359020202077517
0.9992951524364587,31.459020202077518
0.9993143144181026,31.55902020207752
0.9993439986879974,31.65902020207752
0.9993800993188579,31.759020202077522
0.9994039198604713,31.859020202077517
0.9994279376313855,31.959020202077518
0.9994485351289543,32.05902020207752
0.9994853287578916,32.15902020207752
0.9995095444736344,32.25902020207752
0.9995362665143935,32.35902020207752
0.9995508544863243,32.45902020207752
0.9995641541283082,32.55902020207752
0.9995774478728445,32.65902020207752
0.999604274570868,32.75902020207752
0.9996225992451985,32.85902020207752
0.999638345430537,32.95902020207752
0.9996616347399362,33.05902020207752
0.9996764895490575,33.15902020207752
0.9996967534918677,33.25902020207752
0.9997111728917335,33.35902020207752
0.9997220292948048,33.45902020207752
0.9997407163489026,33.55902020207752
0.9997580363258887,33.65902020207752
0.9997681066790705,33.75902020207752
0.9997813544014186,33.85902020207752
0.9997927226623684,33.95902020207752
0.9998000486957046,34.05902020207752
0.9998036345882578,34.15902020207752
0.9998187774153325,34.25902020207752
0.9998279468389923,34.35902020207752
0.9998393426348053,34.45902020207752
0.9998465786405257,34.55902020207752
0.9998513369885765,34.65902020207752
0.9998539788202292,34.75902020207752
0.9998598958236877,34.85902020207752
0.9998672657031178,34.95902020207752
0.99986981891772,35.05902020207752
0.9998774802018878,35.15902020207752
0.9998876877549151,35.25902020207752
0.9998973770841315,35.35902020207752
0.9998994318976292,35.45902020207752
0.9999032636954163,35.55902020207752
0.9999065288741606,35.65902020207752
0.9999151978696114,35.75902020207752
0.9999197223525337,35.85902020207752
0.9999228832276906,35.95902020207752
0.9999270656977528,36.05902020207752
0.9999287478249753,36.15902020207752
0.9999336522810977,36.25902020207752
0.9999344729872255,36.35902020207752
0.9999361182077371,36.45902020207752
0.9999376763459409,36.55902020207752
0.9999393456169865,36.65902020207752
0.9999421430294474,36.75902020207752
0.9999462529157617,36.85902020207752
0.999947107485695,36.95902020207752
0.9999476536364323,37.05902020207752
0.9999492794684514,37.15902020207752
0.9999508788255245,37.25902020207752
0.9999578473566396,37.35902020207752
0.9999630583751908,37.45902020207752
0.999963637080052,37.55902020207752
0.9999640934353315,37.65902020207752
0.9999643441252287,37.75902020207752
0.999964594815126,37.85902020207752
0.9999648455050232,37.95902020207752
0.999965154519681,38.05902020207752
0.9999655570969758,38.15902020207752
0.9999659596742704,38.25902020207752
0.9999699654571723,38.35902020207752
0.9999741048607825,38.45902020207752
0.999974937501915,38.55902020207752
0.9999777418159488,38.65902020207752
0.9999822098075781,38.75902020207752
0.9999827506415424,38.85902020207752
0.9999840850779127,38.95902020207752
0.9999842429812761,39.05902020207752
0.9999844008846395,39.15902020207752
0.9999845587880027,39.25902020207752
0.9999847166913661,39.35902020207752
0.9999848745947294,39.45902020207752
0.9999851919554724,39.55902020207752
0.99998609662917,39.65902020207752
0.9999868233748096,39.75902020207752
0.9999871605257526,39.85902020207752
0.9999873726152543,39.95902020207752
0.9999875847047559,40.05902020207752
0.9999877967942574,40.15902020207752
0.9999910229140687,40.25902020207752
0.9999918419165258,40.35902020207752
0.9999930679215732,40.45902020207752
0.9999933088278607,40.55902020207752
0.9999935497341483,40.65902020207752
0.999993790640436,40.75902020207752
0.9999946485041484,40.85902020207752
0.9999950802909644,40.95902020207752
0.9999951667290317,41.05902020207752
0.9999952531670989,41.15902020207752
0.9999953396051662,41.25902020207752
0.9999954260432334,41.35902020207752
0.9999955124813007,41.45902020207752
0.999995598919368,41.55902020207752
0.9999956853574352,41.65902020207752
0.9999957717955024,41.75902020207752
0.9999958582335696,41.85902020207752
0.9999959446716369,41.95902020207752
0.9999971197148912,42.05902020207752
0.9999974522729225,42.15902020207752
0.9999977848309538,42.25902020207752
0.9999990618628276,42.35902020207752
0.9999992371172965,42.45902020207752
0.9999994123717655,42.55902020207752
0.9999995876262345,42.65902020207752
0.9999997628807035,42.75902020207752
0.9999999381351724,42.85902020207752
1.0,42.95902020207752
1.0,43.05902020207752
1.0,43.15902020207752
1.0,43.25902020207752
1.0,43.35902020207752
1.0,43.45902020207752
1.0,43.55902020207752
1.0,43.65902020207752
1.0,43.75902020207752
1.0,43.85902020207752
1.0,43.95902020207752
1.0,44.05902020207752
1.0,44.15902020207752
1.0,44.25902020207752
1.0,44.35902020207752
1.0,44.45902020207752
1.0,44.55902020207752
1.0,44.65902020207752
1.0,44.75902020207752
1.0,44.85902020207752
1.0,44.95902020207752
1.0,45.05902020207752
1.0,45.15902020207752
1.0,45.25902020207752
1.0,45.35902020207752
1.0,45.45902020207752
1.0,45.55902020207752
1.0,45.65902020207752
1.0,45.75902020207752
1.0,45.85902020207752
1.0,45.95902020207752
1.0,46.05902020207752
1.0,46.15902020207752
1.0,46.25902020207752
1.0,46.35902020207752
1.0,46.45902020207752
1.0,46.55902020207752
1.0,46.65902020207752
1.0,46.75902020207752
1.0,46.85902020207752
1.0,46.95902020207752
1.0,47.05902020207752
1.0,47.15902020207752
1.0,47.25902020207752
1.0,47.35902020207752
1.0,47.45902020207752
1.0,47.55902020207752
1.0,47.65902020207752
1.0,47.75902020207752
1.0,47.85902020207752
1.0,47.95902020207752
1.0,48.05902020207752
1.0,48.15902020207752
1.0,48.25902020207752
1.0,48.35902020207752
1.0,48.45902020207752
1.0,48.55902020207752
1.0,48.65902020207752
1.0,48.75902020207752
1.0,48.85902020207752
1.0,48.95902020207752
1.0,49.05902020207752
1.0,49.15902020207752
1.0,49.25902020207752
1.0,49.35902020207752
1.0,49.45902020207752
1.0,49.55902020207752
1.0,49.65902020207752
1.0,49.75902020207752
1.0,49.85902020207752
1.0,49.95902020207752
1.0,50.05902020207752
1.0,50.15902020207752
1.0,50.25902020207752
1.0,50.35902020207752
1.0,50.45902020207752
1.0,50.55902020207752
1.0,50.65902020207752
1.0,50.75902020207752
1.0,50.85902020207752
1.0,50.95902020207752
1.0,51.05902020207752
1.0,51.15902020207752
1.0,51.25902020207752
1.0,51.35902020207752
1.0,51.45902020207752
1.0,51.55902020207752
1.0,51.65902020207752
1.0,51.75902020207752
1.0,51.85902020207752
1.0,51.95902020207752
1.0,52.05902020207752
1.0,52.159020202077514
1.0,52.25902020207752
1.0,52.35902020207752
1.0,52.459020202077525
1.0,52.55902020207752
1.0,52.659020202077514
1.0,52.75902020207752
1.0,52.85902020207752
1.0,52.959020202077525
1.0,53.05902020207752
1.0,53.159020202077514
1.0,53.25902020207752
1.0,53.35902020207752
1.0,53.459020202077525
1.0,53.55902020207752
1.0,53.659020202077514
1.0,53.75902020207752
1.0,53.85902020207752
1.0,53.959020202077525
1.0,54.05902020207752
1.0,54.159020202077514
1.0,54.25902020207752
1.0,54.35902020207752
1.0,54.459020202077525
1.0,54.55902020207752
1.0,54.659020202077514
1.0,54.75902020207752
1.0,54.85902020207752
1.0,54.959020202077525
1.0,55.05902020207752
1.0,55.159020202077514
1.0,55.25902020207752
1.0,55.35902020207752
1.0,55.459020202077525
1.0,55.55902020207752
1.0,55.659020202077514
1.0,55.75902020207752
1.0,55.85902020207752
1.0,55.959020202077525
1.0,56.05902020207752
1.0,56.159020202077514
1.0,56.25902020207752
1.0,56.35902020207752
1.0,56.459020202077525
1.0,56.55902020207752
1.0,56.659020202077514
1.0,56.75902020207752
1.0,56.85902020207752
1.0,56.959020202077525
1.0,57.05902020207752
1.0,57.159020202077514
1.0,57.25902020207752
1.0,57.35902020207752
1.0,57.459020202077525
1.0,57.55902020207752
1.0,57.659020202077514
1.0,57.75902020207752
1.0,57.85902020207752
1.0,57.959020202077525
1.0,58.05902020207752
1.0,58.159020202077514
1.0,58.25902020207752
1.0,58.35902020207752
1.0,58.459020202077525
1.0,58.55902020207752
1.0,58.659020202077514
1.0,58.75902020207752
1.0,58.85902020207752
1.0,58.959020202077525
1.0,59.05902020207752
1.0,59.159020202077514
1.0,59.25902020207752
1.0,59.35902020207752
1.0,59.459020202077525
1.0,59.55902020207752
1.0,59.659020202077514
1.0,59.75902020207752
1.0,59.85902020207752
1.0,59.959020202077525
1.0,60.05902020207752
1.0,60.159020202077514
1.0,60.25902020207752
1.0,60.35902020207752
1.0,60.459020202077525
1.0,60.55902020207752
1.0,60.659020202077514
1.0,60.75902020207752
1.0,60.85902020207752
1.0,60.959020202077525
1.0,61.05902020207752
1.0,61.159020202077514
1.0,61.25902020207752
1.0,61.35902020207752
1.0,61.459020202077525
1.0,61.55902020207752
1.0,61.659020202077514
1.0,61.75902020207752
1.0,61.85902020207752
1.0,61.959020202077525
1.0,62.05902020207752
1.0,62.159020202077514
1.0,62.25902020207752
1.0,62.35902020207752
1.0,62.459020202077525
1.0,62.55902020207752
1.0,62.659020202077514
1.0,62.75902020207752
1.0,62.85902020207752
1.0,62.959020202077525
1.0,63.05902020207752
1.0,63.159020202077514
1.0,63.25902020207752
1.0,63.35902020207752
1.0,63.459020202077525
1.0,63.55902020207752
1.0,63.659020202077514
1.0,63.75902020207752
1.0,63.85902020207752
1.0,63.959020202077525
1.0,64.05902020207752
1.0,64.15902020207751
1.0,64.25902020207752
1.0,64.35902020207752
1.0,64.45902020207753
1.0,64.55902020207752
1.0,64.65902020207751
1.0,64.75902020207752
1.0,64.85902020207752
1.0,64.95902020207753
1.0,65.05902020207752
1.0,65.15902020207751
1.0,65.25902020207752
1.0,65.35902020207752
1.0,65.45902020207753
1.0,65.55902020207752
1.0,65.65902020207751
1.0,65.75902020207752
1.0,65.85902020207752
1.0,65.95902020207753
1.0,66.05902020207752
1.0,66.15902020207751
1.0,66.25902020207752
1.0,66.35902020207752
1.0,66.45902020207753
1.0,66.55902020207752
1.0,66.65902020207751
1.0,66.75902020207752
1.0,66.85902020207752
1.0,66.95902020207753
1.0,67.05902020207752
1.0,67.15902020207751
1.0,67.25902020207752
1.0,67.35902020207752
1.0,67.45902020207753
1.0,67.55902020207752
1.0,67.65902020207751
1.0,67.75902020207752
1.0,67.85902020207752
1.0,67.95902020207753
1.0,68.05902020207752
1.0,68.15902020207751
1.0,68.25902020207752
1.0,68.35902020207752
1.0,68.45902020207753
1.0,68.55902020207752
1.0,68.65902020207751
1.0,68.75902020207752
1.0,68.85902020207752
1.0,68.95902020207753
1.0,69.05902020207752
1.0,69.15902020207751
1.0,69.25902020207752
1.0,69.35902020207752
1.0,69.45902020207753
1.0,69.55902020207752
1.0,69.65902020207751
1.0,69.75902020207752
1.0,69.85902020207752
1.0,69.95902020207753
1.0,70.05902020207752
1.0,70.15902020207751
1.0,70.25902020207752
1.0,70.35902020207752
1.0,70.45902020207753
1.0,70.55902020207752
1.0,70.65902020207751
1.0,70.75902020207752
1.0,70.85902020207752
1.0,70.95902020207753
1.0,71.05902020207752
1.0,71.15902020207751
1.0,71.25902020207752
1.0,71.35902020207752
1.0,71.45902020207753
1.0,71.55902020207752
1.0,71.65902020207751
1.0,71.75902020207752
1.0,71.85902020207752
1.0,71.95902020207753
1.0,72.05902020207752
1.0,72.15902020207751
1.0,72.25902020207752
1.0,72.35902020207752
1.0,72.45902020207753
1.0,72.55902020207752
1.0,72.65902020207751
1.0,72.75902020207752
1.0,72.85902020207752
1.0,72.95902020207753
1.0,73.05902020207752
1.0,73.15902020207751
1.0,73.25902020207752
1.0,73.35902020207752
1.0,73.45902020207753
1.0,73.55902020207752
1.0,73.65902020207751
1.0,73.75902020207752
1.0,73.85902020207752
1.0,73.95902020207753
1.0,74.05902020207752
1.0,74.15902020207751
1.0,74.25902020207752
1.0,74.35902020207752
1.0,74.45902020207753
1.0,74.55902020207752
1.0,74.65902020207751
1.0,74.75902020207752
1.0,74.85902020207752
1.0,74.95902020207753
1.0,75.05902020207752
1.0,75.15902020207751
1.0,75.25902020207752
1.0,75.35902020207752
1.0,75.45902020207753
1.0,75.55902020207752
1.0,75.65902020207751
1.0,75.75902020207752
1.0,75.85902020207752
1.0,75.95902020207753
1.0,76.05902020207752
1.0,76.15902020207751
1.0,76.25902020207752
1.0,76.35902020207752
1.0,76.45902020207753
1.0,76.55902020207752
1.0,76.65902020207751
1.0,76.75902020207752
1.0,76.85902020207752
1.0,76.95902020207753
1.0,77.05902020207752
1.0,77.15902020207751
1.0,77.25902020207752
1.0,77.35902020207752
1.0,77.45902020207753
1.0,77.55902020207752
1.0,77.65902020207751
1.0,77.75902020207752
1.0,77.85902020207752
1.0,77.95902020207753
1.0,78.05902020207752
1.0,78.15902020207751
1.0,78.25902020207752
1.0,78.35902020207752
1.0,78.45902020207753
1.0,78.55902020207752
1.0,78.65902020207751
1.0,78.75902020207752
1.0,78.85902020207752
1.0,78.95902020207753
1.0,79.05902020207752
1.0,79.15902020207751
1.0,79.25902020207752
1.0,79.35902020207752
1.0,79.45902020207753
1.0,79.55902020207752
1.0,79.65902020207751
1.0,79.75902020207752
1.0,79.85902020207752
1.0,79.95902020207753
1.0,80.05902020207752
1.0,80.15902020207751
1.0,80.25902020207752
1.0,80.35902020207752
1.0,80.45902020207753
1.0,80.55902020207752
1.0,80.65902020207751
1.0,80.75902020207752
1.0,80.85902020207752
1.0,80.95902020207753
1.0,81.05902020207752
1.0,81.15902020207751
1.0,81.25902020207752
1.0,81.35902020207752
1.0,81.45902020207753
1.0,81.55902020207752
1.0,81.65902020207751
1.0,81.75902020207752
1.0,81.85902020207752
1.0,81.95902020207753
1.0,82.05902020207752
1.0,82.15902020207751
1.0,82.25902020207752
1.0,82.35902020207752
1.0,82.45902020207753
1.0,82.55902020207752
1.0,82.65902020207751
1.0,82.75902020207752
1.0,82.85902020207752
1.0,82.95902020207753
1.0,83.05902020207752
1.0,83.15902020207751
1.0,83.25902020207752
1.0,83.35902020207752
1.0,83.45902020207753
1.0,83.55902020207752
1.0,83.65902020207751
1.0,83.75902020207752
1.0,83.85902020207752
1.0,83.95902020207753
1.0,84.05902020207752
1.0,84.15902020207751
1.0,84.25902020207752
1.0,84.35902020207752
1.0,84.45902020207753
1.0,84.55902020207752
1.0,84.65902020207751
1.0,84.75902020207752
1.0,84.85902020207752
1.0,84.95902020207753
1.0,85.05902020207752
1.0,85.15902020207751
1.0,85.25902020207752
1.0,85.35902020207752
1.0,85.45902020207753
1.0,85.55902020207752
1.0,85.65902020207751
1.0,85.75902020207752
1.0,85.85902020207752
1.0,85.95902020207753
1.0,86.05902020207752
1.0,86.15902020207751
1.0,86.25902020207752
1.0,86.35902020207752
1.0,86.45902020207753
1.0,86.55902020207752
1.0,86.65902020207751
1.0,86.75902020207752
1.0,86.85902020207752
1.0,86.95902020207753
1.0,87.05902020207752
1.0,87.15902020207751
1.0,87.25902020207752
1.0,87.35902020207752
1.0,87.45902020207753
1.0,87.55902020207752
1.0,87.65902020207751
1.0,87.75902020207752
1.0,87.85902020207752
1.0,87.95902020207753
1.0,88.05902020207752
1.0,88.15902020207751
1.0,88.25902020207752
1.0,88.35902020207752
1.0,88.45902020207753
1.0,88.55902020207752
1.0,88.65902020207751
1.0,88.75902020207752
1.0,88.85902020207752
1.0,88.95902020207753
1.0,89.05902020207752
1.0,89.15902020207751
1.0,89.25902020207752
1.0,89.35902020207752
1.0,89.45902020207753
1.0,89.55902020207752
1.0,89.65902020207751
1.0,89.75902020207752
1.0,89.85902020207752
1.0,89.95902020207753
1.0,90.05902020207752
1.0,90.15902020207751
1.0,90.25902020207752
1.0,90.35902020207752
1.0,90.45902020207753
1.0,90.55902020207752
1.0,90.65902020207751
1.0,90.75902020207752
1.0,90.85902020207752
1.0,90.95902020207753
1.0,91.05902020207752
1.0,91.15902020207751
1.0,91.25902020207752
1.0,91.35902020207752
1.0,91.45902020207753
1.0,91.55902020207752
1.0,91.65902020207751
1.0,91.75902020207752
1.0,91.85902020207752
1.0,91.95902020207753
1.0,92.05902020207752
1.0,92.15902020207751
1.0,92.25902020207752
1.0,92.35902020207752
1.0,92.45902020207753
1.0,92.55902020207752
1.0,92.65902020207751
1.0,92.75902020207752
1.0,92.85902020207752
1.0,92.95902020207753
1.0,93.05902020207752
1.0,93.15902020207751
1.0,93.25902020207752
1.0,93.35902020207752
1.0,93.45902020207753
1.0,93.55902020207752
1.0,93.65902020207751
1.0,93.75902020207752
1.0,93.85902020207752
1.0,93.95902020207753
1.0,94.05902020207752
1.0,94.15902020207751
1.0,94.25902020207752
1.0,94.35902020207752
1.0,94.45902020207753
1.0,94.55902020207752
1.0,94.65902020207751
1.0,94.75902020207752
1.0,94.85902020207752
1.0,94.95902020207753
1.0,95.05902020207752
1.0,95.15902020207751
1.0,95.25902020207752
1.0,95.35902020207752
1.0,95.45902020207753
1.0,95.55902020207752
1.0,95.65902020207751
1.0,95.75902020207752
1.0,95.85902020207752
1.0,95.95902020207753
1.0,96.05902020207752
1.0,96.15902020207751
1.0,96.25902020207752
1.0,96.35902020207752
1.0,96.45902020207753
1.0,96.55902020207752
1.0,96.65902020207751
1.0,96.75902020207752
1.0,96.85902020207752
1.0,96.95902020207753
1.0,97.05902020207752
1.0,97.15902020207751
1.0,97.25902020207752
1.0,97.35902020207752
1.0,97.45902020207753
1.0,97.55902020207752
1.0,97.65902020207751
1.0,97.75902020207752
1.0,97.85902020207752
1.0,97.95902020207753
1.0,98.05902020207752
1.0,98.15902020207751
1.0,98.25902020207752
1.0,98.35902020207752
1.0,98.45902020207753
1.0,98.55902020207752
1.0,98.65902020207751
1.0,98.75902020207752
1.0,98.85902020207752
