0.9686139372278745,21.002082258040833
0.9696335392670785,21.102082258040834
0.9706096078858825,21.202082258040836
0.9715127430254861,21.30208225804083
0.9724781116228899,21.40208225804083
0.9733204466408933,21.502082258040833
0.9741949483898967,21.602082258040834
0.9750284500569002,21.702082258040836
0.9758819517639036,21.80208225804083
0.9766564533129066,21.90208225804083
0.9774298298596596,22.002082258040833
0.9781446229559126,22.102082258040834
0.9788682910699155,22.202082258040836
0.9795749591499183,22.30208225804083
0.9801971603943208,22.40208225804083
0.9808684617369234,22.502082258040833
0.981477712955426,22.602082258040834
0.9820775641551283,22.702082258040836
0.9826806320279308,22.80208225804083
0.9832427164854329,22.90208225804083
0.9838847177694355,23.002082258040833
0.9844441688883377,23.102082258040834
0.98499746999494,23.202082258040836
0.9854866852590848,23.30208225804083
0.9859518469036938,23.40208225804083
0.9864103061539456,23.502082258040833
0.9868733373830384,23.602082258040834
0.9872964745929491,23.702082258040836
0.987757975515951,23.80208225804083
0.9881769763539527,23.90208225804083
0.988634834412526,24.002082258040833
0.9890186447039561,24.102082258040834
0.9893996454659576,24.202082258040836
0.9897655795311591,24.30208225804083
0.9901119802239604,24.40208225804083
0.9904395808791617,24.502082258040833
0.9907904815809632,24.602082258040834
0.9911128393685359,24.702082258040836
0.9913892684928227,24.80208225804083
0.9917139834279669,24.90208225804083
0.9920154840309681,25.002082258040833
0.9922829845659691,25.102082258040834
0.9925863851727704,25.202082258040836
0.992830632720089,25.30208225804083
0.9930749861499722,25.40208225804083
0.9933493200319734,25.502082258040833
0.9935658442745458,25.602082258040834
0.9937994042654752,25.702082258040836
0.9940223880447762,25.80208225804083
0.9942517157761588,25.90208225804083
0.9944634889269779,26.002082258040833
0.9946656321884073,26.102082258040834
0.9948927723942405,26.202082258040836
0.9950797292898933,26.30208225804083
0.995238923811181,26.40208225804083
0.9953886061618277,26.502082258040833
0.9955694911389823,26.602082258040834
0.9957444620771595,26.702082258040836
0.9958750393691264,26.80208225804083
0.996013242026484,26.90208225804083
0.9961567123134246,27.002082258040833
0.9962924471303488,27.102082258040834
0.9964374928749858,27.202082258040836
0.9965746875938196,27.30208225804083
0.9966984051615162,27.40208225804083
0.9968422793988445,27.502082258040833
0.9969710772754878,27.602082258040834
0.9970618691237382,27.702082258040836
0.9971856610379888,27.80208225804083
0.9972881484224507,27.90208225804083
0.9973949947899896,28.002082258040833
0.99751024502049,28.102082258040834
0.9975808523045617,28.202082258040836
0.9976589953179906,28.30208225804083
0.9977537455074911,28.40208225804083
0.9978491956983914,28.502082258040833
0.9979154624975917,28.602082258040834
0.9979759959519919,28.702082258040836
0.9980645063330943,28.80208225804083
0.9981387903952278,28.90208225804083
0.9982230810615468,29.002082258040833
0.9982853042629162,29.102082258040834
0.9983464032862132,29.202082258040836
0.998409353961565,29.30208225804083
0.9984742769485538,29.40208225804083
0.998526247052494,29.502082258040833
0.9985807114471372,29.602082258040834
0.9986210272420545,29.702082258040836
0.9986849973699947,29.80208225804083
0.9987434322694733,29.90208225804083
0.9987803975607952,30.002082258040833
0.9988144370228135,30.102082258040834
0.9988592082447323,30.202082258040836
0.9989091644849956,30.30208225804083
0.998941058226944,30.40208225804083
0.9989824557962369,30.502082258040833
0.9990090252907778,30.602082258040834
0.9990468730937462,30.702082258040836
0.9990753058429194,30.80208225804083
0.9991157431294455,30.90208225804083
0.9991710400087467,31.002082258040833
0.9992084497443331,31.102082258040834
0.999228303766342,31.202082258040836
0.999253700832983,31.30208225804083
0.9992951524364587,31.40208225804083
0.9993143144181026,31.502082258040833
0.9993439986879974,31.602082258040834
0.9993800993188579,31.702082258040836
0.9994039198604713,31.80208225804083
0.9994279376313855,31.90208225804083
0.9994485351289543,32.00208225804083
0.9994853287578916,32.10208225804084
0.9995095444736344,32.20208225804083
0.9995362665143935,32.302082258040826
0.9995508544863243,32.402082258040835
0.9995641541283082,32.50208225804083
0.9995774478728445,32.60208225804084
0.999604274570868,32.70208225804083
0.9996225992451985,32.802082258040826
0.999638345430537,32.902082258040835
0.9996616347399362,33.00208225804083
0.9996764895490575,33.10208225804084
0.9996967534918677,33.20208225804083
0.9997111728917335,33.302082258040826
0.9997220292948048,33.402082258040835
0.9997407163489026,33.50208225804083
0.9997580363258887,33.60208225804084
0.9997681066790705,33.70208225804083
0.9997813544014186,33.802082258040826
0.9997927226623684,33.902082258040835
0.9998000486957046,34.00208225804083
0.9998036345882578,34.10208225804084
0.9998187774153325,34.20208225804083
0.9998279468389923,34.302082258040826
0.9998393426348053,34.402082258040835
0.9998465786405257,34.50208225804083
0.9998513369885765,34.60208225804084
0.9998539788202292,34.70208225804083
0.9998598958236877,34.802082258040826
0.9998672657031178,34.902082258040835
0.99986981891772,35.00208225804083
0.9998774802018878,35.10208225804084
0.9998876877549151,35.20208225804083
0.9998973770841315,35.302082258040826
0.9998994318976292,35.402082258040835
0.9999032636954163,35.50208225804083
0.9999065288741606,35.60208225804084
0.9999151978696114,35.70208225804083
0.9999197223525337,35.802082258040826
0.9999228832276906,35.902082258040835
0.9999270656977528,36.00208225804083
0.9999287478249753,36.10208225804084
0.9999336522810977,36.20208225804083
0.9999344729872255,36.302082258040826
0.9999361182077371,36.402082258040835
0.9999376763459409,36.50208225804083
0.9999393456169865,36.60208225804084
0.9999421430294474,36.70208225804083
0.9999462529157617,36.802082258040826
0.999947107485695,36.902082258040835
0.9999476536364323,37.00208225804083
0.9999492794684514,37.10208225804084
0.9999508788255245,37.20208225804083
0.9999578473566396,37.302082258040826
0.9999630583751908,37.402082258040835
0.999963637080052,37.50208225804083
0.9999640934353315,37.60208225804084
0.9999643441252287,37.70208225804083
0.999964594815126,37.802082258040826
0.9999648455050232,37.902082258040835
0.999965154519681,38.00208225804083
0.9999655570969758,38.10208225804084
0.9999659596742704,38.20208225804083
0.9999699654571723,38.302082258040826
0.9999741048607825,38.402082258040835
0.999974937501915,38.50208225804083
0.9999777418159488,38.60208225804084
0.9999822098075781,38.70208225804083
0.9999827506415424,38.802082258040826
0.9999840850779127,38.902082258040835
0.9999842429812761,39.00208225804083
0.9999844008846395,39.10208225804084
0.9999845587880027,39.20208225804083
0.9999847166913661,39.302082258040826
0.9999848745947294,39.402082258040835
0.9999851919554724,39.50208225804083
0.99998609662917,39.60208225804084
0.9999868233748096,39.70208225804083
0.9999871605257526,39.802082258040826
0.9999873726152543,39.902082258040835
0.9999875847047559,40.00208225804083
0.9999877967942574,40.10208225804084
0.9999910229140687,40.20208225804083
0.9999918419165258,40.302082258040826
0.9999930679215732,40.402082258040835
0.9999933088278607,40.50208225804083
0.9999935497341483,40.60208225804084
0.999993790640436,40.70208225804083
0.9999946485041484,40.802082258040826
0.9999950802909644,40.902082258040835
0.9999951667290317,41.00208225804083
0.9999952531670989,41.10208225804084
0.9999953396051662,41.20208225804083
0.9999954260432334,41.302082258040826
0.9999955124813007,41.402082258040835
0.999995598919368,41.50208225804083
0.9999956853574352,41.60208225804084
0.9999957717955024,41.70208225804083
0.9999958582335696,41.802082258040826
0.9999959446716369,41.902082258040835
0.9999971197148912,42.00208225804083
0.9999974522729225,42.10208225804084
0.9999977848309538,42.20208225804083
0.9999990618628276,42.302082258040826
0.9999992371172965,42.402082258040835
0.9999994123717655,42.50208225804083
0.9999995876262345,42.60208225804084
0.9999997628807035,42.70208225804083
0.9999999381351724,42.802082258040826
1.0,42.902082258040835
1.0,43.00208225804083
1.0,43.10208225804084
1.0,43.20208225804083
1.0,43.302082258040826
1.0,43.402082258040835
1.0,43.50208225804083
1.0,43.60208225804084
1.0,43.70208225804083
1.0,43.802082258040826
1.0,43.902082258040835
1.0,44.00208225804083
1.0,44.10208225804084
1.0,44.20208225804083
1.0,44.302082258040826
1.0,44.402082258040835
1.0,44.50208225804083
1.0,44.60208225804084
1.0,44.70208225804083
1.0,44.802082258040826
1.0,44.902082258040835
1.0,45.00208225804083
1.0,45.10208225804084
1.0,45.20208225804083
1.0,45.302082258040826
1.0,45.402082258040835
1.0,45.50208225804083
1.0,45.60208225804084
1.0,45.70208225804083
1.0,45.802082258040826
1.0,45.902082258040835
1.0,46.00208225804083
1.0,46.10208225804084
1.0,46.20208225804083
1.0,46.302082258040826
1.0,46.402082258040835
1.0,46.50208225804083
1.0,46.60208225804084
1.0,46.70208225804083
1.0,46.802082258040826
1.0,46.902082258040835
1.0,47.00208225804083
1.0,47.10208225804084
1.0,47.20208225804083
1.0,47.302082258040826
1.0,47.402082258040835
1.0,47.50208225804083
1.0,47.60208225804084
1.0,47.70208225804083
1.0,47.802082258040826
1.0,47.902082258040835
1.0,48.00208225804083
1.0,48.10208225804084
1.0,48.20208225804083
1.0,48.302082258040826
1.0,48.402082258040835
1.0,48.50208225804083
1.0,48.60208225804084
1.0,48.70208225804083
1.0,48.802082258040826
1.0,48.902082258040835
1.0,49.00208225804083
1.0,49.10208225804084
1.0,49.20208225804083
1.0,49.302082258040826
1.0,49.402082258040835
1.0,49.50208225804083
1.0,49.60208225804084
1.0,49.70208225804083
1.0,49.802082258040826
1.0,49.902082258040835
1.0,50.00208225804083
1.0,50.10208225804084
1.0,50.20208225804083
1.0,50.302082258040826
1.0,50.402082258040835
1.0,50.50208225804083
1.0,50.60208225804084
1.0,50.70208225804083
1.0,50.802082258040826
1.0,50.902082258040835
1.0,51.00208225804083
1.0,51.10208225804084
1.0,51.20208225804083
1.0,51.302082258040826
1.0,51.402082258040835
1.0,51.50208225804083
1.0,51.60208225804084
1.0,51.70208225804083
1.0,51.802082258040826
1.0,51.902082258040835
1.0,52.00208225804083
1.0,52.102082258040824
1.0,52.20208225804083
1.0,52.302082258040826
1.0,52.402082258040835
1.0,52.50208225804083
1.0,52.602082258040824
1.0,52.70208225804083
1.0,52.802082258040826
1.0,52.902082258040835
1.0,53.00208225804083
1.0,53.102082258040824
1.0,53.20208225804083
1.0,53.302082258040826
1.0,53.402082258040835
1.0,53.50208225804083
1.0,53.602082258040824
1.0,53.70208225804083
1.0,53.802082258040826
1.0,53.902082258040835
1.0,54.00208225804083
1.0,54.102082258040824
1.0,54.20208225804083
1.0,54.302082258040826
1.0,54.402082258040835
1.0,54.50208225804083
1.0,54.602082258040824
1.0,54.70208225804083
1.0,54.802082258040826
1.0,54.902082258040835
1.0,55.00208225804083
1.0,55.102082258040824
1.0,55.20208225804083
1.0,55.302082258040826
1.0,55.402082258040835
1.0,55.50208225804083
1.0,55.602082258040824
1.0,55.70208225804083
1.0,55.802082258040826
1.0,55.902082258040835
1.0,56.00208225804083
1.0,56.102082258040824
1.0,56.20208225804083
1.0,56.302082258040826
1.0,56.402082258040835
1.0,56.50208225804083
1.0,56.602082258040824
1.0,56.70208225804083
1.0,56.802082258040826
1.0,56.902082258040835
1.0,57.00208225804083
1.0,57.102082258040824
1.0,57.20208225804083
1.0,57.302082258040826
1.0,57.402082258040835
1.0,57.50208225804083
1.0,57.602082258040824
1.0,57.70208225804083
1.0,57.802082258040826
1.0,57.902082258040835
1.0,58.00208225804083
1.0,58.102082258040824
1.0,58.20208225804083
1.0,58.302082258040826
1.0,58.402082258040835
1.0,58.50208225804083
1.0,58.602082258040824
1.0,58.70208225804083
1.0,58.802082258040826
1.0,58.902082258040835
1.0,59.00208225804083
1.0,59.102082258040824
1.0,59.20208225804083
1.0,59.302082258040826
1.0,59.402082258040835
1.0,59.50208225804083
1.0,59.602082258040824
1.0,59.70208225804083
1.0,59.802082258040826
1.0,59.902082258040835
1.0,60.00208225804083
1.0,60.102082258040824
1.0,60.20208225804083
1.0,60.302082258040826
1.0,60.402082258040835
1.0,60.50208225804083
1.0,60.602082258040824
1.0,60.70208225804083
1.0,60.802082258040826
1.0,60.902082258040835
1.0,61.00208225804083
1.0,61.102082258040824
1.0,61.20208225804083
1.0,61.302082258040826
1.0,61.402082258040835
1.0,61.50208225804083
1.0,61.602082258040824
1.0,61.70208225804083
1.0,61.802082258040826
1.0,61.902082258040835
1.0,62.00208225804083
1.0,62.102082258040824
1.0,62.20208225804083
1.0,62.302082258040826
1.0,62.402082258040835
1.0,62.50208225804083
1.0,62.602082258040824
1.0,62.70208225804083
1.0,62.802082258040826
1.0,62.902082258040835
1.0,63.00208225804083
1.0,63.102082258040824
1.0,63.20208225804083
1.0,63.302082258040826
1.0,63.402082258040835
1.0,63.50208225804083
1.0,63.602082258040824
1.0,63.70208225804083
1.0,63.802082258040826
1.0,63.902082258040835
1.0,64.00208225804083
1.0,64.10208225804082
1.0,64.20208225804083
1.0,64.30208225804083
1.0,64.40208225804083
1.0,64.50208225804083
1.0,64.60208225804082
1.0,64.70208225804083
1.0,64.80208225804083
1.0,64.90208225804083
1.0,65.00208225804083
1.0,65.10208225804082
1.0,65.20208225804083
1.0,65.30208225804083
1.0,65.40208225804083
1.0,65.50208225804083
1.0,65.60208225804082
1.0,65.70208225804083
1.0,65.80208225804083
1.0,65.90208225804083
1.0,66.00208225804083
1.0,66.10208225804082
1.0,66.20208225804083
1.0,66.30208225804083
1.0,66.40208225804083
1.0,66.50208225804083
1.0,66.60208225804082
1.0,66.70208225804083
1.0,66.80208225804083
1.0,66.90208225804083
1.0,67.00208225804083
1.0,67.10208225804082
1.0,67.20208225804083
1.0,67.30208225804083
1.0,67.40208225804083
1.0,67.50208225804083
1.0,67.60208225804082
1.0,67.70208225804083
1.0,67.80208225804083
1.0,67.90208225804083
1.0,68.00208225804083
1.0,68.10208225804082
1.0,68.20208225804083
1.0,68.30208225804083
1.0,68.40208225804083
1.0,68.50208225804083
1.0,68.60208225804082
1.0,68.70208225804083
1.0,68.80208225804083
1.0,68.90208225804083
1.0,69.00208225804083
1.0,69.10208225804082
1.0,69.20208225804083
1.0,69.30208225804083
1.0,69.40208225804083
1.0,69.50208225804083
1.0,69.60208225804082
1.0,69.70208225804083
1.0,69.80208225804083
1.0,69.90208225804083
1.0,70.00208225804083
1.0,70.10208225804082
1.0,70.20208225804083
1.0,70.30208225804083
1.0,70.40208225804083
1.0,70.50208225804083
1.0,70.60208225804082
1.0,70.70208225804083
1.0,70.80208225804083
1.0,70.90208225804083
1.0,71.00208225804083
1.0,71.10208225804082
1.0,71.20208225804083
1.0,71.30208225804083
1.0,71.40208225804083
1.0,71.50208225804083
1.0,71.60208225804082
1.0,71.70208225804083
1.0,71.80208225804083
1.0,71.90208225804083
1.0,72.00208225804083
1.0,72.10208225804082
1.0,72.20208225804083
1.0,72.30208225804083
1.0,72.40208225804083
1.0,72.50208225804083
1.0,72.60208225804082
1.0,72.70208225804083
1.0,72.80208225804083
1.0,72.90208225804083
1.0,73.00208225804083
1.0,73.10208225804082
1.0,73.20208225804083
1.0,73.30208225804083
1.0,73.40208225804083
1.0,73.50208225804083
1.0,73.60208225804082
1.0,73.70208225804083
1.0,73.80208225804083
1.0,73.90208225804083
1.0,74.00208225804083
1.0,74.10208225804082
1.0,74.20208225804083
1.0,74.30208225804083
1.0,74.40208225804083
1.0,74.50208225804083
1.0,74.60208225804082
1.0,74.70208225804083
1.0,74.80208225804083
1.0,74.90208225804083
1.0,75.00208225804083
1.0,75.10208225804082
1.0,75.20208225804083
1.0,75.30208225804083
1.0,75.40208225804083
1.0,75.50208225804083
1.0,75.60208225804082
1.0,75.70208225804083
1.0,75.80208225804083
1.0,75.90208225804083
1.0,76.00208225804083
1.0,76.10208225804082
1.0,76.20208225804083
1.0,76.30208225804083
1.0,76.40208225804083
1.0,76.50208225804083
1.0,76.60208225804082
1.0,76.70208225804083
1.0,76.80208225804083
1.0,76.90208225804083
1.0,77.00208225804083
1.0,77.10208225804082
1.0,77.20208225804083
1.0,77.30208225804083
1.0,77.40208225804083
1.0,77.50208225804083
1.0,77.60208225804082
1.0,77.70208225804083
1.0,77.80208225804083
1.0,77.90208225804083
1.0,78.00208225804083
1.0,78.10208225804082
1.0,78.20208225804083
1.0,78.30208225804083
1.0,78.40208225804083
1.0,78.50208225804083
1.0,78.60208225804082
1.0,78.70208225804083
1.0,78.80208225804083
1.0,78.90208225804083
1.0,79.00208225804083
1.0,79.10208225804082
1.0,79.20208225804083
1.0,79.30208225804083
1.0,79.40208225804083
1.0,79.50208225804083
1.0,79.60208225804082
1.0,79.70208225804083
1.0,79.80208225804083
1.0,79.90208225804083
1.0,80.00208225804083
1.0,80.10208225804082
1.0,80.20208225804083
1.0,80.30208225804083
1.0,80.40208225804083
1.0,80.50208225804083
1.0,80.60208225804082
1.0,80.70208225804083
1.0,80.80208225804083
1.0,80.90208225804083
1.0,81.00208225804083
1.0,81.10208225804082
1.0,81.20208225804083
1.0,81.30208225804083
1.0,81.40208225804083
1.0,81.50208225804083
1.0,81.60208225804082
1.0,81.70208225804083
1.0,81.80208225804083
1.0,81.90208225804083
1.0,82.00208225804083
1.0,82.10208225804082
1.0,82.20208225804083
1.0,82.30208225804083
1.0,82.40208225804083
1.0,82.50208225804083
1.0,82.60208225804082
1.0,82.70208225804083
1.0,82.80208225804083
1.0,82.90208225804083
1.0,83.00208225804083
1.0,83.10208225804082
1.0,83.20208225804083
1.0,83.30208225804083
1.0,83.40208225804083
1.0,83.50208225804083
1.0,83.60208225804082
1.0,83.70208225804083
1.0,83.80208225804083
1.0,83.90208225804083
1.0,84.00208225804083
1.0,84.10208225804082
1.0,84.20208225804083
1.0,84.30208225804083
1.0,84.40208225804083
1.0,84.50208225804083
1.0,84.60208225804082
1.0,84.70208225804083
1.0,84.80208225804083
1.0,84.90208225804083
1.0,85.00208225804083
1.0,85.10208225804082
1.0,85.20208225804083
1.0,85.30208225804083
1.0,85.40208225804083
1.0,85.50208225804083
1.0,85.60208225804082
1.0,85.70208225804083
1.0,85.80208225804083
1.0,85.90208225804083
1.0,86.00208225804083
1.0,86.10208225804082
1.0,86.20208225804083
1.0,86.30208225804083
1.0,86.40208225804083
1.0,86.50208225804083
1.0,86.60208225804082
1.0,86.70208225804083
1.0,86.80208225804083
1.0,86.90208225804083
1.0,87.00208225804083
1.0,87.10208225804082
1.0,87.20208225804083
1.0,87.30208225804083
1.0,87.40208225804083
1.0,87.50208225804083
1.0,87.60208225804082
1.0,87.70208225804083
1.0,87.80208225804083
1.0,87.90208225804083
1.0,88.00208225804083
1.0,88.10208225804082
1.0,88.20208225804083
1.0,88.30208225804083
1.0,88.40208225804083
1.0,88.50208225804083
1.0,88.60208225804082
1.0,88.70208225804083
1.0,88.80208225804083
1.0,88.90208225804083
1.0,89.00208225804083
1.0,89.10208225804082
1.0,89.20208225804083
1.0,89.30208225804083
1.0,89.40208225804083
1.0,89.50208225804083
1.0,89.60208225804082
1.0,89.70208225804083
1.0,89.80208225804083
1.0,89.90208225804083
1.0,90.00208225804083
1.0,90.10208225804082
1.0,90.20208225804083
1.0,90.30208225804083
1.0,90.40208225804083
1.0,90.50208225804083
1.0,90.60208225804082
1.0,90.70208225804083
1.0,90.80208225804083
1.0,90.90208225804083
1.0,91.00208225804083
1.0,91.10208225804082
1.0,91.20208225804083
1.0,91.30208225804083
1.0,91.40208225804083
1.0,91.50208225804083
1.0,91.60208225804082
1.0,91.70208225804083
1.0,91.80208225804083
1.0,91.90208225804083
1.0,92.00208225804083
1.0,92.10208225804082
1.0,92.20208225804083
1.0,92.30208225804083
1.0,92.40208225804083
1.0,92.50208225804083
1.0,92.60208225804082
1.0,92.70208225804083
1.0,92.80208225804083
1.0,92.90208225804083
1.0,93.00208225804083
1.0,93.10208225804082
1.0,93.20208225804083
1.0,93.30208225804083
1.0,93.40208225804083
1.0,93.50208225804083
1.0,93.60208225804082
1.0,93.70208225804083
1.0,93.80208225804083
1.0,93.90208225804083
1.0,94.00208225804083
1.0,94.10208225804082
1.0,94.20208225804083
1.0,94.30208225804083
1.0,94.40208225804083
1.0,94.50208225804083
1.0,94.60208225804082
1.0,94.70208225804083
1.0,94.80208225804083
1.0,94.90208225804083
1.0,95.00208225804083
1.0,95.10208225804082
1.0,95.20208225804083
1.0,95.30208225804083
1.0,95.40208225804083
1.0,95.50208225804083
1.0,95.60208225804082
1.0,95.70208225804083
1.0,95.80208225804083
1.0,95.90208225804083
1.0,96.00208225804083
1.0,96.10208225804082
1.0,96.20208225804083
1.0,96.30208225804083
1.0,96.40208225804083
1.0,96.50208225804083
1.0,96.60208225804082
1.0,96.70208225804083
1.0,96.80208225804083
1.0,96.90208225804083
1.0,97.00208225804083
1.0,97.10208225804082
1.0,97.20208225804083
1.0,97.30208225804083
1.0,97.40208225804083
1.0,97.50208225804083
1.0,97.60208225804082
1.0,97.70208225804083
1.0,97.80208225804083
1.0,97.90208225804083
1.0,98.00208225804083
1.0,98.10208225804082
1.0,98.20208225804083
1.0,98.30208225804083
1.0,98.40208225804083
1.0,98.50208225804083
1.0,98.60208225804082
1.0,98.70208225804083
