0.49028598057196116,5.83946096296151
0.49781299562599124,5.939460962961508
0.5051630103260206,6.03946096296151
0.5127030254060508,6.139460962961511
0.5202010404020808,6.239460962961509
0.5278440556881113,6.33946096296151
0.5351880703761408,6.439460962961508
0.5427130854261708,6.53946096296151
0.5499600999201998,6.639460962961511
0.5570491140982282,6.739460962961509
0.564249128498257,6.83946096296151
0.5713061426122852,6.939460962961508
0.5780201560403121,7.03946096296151
0.5851046702093404,7.139460962961511
0.5922021844043688,7.239460962961509
0.5991121982243964,7.33946096296151
0.6060442120884242,7.439460962961508
0.6130102260204521,7.53946096296151
0.6198022396044792,7.639460962961511
0.6266042532085064,7.739460962961509
0.6333982667965335,7.83946096296151
0.6400512801025602,7.939460962961508
0.6466182932365865,8.03946096296151
0.6531253062506125,8.139460962961511
0.6595843191686384,8.239460962961509
0.6659263318526637,8.33946096296151
0.6722793445586891,8.439460962961508
0.6785533571067142,8.53946096296151
0.6847633695267391,8.639460962961511
0.6909473818947638,8.739460962961509
0.6971303942607885,8.83946096296151
0.7028754057508115,8.939460962961508
0.7088054176108353,9.03946096296151
0.7145254290508581,9.139460962961511
0.720246440492881,9.239460962961509
0.7260894521789043,9.33946096296151
0.7318284636569273,9.439460962961508
0.7374124748249496,9.53946096296151
0.7429424858849718,9.639460962961511
0.7484244968489937,9.739460962961509
0.7538655077310155,9.83946096296151
0.7591725183450367,9.939460962961508
0.7643375286750573,10.03946096296151
0.7692445384890769,10.139460962961511
0.7742765485530971,10.239460962961509
0.7792215584431169,10.33946096296151
0.7842025684051368,10.439460962961508
0.789009578019156,10.53946096296151
0.7937605875211751,10.639460962961511
0.7984815969631939,10.739460962961509
0.803001606003212,10.83946096296151
0.8076076152152304,10.939460962961508
0.8120886241772484,11.03946096296151
0.8164956329912659,11.139460962961511
0.8207516415032831,11.239460962961509
0.8249606499212998,11.33946096296151
0.8292206584413169,11.439460962961508
0.8330966661933323,11.53946096296151
0.8371106742213484,11.639460962961511
0.8410566821133643,11.739460962961509
0.8449326898653797,11.83946096296151
0.8487021974043949,11.939460962961508
0.8523107046214092,12.03946096296151
0.8559143784954237,12.139460962961511
0.8596277192554385,12.239460962961509
0.8630407260814522,12.33946096296151
0.8662607325214651,12.439460962961508
0.8696307392614785,12.53946096296151
0.8728832457664915,12.639460962961511
0.8761212522425045,12.739460962961509
0.879262758525517,12.83946096296151
0.8822567645135291,12.939460962961508
0.8853777707555415,13.03946096296151
0.8882797765595531,13.139460962961511
0.8912657825315651,13.239460962961509
0.8940617881235763,13.33946096296151
0.8968497936995874,13.439460962961508
0.8995297990595981,13.53946096296151
0.9021858043716088,13.639460962961511
0.9048778097556195,13.739460962961509
0.90751931503863,13.83946096296151
0.9100328200656401,13.939460962961508
0.9124128248256497,14.03946096296151
0.914742829485659,14.139460962961511
0.9170653341306683,14.239460962961509
0.919237838475677,14.33946096296151
0.9214528429056859,14.439460962961508
0.9235448470896942,14.53946096296151
0.9255628511257022,14.639460962961511
0.9276318552637105,14.739460962961509
0.9296178592357185,14.83946096296151
0.9316038632077264,14.939460962961508
0.9335748671497343,15.03946096296151
0.9354638709277419,15.139460962961511
0.9373628747257494,15.239460962961509
0.9391438782877566,15.33946096296151
0.9408103816207632,15.439460962961508
0.94250188500377,15.53946096296151
0.9441688883377767,15.639460962961511
0.9459165584997837,15.739460962961509
0.94751314502629,15.83946096296151
0.9490296480592961,15.939460962961508
0.9504880676428019,16.03946096296151
0.9519639039278078,16.13946096296151
0.9532739065478131,16.23946096296151
0.9546915093830187,16.33946096296151
0.955987411974824,16.43946096296151
0.9572285811238289,16.53946096296151
0.9585187170374341,16.63946096296151
0.9596744193488388,16.739460962961513
0.9608295883258433,16.839460962961507
0.9619804239608479,16.93946096296151
0.9631416762833526,17.03946096296151
0.9643109286218572,17.13946096296151
0.965478930957862,17.239460962961513
0.9665419330838662,17.339460962961507
0.9675759351518703,17.43946096296151
0.9686139372278745,17.53946096296151
0.9696335392670785,17.63946096296151
0.9706096078858825,17.739460962961513
0.9715127430254861,17.839460962961507
0.9724781116228899,17.93946096296151
0.9733204466408933,18.03946096296151
0.9741949483898967,18.13946096296151
0.9750284500569002,18.239460962961513
0.9758819517639036,18.339460962961507
0.9766564533129066,18.43946096296151
0.9774298298596596,18.53946096296151
0.9781446229559126,18.63946096296151
0.9788682910699155,18.739460962961513
0.9795749591499183,18.839460962961507
0.9801971603943208,18.93946096296151
0.9808684617369234,19.03946096296151
0.981477712955426,19.13946096296151
0.9820775641551283,19.239460962961513
0.9826806320279308,19.339460962961507
0.9832427164854329,19.43946096296151
0.9838847177694355,19.53946096296151
0.9844441688883377,19.63946096296151
0.98499746999494,19.739460962961513
0.9854866852590848,19.839460962961507
0.9859518469036938,19.93946096296151
0.9864103061539456,20.03946096296151
0.9868733373830384,20.13946096296151
0.9872964745929491,20.239460962961513
0.987757975515951,20.339460962961507
0.9881769763539527,20.43946096296151
0.988634834412526,20.53946096296151
0.9890186447039561,20.63946096296151
0.9893996454659576,20.739460962961513
0.9897655795311591,20.839460962961507
0.9901119802239604,20.93946096296151
0.9904395808791617,21.03946096296151
0.9907904815809632,21.13946096296151
0.9911128393685359,21.239460962961513
0.9913892684928227,21.339460962961507
0.9917139834279669,21.43946096296151
0.9920154840309681,21.53946096296151
0.9922829845659691,21.63946096296151
0.9925863851727704,21.739460962961513
0.992830632720089,21.839460962961507
0.9930749861499722,21.93946096296151
0.9933493200319734,22.03946096296151
0.9935658442745458,22.13946096296151
0.9937994042654752,22.239460962961513
0.9940223880447762,22.339460962961507
0.9942517157761588,22.43946096296151
0.9944634889269779,22.53946096296151
0.9946656321884073,22.63946096296151
0.9948927723942405,22.739460962961513
0.9950797292898933,22.839460962961507
0.995238923811181,22.93946096296151
0.9953886061618277,23.03946096296151
0.9955694911389823,23.13946096296151
0.9957444620771595,23.239460962961513
0.9958750393691264,23.339460962961507
0.996013242026484,23.43946096296151
0.9961567123134246,23.53946096296151
0.9962924471303488,23.63946096296151
0.9964374928749858,23.739460962961513
0.9965746875938196,23.839460962961507
0.9966984051615162,23.93946096296151
0.9968422793988445,24.03946096296151
0.9969710772754878,24.13946096296151
0.9970618691237382,24.239460962961513
0.9971856610379888,24.339460962961507
0.9972881484224507,24.43946096296151
0.9973949947899896,24.53946096296151
0.99751024502049,24.63946096296151
0.9975808523045617,24.739460962961513
0.9976589953179906,24.839460962961507
0.9977537455074911,24.93946096296151
0.9978491956983914,25.03946096296151
0.9979154624975917,25.13946096296151
0.9979759959519919,25.239460962961513
0.9980645063330943,25.339460962961507
0.9981387903952278,25.43946096296151
0.9982230810615468,25.53946096296151
0.9982853042629162,25.63946096296151
0.9983464032862132,25.739460962961513
0.998409353961565,25.839460962961507
0.9984742769485538,25.93946096296151
0.998526247052494,26.03946096296151
0.9985807114471372,26.13946096296151
0.9986210272420545,26.239460962961513
0.9986849973699947,26.339460962961507
0.9987434322694733,26.43946096296151
0.9987803975607952,26.53946096296151
0.9988144370228135,26.63946096296151
0.9988592082447323,26.739460962961513
0.9989091644849956,26.839460962961507
0.998941058226944,26.93946096296151
0.9989824557962369,27.03946096296151
0.9990090252907778,27.13946096296151
0.9990468730937462,27.239460962961513
0.9990753058429194,27.339460962961507
0.9991157431294455,27.43946096296151
0.9991710400087467,27.53946096296151
0.9992084497443331,27.63946096296151
0.999228303766342,27.739460962961513
0.999253700832983,27.839460962961507
0.9992951524364587,27.93946096296151
0.9993143144181026,28.03946096296151
0.9993439986879974,28.13946096296151
0.9993800993188579,28.239460962961513
0.9994039198604713,28.339460962961507
0.9994279376313855,28.43946096296151
0.9994485351289543,28.53946096296151
0.9994853287578916,28.63946096296151
0.9995095444736344,28.739460962961513
0.9995362665143935,28.839460962961507
0.9995508544863243,28.93946096296151
0.9995641541283082,29.03946096296151
0.9995774478728445,29.13946096296151
0.999604274570868,29.239460962961513
0.9996225992451985,29.339460962961507
0.999638345430537,29.43946096296151
0.9996616347399362,29.53946096296151
0.9996764895490575,29.63946096296151
0.9996967534918677,29.739460962961513
0.9997111728917335,29.839460962961507
0.9997220292948048,29.93946096296151
0.9997407163489026,30.03946096296151
0.9997580363258887,30.13946096296151
0.9997681066790705,30.239460962961513
0.9997813544014186,30.339460962961507
0.9997927226623684,30.43946096296151
0.9998000486957046,30.53946096296151
0.9998036345882578,30.63946096296151
0.9998187774153325,30.739460962961513
0.9998279468389923,30.839460962961507
0.9998393426348053,30.93946096296151
0.9998465786405257,31.03946096296151
0.9998513369885765,31.13946096296151
0.9998539788202292,31.239460962961513
0.9998598958236877,31.339460962961507
0.9998672657031178,31.43946096296151
0.99986981891772,31.53946096296151
0.9998774802018878,31.63946096296151
0.9998876877549151,31.739460962961513
0.9998973770841315,31.839460962961507
0.9998994318976292,31.93946096296151
0.9999032636954163,32.03946096296151
0.9999065288741606,32.13946096296151
0.9999151978696114,32.239460962961516
0.9999197223525337,32.33946096296151
0.9999228832276906,32.439460962961505
0.9999270656977528,32.53946096296151
0.9999287478249753,32.63946096296151
0.9999336522810977,32.739460962961516
0.9999344729872255,32.83946096296151
0.9999361182077371,32.939460962961505
0.9999376763459409,33.03946096296151
0.9999393456169865,33.13946096296151
0.9999421430294474,33.239460962961516
0.9999462529157617,33.33946096296151
0.999947107485695,33.439460962961505
0.9999476536364323,33.53946096296151
0.9999492794684514,33.63946096296151
0.9999508788255245,33.739460962961516
0.9999578473566396,33.83946096296151
0.9999630583751908,33.939460962961505
0.999963637080052,34.03946096296151
0.9999640934353315,34.13946096296151
0.9999643441252287,34.239460962961516
0.999964594815126,34.33946096296151
0.9999648455050232,34.439460962961505
0.999965154519681,34.53946096296151
0.9999655570969758,34.63946096296151
0.9999659596742704,34.739460962961516
0.9999699654571723,34.83946096296151
0.9999741048607825,34.939460962961505
0.999974937501915,35.03946096296151
0.9999777418159488,35.13946096296151
0.9999822098075781,35.239460962961516
0.9999827506415424,35.33946096296151
0.9999840850779127,35.439460962961505
0.9999842429812761,35.53946096296151
0.9999844008846395,35.63946096296151
0.9999845587880027,35.739460962961516
0.9999847166913661,35.83946096296151
0.9999848745947294,35.939460962961505
0.9999851919554724,36.03946096296151
0.99998609662917,36.13946096296151
0.9999868233748096,36.239460962961516
0.9999871605257526,36.33946096296151
0.9999873726152543,36.439460962961505
0.9999875847047559,36.53946096296151
0.9999877967942574,36.63946096296151
0.9999910229140687,36.739460962961516
0.9999918419165258,36.83946096296151
0.9999930679215732,36.939460962961505
0.9999933088278607,37.03946096296151
0.9999935497341483,37.13946096296151
0.999993790640436,37.239460962961516
0.9999946485041484,37.33946096296151
0.9999950802909644,37.439460962961505
0.9999951667290317,37.53946096296151
0.9999952531670989,37.63946096296151
0.9999953396051662,37.739460962961516
0.9999954260432334,37.83946096296151
0.9999955124813007,37.939460962961505
0.999995598919368,38.03946096296151
0.9999956853574352,38.13946096296151
0.9999957717955024,38.239460962961516
0.9999958582335696,38.33946096296151
0.9999959446716369,38.439460962961505
0.9999971197148912,38.53946096296151
0.9999974522729225,38.63946096296151
0.9999977848309538,38.739460962961516
0.9999990618628276,38.83946096296151
0.9999992371172965,38.939460962961505
0.9999994123717655,39.03946096296151
0.9999995876262345,39.13946096296151
0.9999997628807035,39.239460962961516
0.9999999381351724,39.33946096296151
1.0,39.439460962961505
1.0,39.53946096296151
1.0,39.63946096296151
1.0,39.739460962961516
1.0,39.83946096296151
1.0,39.939460962961505
1.0,40.03946096296151
1.0,40.13946096296151
1.0,40.239460962961516
1.0,40.33946096296151
1.0,40.439460962961505
1.0,40.53946096296151
1.0,40.63946096296151
1.0,40.739460962961516
1.0,40.83946096296151
1.0,40.939460962961505
1.0,41.03946096296151
1.0,41.13946096296151
1.0,41.239460962961516
1.0,41.33946096296151
1.0,41.439460962961505
1.0,41.53946096296151
1.0,41.63946096296151
1.0,41.739460962961516
1.0,41.83946096296151
1.0,41.939460962961505
1.0,42.03946096296151
1.0,42.13946096296151
1.0,42.239460962961516
1.0,42.33946096296151
1.0,42.439460962961505
1.0,42.53946096296151
1.0,42.63946096296151
1.0,42.739460962961516
1.0,42.83946096296151
1.0,42.939460962961505
1.0,43.03946096296151
1.0,43.13946096296151
1.0,43.239460962961516
1.0,43.33946096296151
1.0,43.439460962961505
1.0,43.53946096296151
1.0,43.63946096296151
1.0,43.739460962961516
1.0,43.83946096296151
1.0,43.939460962961505
1.0,44.03946096296151
1.0,44.13946096296151
1.0,44.239460962961516
1.0,44.33946096296151
1.0,44.439460962961505
1.0,44.53946096296151
1.0,44.63946096296151
1.0,44.739460962961516
1.0,44.83946096296151
1.0,44.939460962961505
1.0,45.03946096296151
1.0,45.13946096296151
1.0,45.239460962961516
1.0,45.33946096296151
1.0,45.439460962961505
1.0,45.53946096296151
1.0,45.63946096296151
1.0,45.739460962961516
1.0,45.83946096296151
1.0,45.939460962961505
1.0,46.03946096296151
1.0,46.13946096296151
1.0,46.239460962961516
1.0,46.33946096296151
1.0,46.439460962961505
1.0,46.53946096296151
1.0,46.63946096296151
1.0,46.739460962961516
1.0,46.83946096296151
1.0,46.939460962961505
1.0,47.03946096296151
1.0,47.13946096296151
1.0,47.239460962961516
1.0,47.33946096296151
1.0,47.439460962961505
1.0,47.53946096296151
1.0,47.63946096296151
1.0,47.739460962961516
1.0,47.83946096296151
1.0,47.939460962961505
1.0,48.03946096296151
1.0,48.13946096296151
1.0,48.239460962961516
1.0,48.33946096296151
1.0,48.439460962961505
1.0,48.53946096296151
1.0,48.63946096296151
1.0,48.739460962961516
1.0,48.83946096296151
1.0,48.93946096296152
1.0,49.03946096296151
1.0,49.13946096296151
1.0,49.239460962961516
1.0,49.33946096296151
1.0,49.43946096296152
1.0,49.53946096296151
1.0,49.63946096296151
1.0,49.739460962961516
1.0,49.83946096296151
1.0,49.93946096296152
1.0,50.03946096296151
1.0,50.13946096296151
1.0,50.239460962961516
1.0,50.33946096296151
1.0,50.43946096296152
1.0,50.53946096296151
1.0,50.63946096296151
1.0,50.739460962961516
1.0,50.83946096296151
1.0,50.93946096296152
1.0,51.03946096296151
1.0,51.13946096296151
1.0,51.239460962961516
1.0,51.33946096296151
1.0,51.43946096296152
1.0,51.53946096296151
1.0,51.63946096296151
1.0,51.739460962961516
1.0,51.83946096296151
1.0,51.93946096296152
1.0,52.03946096296151
1.0,52.13946096296151
1.0,52.239460962961516
1.0,52.33946096296151
1.0,52.43946096296152
1.0,52.53946096296151
1.0,52.63946096296151
1.0,52.739460962961516
1.0,52.83946096296151
1.0,52.93946096296152
1.0,53.03946096296151
1.0,53.13946096296151
1.0,53.239460962961516
1.0,53.33946096296151
1.0,53.43946096296152
1.0,53.53946096296151
1.0,53.63946096296151
1.0,53.739460962961516
1.0,53.83946096296151
1.0,53.93946096296152
1.0,54.03946096296151
1.0,54.13946096296151
1.0,54.239460962961516
1.0,54.33946096296151
1.0,54.43946096296152
1.0,54.53946096296151
1.0,54.63946096296151
1.0,54.739460962961516
1.0,54.83946096296151
1.0,54.93946096296152
1.0,55.03946096296151
1.0,55.13946096296151
1.0,55.239460962961516
1.0,55.33946096296151
1.0,55.43946096296152
1.0,55.53946096296151
1.0,55.63946096296151
1.0,55.739460962961516
1.0,55.83946096296151
1.0,55.93946096296152
1.0,56.03946096296151
1.0,56.13946096296151
1.0,56.239460962961516
1.0,56.33946096296151
1.0,56.43946096296152
1.0,56.53946096296151
1.0,56.63946096296151
1.0,56.739460962961516
1.0,56.83946096296151
1.0,56.93946096296152
1.0,57.03946096296151
1.0,57.13946096296151
1.0,57.239460962961516
1.0,57.33946096296151
1.0,57.43946096296152
1.0,57.53946096296151
1.0,57.63946096296151
1.0,57.739460962961516
1.0,57.83946096296151
1.0,57.93946096296152
1.0,58.03946096296151
1.0,58.13946096296151
1.0,58.239460962961516
1.0,58.33946096296151
1.0,58.43946096296152
1.0,58.53946096296151
1.0,58.63946096296151
1.0,58.739460962961516
1.0,58.83946096296151
1.0,58.93946096296152
1.0,59.03946096296151
1.0,59.13946096296151
1.0,59.239460962961516
1.0,59.33946096296151
1.0,59.43946096296152
1.0,59.53946096296151
1.0,59.63946096296151
1.0,59.739460962961516
1.0,59.83946096296151
1.0,59.93946096296152
1.0,60.03946096296151
1.0,60.13946096296151
1.0,60.239460962961516
1.0,60.33946096296151
1.0,60.43946096296152
1.0,60.53946096296151
1.0,60.63946096296151
1.0,60.739460962961516
1.0,60.83946096296151
1.0,60.93946096296152
1.0,61.03946096296151
1.0,61.13946096296151
1.0,61.239460962961516
1.0,61.33946096296151
1.0,61.43946096296152
1.0,61.53946096296151
1.0,61.63946096296151
1.0,61.739460962961516
1.0,61.83946096296151
1.0,61.93946096296152
1.0,62.03946096296151
1.0,62.13946096296151
1.0,62.239460962961516
1.0,62.33946096296151
1.0,62.43946096296152
1.0,62.53946096296151
1.0,62.63946096296151
1.0,62.739460962961516
1.0,62.83946096296151
1.0,62.93946096296152
1.0,63.03946096296151
1.0,63.13946096296151
1.0,63.239460962961516
1.0,63.33946096296151
1.0,63.43946096296152
1.0,63.53946096296151
1.0,63.63946096296151
1.0,63.739460962961516
1.0,63.83946096296151
1.0,63.93946096296152
1.0,64.03946096296151
1.0,64.13946096296151
1.0,64.23946096296152
1.0,64.33946096296151
1.0,64.43946096296152
1.0,64.53946096296151
1.0,64.63946096296151
1.0,64.73946096296152
1.0,64.83946096296151
1.0,64.93946096296152
1.0,65.03946096296151
1.0,65.13946096296151
1.0,65.23946096296152
1.0,65.33946096296151
1.0,65.43946096296152
1.0,65.53946096296151
1.0,65.63946096296151
1.0,65.73946096296152
1.0,65.83946096296151
1.0,65.93946096296152
1.0,66.03946096296151
1.0,66.13946096296151
1.0,66.23946096296152
1.0,66.33946096296151
1.0,66.43946096296152
1.0,66.53946096296151
1.0,66.63946096296151
1.0,66.73946096296152
1.0,66.83946096296151
1.0,66.93946096296152
1.0,67.03946096296151
1.0,67.13946096296151
1.0,67.23946096296152
1.0,67.33946096296151
1.0,67.43946096296152
1.0,67.53946096296151
1.0,67.63946096296151
1.0,67.73946096296152
1.0,67.83946096296151
1.0,67.93946096296152
1.0,68.03946096296151
1.0,68.13946096296151
1.0,68.23946096296152
1.0,68.33946096296151
1.0,68.43946096296152
1.0,68.53946096296151
1.0,68.63946096296151
1.0,68.73946096296152
1.0,68.83946096296151
1.0,68.93946096296152
1.0,69.03946096296151
1.0,69.13946096296151
1.0,69.23946096296152
1.0,69.33946096296151
1.0,69.43946096296152
1.0,69.53946096296151
1.0,69.63946096296151
1.0,69.73946096296152
1.0,69.83946096296151
1.0,69.93946096296152
1.0,70.03946096296151
1.0,70.13946096296151
1.0,70.23946096296152
1.0,70.33946096296151
1.0,70.43946096296152
1.0,70.53946096296151
1.0,70.63946096296151
1.0,70.73946096296152
1.0,70.83946096296151
1.0,70.93946096296152
1.0,71.03946096296151
1.0,71.13946096296151
1.0,71.23946096296152
1.0,71.33946096296151
1.0,71.43946096296152
1.0,71.53946096296151
1.0,71.63946096296151
1.0,71.73946096296152
1.0,71.83946096296151
1.0,71.93946096296152
1.0,72.03946096296151
1.0,72.13946096296151
1.0,72.23946096296152
1.0,72.33946096296151
1.0,72.43946096296152
1.0,72.53946096296151
1.0,72.63946096296151
1.0,72.73946096296152
1.0,72.83946096296151
1.0,72.93946096296152
1.0,73.03946096296151
1.0,73.13946096296151
1.0,73.23946096296152
1.0,73.33946096296151
1.0,73.43946096296152
1.0,73.53946096296151
1.0,73.63946096296151
1.0,73.73946096296152
1.0,73.83946096296151
1.0,73.93946096296152
1.0,74.03946096296151
1.0,74.13946096296151
1.0,74.23946096296152
1.0,74.33946096296151
1.0,74.43946096296152
1.0,74.53946096296151
1.0,74.63946096296151
1.0,74.73946096296152
1.0,74.83946096296151
1.0,74.93946096296152
1.0,75.03946096296151
1.0,75.13946096296151
1.0,75.23946096296152
1.0,75.33946096296151
1.0,75.43946096296152
1.0,75.53946096296151
1.0,75.63946096296151
1.0,75.73946096296152
1.0,75.83946096296151
1.0,75.93946096296152
1.0,76.03946096296151
1.0,76.13946096296151
1.0,76.23946096296152
1.0,76.33946096296151
1.0,76.43946096296152
1.0,76.53946096296151
1.0,76.63946096296151
1.0,76.73946096296152
1.0,76.83946096296151
1.0,76.93946096296152
1.0,77.03946096296151
1.0,77.13946096296151
1.0,77.23946096296152
1.0,77.33946096296151
1.0,77.43946096296152
1.0,77.53946096296151
1.0,77.63946096296151
1.0,77.73946096296152
1.0,77.83946096296151
1.0,77.93946096296152
1.0,78.03946096296151
1.0,78.13946096296151
1.0,78.23946096296152
1.0,78.33946096296151
1.0,78.43946096296152
1.0,78.53946096296151
1.0,78.63946096296151
1.0,78.73946096296152
1.0,78.83946096296151
1.0,78.93946096296152
1.0,79.03946096296151
1.0,79.13946096296151
1.0,79.23946096296152
1.0,79.33946096296151
1.0,79.43946096296152
1.0,79.53946096296151
1.0,79.63946096296151
1.0,79.73946096296152
1.0,79.83946096296151
1.0,79.93946096296152
1.0,80.03946096296151
1.0,80.13946096296151
1.0,80.23946096296152
1.0,80.33946096296151
1.0,80.43946096296152
1.0,80.53946096296151
1.0,80.63946096296151
1.0,80.73946096296152
1.0,80.83946096296151
1.0,80.93946096296152
1.0,81.03946096296151
1.0,81.13946096296151
1.0,81.23946096296152
1.0,81.33946096296151
1.0,81.43946096296152
1.0,81.53946096296151
1.0,81.63946096296151
1.0,81.73946096296152
1.0,81.83946096296151
1.0,81.93946096296152
1.0,82.03946096296151
1.0,82.13946096296151
1.0,82.23946096296152
1.0,82.33946096296151
1.0,82.43946096296152
1.0,82.53946096296151
1.0,82.63946096296151
1.0,82.73946096296152
1.0,82.83946096296151
1.0,82.93946096296152
1.0,83.03946096296151
1.0,83.13946096296151
1.0,83.23946096296152
1.0,83.33946096296151
1.0,83.43946096296152
1.0,83.53946096296151
1.0,83.63946096296151
1.0,83.73946096296152
1.0,83.83946096296151
1.0,83.93946096296152
1.0,84.03946096296151
1.0,84.13946096296151
1.0,84.23946096296152
1.0,84.33946096296151
1.0,84.43946096296152
1.0,84.53946096296151
1.0,84.63946096296151
1.0,84.73946096296152
1.0,84.83946096296151
1.0,84.93946096296152
1.0,85.03946096296151
1.0,85.13946096296151
1.0,85.23946096296152
1.0,85.33946096296151
1.0,85.43946096296152
1.0,85.53946096296151
1.0,85.63946096296151
1.0,85.73946096296152
1.0,85.83946096296151
1.0,85.93946096296152
1.0,86.03946096296151
1.0,86.13946096296151
1.0,86.23946096296152
1.0,86.33946096296151
1.0,86.43946096296152
1.0,86.53946096296151
1.0,86.63946096296151
1.0,86.73946096296152
1.0,86.83946096296151
1.0,86.93946096296152
1.0,87.03946096296151
1.0,87.13946096296151
1.0,87.23946096296152
1.0,87.33946096296151
1.0,87.43946096296152
1.0,87.53946096296151
1.0,87.63946096296151
1.0,87.73946096296152
1.0,87.83946096296151
1.0,87.93946096296152
1.0,88.03946096296151
1.0,88.13946096296151
1.0,88.23946096296152
1.0,88.33946096296151
1.0,88.43946096296152
1.0,88.53946096296151
1.0,88.63946096296151
1.0,88.73946096296152
1.0,88.83946096296151
1.0,88.93946096296152
1.0,89.03946096296151
1.0,89.13946096296151
1.0,89.23946096296152
1.0,89.33946096296151
1.0,89.43946096296152
1.0,89.53946096296151
1.0,89.63946096296151
1.0,89.73946096296152
1.0,89.83946096296151
1.0,89.93946096296152
1.0,90.03946096296151
1.0,90.13946096296151
1.0,90.23946096296152
1.0,90.33946096296151
1.0,90.43946096296152
1.0,90.53946096296151
1.0,90.63946096296151
1.0,90.73946096296152
1.0,90.83946096296151
1.0,90.93946096296152
1.0,91.03946096296151
1.0,91.13946096296151
1.0,91.23946096296152
1.0,91.33946096296151
1.0,91.43946096296152
1.0,91.53946096296151
1.0,91.63946096296151
1.0,91.73946096296152
1.0,91.83946096296151
1.0,91.93946096296152
1.0,92.03946096296151
1.0,92.13946096296151
1.0,92.23946096296152
1.0,92.33946096296151
1.0,92.43946096296152
1.0,92.53946096296151
1.0,92.63946096296151
1.0,92.73946096296152
1.0,92.83946096296151
1.0,92.93946096296152
1.0,93.03946096296151
1.0,93.13946096296151
1.0,93.23946096296152
1.0,93.33946096296151
1.0,93.43946096296152
1.0,93.53946096296151
1.0,93.63946096296151
1.0,93.73946096296152
1.0,93.83946096296151
1.0,93.93946096296152
1.0,94.03946096296151
1.0,94.13946096296151
1.0,94.23946096296152
1.0,94.33946096296151
1.0,94.43946096296152
1.0,94.53946096296151
1.0,94.63946096296151
1.0,94.73946096296152
1.0,94.83946096296151
1.0,94.93946096296152
1.0,95.03946096296151
1.0,95.13946096296151
1.0,95.23946096296152
1.0,95.33946096296151
1.0,95.43946096296152
1.0,95.53946096296151
1.0,95.63946096296151
1.0,95.73946096296152
1.0,95.83946096296151
1.0,95.93946096296152
1.0,96.03946096296151
1.0,96.13946096296151
1.0,96.23946096296152
1.0,96.33946096296151
1.0,96.43946096296152
1.0,96.53946096296151
1.0,96.63946096296151
1.0,96.73946096296152
1.0,96.83946096296151
1.0,96.93946096296152
1.0,97.03946096296151
1.0,97.13946096296151
1.0,97.23946096296152
1.0,97.33946096296151
1.0,97.43946096296152
1.0,97.53946096296151
1.0,97.63946096296151
1.0,97.73946096296152
1.0,97.83946096296151
1.0,97.93946096296152
1.0,98.03946096296151
1.0,98.13946096296151
1.0,98.23946096296152
1.0,98.33946096296151
1.0,98.43946096296152
1.0,98.53946096296151
1.0,98.63946096296151
1.0,98.73946096296152
1.0,98.83946096296151
1.0,98.93946096296152
1.0,99.03946096296151
1.0,99.13946096296151
1.0,99.23946096296152
1.0,99.33946096296151
1.0,99.43946096296152
1.0,99.53946096296151
1.0,99.63946096296151
1.0,99.73946096296152
1.0,99.83946096296151
1.0,99.93946096296152
1.0,100.03946096296151
1.0,100.13946096296151
1.0,100.23946096296152
