0.34793669587339177,7.284169456409957
0.3552687105374211,7.384169456409959
0.36298572597145196,7.48416945640996
0.370493740987482,7.584169456409958
0.3779257558515117,7.684169456409959
0.3851927703855408,7.784169456409957
0.3928497856995714,7.884169456409959
0.4001228002456005,7.98416945640996
0.4077248154496309,8.084169456409958
0.41520783041566084,8.18416945640996
0.42268784537569076,8.284169456409957
0.43017286034572066,8.384169456409959
0.4376358752717505,8.48416945640996
0.44528789057578116,8.584169456409958
0.4528979057958116,8.68416945640996
0.46030792061584125,8.784169456409957
0.46787893575787154,8.884169456409959
0.4752679505359011,8.98416945640996
0.4828739657479315,9.084169456409958
0.49028598057196116,9.18416945640996
0.49781299562599124,9.284169456409957
0.5051630103260206,9.384169456409959
0.5127030254060508,9.48416945640996
0.5202010404020808,9.584169456409958
0.5278440556881113,9.68416945640996
0.5351880703761408,9.784169456409957
0.5427130854261708,9.884169456409959
0.5499600999201998,9.98416945640996
0.5570491140982282,10.084169456409958
0.564249128498257,10.18416945640996
0.5713061426122852,10.284169456409957
0.5780201560403121,10.384169456409959
0.5851046702093404,10.48416945640996
0.5922021844043688,10.584169456409958
0.5991121982243964,10.68416945640996
0.6060442120884242,10.784169456409957
0.6130102260204521,10.884169456409959
0.6198022396044792,10.98416945640996
0.6266042532085064,11.084169456409958
0.6333982667965335,11.18416945640996
0.6400512801025602,11.284169456409957
0.6466182932365865,11.384169456409959
0.6531253062506125,11.48416945640996
0.6595843191686384,11.584169456409958
0.6659263318526637,11.68416945640996
0.6722793445586891,11.784169456409957
0.6785533571067142,11.884169456409959
0.6847633695267391,11.98416945640996
0.6909473818947638,12.084169456409958
0.6971303942607885,12.18416945640996
0.7028754057508115,12.284169456409957
0.7088054176108353,12.384169456409959
0.7145254290508581,12.48416945640996
0.720246440492881,12.584169456409958
0.7260894521789043,12.68416945640996
0.7318284636569273,12.784169456409957
0.7374124748249496,12.884169456409959
0.7429424858849718,12.98416945640996
0.7484244968489937,13.084169456409958
0.7538655077310155,13.18416945640996
0.7591725183450367,13.284169456409957
0.7643375286750573,13.384169456409959
0.7692445384890769,13.48416945640996
0.7742765485530971,13.584169456409958
0.7792215584431169,13.68416945640996
0.7842025684051368,13.784169456409957
0.789009578019156,13.884169456409959
0.7937605875211751,13.98416945640996
0.7984815969631939,14.084169456409958
0.803001606003212,14.18416945640996
0.8076076152152304,14.284169456409957
0.8120886241772484,14.384169456409959
0.8164956329912659,14.48416945640996
0.8207516415032831,14.584169456409958
0.8249606499212998,14.68416945640996
0.8292206584413169,14.784169456409957
0.8330966661933323,14.884169456409959
0.8371106742213484,14.98416945640996
0.8410566821133643,15.084169456409958
0.8449326898653797,15.18416945640996
0.8487021974043949,15.284169456409957
0.8523107046214092,15.384169456409959
0.8559143784954237,15.48416945640996
0.8596277192554385,15.584169456409958
0.8630407260814522,15.68416945640996
0.8662607325214651,15.784169456409957
0.8696307392614785,15.884169456409959
0.8728832457664915,15.98416945640996
0.8761212522425045,16.08416945640996
0.879262758525517,16.18416945640996
0.8822567645135291,16.284169456409956
0.8853777707555415,16.384169456409957
0.8882797765595531,16.48416945640996
0.8912657825315651,16.58416945640996
0.8940617881235763,16.68416945640996
0.8968497936995874,16.784169456409956
0.8995297990595981,16.884169456409957
0.9021858043716088,16.98416945640996
0.9048778097556195,17.08416945640996
0.90751931503863,17.18416945640996
0.9100328200656401,17.284169456409956
0.9124128248256497,17.384169456409957
0.914742829485659,17.48416945640996
0.9170653341306683,17.58416945640996
0.919237838475677,17.68416945640996
0.9214528429056859,17.784169456409956
0.9235448470896942,17.884169456409957
0.9255628511257022,17.98416945640996
0.9276318552637105,18.08416945640996
0.9296178592357185,18.18416945640996
0.9316038632077264,18.284169456409956
0.9335748671497343,18.384169456409957
0.9354638709277419,18.48416945640996
0.9373628747257494,18.58416945640996
0.9391438782877566,18.68416945640996
0.9408103816207632,18.784169456409956
0.94250188500377,18.884169456409957
0.9441688883377767,18.98416945640996
0.9459165584997837,19.08416945640996
0.94751314502629,19.18416945640996
0.9490296480592961,19.284169456409956
0.9504880676428019,19.384169456409957
0.9519639039278078,19.48416945640996
0.9532739065478131,19.58416945640996
0.9546915093830187,19.68416945640996
0.955987411974824,19.784169456409956
0.9572285811238289,19.884169456409957
0.9585187170374341,19.98416945640996
0.9596744193488388,20.08416945640996
0.9608295883258433,20.184169456409954
0.9619804239608479,20.284169456409956
0.9631416762833526,20.384169456409957
0.9643109286218572,20.48416945640996
0.965478930957862,20.58416945640996
0.9665419330838662,20.684169456409954
0.9675759351518703,20.784169456409956
0.9686139372278745,20.884169456409957
0.9696335392670785,20.98416945640996
0.9706096078858825,21.08416945640996
0.9715127430254861,21.184169456409954
0.9724781116228899,21.284169456409956
0.9733204466408933,21.384169456409957
0.9741949483898967,21.48416945640996
0.9750284500569002,21.58416945640996
0.9758819517639036,21.684169456409954
0.9766564533129066,21.784169456409956
0.9774298298596596,21.884169456409957
0.9781446229559126,21.98416945640996
0.9788682910699155,22.08416945640996
0.9795749591499183,22.184169456409954
0.9801971603943208,22.284169456409956
0.9808684617369234,22.384169456409957
0.981477712955426,22.48416945640996
0.9820775641551283,22.58416945640996
0.9826806320279308,22.684169456409954
0.9832427164854329,22.784169456409956
0.9838847177694355,22.884169456409957
0.9844441688883377,22.98416945640996
0.98499746999494,23.08416945640996
0.9854866852590848,23.184169456409954
0.9859518469036938,23.284169456409956
0.9864103061539456,23.384169456409957
0.9868733373830384,23.48416945640996
0.9872964745929491,23.58416945640996
0.987757975515951,23.684169456409954
0.9881769763539527,23.784169456409956
0.988634834412526,23.884169456409957
0.9890186447039561,23.98416945640996
0.9893996454659576,24.08416945640996
0.9897655795311591,24.184169456409954
0.9901119802239604,24.284169456409956
0.9904395808791617,24.384169456409957
0.9907904815809632,24.48416945640996
0.9911128393685359,24.58416945640996
0.9913892684928227,24.684169456409954
0.9917139834279669,24.784169456409956
0.9920154840309681,24.884169456409957
0.9922829845659691,24.98416945640996
0.9925863851727704,25.08416945640996
0.992830632720089,25.184169456409954
0.9930749861499722,25.284169456409956
0.9933493200319734,25.384169456409957
0.9935658442745458,25.48416945640996
0.9937994042654752,25.58416945640996
0.9940223880447762,25.684169456409954
0.9942517157761588,25.784169456409956
0.9944634889269779,25.884169456409957
0.9946656321884073,25.98416945640996
0.9948927723942405,26.08416945640996
0.9950797292898933,26.184169456409954
0.995238923811181,26.284169456409956
0.9953886061618277,26.384169456409957
0.9955694911389823,26.48416945640996
0.9957444620771595,26.58416945640996
0.9958750393691264,26.684169456409954
0.996013242026484,26.784169456409956
0.9961567123134246,26.884169456409957
0.9962924471303488,26.98416945640996
0.9964374928749858,27.08416945640996
0.9965746875938196,27.184169456409954
0.9966984051615162,27.284169456409956
0.9968422793988445,27.384169456409957
0.9969710772754878,27.48416945640996
0.9970618691237382,27.58416945640996
0.9971856610379888,27.684169456409954
0.9972881484224507,27.784169456409956
0.9973949947899896,27.884169456409957
0.99751024502049,27.98416945640996
0.9975808523045617,28.08416945640996
0.9976589953179906,28.184169456409954
0.9977537455074911,28.284169456409956
0.9978491956983914,28.384169456409957
0.9979154624975917,28.48416945640996
0.9979759959519919,28.58416945640996
0.9980645063330943,28.684169456409954
0.9981387903952278,28.784169456409956
0.9982230810615468,28.884169456409957
0.9982853042629162,28.98416945640996
0.9983464032862132,29.08416945640996
0.998409353961565,29.184169456409954
0.9984742769485538,29.284169456409956
0.998526247052494,29.384169456409957
0.9985807114471372,29.48416945640996
0.9986210272420545,29.58416945640996
0.9986849973699947,29.684169456409954
0.9987434322694733,29.784169456409956
0.9987803975607952,29.884169456409957
0.9988144370228135,29.98416945640996
0.9988592082447323,30.08416945640996
0.9989091644849956,30.184169456409954
0.998941058226944,30.284169456409956
0.9989824557962369,30.384169456409957
0.9990090252907778,30.48416945640996
0.9990468730937462,30.58416945640996
0.9990753058429194,30.684169456409954
0.9991157431294455,30.784169456409956
0.9991710400087467,30.884169456409957
0.9992084497443331,30.98416945640996
0.999228303766342,31.08416945640996
0.999253700832983,31.184169456409954
0.9992951524364587,31.284169456409956
0.9993143144181026,31.384169456409957
0.9993439986879974,31.48416945640996
0.9993800993188579,31.58416945640996
0.9994039198604713,31.684169456409954
0.9994279376313855,31.784169456409956
0.9994485351289543,31.884169456409957
0.9994853287578916,31.98416945640996
0.9995095444736344,32.08416945640996
0.9995362665143935,32.184169456409954
0.9995508544863243,32.284169456409956
0.9995641541283082,32.38416945640996
0.9995774478728445,32.48416945640996
0.999604274570868,32.58416945640996
0.9996225992451985,32.684169456409954
0.999638345430537,32.784169456409956
0.9996616347399362,32.88416945640996
0.9996764895490575,32.98416945640996
0.9996967534918677,33.08416945640996
0.9997111728917335,33.184169456409954
0.9997220292948048,33.284169456409956
0.9997407163489026,33.38416945640996
0.9997580363258887,33.48416945640996
0.9997681066790705,33.58416945640996
0.9997813544014186,33.684169456409954
0.9997927226623684,33.784169456409956
0.9998000486957046,33.88416945640996
0.9998036345882578,33.98416945640996
0.9998187774153325,34.08416945640996
0.9998279468389923,34.184169456409954
0.9998393426348053,34.284169456409956
0.9998465786405257,34.38416945640996
0.9998513369885765,34.48416945640996
0.9998539788202292,34.58416945640996
0.9998598958236877,34.684169456409954
0.9998672657031178,34.784169456409956
0.99986981891772,34.88416945640996
0.9998774802018878,34.98416945640996
0.9998876877549151,35.08416945640996
0.9998973770841315,35.184169456409954
0.9998994318976292,35.284169456409956
0.9999032636954163,35.38416945640996
0.9999065288741606,35.48416945640996
0.9999151978696114,35.58416945640996
0.9999197223525337,35.684169456409954
0.9999228832276906,35.784169456409956
0.9999270656977528,35.88416945640996
0.9999287478249753,35.98416945640996
0.9999336522810977,36.08416945640996
0.9999344729872255,36.184169456409954
0.9999361182077371,36.284169456409956
0.9999376763459409,36.38416945640996
0.9999393456169865,36.48416945640996
0.9999421430294474,36.58416945640996
0.9999462529157617,36.684169456409954
0.999947107485695,36.784169456409956
0.9999476536364323,36.88416945640996
0.9999492794684514,36.98416945640996
0.9999508788255245,37.08416945640996
0.9999578473566396,37.184169456409954
0.9999630583751908,37.284169456409956
0.999963637080052,37.38416945640996
0.9999640934353315,37.48416945640996
0.9999643441252287,37.58416945640996
0.999964594815126,37.684169456409954
0.9999648455050232,37.784169456409956
0.999965154519681,37.88416945640996
0.9999655570969758,37.98416945640996
0.9999659596742704,38.08416945640996
0.9999699654571723,38.184169456409954
0.9999741048607825,38.284169456409956
0.999974937501915,38.38416945640996
0.9999777418159488,38.48416945640996
0.9999822098075781,38.58416945640996
0.9999827506415424,38.684169456409954
0.9999840850779127,38.784169456409956
0.9999842429812761,38.88416945640996
0.9999844008846395,38.98416945640996
0.9999845587880027,39.08416945640996
0.9999847166913661,39.184169456409954
0.9999848745947294,39.284169456409956
0.9999851919554724,39.38416945640996
0.99998609662917,39.48416945640996
0.9999868233748096,39.58416945640996
0.9999871605257526,39.684169456409954
0.9999873726152543,39.784169456409956
0.9999875847047559,39.88416945640996
0.9999877967942574,39.98416945640996
0.9999910229140687,40.08416945640996
0.9999918419165258,40.184169456409954
0.9999930679215732,40.284169456409956
0.9999933088278607,40.38416945640996
0.9999935497341483,40.48416945640996
0.999993790640436,40.58416945640996
0.9999946485041484,40.684169456409954
0.9999950802909644,40.784169456409956
0.9999951667290317,40.88416945640996
0.9999952531670989,40.98416945640996
0.9999953396051662,41.08416945640996
0.9999954260432334,41.184169456409954
0.9999955124813007,41.284169456409956
0.999995598919368,41.38416945640996
0.9999956853574352,41.48416945640996
0.9999957717955024,41.58416945640996
0.9999958582335696,41.684169456409954
0.9999959446716369,41.784169456409956
0.9999971197148912,41.88416945640996
0.9999974522729225,41.98416945640996
0.9999977848309538,42.08416945640996
0.9999990618628276,42.184169456409954
0.9999992371172965,42.284169456409956
0.9999994123717655,42.38416945640996
0.9999995876262345,42.48416945640996
0.9999997628807035,42.58416945640996
0.9999999381351724,42.684169456409954
1.0,42.784169456409956
1.0,42.88416945640996
1.0,42.98416945640996
1.0,43.08416945640996
1.0,43.184169456409954
1.0,43.284169456409956
1.0,43.38416945640996
1.0,43.48416945640996
1.0,43.58416945640996
1.0,43.684169456409954
1.0,43.784169456409956
1.0,43.88416945640996
1.0,43.98416945640996
1.0,44.08416945640996
1.0,44.184169456409954
1.0,44.284169456409956
1.0,44.38416945640996
1.0,44.48416945640996
1.0,44.58416945640996
1.0,44.684169456409954
1.0,44.784169456409956
1.0,44.88416945640996
1.0,44.98416945640996
1.0,45.08416945640996
1.0,45.184169456409954
1.0,45.284169456409956
1.0,45.38416945640996
1.0,45.48416945640996
1.0,45.58416945640996
1.0,45.684169456409954
1.0,45.784169456409956
1.0,45.88416945640996
1.0,45.98416945640996
1.0,46.08416945640996
1.0,46.184169456409954
1.0,46.284169456409956
1.0,46.38416945640996
1.0,46.48416945640996
1.0,46.58416945640996
1.0,46.684169456409954
1.0,46.784169456409956
1.0,46.88416945640996
1.0,46.98416945640996
1.0,47.08416945640996
1.0,47.184169456409954
1.0,47.284169456409956
1.0,47.38416945640996
1.0,47.48416945640996
1.0,47.58416945640996
1.0,47.684169456409954
1.0,47.784169456409956
1.0,47.88416945640996
1.0,47.98416945640996
1.0,48.08416945640996
1.0,48.184169456409954
1.0,48.284169456409956
1.0,48.38416945640996
1.0,48.48416945640996
1.0,48.58416945640996
1.0,48.684169456409954
1.0,48.784169456409956
1.0,48.88416945640996
1.0,48.98416945640996
1.0,49.08416945640996
1.0,49.184169456409954
1.0,49.284169456409956
1.0,49.38416945640996
1.0,49.48416945640996
1.0,49.58416945640996
1.0,49.684169456409954
1.0,49.784169456409956
1.0,49.88416945640996
1.0,49.98416945640996
1.0,50.08416945640996
1.0,50.184169456409954
1.0,50.284169456409956
1.0,50.38416945640996
1.0,50.48416945640996
1.0,50.58416945640996
1.0,50.684169456409954
1.0,50.784169456409956
1.0,50.88416945640996
1.0,50.98416945640996
1.0,51.08416945640996
1.0,51.184169456409954
1.0,51.284169456409956
1.0,51.38416945640996
1.0,51.48416945640996
1.0,51.58416945640996
1.0,51.684169456409954
1.0,51.784169456409956
1.0,51.88416945640996
1.0,51.98416945640995
1.0,52.08416945640996
1.0,52.184169456409954
1.0,52.28416945640996
1.0,52.38416945640996
1.0,52.48416945640995
1.0,52.58416945640996
1.0,52.684169456409954
1.0,52.78416945640996
1.0,52.88416945640996
1.0,52.98416945640995
1.0,53.08416945640996
1.0,53.184169456409954
1.0,53.28416945640996
1.0,53.38416945640996
1.0,53.48416945640995
1.0,53.58416945640996
1.0,53.684169456409954
1.0,53.78416945640996
1.0,53.88416945640996
1.0,53.98416945640995
1.0,54.08416945640996
1.0,54.184169456409954
1.0,54.28416945640996
1.0,54.38416945640996
1.0,54.48416945640995
1.0,54.58416945640996
1.0,54.684169456409954
1.0,54.78416945640996
1.0,54.88416945640996
1.0,54.98416945640995
1.0,55.08416945640996
1.0,55.184169456409954
1.0,55.28416945640996
1.0,55.38416945640996
1.0,55.48416945640995
1.0,55.58416945640996
1.0,55.684169456409954
1.0,55.78416945640996
1.0,55.88416945640996
1.0,55.98416945640995
1.0,56.08416945640996
1.0,56.184169456409954
1.0,56.28416945640996
1.0,56.38416945640996
1.0,56.48416945640995
1.0,56.58416945640996
1.0,56.684169456409954
1.0,56.78416945640996
1.0,56.88416945640996
1.0,56.98416945640995
1.0,57.08416945640996
1.0,57.184169456409954
1.0,57.28416945640996
1.0,57.38416945640996
1.0,57.48416945640995
1.0,57.58416945640996
1.0,57.684169456409954
1.0,57.78416945640996
1.0,57.88416945640996
1.0,57.98416945640995
1.0,58.08416945640996
1.0,58.184169456409954
1.0,58.28416945640996
1.0,58.38416945640996
1.0,58.48416945640995
1.0,58.58416945640996
1.0,58.684169456409954
1.0,58.78416945640996
1.0,58.88416945640996
1.0,58.98416945640995
1.0,59.08416945640996
1.0,59.184169456409954
1.0,59.28416945640996
1.0,59.38416945640996
1.0,59.48416945640995
1.0,59.58416945640996
1.0,59.684169456409954
1.0,59.78416945640996
1.0,59.88416945640996
1.0,59.98416945640995
1.0,60.08416945640996
1.0,60.184169456409954
1.0,60.28416945640996
1.0,60.38416945640996
1.0,60.48416945640995
1.0,60.58416945640996
1.0,60.684169456409954
1.0,60.78416945640996
1.0,60.88416945640996
1.0,60.98416945640995
1.0,61.08416945640996
1.0,61.184169456409954
1.0,61.28416945640996
1.0,61.38416945640996
1.0,61.48416945640995
1.0,61.58416945640996
1.0,61.684169456409954
1.0,61.78416945640996
1.0,61.88416945640996
1.0,61.98416945640995
1.0,62.08416945640996
1.0,62.184169456409954
1.0,62.28416945640996
1.0,62.38416945640996
1.0,62.48416945640995
1.0,62.58416945640996
1.0,62.684169456409954
1.0,62.78416945640996
1.0,62.88416945640996
1.0,62.98416945640995
1.0,63.08416945640996
1.0,63.184169456409954
1.0,63.28416945640996
1.0,63.38416945640996
1.0,63.48416945640995
1.0,63.58416945640996
1.0,63.684169456409954
1.0,63.78416945640996
1.0,63.88416945640996
1.0,63.98416945640995
1.0,64.08416945640997
1.0,64.18416945640996
1.0,64.28416945640997
1.0,64.38416945640996
1.0,64.48416945640996
1.0,64.58416945640997
1.0,64.68416945640996
1.0,64.78416945640997
1.0,64.88416945640996
1.0,64.98416945640996
1.0,65.08416945640997
1.0,65.18416945640996
1.0,65.28416945640997
1.0,65.38416945640996
1.0,65.48416945640996
1.0,65.58416945640997
1.0,65.68416945640996
1.0,65.78416945640997
1.0,65.88416945640996
1.0,65.98416945640996
1.0,66.08416945640997
1.0,66.18416945640996
1.0,66.28416945640997
1.0,66.38416945640996
1.0,66.48416945640996
1.0,66.58416945640997
1.0,66.68416945640996
1.0,66.78416945640997
1.0,66.88416945640996
1.0,66.98416945640996
1.0,67.08416945640997
1.0,67.18416945640996
1.0,67.28416945640997
1.0,67.38416945640996
1.0,67.48416945640996
1.0,67.58416945640997
1.0,67.68416945640996
1.0,67.78416945640997
1.0,67.88416945640996
1.0,67.98416945640996
1.0,68.08416945640997
1.0,68.18416945640996
1.0,68.28416945640997
1.0,68.38416945640996
1.0,68.48416945640996
1.0,68.58416945640997
1.0,68.68416945640996
1.0,68.78416945640997
1.0,68.88416945640996
1.0,68.98416945640996
1.0,69.08416945640997
1.0,69.18416945640996
1.0,69.28416945640997
1.0,69.38416945640996
1.0,69.48416945640996
1.0,69.58416945640997
1.0,69.68416945640996
1.0,69.78416945640997
1.0,69.88416945640996
1.0,69.98416945640996
1.0,70.08416945640997
1.0,70.18416945640996
1.0,70.28416945640997
1.0,70.38416945640996
1.0,70.48416945640996
1.0,70.58416945640997
1.0,70.68416945640996
1.0,70.78416945640997
1.0,70.88416945640996
1.0,70.98416945640996
1.0,71.08416945640997
1.0,71.18416945640996
1.0,71.28416945640997
1.0,71.38416945640996
1.0,71.48416945640996
1.0,71.58416945640997
1.0,71.68416945640996
1.0,71.78416945640997
1.0,71.88416945640996
1.0,71.98416945640996
1.0,72.08416945640997
1.0,72.18416945640996
1.0,72.28416945640997
1.0,72.38416945640996
1.0,72.48416945640996
1.0,72.58416945640997
1.0,72.68416945640996
1.0,72.78416945640997
1.0,72.88416945640996
1.0,72.98416945640996
1.0,73.08416945640997
1.0,73.18416945640996
1.0,73.28416945640997
1.0,73.38416945640996
1.0,73.48416945640996
1.0,73.58416945640997
1.0,73.68416945640996
1.0,73.78416945640997
1.0,73.88416945640996
1.0,73.98416945640996
1.0,74.08416945640997
1.0,74.18416945640996
1.0,74.28416945640997
1.0,74.38416945640996
1.0,74.48416945640996
1.0,74.58416945640997
1.0,74.68416945640996
1.0,74.78416945640997
1.0,74.88416945640996
1.0,74.98416945640996
1.0,75.08416945640997
1.0,75.18416945640996
1.0,75.28416945640997
1.0,75.38416945640996
1.0,75.48416945640996
1.0,75.58416945640997
1.0,75.68416945640996
1.0,75.78416945640997
1.0,75.88416945640996
1.0,75.98416945640996
1.0,76.08416945640997
1.0,76.18416945640996
1.0,76.28416945640997
1.0,76.38416945640996
1.0,76.48416945640996
1.0,76.58416945640997
1.0,76.68416945640996
1.0,76.78416945640997
1.0,76.88416945640996
1.0,76.98416945640996
1.0,77.08416945640997
1.0,77.18416945640996
1.0,77.28416945640997
1.0,77.38416945640996
1.0,77.48416945640996
1.0,77.58416945640997
1.0,77.68416945640996
1.0,77.78416945640997
1.0,77.88416945640996
1.0,77.98416945640996
1.0,78.08416945640997
1.0,78.18416945640996
1.0,78.28416945640997
1.0,78.38416945640996
1.0,78.48416945640996
1.0,78.58416945640997
1.0,78.68416945640996
1.0,78.78416945640997
1.0,78.88416945640996
1.0,78.98416945640996
1.0,79.08416945640997
1.0,79.18416945640996
1.0,79.28416945640997
1.0,79.38416945640996
1.0,79.48416945640996
1.0,79.58416945640997
1.0,79.68416945640996
1.0,79.78416945640997
1.0,79.88416945640996
1.0,79.98416945640996
1.0,80.08416945640997
1.0,80.18416945640996
1.0,80.28416945640997
1.0,80.38416945640996
1.0,80.48416945640996
1.0,80.58416945640997
1.0,80.68416945640996
1.0,80.78416945640997
1.0,80.88416945640996
1.0,80.98416945640996
1.0,81.08416945640997
1.0,81.18416945640996
1.0,81.28416945640997
1.0,81.38416945640996
1.0,81.48416945640996
1.0,81.58416945640997
1.0,81.68416945640996
1.0,81.78416945640997
1.0,81.88416945640996
1.0,81.98416945640996
1.0,82.08416945640997
1.0,82.18416945640996
1.0,82.28416945640997
1.0,82.38416945640996
1.0,82.48416945640996
1.0,82.58416945640997
1.0,82.68416945640996
1.0,82.78416945640997
1.0,82.88416945640996
1.0,82.98416945640996
1.0,83.08416945640997
1.0,83.18416945640996
1.0,83.28416945640997
1.0,83.38416945640996
1.0,83.48416945640996
1.0,83.58416945640997
1.0,83.68416945640996
1.0,83.78416945640997
1.0,83.88416945640996
1.0,83.98416945640996
1.0,84.08416945640997
1.0,84.18416945640996
1.0,84.28416945640997
1.0,84.38416945640996
1.0,84.48416945640996
1.0,84.58416945640997
1.0,84.68416945640996
1.0,84.78416945640997
1.0,84.88416945640996
1.0,84.98416945640996
1.0,85.08416945640997
1.0,85.18416945640996
1.0,85.28416945640997
1.0,85.38416945640996
1.0,85.48416945640996
1.0,85.58416945640997
1.0,85.68416945640996
1.0,85.78416945640997
1.0,85.88416945640996
1.0,85.98416945640996
1.0,86.08416945640997
1.0,86.18416945640996
1.0,86.28416945640997
1.0,86.38416945640996
1.0,86.48416945640996
1.0,86.58416945640997
1.0,86.68416945640996
1.0,86.78416945640997
1.0,86.88416945640996
1.0,86.98416945640996
1.0,87.08416945640997
1.0,87.18416945640996
1.0,87.28416945640997
1.0,87.38416945640996
1.0,87.48416945640996
1.0,87.58416945640997
1.0,87.68416945640996
1.0,87.78416945640997
1.0,87.88416945640996
1.0,87.98416945640996
1.0,88.08416945640997
1.0,88.18416945640996
1.0,88.28416945640997
1.0,88.38416945640996
1.0,88.48416945640996
1.0,88.58416945640997
1.0,88.68416945640996
1.0,88.78416945640997
1.0,88.88416945640996
1.0,88.98416945640996
1.0,89.08416945640997
1.0,89.18416945640996
1.0,89.28416945640997
1.0,89.38416945640996
1.0,89.48416945640996
1.0,89.58416945640997
1.0,89.68416945640996
1.0,89.78416945640997
1.0,89.88416945640996
1.0,89.98416945640996
1.0,90.08416945640997
1.0,90.18416945640996
1.0,90.28416945640997
1.0,90.38416945640996
1.0,90.48416945640996
1.0,90.58416945640997
1.0,90.68416945640996
1.0,90.78416945640997
1.0,90.88416945640996
1.0,90.98416945640996
1.0,91.08416945640997
1.0,91.18416945640996
1.0,91.28416945640997
1.0,91.38416945640996
1.0,91.48416945640996
1.0,91.58416945640997
1.0,91.68416945640996
1.0,91.78416945640997
1.0,91.88416945640996
1.0,91.98416945640996
1.0,92.08416945640997
1.0,92.18416945640996
1.0,92.28416945640997
1.0,92.38416945640996
1.0,92.48416945640996
1.0,92.58416945640997
1.0,92.68416945640996
1.0,92.78416945640997
1.0,92.88416945640996
1.0,92.98416945640996
1.0,93.08416945640997
1.0,93.18416945640996
1.0,93.28416945640997
1.0,93.38416945640996
1.0,93.48416945640996
1.0,93.58416945640997
1.0,93.68416945640996
1.0,93.78416945640997
1.0,93.88416945640996
1.0,93.98416945640996
1.0,94.08416945640997
1.0,94.18416945640996
1.0,94.28416945640997
1.0,94.38416945640996
1.0,94.48416945640996
1.0,94.58416945640997
1.0,94.68416945640996
1.0,94.78416945640997
1.0,94.88416945640996
1.0,94.98416945640996
1.0,95.08416945640997
1.0,95.18416945640996
1.0,95.28416945640997
1.0,95.38416945640996
1.0,95.48416945640996
1.0,95.58416945640997
1.0,95.68416945640996
1.0,95.78416945640997
1.0,95.88416945640996
1.0,95.98416945640996
1.0,96.08416945640997
1.0,96.18416945640996
1.0,96.28416945640997
1.0,96.38416945640996
1.0,96.48416945640996
1.0,96.58416945640997
1.0,96.68416945640996
1.0,96.78416945640997
1.0,96.88416945640996
1.0,96.98416945640996
1.0,97.08416945640997
1.0,97.18416945640996
1.0,97.28416945640997
1.0,97.38416945640996
1.0,97.48416945640996
1.0,97.58416945640997
1.0,97.68416945640996
1.0,97.78416945640997
1.0,97.88416945640996
1.0,97.98416945640996
1.0,98.08416945640997
1.0,98.18416945640996
1.0,98.28416945640997
1.0,98.38416945640996
1.0,98.48416945640996
1.0,98.58416945640997
1.0,98.68416945640996
1.0,98.78416945640997
1.0,98.88416945640996
