0.564249128498257,10.21734497415751
0.5713061426122852,10.317344974157509
0.5780201560403121,10.41734497415751
0.5851046702093404,10.517344974157512
0.5922021844043688,10.61734497415751
0.5991121982243964,10.71734497415751
0.6060442120884242,10.817344974157509
0.6130102260204521,10.91734497415751
0.6198022396044792,11.017344974157512
0.6266042532085064,11.11734497415751
0.6333982667965335,11.21734497415751
0.6400512801025602,11.317344974157509
0.6466182932365865,11.41734497415751
0.6531253062506125,11.517344974157512
0.6595843191686384,11.61734497415751
0.6659263318526637,11.71734497415751
0.6722793445586891,11.817344974157509
0.6785533571067142,11.91734497415751
0.6847633695267391,12.017344974157512
0.6909473818947638,12.11734497415751
0.6971303942607885,12.21734497415751
0.7028754057508115,12.317344974157509
0.7088054176108353,12.41734497415751
0.7145254290508581,12.517344974157512
0.720246440492881,12.61734497415751
0.7260894521789043,12.71734497415751
0.7318284636569273,12.817344974157509
0.7374124748249496,12.91734497415751
0.7429424858849718,13.017344974157512
0.7484244968489937,13.11734497415751
0.7538655077310155,13.21734497415751
0.7591725183450367,13.317344974157509
0.7643375286750573,13.41734497415751
0.7692445384890769,13.517344974157512
0.7742765485530971,13.61734497415751
0.7792215584431169,13.71734497415751
0.7842025684051368,13.817344974157509
0.789009578019156,13.91734497415751
0.7937605875211751,14.017344974157512
0.7984815969631939,14.11734497415751
0.803001606003212,14.21734497415751
0.8076076152152304,14.317344974157509
0.8120886241772484,14.41734497415751
0.8164956329912659,14.517344974157512
0.8207516415032831,14.61734497415751
0.8249606499212998,14.71734497415751
0.8292206584413169,14.817344974157509
0.8330966661933323,14.91734497415751
0.8371106742213484,15.017344974157512
0.8410566821133643,15.11734497415751
0.8449326898653797,15.21734497415751
0.8487021974043949,15.317344974157509
0.8523107046214092,15.41734497415751
0.8559143784954237,15.517344974157512
0.8596277192554385,15.61734497415751
0.8630407260814522,15.71734497415751
0.8662607325214651,15.817344974157509
0.8696307392614785,15.91734497415751
0.8728832457664915,16.01734497415751
0.8761212522425045,16.11734497415751
0.879262758525517,16.217344974157513
0.8822567645135291,16.317344974157507
0.8853777707555415,16.41734497415751
0.8882797765595531,16.51734497415751
0.8912657825315651,16.61734497415751
0.8940617881235763,16.717344974157513
0.8968497936995874,16.817344974157507
0.8995297990595981,16.91734497415751
0.9021858043716088,17.01734497415751
0.9048778097556195,17.11734497415751
0.90751931503863,17.217344974157513
0.9100328200656401,17.317344974157507
0.9124128248256497,17.41734497415751
0.914742829485659,17.51734497415751
0.9170653341306683,17.61734497415751
0.919237838475677,17.717344974157513
0.9214528429056859,17.817344974157507
0.9235448470896942,17.91734497415751
0.9255628511257022,18.01734497415751
0.9276318552637105,18.11734497415751
0.9296178592357185,18.217344974157513
0.9316038632077264,18.317344974157507
0.9335748671497343,18.41734497415751
0.9354638709277419,18.51734497415751
0.9373628747257494,18.61734497415751
0.9391438782877566,18.717344974157513
0.9408103816207632,18.817344974157507
0.94250188500377,18.91734497415751
0.9441688883377767,19.01734497415751
0.9459165584997837,19.11734497415751
0.94751314502629,19.217344974157513
0.9490296480592961,19.317344974157507
0.9504880676428019,19.41734497415751
0.9519639039278078,19.51734497415751
0.9532739065478131,19.61734497415751
0.9546915093830187,19.717344974157513
0.955987411974824,19.817344974157507
0.9572285811238289,19.91734497415751
0.9585187170374341,20.01734497415751
0.9596744193488388,20.11734497415751
0.9608295883258433,20.217344974157506
0.9619804239608479,20.317344974157507
0.9631416762833526,20.41734497415751
0.9643109286218572,20.51734497415751
0.965478930957862,20.61734497415751
0.9665419330838662,20.717344974157506
0.9675759351518703,20.817344974157507
0.9686139372278745,20.91734497415751
0.9696335392670785,21.01734497415751
0.9706096078858825,21.11734497415751
0.9715127430254861,21.217344974157506
0.9724781116228899,21.317344974157507
0.9733204466408933,21.41734497415751
0.9741949483898967,21.51734497415751
0.9750284500569002,21.61734497415751
0.9758819517639036,21.717344974157506
0.9766564533129066,21.817344974157507
0.9774298298596596,21.91734497415751
0.9781446229559126,22.01734497415751
0.9788682910699155,22.11734497415751
0.9795749591499183,22.217344974157506
0.9801971603943208,22.317344974157507
0.9808684617369234,22.41734497415751
0.981477712955426,22.51734497415751
0.9820775641551283,22.61734497415751
0.9826806320279308,22.717344974157506
0.9832427164854329,22.817344974157507
0.9838847177694355,22.91734497415751
0.9844441688883377,23.01734497415751
0.98499746999494,23.11734497415751
0.9854866852590848,23.217344974157506
0.9859518469036938,23.317344974157507
0.9864103061539456,23.41734497415751
0.9868733373830384,23.51734497415751
0.9872964745929491,23.61734497415751
0.987757975515951,23.717344974157506
0.9881769763539527,23.817344974157507
0.988634834412526,23.91734497415751
0.9890186447039561,24.01734497415751
0.9893996454659576,24.11734497415751
0.9897655795311591,24.217344974157506
0.9901119802239604,24.317344974157507
0.9904395808791617,24.41734497415751
0.9907904815809632,24.51734497415751
0.9911128393685359,24.61734497415751
0.9913892684928227,24.717344974157506
0.9917139834279669,24.817344974157507
0.9920154840309681,24.91734497415751
0.9922829845659691,25.01734497415751
0.9925863851727704,25.11734497415751
0.992830632720089,25.217344974157506
0.9930749861499722,25.317344974157507
0.9933493200319734,25.41734497415751
0.9935658442745458,25.51734497415751
0.9937994042654752,25.61734497415751
0.9940223880447762,25.717344974157506
0.9942517157761588,25.817344974157507
0.9944634889269779,25.91734497415751
0.9946656321884073,26.01734497415751
0.9948927723942405,26.11734497415751
0.9950797292898933,26.217344974157506
0.995238923811181,26.317344974157507
0.9953886061618277,26.41734497415751
0.9955694911389823,26.51734497415751
0.9957444620771595,26.61734497415751
0.9958750393691264,26.717344974157506
0.996013242026484,26.817344974157507
0.9961567123134246,26.91734497415751
0.9962924471303488,27.01734497415751
0.9964374928749858,27.11734497415751
0.9965746875938196,27.217344974157506
0.9966984051615162,27.317344974157507
0.9968422793988445,27.41734497415751
0.9969710772754878,27.51734497415751
0.9970618691237382,27.61734497415751
0.9971856610379888,27.717344974157506
0.9972881484224507,27.817344974157507
0.9973949947899896,27.91734497415751
0.99751024502049,28.01734497415751
0.9975808523045617,28.11734497415751
0.9976589953179906,28.217344974157506
0.9977537455074911,28.317344974157507
0.9978491956983914,28.41734497415751
0.9979154624975917,28.51734497415751
0.9979759959519919,28.61734497415751
0.9980645063330943,28.717344974157506
0.9981387903952278,28.817344974157507
0.9982230810615468,28.91734497415751
0.9982853042629162,29.01734497415751
0.9983464032862132,29.11734497415751
0.998409353961565,29.217344974157506
0.9984742769485538,29.317344974157507
0.998526247052494,29.41734497415751
0.9985807114471372,29.51734497415751
0.9986210272420545,29.61734497415751
0.9986849973699947,29.717344974157506
0.9987434322694733,29.817344974157507
0.9987803975607952,29.91734497415751
0.9988144370228135,30.01734497415751
0.9988592082447323,30.11734497415751
0.9989091644849956,30.217344974157506
0.998941058226944,30.317344974157507
0.9989824557962369,30.41734497415751
0.9990090252907778,30.51734497415751
0.9990468730937462,30.61734497415751
0.9990753058429194,30.717344974157506
0.9991157431294455,30.817344974157507
0.9991710400087467,30.91734497415751
0.9992084497443331,31.01734497415751
0.999228303766342,31.11734497415751
0.999253700832983,31.217344974157506
0.9992951524364587,31.317344974157507
0.9993143144181026,31.41734497415751
0.9993439986879974,31.51734497415751
0.9993800993188579,31.61734497415751
0.9994039198604713,31.717344974157506
0.9994279376313855,31.817344974157507
0.9994485351289543,31.91734497415751
0.9994853287578916,32.01734497415751
0.9995095444736344,32.11734497415751
0.9995362665143935,32.217344974157506
0.9995508544863243,32.31734497415751
0.9995641541283082,32.41734497415751
0.9995774478728445,32.51734497415751
0.999604274570868,32.61734497415751
0.9996225992451985,32.717344974157506
0.999638345430537,32.81734497415751
0.9996616347399362,32.91734497415751
0.9996764895490575,33.01734497415751
0.9996967534918677,33.11734497415751
0.9997111728917335,33.217344974157506
0.9997220292948048,33.31734497415751
0.9997407163489026,33.41734497415751
0.9997580363258887,33.51734497415751
0.9997681066790705,33.61734497415751
0.9997813544014186,33.717344974157506
0.9997927226623684,33.81734497415751
0.9998000486957046,33.91734497415751
0.9998036345882578,34.01734497415751
0.9998187774153325,34.11734497415751
0.9998279468389923,34.217344974157506
0.9998393426348053,34.31734497415751
0.9998465786405257,34.41734497415751
0.9998513369885765,34.51734497415751
0.9998539788202292,34.61734497415751
0.9998598958236877,34.717344974157506
0.9998672657031178,34.81734497415751
0.99986981891772,34.91734497415751
0.9998774802018878,35.01734497415751
0.9998876877549151,35.11734497415751
0.9998973770841315,35.217344974157506
0.9998994318976292,35.31734497415751
0.9999032636954163,35.41734497415751
0.9999065288741606,35.51734497415751
0.9999151978696114,35.61734497415751
0.9999197223525337,35.717344974157506
0.9999228832276906,35.81734497415751
0.9999270656977528,35.91734497415751
0.9999287478249753,36.01734497415751
0.9999336522810977,36.11734497415751
0.9999344729872255,36.217344974157506
0.9999361182077371,36.31734497415751
0.9999376763459409,36.41734497415751
0.9999393456169865,36.51734497415751
0.9999421430294474,36.61734497415751
0.9999462529157617,36.717344974157506
0.999947107485695,36.81734497415751
0.9999476536364323,36.91734497415751
0.9999492794684514,37.01734497415751
0.9999508788255245,37.11734497415751
0.9999578473566396,37.217344974157506
0.9999630583751908,37.31734497415751
0.999963637080052,37.41734497415751
0.9999640934353315,37.51734497415751
0.9999643441252287,37.61734497415751
0.999964594815126,37.717344974157506
0.9999648455050232,37.81734497415751
0.999965154519681,37.91734497415751
0.9999655570969758,38.01734497415751
0.9999659596742704,38.11734497415751
0.9999699654571723,38.217344974157506
0.9999741048607825,38.31734497415751
0.999974937501915,38.41734497415751
0.9999777418159488,38.51734497415751
0.9999822098075781,38.61734497415751
0.9999827506415424,38.717344974157506
0.9999840850779127,38.81734497415751
0.9999842429812761,38.91734497415751
0.9999844008846395,39.01734497415751
0.9999845587880027,39.11734497415751
0.9999847166913661,39.217344974157506
0.9999848745947294,39.31734497415751
0.9999851919554724,39.41734497415751
0.99998609662917,39.51734497415751
0.9999868233748096,39.61734497415751
0.9999871605257526,39.717344974157506
0.9999873726152543,39.81734497415751
0.9999875847047559,39.91734497415751
0.9999877967942574,40.01734497415751
0.9999910229140687,40.11734497415751
0.9999918419165258,40.217344974157506
0.9999930679215732,40.31734497415751
0.9999933088278607,40.41734497415751
0.9999935497341483,40.51734497415751
0.999993790640436,40.61734497415751
0.9999946485041484,40.717344974157506
0.9999950802909644,40.81734497415751
0.9999951667290317,40.91734497415751
0.9999952531670989,41.01734497415751
0.9999953396051662,41.11734497415751
0.9999954260432334,41.217344974157506
0.9999955124813007,41.31734497415751
0.999995598919368,41.41734497415751
0.9999956853574352,41.51734497415751
0.9999957717955024,41.61734497415751
0.9999958582335696,41.717344974157506
0.9999959446716369,41.81734497415751
0.9999971197148912,41.91734497415751
0.9999974522729225,42.01734497415751
0.9999977848309538,42.11734497415751
0.9999990618628276,42.217344974157506
0.9999992371172965,42.31734497415751
0.9999994123717655,42.41734497415751
0.9999995876262345,42.51734497415751
0.9999997628807035,42.61734497415751
0.9999999381351724,42.717344974157506
1.0,42.81734497415751
1.0,42.91734497415751
1.0,43.01734497415751
1.0,43.11734497415751
1.0,43.217344974157506
1.0,43.31734497415751
1.0,43.41734497415751
1.0,43.51734497415751
1.0,43.61734497415751
1.0,43.717344974157506
1.0,43.81734497415751
1.0,43.91734497415751
1.0,44.01734497415751
1.0,44.11734497415751
1.0,44.217344974157506
1.0,44.31734497415751
1.0,44.41734497415751
1.0,44.51734497415751
1.0,44.61734497415751
1.0,44.717344974157506
1.0,44.81734497415751
1.0,44.91734497415751
1.0,45.01734497415751
1.0,45.11734497415751
1.0,45.217344974157506
1.0,45.31734497415751
1.0,45.41734497415751
1.0,45.51734497415751
1.0,45.61734497415751
1.0,45.717344974157506
1.0,45.81734497415751
1.0,45.91734497415751
1.0,46.01734497415751
1.0,46.11734497415751
1.0,46.217344974157506
1.0,46.31734497415751
1.0,46.41734497415751
1.0,46.51734497415751
1.0,46.61734497415751
1.0,46.717344974157506
1.0,46.81734497415751
1.0,46.91734497415751
1.0,47.01734497415751
1.0,47.11734497415751
1.0,47.217344974157506
1.0,47.31734497415751
1.0,47.41734497415751
1.0,47.51734497415751
1.0,47.61734497415751
1.0,47.717344974157506
1.0,47.81734497415751
1.0,47.91734497415751
1.0,48.01734497415751
1.0,48.11734497415751
1.0,48.217344974157506
1.0,48.31734497415751
1.0,48.41734497415751
1.0,48.51734497415751
1.0,48.61734497415751
1.0,48.717344974157506
1.0,48.81734497415751
1.0,48.91734497415751
1.0,49.01734497415751
1.0,49.11734497415751
1.0,49.217344974157506
1.0,49.31734497415751
1.0,49.41734497415751
1.0,49.51734497415751
1.0,49.61734497415751
1.0,49.717344974157506
1.0,49.81734497415751
1.0,49.91734497415751
1.0,50.01734497415751
1.0,50.11734497415751
1.0,50.217344974157506
1.0,50.31734497415751
1.0,50.41734497415751
1.0,50.51734497415751
1.0,50.61734497415751
1.0,50.717344974157506
1.0,50.81734497415751
1.0,50.91734497415751
1.0,51.01734497415751
1.0,51.11734497415751
1.0,51.217344974157506
1.0,51.31734497415751
1.0,51.41734497415751
1.0,51.51734497415751
1.0,51.61734497415751
1.0,51.717344974157506
1.0,51.81734497415751
1.0,51.91734497415751
1.0,52.0173449741575
1.0,52.11734497415751
1.0,52.217344974157506
1.0,52.317344974157514
1.0,52.41734497415751
1.0,52.5173449741575
1.0,52.61734497415751
1.0,52.717344974157506
1.0,52.817344974157514
1.0,52.91734497415751
1.0,53.0173449741575
1.0,53.11734497415751
1.0,53.217344974157506
1.0,53.317344974157514
1.0,53.41734497415751
1.0,53.5173449741575
1.0,53.61734497415751
1.0,53.717344974157506
1.0,53.817344974157514
1.0,53.91734497415751
1.0,54.0173449741575
1.0,54.11734497415751
1.0,54.217344974157506
1.0,54.317344974157514
1.0,54.41734497415751
1.0,54.5173449741575
1.0,54.61734497415751
1.0,54.717344974157506
1.0,54.817344974157514
1.0,54.91734497415751
1.0,55.0173449741575
1.0,55.11734497415751
1.0,55.217344974157506
1.0,55.317344974157514
1.0,55.41734497415751
1.0,55.5173449741575
1.0,55.61734497415751
1.0,55.717344974157506
1.0,55.817344974157514
1.0,55.91734497415751
1.0,56.0173449741575
1.0,56.11734497415751
1.0,56.217344974157506
1.0,56.317344974157514
1.0,56.41734497415751
1.0,56.5173449741575
1.0,56.61734497415751
1.0,56.717344974157506
1.0,56.817344974157514
1.0,56.91734497415751
1.0,57.0173449741575
1.0,57.11734497415751
1.0,57.217344974157506
1.0,57.317344974157514
1.0,57.41734497415751
1.0,57.5173449741575
1.0,57.61734497415751
1.0,57.717344974157506
1.0,57.817344974157514
1.0,57.91734497415751
1.0,58.0173449741575
1.0,58.11734497415751
1.0,58.217344974157506
1.0,58.317344974157514
1.0,58.41734497415751
1.0,58.5173449741575
1.0,58.61734497415751
1.0,58.717344974157506
1.0,58.817344974157514
1.0,58.91734497415751
1.0,59.0173449741575
1.0,59.11734497415751
1.0,59.217344974157506
1.0,59.317344974157514
1.0,59.41734497415751
1.0,59.5173449741575
1.0,59.61734497415751
1.0,59.717344974157506
1.0,59.817344974157514
1.0,59.91734497415751
1.0,60.0173449741575
1.0,60.11734497415751
1.0,60.217344974157506
1.0,60.317344974157514
1.0,60.41734497415751
1.0,60.5173449741575
1.0,60.61734497415751
1.0,60.717344974157506
1.0,60.817344974157514
1.0,60.91734497415751
1.0,61.0173449741575
1.0,61.11734497415751
1.0,61.217344974157506
1.0,61.317344974157514
1.0,61.41734497415751
1.0,61.5173449741575
1.0,61.61734497415751
1.0,61.717344974157506
1.0,61.817344974157514
1.0,61.91734497415751
1.0,62.0173449741575
1.0,62.11734497415751
1.0,62.217344974157506
1.0,62.317344974157514
1.0,62.41734497415751
1.0,62.5173449741575
1.0,62.61734497415751
1.0,62.717344974157506
1.0,62.817344974157514
1.0,62.91734497415751
1.0,63.0173449741575
1.0,63.11734497415751
1.0,63.217344974157506
1.0,63.317344974157514
1.0,63.41734497415751
1.0,63.5173449741575
1.0,63.61734497415751
1.0,63.717344974157506
1.0,63.817344974157514
1.0,63.91734497415751
1.0,64.01734497415751
1.0,64.11734497415752
1.0,64.21734497415751
1.0,64.31734497415752
1.0,64.41734497415752
1.0,64.51734497415751
1.0,64.61734497415752
1.0,64.71734497415751
1.0,64.81734497415752
1.0,64.91734497415752
1.0,65.01734497415751
1.0,65.11734497415752
1.0,65.21734497415751
1.0,65.31734497415752
1.0,65.41734497415752
1.0,65.51734497415751
1.0,65.61734497415752
1.0,65.71734497415751
1.0,65.81734497415752
1.0,65.91734497415752
1.0,66.01734497415751
1.0,66.11734497415752
1.0,66.21734497415751
1.0,66.31734497415752
1.0,66.41734497415752
1.0,66.51734497415751
1.0,66.61734497415752
1.0,66.71734497415751
1.0,66.81734497415752
1.0,66.91734497415752
1.0,67.01734497415751
1.0,67.11734497415752
1.0,67.21734497415751
1.0,67.31734497415752
1.0,67.41734497415752
1.0,67.51734497415751
1.0,67.61734497415752
1.0,67.71734497415751
1.0,67.81734497415752
1.0,67.91734497415752
1.0,68.01734497415751
1.0,68.11734497415752
1.0,68.21734497415751
1.0,68.31734497415752
1.0,68.41734497415752
1.0,68.51734497415751
1.0,68.61734497415752
1.0,68.71734497415751
1.0,68.81734497415752
1.0,68.91734497415752
1.0,69.01734497415751
1.0,69.11734497415752
1.0,69.21734497415751
1.0,69.31734497415752
1.0,69.41734497415752
1.0,69.51734497415751
1.0,69.61734497415752
1.0,69.71734497415751
1.0,69.81734497415752
1.0,69.91734497415752
1.0,70.01734497415751
1.0,70.11734497415752
1.0,70.21734497415751
1.0,70.31734497415752
1.0,70.41734497415752
1.0,70.51734497415751
1.0,70.61734497415752
1.0,70.71734497415751
1.0,70.81734497415752
1.0,70.91734497415752
1.0,71.01734497415751
1.0,71.11734497415752
1.0,71.21734497415751
1.0,71.31734497415752
1.0,71.41734497415752
1.0,71.51734497415751
1.0,71.61734497415752
1.0,71.71734497415751
1.0,71.81734497415752
1.0,71.91734497415752
1.0,72.01734497415751
1.0,72.11734497415752
1.0,72.21734497415751
1.0,72.31734497415752
1.0,72.41734497415752
1.0,72.51734497415751
1.0,72.61734497415752
1.0,72.71734497415751
1.0,72.81734497415752
1.0,72.91734497415752
1.0,73.01734497415751
1.0,73.11734497415752
1.0,73.21734497415751
1.0,73.31734497415752
1.0,73.41734497415752
1.0,73.51734497415751
1.0,73.61734497415752
1.0,73.71734497415751
1.0,73.81734497415752
1.0,73.91734497415752
1.0,74.01734497415751
1.0,74.11734497415752
1.0,74.21734497415751
1.0,74.31734497415752
1.0,74.41734497415752
1.0,74.51734497415751
1.0,74.61734497415752
1.0,74.71734497415751
1.0,74.81734497415752
1.0,74.91734497415752
1.0,75.01734497415751
1.0,75.11734497415752
1.0,75.21734497415751
1.0,75.31734497415752
1.0,75.41734497415752
1.0,75.51734497415751
1.0,75.61734497415752
1.0,75.71734497415751
1.0,75.81734497415752
1.0,75.91734497415752
1.0,76.01734497415751
1.0,76.11734497415752
1.0,76.21734497415751
1.0,76.31734497415752
1.0,76.41734497415752
1.0,76.51734497415751
1.0,76.61734497415752
1.0,76.71734497415751
1.0,76.81734497415752
1.0,76.91734497415752
1.0,77.01734497415751
1.0,77.11734497415752
1.0,77.21734497415751
1.0,77.31734497415752
1.0,77.41734497415752
1.0,77.51734497415751
1.0,77.61734497415752
1.0,77.71734497415751
1.0,77.81734497415752
1.0,77.91734497415752
1.0,78.01734497415751
1.0,78.11734497415752
1.0,78.21734497415751
1.0,78.31734497415752
1.0,78.41734497415752
1.0,78.51734497415751
1.0,78.61734497415752
1.0,78.71734497415751
1.0,78.81734497415752
1.0,78.91734497415752
1.0,79.01734497415751
1.0,79.11734497415752
1.0,79.21734497415751
1.0,79.31734497415752
1.0,79.41734497415752
1.0,79.51734497415751
1.0,79.61734497415752
1.0,79.71734497415751
1.0,79.81734497415752
1.0,79.91734497415752
1.0,80.01734497415751
1.0,80.11734497415752
1.0,80.21734497415751
1.0,80.31734497415752
1.0,80.41734497415752
1.0,80.51734497415751
1.0,80.61734497415752
1.0,80.71734497415751
1.0,80.81734497415752
1.0,80.91734497415752
1.0,81.01734497415751
1.0,81.11734497415752
1.0,81.21734497415751
1.0,81.31734497415752
1.0,81.41734497415752
1.0,81.51734497415751
1.0,81.61734497415752
1.0,81.71734497415751
1.0,81.81734497415752
1.0,81.91734497415752
1.0,82.01734497415751
1.0,82.11734497415752
1.0,82.21734497415751
1.0,82.31734497415752
1.0,82.41734497415752
1.0,82.51734497415751
1.0,82.61734497415752
1.0,82.71734497415751
1.0,82.81734497415752
1.0,82.91734497415752
1.0,83.01734497415751
1.0,83.11734497415752
1.0,83.21734497415751
1.0,83.31734497415752
1.0,83.41734497415752
1.0,83.51734497415751
1.0,83.61734497415752
1.0,83.71734497415751
1.0,83.81734497415752
1.0,83.91734497415752
1.0,84.01734497415751
1.0,84.11734497415752
1.0,84.21734497415751
1.0,84.31734497415752
1.0,84.41734497415752
1.0,84.51734497415751
1.0,84.61734497415752
1.0,84.71734497415751
1.0,84.81734497415752
1.0,84.91734497415752
1.0,85.01734497415751
1.0,85.11734497415752
1.0,85.21734497415751
1.0,85.31734497415752
1.0,85.41734497415752
1.0,85.51734497415751
1.0,85.61734497415752
1.0,85.71734497415751
1.0,85.81734497415752
1.0,85.91734497415752
1.0,86.01734497415751
1.0,86.11734497415752
1.0,86.21734497415751
1.0,86.31734497415752
1.0,86.41734497415752
1.0,86.51734497415751
1.0,86.61734497415752
1.0,86.71734497415751
1.0,86.81734497415752
1.0,86.91734497415752
1.0,87.01734497415751
1.0,87.11734497415752
1.0,87.21734497415751
1.0,87.31734497415752
1.0,87.41734497415752
1.0,87.51734497415751
1.0,87.61734497415752
1.0,87.71734497415751
1.0,87.81734497415752
1.0,87.91734497415752
1.0,88.01734497415751
1.0,88.11734497415752
1.0,88.21734497415751
1.0,88.31734497415752
1.0,88.41734497415752
1.0,88.51734497415751
1.0,88.61734497415752
1.0,88.71734497415751
1.0,88.81734497415752
1.0,88.91734497415752
1.0,89.01734497415751
1.0,89.11734497415752
1.0,89.21734497415751
1.0,89.31734497415752
1.0,89.41734497415752
1.0,89.51734497415751
1.0,89.61734497415752
1.0,89.71734497415751
1.0,89.81734497415752
1.0,89.91734497415752
1.0,90.01734497415751
1.0,90.11734497415752
1.0,90.21734497415751
1.0,90.31734497415752
1.0,90.41734497415752
1.0,90.51734497415751
1.0,90.61734497415752
1.0,90.71734497415751
1.0,90.81734497415752
1.0,90.91734497415752
1.0,91.01734497415751
1.0,91.11734497415752
1.0,91.21734497415751
1.0,91.31734497415752
1.0,91.41734497415752
1.0,91.51734497415751
1.0,91.61734497415752
1.0,91.71734497415751
1.0,91.81734497415752
1.0,91.91734497415752
1.0,92.01734497415751
1.0,92.11734497415752
1.0,92.21734497415751
1.0,92.31734497415752
1.0,92.41734497415752
1.0,92.51734497415751
1.0,92.61734497415752
1.0,92.71734497415751
1.0,92.81734497415752
1.0,92.91734497415752
1.0,93.01734497415751
1.0,93.11734497415752
1.0,93.21734497415751
1.0,93.31734497415752
1.0,93.41734497415752
1.0,93.51734497415751
1.0,93.61734497415752
1.0,93.71734497415751
1.0,93.81734497415752
1.0,93.91734497415752
1.0,94.01734497415751
1.0,94.11734497415752
1.0,94.21734497415751
1.0,94.31734497415752
1.0,94.41734497415752
1.0,94.51734497415751
1.0,94.61734497415752
1.0,94.71734497415751
1.0,94.81734497415752
1.0,94.91734497415752
1.0,95.01734497415751
1.0,95.11734497415752
1.0,95.21734497415751
1.0,95.31734497415752
1.0,95.41734497415752
1.0,95.51734497415751
1.0,95.61734497415752
1.0,95.71734497415751
1.0,95.81734497415752
1.0,95.91734497415752
1.0,96.01734497415751
1.0,96.11734497415752
1.0,96.21734497415751
1.0,96.31734497415752
1.0,96.41734497415752
1.0,96.51734497415751
1.0,96.61734497415752
1.0,96.71734497415751
1.0,96.81734497415752
1.0,96.91734497415752
1.0,97.01734497415751
1.0,97.11734497415752
1.0,97.21734497415751
1.0,97.31734497415752
1.0,97.41734497415752
1.0,97.51734497415751
1.0,97.61734497415752
1.0,97.71734497415751
1.0,97.81734497415752
1.0,97.91734497415752
1.0,98.01734497415751
1.0,98.11734497415752
1.0,98.21734497415751
1.0,98.31734497415752
1.0,98.41734497415752
1.0,98.51734497415751
1.0,98.61734497415752
1.0,98.71734497415751
1.0,98.81734497415752
