1.0,17.386095156372818
1.0,17.486095156372812
1.0,17.58609515637282
1.0,17.686095156372815
1.0,17.786095156372824
1.0,17.886095156372818
1.0,17.986095156372812
1.0,18.08609515637282
1.0,18.186095156372815
1.0,18.286095156372824
1.0,18.386095156372818
1.0,18.486095156372812
1.0,18.58609515637282
1.0,18.686095156372815
1.0,18.786095156372824
1.0,18.886095156372818
1.0,18.986095156372812
1.0,19.08609515637282
1.0,19.186095156372815
1.0,19.286095156372824
1.0,19.386095156372818
1.0,19.486095156372812
1.0,19.58609515637282
1.0,19.686095156372815
1.0,19.786095156372824
1.0,19.886095156372818
1.0,19.986095156372812
1.0,20.08609515637282
1.0,20.186095156372815
1.0,20.286095156372824
1.0,20.386095156372818
1.0,20.486095156372812
1.0,20.58609515637282
1.0,20.686095156372815
1.0,20.786095156372824
1.0,20.886095156372818
1.0,20.986095156372812
1.0,21.08609515637282
1.0,21.186095156372815
1.0,21.286095156372824
1.0,21.386095156372818
1.0,21.486095156372812
1.0,21.58609515637282
1.0,21.686095156372815
1.0,21.786095156372824
1.0,21.886095156372818
1.0,21.986095156372812
1.0,22.08609515637282
1.0,22.186095156372815
1.0,22.286095156372824
1.0,22.386095156372818
1.0,22.486095156372812
1.0,22.58609515637282
1.0,22.686095156372815
1.0,22.786095156372824
1.0,22.886095156372818
1.0,22.986095156372812
1.0,23.08609515637282
1.0,23.186095156372815
1.0,23.286095156372824
1.0,23.386095156372818
1.0,23.486095156372812
1.0,23.58609515637282
1.0,23.686095156372815
1.0,23.786095156372824
1.0,23.886095156372818
1.0,23.986095156372812
1.0,24.08609515637282
1.0,24.186095156372815
1.0,24.286095156372824
1.0,24.386095156372818
1.0,24.486095156372812
1.0,24.58609515637282
1.0,24.686095156372815
1.0,24.786095156372824
1.0,24.886095156372818
1.0,24.986095156372812
1.0,25.08609515637282
1.0,25.186095156372815
1.0,25.286095156372824
1.0,25.386095156372818
1.0,25.486095156372812
1.0,25.58609515637282
1.0,25.686095156372815
1.0,25.786095156372824
1.0,25.886095156372818
1.0,25.986095156372812
1.0,26.08609515637282
1.0,26.186095156372815
1.0,26.286095156372824
1.0,26.386095156372818
1.0,26.486095156372812
1.0,26.58609515637282
1.0,26.686095156372815
1.0,26.786095156372824
1.0,26.886095156372818
1.0,26.986095156372812
1.0,27.08609515637282
1.0,27.186095156372815
1.0,27.286095156372824
1.0,27.386095156372818
1.0,27.486095156372812
1.0,27.58609515637282
1.0,27.686095156372815
1.0,27.786095156372824
1.0,27.886095156372818
1.0,27.986095156372812
1.0,28.08609515637282
1.0,28.186095156372815
1.0,28.286095156372824
1.0,28.386095156372818
1.0,28.486095156372812
1.0,28.58609515637282
1.0,28.686095156372815
1.0,28.786095156372824
1.0,28.886095156372818
1.0,28.986095156372812
1.0,29.08609515637282
1.0,29.186095156372815
1.0,29.286095156372824
1.0,29.386095156372818
1.0,29.486095156372812
1.0,29.58609515637282
1.0,29.686095156372815
1.0,29.786095156372824
1.0,29.886095156372818
1.0,29.986095156372812
1.0,30.08609515637282
1.0,30.186095156372815
1.0,30.286095156372824
1.0,30.386095156372818
1.0,30.486095156372812
1.0,30.58609515637282
1.0,30.686095156372815
1.0,30.786095156372824
1.0,30.886095156372818
1.0,30.986095156372812
1.0,31.08609515637282
1.0,31.186095156372815
1.0,31.286095156372824
1.0,31.386095156372818
1.0,31.486095156372812
1.0,31.58609515637282
1.0,31.686095156372815
1.0,31.786095156372824
1.0,31.886095156372818
1.0,31.986095156372812
1.0,32.08609515637282
1.0,32.186095156372815
1.0,32.286095156372824
1.0,32.38609515637282
1.0,32.48609515637281
1.0,32.58609515637282
1.0,32.686095156372815
1.0,32.786095156372824
1.0,32.88609515637282
1.0,32.98609515637281
1.0,33.08609515637282
1.0,33.186095156372815
1.0,33.286095156372824
1.0,33.38609515637282
1.0,33.48609515637281
1.0,33.58609515637282
1.0,33.686095156372815
1.0,33.786095156372824
1.0,33.88609515637282
1.0,33.98609515637281
1.0,34.08609515637282
1.0,34.186095156372815
1.0,34.286095156372824
1.0,34.38609515637282
1.0,34.48609515637281
1.0,34.58609515637282
1.0,34.686095156372815
1.0,34.786095156372824
1.0,34.88609515637282
1.0,34.98609515637281
1.0,35.08609515637282
1.0,35.186095156372815
1.0,35.286095156372824
1.0,35.38609515637282
1.0,35.48609515637281
1.0,35.58609515637282
1.0,35.686095156372815
1.0,35.786095156372824
1.0,35.88609515637282
1.0,35.98609515637281
1.0,36.08609515637282
1.0,36.186095156372815
1.0,36.286095156372824
1.0,36.38609515637282
1.0,36.48609515637281
1.0,36.58609515637282
1.0,36.686095156372815
1.0,36.786095156372824
1.0,36.88609515637282
1.0,36.98609515637281
1.0,37.08609515637282
1.0,37.186095156372815
1.0,37.286095156372824
1.0,37.38609515637282
1.0,37.48609515637281
1.0,37.58609515637282
1.0,37.686095156372815
1.0,37.786095156372824
1.0,37.88609515637282
1.0,37.98609515637281
1.0,38.08609515637282
1.0,38.186095156372815
1.0,38.286095156372824
1.0,38.38609515637282
1.0,38.48609515637281
1.0,38.58609515637282
1.0,38.686095156372815
1.0,38.786095156372824
1.0,38.88609515637282
1.0,38.98609515637281
1.0,39.08609515637282
1.0,39.186095156372815
1.0,39.286095156372824
1.0,39.38609515637282
1.0,39.48609515637281
1.0,39.58609515637282
1.0,39.686095156372815
1.0,39.786095156372824
1.0,39.88609515637282
1.0,39.98609515637281
1.0,40.08609515637282
1.0,40.186095156372815
1.0,40.286095156372824
1.0,40.38609515637282
1.0,40.48609515637281
1.0,40.58609515637282
1.0,40.686095156372815
1.0,40.786095156372824
1.0,40.88609515637282
1.0,40.98609515637281
1.0,41.08609515637282
1.0,41.186095156372815
1.0,41.286095156372824
1.0,41.38609515637282
1.0,41.48609515637281
1.0,41.58609515637282
1.0,41.686095156372815
1.0,41.786095156372824
1.0,41.88609515637282
1.0,41.98609515637281
1.0,42.08609515637282
1.0,42.186095156372815
1.0,42.286095156372824
1.0,42.38609515637282
1.0,42.48609515637281
1.0,42.58609515637282
1.0,42.686095156372815
1.0,42.786095156372824
1.0,42.88609515637282
1.0,42.98609515637281
1.0,43.08609515637282
1.0,43.186095156372815
1.0,43.286095156372824
1.0,43.38609515637282
1.0,43.48609515637281
1.0,43.58609515637282
1.0,43.686095156372815
1.0,43.786095156372824
1.0,43.88609515637282
1.0,43.98609515637281
1.0,44.08609515637282
1.0,44.186095156372815
1.0,44.286095156372824
1.0,44.38609515637282
1.0,44.48609515637281
1.0,44.58609515637282
1.0,44.686095156372815
1.0,44.786095156372824
1.0,44.88609515637282
1.0,44.98609515637281
1.0,45.08609515637282
1.0,45.186095156372815
1.0,45.286095156372824
1.0,45.38609515637282
1.0,45.48609515637281
1.0,45.58609515637282
1.0,45.686095156372815
1.0,45.786095156372824
1.0,45.88609515637282
1.0,45.98609515637281
1.0,46.08609515637282
1.0,46.186095156372815
1.0,46.286095156372824
1.0,46.38609515637282
1.0,46.48609515637281
1.0,46.58609515637282
1.0,46.686095156372815
1.0,46.786095156372824
1.0,46.88609515637282
1.0,46.98609515637281
1.0,47.08609515637282
1.0,47.186095156372815
1.0,47.286095156372824
1.0,47.38609515637282
1.0,47.48609515637281
1.0,47.58609515637282
1.0,47.686095156372815
1.0,47.786095156372824
1.0,47.88609515637282
1.0,47.98609515637281
1.0,48.08609515637282
1.0,48.186095156372815
1.0,48.286095156372824
1.0,48.38609515637282
1.0,48.48609515637281
1.0,48.58609515637282
1.0,48.686095156372815
1.0,48.786095156372824
1.0,48.88609515637282
1.0,48.98609515637281
1.0,49.08609515637282
1.0,49.186095156372815
1.0,49.286095156372824
1.0,49.38609515637282
1.0,49.48609515637281
1.0,49.58609515637282
1.0,49.686095156372815
1.0,49.786095156372824
1.0,49.88609515637282
1.0,49.98609515637281
1.0,50.08609515637282
1.0,50.186095156372815
1.0,50.286095156372824
1.0,50.38609515637282
1.0,50.48609515637281
1.0,50.58609515637282
1.0,50.686095156372815
1.0,50.786095156372824
1.0,50.88609515637282
1.0,50.98609515637281
1.0,51.08609515637282
1.0,51.186095156372815
1.0,51.286095156372824
1.0,51.38609515637282
1.0,51.48609515637281
1.0,51.58609515637282
1.0,51.686095156372815
1.0,51.786095156372824
1.0,51.88609515637282
1.0,51.98609515637281
1.0,52.08609515637282
1.0,52.186095156372815
1.0,52.286095156372824
1.0,52.38609515637282
1.0,52.48609515637281
1.0,52.58609515637282
1.0,52.686095156372815
1.0,52.786095156372824
1.0,52.88609515637282
1.0,52.98609515637281
1.0,53.08609515637282
1.0,53.186095156372815
1.0,53.286095156372824
1.0,53.38609515637282
1.0,53.48609515637281
1.0,53.58609515637282
1.0,53.686095156372815
1.0,53.786095156372824
1.0,53.88609515637282
1.0,53.98609515637281
1.0,54.08609515637282
1.0,54.186095156372815
1.0,54.286095156372824
1.0,54.38609515637282
1.0,54.48609515637281
1.0,54.58609515637282
1.0,54.686095156372815
1.0,54.786095156372824
1.0,54.88609515637282
1.0,54.98609515637281
1.0,55.08609515637282
1.0,55.186095156372815
1.0,55.286095156372824
1.0,55.38609515637282
1.0,55.48609515637281
1.0,55.58609515637282
1.0,55.686095156372815
1.0,55.786095156372824
1.0,55.88609515637282
1.0,55.98609515637281
1.0,56.08609515637282
1.0,56.186095156372815
1.0,56.286095156372824
1.0,56.38609515637282
1.0,56.48609515637281
1.0,56.58609515637282
1.0,56.686095156372815
1.0,56.786095156372824
1.0,56.88609515637282
1.0,56.98609515637281
1.0,57.08609515637282
1.0,57.186095156372815
1.0,57.286095156372824
1.0,57.38609515637282
1.0,57.48609515637281
1.0,57.58609515637282
1.0,57.686095156372815
1.0,57.786095156372824
1.0,57.88609515637282
1.0,57.98609515637281
1.0,58.08609515637282
1.0,58.186095156372815
1.0,58.286095156372824
1.0,58.38609515637282
1.0,58.48609515637281
1.0,58.58609515637282
1.0,58.686095156372815
1.0,58.786095156372824
1.0,58.88609515637282
1.0,58.98609515637281
1.0,59.08609515637282
1.0,59.186095156372815
1.0,59.286095156372824
1.0,59.38609515637282
1.0,59.48609515637281
1.0,59.58609515637282
1.0,59.686095156372815
1.0,59.786095156372824
1.0,59.88609515637282
1.0,59.98609515637281
1.0,60.08609515637282
1.0,60.186095156372815
1.0,60.286095156372824
1.0,60.38609515637282
1.0,60.48609515637281
1.0,60.58609515637282
1.0,60.686095156372815
1.0,60.786095156372824
1.0,60.88609515637282
1.0,60.98609515637281
1.0,61.08609515637282
1.0,61.186095156372815
1.0,61.286095156372824
1.0,61.38609515637282
1.0,61.48609515637281
1.0,61.58609515637282
1.0,61.686095156372815
1.0,61.786095156372824
1.0,61.88609515637282
1.0,61.98609515637281
1.0,62.08609515637282
1.0,62.186095156372815
1.0,62.286095156372824
1.0,62.38609515637282
1.0,62.48609515637281
1.0,62.58609515637282
1.0,62.686095156372815
1.0,62.786095156372824
1.0,62.88609515637282
1.0,62.98609515637281
1.0,63.08609515637282
1.0,63.186095156372815
1.0,63.286095156372824
1.0,63.38609515637282
1.0,63.48609515637281
1.0,63.58609515637282
1.0,63.686095156372815
1.0,63.786095156372824
1.0,63.88609515637282
1.0,63.98609515637281
1.0,64.08609515637282
1.0,64.18609515637282
1.0,64.28609515637282
1.0,64.38609515637282
1.0,64.48609515637281
1.0,64.58609515637282
1.0,64.68609515637282
1.0,64.78609515637282
1.0,64.88609515637282
1.0,64.98609515637281
1.0,65.08609515637282
1.0,65.18609515637282
1.0,65.28609515637282
1.0,65.38609515637282
1.0,65.48609515637281
1.0,65.58609515637282
1.0,65.68609515637282
1.0,65.78609515637282
1.0,65.88609515637282
1.0,65.98609515637281
1.0,66.08609515637282
1.0,66.18609515637282
1.0,66.28609515637282
1.0,66.38609515637282
1.0,66.48609515637281
1.0,66.58609515637282
1.0,66.68609515637282
1.0,66.78609515637282
1.0,66.88609515637282
1.0,66.98609515637281
1.0,67.08609515637282
1.0,67.18609515637282
1.0,67.28609515637282
1.0,67.38609515637282
1.0,67.48609515637281
1.0,67.58609515637282
1.0,67.68609515637282
1.0,67.78609515637282
1.0,67.88609515637282
1.0,67.98609515637281
1.0,68.08609515637282
1.0,68.18609515637282
1.0,68.28609515637282
1.0,68.38609515637282
1.0,68.48609515637281
1.0,68.58609515637282
1.0,68.68609515637282
1.0,68.78609515637282
1.0,68.88609515637282
1.0,68.98609515637281
1.0,69.08609515637282
1.0,69.18609515637282
1.0,69.28609515637282
1.0,69.38609515637282
1.0,69.48609515637281
1.0,69.58609515637282
1.0,69.68609515637282
1.0,69.78609515637282
1.0,69.88609515637282
1.0,69.98609515637281
1.0,70.08609515637282
1.0,70.18609515637282
1.0,70.28609515637282
1.0,70.38609515637282
1.0,70.48609515637281
1.0,70.58609515637282
1.0,70.68609515637282
1.0,70.78609515637282
1.0,70.88609515637282
1.0,70.98609515637281
1.0,71.08609515637282
1.0,71.18609515637282
1.0,71.28609515637282
1.0,71.38609515637282
1.0,71.48609515637281
1.0,71.58609515637282
1.0,71.68609515637282
1.0,71.78609515637282
1.0,71.88609515637282
1.0,71.98609515637281
1.0,72.08609515637282
1.0,72.18609515637282
1.0,72.28609515637282
1.0,72.38609515637282
1.0,72.48609515637281
1.0,72.58609515637282
1.0,72.68609515637282
1.0,72.78609515637282
1.0,72.88609515637282
1.0,72.98609515637281
1.0,73.08609515637282
1.0,73.18609515637282
1.0,73.28609515637282
1.0,73.38609515637282
1.0,73.48609515637281
1.0,73.58609515637282
1.0,73.68609515637282
1.0,73.78609515637282
1.0,73.88609515637282
1.0,73.98609515637281
1.0,74.08609515637282
1.0,74.18609515637282
1.0,74.28609515637282
1.0,74.38609515637282
1.0,74.48609515637281
1.0,74.58609515637282
1.0,74.68609515637282
1.0,74.78609515637282
1.0,74.88609515637282
1.0,74.98609515637281
1.0,75.08609515637282
1.0,75.18609515637282
1.0,75.28609515637282
1.0,75.38609515637282
1.0,75.48609515637281
1.0,75.58609515637282
1.0,75.68609515637282
1.0,75.78609515637282
1.0,75.88609515637282
1.0,75.98609515637281
1.0,76.08609515637282
1.0,76.18609515637282
1.0,76.28609515637282
1.0,76.38609515637282
1.0,76.48609515637281
1.0,76.58609515637282
1.0,76.68609515637282
1.0,76.78609515637282
1.0,76.88609515637282
1.0,76.98609515637281
1.0,77.08609515637282
1.0,77.18609515637282
1.0,77.28609515637282
1.0,77.38609515637282
1.0,77.48609515637281
1.0,77.58609515637282
1.0,77.68609515637282
1.0,77.78609515637282
1.0,77.88609515637282
1.0,77.98609515637281
1.0,78.08609515637282
1.0,78.18609515637282
1.0,78.28609515637282
1.0,78.38609515637282
1.0,78.48609515637281
1.0,78.58609515637282
1.0,78.68609515637282
1.0,78.78609515637282
1.0,78.88609515637282
1.0,78.98609515637281
1.0,79.0860951563728
1.0,79.18609515637283
1.0,79.28609515637282
1.0,79.38609515637282
1.0,79.48609515637281
1.0,79.5860951563728
1.0,79.68609515637283
1.0,79.78609515637282
1.0,79.88609515637282
1.0,79.98609515637281
1.0,80.0860951563728
1.0,80.18609515637283
1.0,80.28609515637282
1.0,80.38609515637282
1.0,80.48609515637281
1.0,80.5860951563728
1.0,80.68609515637283
1.0,80.78609515637282
1.0,80.88609515637282
1.0,80.98609515637281
1.0,81.0860951563728
1.0,81.18609515637283
1.0,81.28609515637282
1.0,81.38609515637282
1.0,81.48609515637281
1.0,81.5860951563728
1.0,81.68609515637283
1.0,81.78609515637282
1.0,81.88609515637282
1.0,81.98609515637281
1.0,82.0860951563728
1.0,82.18609515637283
1.0,82.28609515637282
1.0,82.38609515637282
1.0,82.48609515637281
1.0,82.5860951563728
1.0,82.68609515637283
1.0,82.78609515637282
1.0,82.88609515637282
1.0,82.98609515637281
1.0,83.0860951563728
1.0,83.18609515637283
1.0,83.28609515637282
1.0,83.38609515637282
1.0,83.48609515637281
1.0,83.5860951563728
1.0,83.68609515637283
1.0,83.78609515637282
1.0,83.88609515637282
1.0,83.98609515637281
1.0,84.0860951563728
1.0,84.18609515637283
1.0,84.28609515637282
1.0,84.38609515637282
1.0,84.48609515637281
1.0,84.5860951563728
1.0,84.68609515637283
1.0,84.78609515637282
1.0,84.88609515637282
1.0,84.98609515637281
1.0,85.0860951563728
1.0,85.18609515637283
1.0,85.28609515637282
1.0,85.38609515637282
1.0,85.48609515637281
1.0,85.5860951563728
1.0,85.68609515637283
1.0,85.78609515637282
1.0,85.88609515637282
1.0,85.98609515637281
1.0,86.0860951563728
1.0,86.18609515637283
1.0,86.28609515637282
1.0,86.38609515637282
1.0,86.48609515637281
1.0,86.5860951563728
1.0,86.68609515637283
1.0,86.78609515637282
1.0,86.88609515637282
1.0,86.98609515637281
1.0,87.0860951563728
1.0,87.18609515637283
1.0,87.28609515637282
1.0,87.38609515637282
1.0,87.48609515637281
1.0,87.5860951563728
1.0,87.68609515637283
1.0,87.78609515637282
1.0,87.88609515637282
1.0,87.98609515637281
1.0,88.0860951563728
1.0,88.18609515637283
1.0,88.28609515637282
1.0,88.38609515637282
1.0,88.48609515637281
1.0,88.5860951563728
1.0,88.68609515637283
1.0,88.78609515637282
1.0,88.88609515637282
1.0,88.98609515637281
1.0,89.0860951563728
1.0,89.18609515637283
1.0,89.28609515637282
1.0,89.38609515637282
1.0,89.48609515637281
1.0,89.5860951563728
1.0,89.68609515637283
1.0,89.78609515637282
1.0,89.88609515637282
1.0,89.98609515637281
1.0,90.0860951563728
1.0,90.18609515637283
1.0,90.28609515637282
1.0,90.38609515637282
1.0,90.48609515637281
1.0,90.5860951563728
1.0,90.68609515637283
1.0,90.78609515637282
1.0,90.88609515637282
1.0,90.98609515637281
1.0,91.0860951563728
1.0,91.18609515637283
1.0,91.28609515637282
1.0,91.38609515637282
1.0,91.48609515637281
1.0,91.5860951563728
1.0,91.68609515637283
1.0,91.78609515637282
1.0,91.88609515637282
1.0,91.98609515637281
1.0,92.0860951563728
1.0,92.18609515637283
1.0,92.28609515637282
1.0,92.38609515637282
1.0,92.48609515637281
1.0,92.5860951563728
1.0,92.68609515637283
1.0,92.78609515637282
1.0,92.88609515637282
1.0,92.98609515637281
1.0,93.0860951563728
1.0,93.18609515637283
1.0,93.28609515637282
1.0,93.38609515637282
1.0,93.48609515637281
1.0,93.5860951563728
1.0,93.68609515637283
1.0,93.78609515637282
1.0,93.88609515637282
1.0,93.98609515637281
1.0,94.0860951563728
1.0,94.18609515637283
1.0,94.28609515637282
1.0,94.38609515637282
1.0,94.48609515637281
1.0,94.5860951563728
1.0,94.68609515637283
1.0,94.78609515637282
1.0,94.88609515637282
1.0,94.98609515637281
1.0,95.0860951563728
1.0,95.18609515637283
1.0,95.28609515637282
1.0,95.38609515637282
1.0,95.48609515637281
1.0,95.5860951563728
1.0,95.68609515637283
1.0,95.78609515637282
1.0,95.88609515637282
1.0,95.98609515637281
1.0,96.0860951563728
1.0,96.18609515637283
1.0,96.28609515637282
1.0,96.38609515637282
1.0,96.48609515637281
1.0,96.5860951563728
1.0,96.68609515637283
1.0,96.78609515637282
1.0,96.88609515637282
1.0,96.98609515637281
1.0,97.0860951563728
1.0,97.18609515637283
1.0,97.28609515637282
1.0,97.38609515637282
1.0,97.48609515637281
1.0,97.5860951563728
1.0,97.68609515637283
1.0,97.78609515637282
1.0,97.88609515637282
1.0,97.98609515637281
1.0,98.0860951563728
1.0,98.18609515637283
1.0,98.28609515637282
1.0,98.38609515637282
1.0,98.48609515637281
1.0,98.5860951563728
1.0,98.68609515637283
1.0,98.78609515637282
1.0,98.88609515637282
1.0,98.98609515637281
1.0,99.0860951563728
1.0,99.18609515637283
1.0,99.28609515637282
1.0,99.38609515637282
1.0,99.48609515637281
1.0,99.5860951563728
1.0,99.68609515637283
1.0,99.78609515637282
1.0,99.88609515637282
1.0,99.98609515637281
1.0,100.0860951563728
1.0,100.18609515637283
1.0,100.28609515637282
1.0,100.38609515637282
1.0,100.48609515637281
1.0,100.5860951563728
1.0,100.68609515637283
1.0,100.78609515637282
1.0,100.88609515637282
1.0,100.98609515637281
1.0,101.0860951563728
1.0,101.18609515637283
1.0,101.28609515637282
1.0,101.38609515637282
1.0,101.48609515637281
1.0,101.5860951563728
1.0,101.68609515637283
1.0,101.78609515637282
1.0,101.88609515637282
1.0,101.98609515637281
1.0,102.0860951563728
1.0,102.18609515637283
1.0,102.28609515637282
1.0,102.38609515637282
1.0,102.48609515637281
1.0,102.5860951563728
1.0,102.68609515637283
1.0,102.78609515637282
1.0,102.88609515637282
1.0,102.98609515637281
1.0,103.0860951563728
1.0,103.18609515637283
1.0,103.28609515637282
1.0,103.38609515637282
1.0,103.48609515637281
1.0,103.5860951563728
1.0,103.68609515637283
1.0,103.78609515637282
1.0,103.88609515637282
1.0,103.98609515637281
1.0,104.0860951563728
1.0,104.18609515637283
1.0,104.28609515637282
1.0,104.38609515637282
1.0,104.48609515637281
1.0,104.5860951563728
1.0,104.68609515637283
1.0,104.78609515637282
1.0,104.88609515637282
1.0,104.98609515637281
1.0,105.0860951563728
1.0,105.18609515637283
1.0,105.28609515637282
1.0,105.38609515637282
1.0,105.48609515637281
1.0,105.5860951563728
1.0,105.68609515637283
1.0,105.78609515637282
1.0,105.88609515637282
1.0,105.98609515637281
1.0,106.0860951563728
1.0,106.18609515637283
1.0,106.28609515637282
1.0,106.38609515637282
1.0,106.48609515637281
1.0,106.5860951563728
1.0,106.68609515637283
1.0,106.78609515637282
1.0,106.88609515637282
1.0,106.98609515637281
1.0,107.0860951563728
1.0,107.18609515637283
1.0,107.28609515637282
1.0,107.38609515637282
1.0,107.48609515637281
1.0,107.5860951563728
1.0,107.68609515637283
1.0,107.78609515637282
1.0,107.88609515637282
1.0,107.98609515637281
1.0,108.0860951563728
1.0,108.18609515637283
1.0,108.28609515637282
1.0,108.38609515637282
1.0,108.48609515637281
1.0,108.5860951563728
1.0,108.68609515637283
1.0,108.78609515637282
1.0,108.88609515637282
1.0,108.98609515637281
1.0,109.0860951563728
1.0,109.18609515637283
1.0,109.28609515637282
1.0,109.38609515637282
1.0,109.48609515637281
1.0,109.5860951563728
1.0,109.68609515637283
1.0,109.78609515637282
1.0,109.88609515637282
1.0,109.98609515637281
1.0,110.0860951563728
1.0,110.18609515637283
1.0,110.28609515637282
1.0,110.38609515637282
1.0,110.48609515637281
1.0,110.5860951563728
1.0,110.68609515637283
1.0,110.78609515637282
1.0,110.88609515637282
1.0,110.98609515637281
1.0,111.0860951563728
1.0,111.18609515637283
1.0,111.28609515637282
1.0,111.38609515637282
1.0,111.48609515637281
1.0,111.5860951563728
1.0,111.68609515637283
1.0,111.78609515637282
1.0,111.88609515637282
1.0,111.98609515637281
1.0,112.0860951563728
1.0,112.18609515637283
1.0,112.28609515637282
1.0,112.38609515637282
1.0,112.48609515637281
1.0,112.5860951563728
1.0,112.68609515637283
1.0,112.78609515637282
1.0,112.88609515637282
1.0,112.98609515637281
1.0,113.0860951563728
1.0,113.18609515637283
1.0,113.28609515637282
1.0,113.38609515637282
1.0,113.48609515637281
1.0,113.5860951563728
1.0,113.68609515637283
1.0,113.78609515637282
1.0,113.88609515637282
1.0,113.98609515637281
