0.9999994123717655,41.557037032368655
0.9999995876262345,41.657037032368656
0.9999997628807035,41.75703703236866
0.9999999381351724,41.85703703236865
1.0,41.95703703236865
1.0,42.057037032368655
1.0,42.157037032368656
1.0,42.25703703236866
1.0,42.35703703236865
1.0,42.45703703236865
1.0,42.557037032368655
1.0,42.657037032368656
1.0,42.75703703236866
1.0,42.85703703236865
1.0,42.95703703236865
1.0,43.057037032368655
1.0,43.157037032368656
1.0,43.25703703236866
1.0,43.35703703236865
1.0,43.45703703236865
1.0,43.557037032368655
1.0,43.657037032368656
1.0,43.75703703236866
1.0,43.85703703236865
1.0,43.95703703236865
1.0,44.057037032368655
1.0,44.157037032368656
1.0,44.25703703236866
1.0,44.35703703236865
1.0,44.45703703236865
1.0,44.557037032368655
1.0,44.657037032368656
1.0,44.75703703236866
1.0,44.85703703236865
1.0,44.95703703236865
1.0,45.057037032368655
1.0,45.157037032368656
1.0,45.25703703236866
1.0,45.35703703236865
1.0,45.45703703236865
1.0,45.557037032368655
1.0,45.657037032368656
1.0,45.75703703236866
1.0,45.85703703236865
1.0,45.95703703236865
1.0,46.057037032368655
1.0,46.157037032368656
1.0,46.25703703236866
1.0,46.35703703236865
1.0,46.45703703236865
1.0,46.557037032368655
1.0,46.657037032368656
1.0,46.75703703236866
1.0,46.85703703236865
1.0,46.95703703236865
1.0,47.057037032368655
1.0,47.157037032368656
1.0,47.25703703236866
1.0,47.35703703236865
1.0,47.45703703236865
1.0,47.557037032368655
1.0,47.657037032368656
1.0,47.75703703236866
1.0,47.85703703236865
1.0,47.95703703236865
1.0,48.057037032368655
1.0,48.157037032368656
1.0,48.25703703236866
1.0,48.35703703236865
1.0,48.45703703236865
1.0,48.557037032368655
1.0,48.657037032368656
1.0,48.75703703236866
1.0,48.85703703236865
1.0,48.95703703236865
1.0,49.057037032368655
1.0,49.157037032368656
1.0,49.25703703236866
1.0,49.35703703236865
1.0,49.45703703236865
1.0,49.557037032368655
1.0,49.657037032368656
1.0,49.75703703236866
1.0,49.85703703236865
1.0,49.95703703236865
1.0,50.057037032368655
1.0,50.157037032368656
1.0,50.25703703236866
1.0,50.35703703236865
1.0,50.45703703236865
1.0,50.557037032368655
1.0,50.657037032368656
1.0,50.75703703236866
1.0,50.85703703236865
1.0,50.95703703236865
1.0,51.057037032368655
1.0,51.15703703236865
1.0,51.25703703236866
1.0,51.35703703236865
1.0,51.45703703236866
1.0,51.557037032368655
1.0,51.65703703236865
1.0,51.75703703236866
1.0,51.85703703236865
1.0,51.95703703236866
1.0,52.057037032368655
1.0,52.15703703236865
1.0,52.25703703236866
1.0,52.35703703236865
1.0,52.45703703236866
1.0,52.557037032368655
1.0,52.65703703236865
1.0,52.75703703236866
1.0,52.85703703236865
1.0,52.95703703236866
1.0,53.057037032368655
1.0,53.15703703236865
1.0,53.25703703236866
1.0,53.35703703236865
1.0,53.45703703236866
1.0,53.557037032368655
1.0,53.65703703236865
1.0,53.75703703236866
1.0,53.85703703236865
1.0,53.95703703236866
1.0,54.057037032368655
1.0,54.15703703236865
1.0,54.25703703236866
1.0,54.35703703236865
1.0,54.45703703236866
1.0,54.557037032368655
1.0,54.65703703236865
1.0,54.75703703236866
1.0,54.85703703236865
1.0,54.95703703236866
1.0,55.057037032368655
1.0,55.15703703236865
1.0,55.25703703236866
1.0,55.35703703236865
1.0,55.45703703236866
1.0,55.557037032368655
1.0,55.65703703236865
1.0,55.75703703236866
1.0,55.85703703236865
1.0,55.95703703236866
1.0,56.057037032368655
1.0,56.15703703236865
1.0,56.25703703236866
1.0,56.35703703236865
1.0,56.45703703236866
1.0,56.557037032368655
1.0,56.65703703236865
1.0,56.75703703236866
1.0,56.85703703236865
1.0,56.95703703236866
1.0,57.057037032368655
1.0,57.15703703236865
1.0,57.25703703236866
1.0,57.35703703236865
1.0,57.45703703236866
1.0,57.557037032368655
1.0,57.65703703236865
1.0,57.75703703236866
1.0,57.85703703236865
1.0,57.95703703236866
1.0,58.057037032368655
1.0,58.15703703236865
1.0,58.25703703236866
1.0,58.35703703236865
1.0,58.45703703236866
1.0,58.557037032368655
1.0,58.65703703236865
1.0,58.75703703236866
1.0,58.85703703236865
1.0,58.95703703236866
1.0,59.057037032368655
1.0,59.15703703236865
1.0,59.25703703236866
1.0,59.35703703236865
1.0,59.45703703236866
1.0,59.557037032368655
1.0,59.65703703236865
1.0,59.75703703236866
1.0,59.85703703236865
1.0,59.95703703236866
1.0,60.057037032368655
1.0,60.15703703236865
1.0,60.25703703236866
1.0,60.35703703236865
1.0,60.45703703236866
1.0,60.557037032368655
1.0,60.65703703236865
1.0,60.75703703236866
1.0,60.85703703236865
1.0,60.95703703236866
1.0,61.057037032368655
1.0,61.15703703236865
1.0,61.25703703236866
1.0,61.35703703236865
1.0,61.45703703236866
1.0,61.557037032368655
1.0,61.65703703236865
1.0,61.75703703236866
1.0,61.85703703236865
1.0,61.95703703236866
1.0,62.057037032368655
1.0,62.15703703236865
1.0,62.25703703236866
1.0,62.35703703236865
1.0,62.45703703236866
1.0,62.557037032368655
1.0,62.65703703236865
1.0,62.75703703236866
1.0,62.85703703236865
1.0,62.95703703236866
1.0,63.057037032368655
1.0,63.15703703236865
1.0,63.25703703236866
1.0,63.35703703236865
1.0,63.45703703236866
1.0,63.557037032368655
1.0,63.65703703236865
1.0,63.75703703236866
1.0,63.85703703236865
1.0,63.95703703236866
1.0,64.05703703236865
1.0,64.15703703236865
1.0,64.25703703236866
1.0,64.35703703236865
1.0,64.45703703236866
1.0,64.55703703236865
1.0,64.65703703236865
1.0,64.75703703236866
1.0,64.85703703236865
1.0,64.95703703236866
1.0,65.05703703236865
1.0,65.15703703236865
1.0,65.25703703236866
1.0,65.35703703236865
1.0,65.45703703236866
1.0,65.55703703236865
1.0,65.65703703236865
1.0,65.75703703236866
1.0,65.85703703236865
1.0,65.95703703236866
1.0,66.05703703236865
1.0,66.15703703236865
1.0,66.25703703236866
1.0,66.35703703236865
1.0,66.45703703236866
1.0,66.55703703236865
1.0,66.65703703236865
1.0,66.75703703236866
1.0,66.85703703236865
1.0,66.95703703236866
1.0,67.05703703236865
1.0,67.15703703236865
1.0,67.25703703236866
1.0,67.35703703236865
1.0,67.45703703236866
1.0,67.55703703236865
1.0,67.65703703236865
1.0,67.75703703236866
1.0,67.85703703236865
1.0,67.95703703236866
1.0,68.05703703236865
1.0,68.15703703236865
1.0,68.25703703236866
1.0,68.35703703236865
1.0,68.45703703236866
1.0,68.55703703236865
1.0,68.65703703236865
1.0,68.75703703236866
1.0,68.85703703236865
1.0,68.95703703236866
1.0,69.05703703236865
1.0,69.15703703236865
1.0,69.25703703236866
1.0,69.35703703236865
1.0,69.45703703236866
1.0,69.55703703236865
1.0,69.65703703236865
1.0,69.75703703236866
1.0,69.85703703236865
1.0,69.95703703236866
1.0,70.05703703236865
1.0,70.15703703236865
1.0,70.25703703236866
1.0,70.35703703236865
1.0,70.45703703236866
1.0,70.55703703236865
1.0,70.65703703236865
1.0,70.75703703236866
1.0,70.85703703236865
1.0,70.95703703236866
1.0,71.05703703236865
1.0,71.15703703236865
1.0,71.25703703236866
1.0,71.35703703236865
1.0,71.45703703236866
1.0,71.55703703236865
1.0,71.65703703236865
1.0,71.75703703236866
1.0,71.85703703236865
1.0,71.95703703236866
1.0,72.05703703236865
1.0,72.15703703236865
1.0,72.25703703236866
1.0,72.35703703236865
1.0,72.45703703236866
1.0,72.55703703236865
1.0,72.65703703236865
1.0,72.75703703236866
1.0,72.85703703236865
1.0,72.95703703236866
1.0,73.05703703236865
1.0,73.15703703236865
1.0,73.25703703236866
1.0,73.35703703236865
1.0,73.45703703236866
1.0,73.55703703236865
1.0,73.65703703236865
1.0,73.75703703236866
1.0,73.85703703236865
1.0,73.95703703236866
1.0,74.05703703236865
1.0,74.15703703236865
1.0,74.25703703236866
1.0,74.35703703236865
1.0,74.45703703236866
1.0,74.55703703236865
1.0,74.65703703236865
1.0,74.75703703236866
1.0,74.85703703236865
1.0,74.95703703236866
1.0,75.05703703236865
1.0,75.15703703236865
1.0,75.25703703236866
1.0,75.35703703236865
1.0,75.45703703236866
1.0,75.55703703236865
1.0,75.65703703236865
1.0,75.75703703236866
1.0,75.85703703236865
1.0,75.95703703236866
1.0,76.05703703236865
1.0,76.15703703236865
1.0,76.25703703236866
1.0,76.35703703236865
1.0,76.45703703236866
1.0,76.55703703236865
1.0,76.65703703236865
1.0,76.75703703236866
1.0,76.85703703236865
1.0,76.95703703236866
1.0,77.05703703236865
1.0,77.15703703236865
1.0,77.25703703236866
1.0,77.35703703236865
1.0,77.45703703236866
1.0,77.55703703236865
1.0,77.65703703236865
1.0,77.75703703236866
1.0,77.85703703236865
1.0,77.95703703236866
1.0,78.05703703236865
1.0,78.15703703236865
1.0,78.25703703236866
1.0,78.35703703236865
1.0,78.45703703236866
1.0,78.55703703236865
1.0,78.65703703236865
1.0,78.75703703236866
1.0,78.85703703236865
1.0,78.95703703236866
1.0,79.05703703236865
1.0,79.15703703236865
1.0,79.25703703236866
1.0,79.35703703236865
1.0,79.45703703236866
1.0,79.55703703236865
1.0,79.65703703236865
1.0,79.75703703236866
1.0,79.85703703236865
1.0,79.95703703236866
1.0,80.05703703236865
1.0,80.15703703236865
1.0,80.25703703236866
1.0,80.35703703236865
1.0,80.45703703236866
1.0,80.55703703236865
1.0,80.65703703236865
1.0,80.75703703236866
1.0,80.85703703236865
1.0,80.95703703236866
1.0,81.05703703236865
1.0,81.15703703236865
1.0,81.25703703236866
1.0,81.35703703236865
1.0,81.45703703236866
1.0,81.55703703236865
1.0,81.65703703236865
1.0,81.75703703236866
1.0,81.85703703236865
1.0,81.95703703236866
1.0,82.05703703236865
1.0,82.15703703236865
1.0,82.25703703236866
1.0,82.35703703236865
1.0,82.45703703236866
1.0,82.55703703236865
1.0,82.65703703236865
1.0,82.75703703236866
1.0,82.85703703236865
1.0,82.95703703236866
1.0,83.05703703236865
1.0,83.15703703236865
1.0,83.25703703236866
1.0,83.35703703236865
1.0,83.45703703236866
1.0,83.55703703236865
1.0,83.65703703236865
1.0,83.75703703236866
1.0,83.85703703236865
1.0,83.95703703236866
1.0,84.05703703236865
1.0,84.15703703236865
1.0,84.25703703236866
1.0,84.35703703236865
1.0,84.45703703236866
1.0,84.55703703236865
1.0,84.65703703236865
1.0,84.75703703236866
1.0,84.85703703236865
1.0,84.95703703236866
1.0,85.05703703236865
1.0,85.15703703236865
1.0,85.25703703236866
1.0,85.35703703236865
1.0,85.45703703236866
1.0,85.55703703236865
1.0,85.65703703236865
1.0,85.75703703236866
1.0,85.85703703236865
1.0,85.95703703236866
1.0,86.05703703236865
1.0,86.15703703236865
1.0,86.25703703236866
1.0,86.35703703236865
1.0,86.45703703236866
1.0,86.55703703236865
1.0,86.65703703236865
1.0,86.75703703236866
1.0,86.85703703236865
1.0,86.95703703236866
1.0,87.05703703236865
1.0,87.15703703236865
1.0,87.25703703236866
1.0,87.35703703236865
1.0,87.45703703236866
1.0,87.55703703236865
1.0,87.65703703236865
1.0,87.75703703236866
1.0,87.85703703236865
1.0,87.95703703236866
1.0,88.05703703236865
1.0,88.15703703236865
1.0,88.25703703236866
1.0,88.35703703236865
1.0,88.45703703236866
1.0,88.55703703236865
1.0,88.65703703236865
1.0,88.75703703236866
1.0,88.85703703236865
1.0,88.95703703236866
1.0,89.05703703236865
1.0,89.15703703236865
1.0,89.25703703236866
1.0,89.35703703236865
1.0,89.45703703236866
1.0,89.55703703236865
1.0,89.65703703236865
1.0,89.75703703236866
1.0,89.85703703236865
1.0,89.95703703236866
1.0,90.05703703236865
1.0,90.15703703236865
1.0,90.25703703236866
1.0,90.35703703236865
1.0,90.45703703236866
1.0,90.55703703236865
1.0,90.65703703236865
1.0,90.75703703236866
1.0,90.85703703236865
1.0,90.95703703236866
1.0,91.05703703236865
1.0,91.15703703236865
1.0,91.25703703236866
1.0,91.35703703236865
1.0,91.45703703236866
1.0,91.55703703236865
1.0,91.65703703236865
1.0,91.75703703236866
1.0,91.85703703236865
1.0,91.95703703236866
1.0,92.05703703236865
1.0,92.15703703236865
1.0,92.25703703236866
1.0,92.35703703236865
1.0,92.45703703236866
1.0,92.55703703236865
1.0,92.65703703236865
1.0,92.75703703236866
1.0,92.85703703236865
1.0,92.95703703236866
1.0,93.05703703236865
1.0,93.15703703236865
1.0,93.25703703236866
1.0,93.35703703236865
1.0,93.45703703236866
1.0,93.55703703236865
1.0,93.65703703236865
1.0,93.75703703236866
1.0,93.85703703236865
1.0,93.95703703236866
1.0,94.05703703236865
1.0,94.15703703236865
1.0,94.25703703236866
1.0,94.35703703236865
1.0,94.45703703236866
1.0,94.55703703236865
1.0,94.65703703236865
1.0,94.75703703236866
1.0,94.85703703236865
1.0,94.95703703236866
1.0,95.05703703236865
1.0,95.15703703236865
1.0,95.25703703236866
1.0,95.35703703236865
1.0,95.45703703236866
1.0,95.55703703236865
1.0,95.65703703236865
1.0,95.75703703236866
1.0,95.85703703236865
1.0,95.95703703236866
1.0,96.05703703236865
1.0,96.15703703236865
1.0,96.25703703236866
1.0,96.35703703236865
1.0,96.45703703236866
1.0,96.55703703236865
1.0,96.65703703236865
1.0,96.75703703236866
1.0,96.85703703236865
1.0,96.95703703236866
1.0,97.05703703236865
1.0,97.15703703236865
1.0,97.25703703236866
1.0,97.35703703236865
1.0,97.45703703236866
1.0,97.55703703236865
1.0,97.65703703236865
1.0,97.75703703236866
1.0,97.85703703236865
1.0,97.95703703236866
1.0,98.05703703236865
1.0,98.15703703236865
1.0,98.25703703236866
1.0,98.35703703236865
1.0,98.45703703236866
1.0,98.55703703236865
1.0,98.65703703236865
1.0,98.75703703236866
1.0,98.85703703236865
1.0,98.95703703236866
1.0,99.05703703236865
1.0,99.15703703236865
