0.94751314502629,7.889038691204362
0.9490296480592961,7.98903869120436
0.9504880676428019,8.089038691204362
0.9519639039278078,8.189038691204363
0.9532739065478131,8.289038691204361
0.9546915093830187,8.389038691204362
0.955987411974824,8.48903869120436
0.9572285811238289,8.589038691204362
0.9585187170374341,8.689038691204363
0.9596744193488388,8.789038691204365
0.9608295883258433,8.889038691204359
0.9619804239608479,8.98903869120436
0.9631416762833526,9.089038691204362
0.9643109286218572,9.189038691204363
0.965478930957862,9.289038691204365
0.9665419330838662,9.389038691204359
0.9675759351518703,9.48903869120436
0.9686139372278745,9.589038691204362
0.9696335392670785,9.689038691204363
0.9706096078858825,9.789038691204365
0.9715127430254861,9.889038691204359
0.9724781116228899,9.98903869120436
0.9733204466408933,10.089038691204362
0.9741949483898967,10.189038691204363
0.9750284500569002,10.289038691204365
0.9758819517639036,10.389038691204359
0.9766564533129066,10.48903869120436
0.9774298298596596,10.589038691204362
0.9781446229559126,10.689038691204363
0.9788682910699155,10.789038691204365
0.9795749591499183,10.889038691204359
0.9801971603943208,10.98903869120436
0.9808684617369234,11.089038691204362
0.981477712955426,11.189038691204363
0.9820775641551283,11.289038691204365
0.9826806320279308,11.389038691204359
0.9832427164854329,11.48903869120436
0.9838847177694355,11.589038691204362
0.9844441688883377,11.689038691204363
0.98499746999494,11.789038691204365
0.9854866852590848,11.889038691204359
0.9859518469036938,11.98903869120436
0.9864103061539456,12.089038691204362
0.9868733373830384,12.189038691204363
0.9872964745929491,12.289038691204365
0.987757975515951,12.389038691204359
0.9881769763539527,12.48903869120436
0.988634834412526,12.589038691204362
0.9890186447039561,12.689038691204363
0.9893996454659576,12.789038691204365
0.9897655795311591,12.889038691204359
0.9901119802239604,12.98903869120436
0.9904395808791617,13.089038691204362
0.9907904815809632,13.189038691204363
0.9911128393685359,13.289038691204365
0.9913892684928227,13.389038691204359
0.9917139834279669,13.48903869120436
0.9920154840309681,13.589038691204362
0.9922829845659691,13.689038691204363
0.9925863851727704,13.789038691204365
0.992830632720089,13.889038691204359
0.9930749861499722,13.98903869120436
0.9933493200319734,14.089038691204362
0.9935658442745458,14.189038691204363
0.9937994042654752,14.289038691204365
0.9940223880447762,14.389038691204359
0.9942517157761588,14.48903869120436
0.9944634889269779,14.589038691204362
0.9946656321884073,14.689038691204363
0.9948927723942405,14.789038691204365
0.9950797292898933,14.889038691204359
0.995238923811181,14.98903869120436
0.9953886061618277,15.089038691204362
0.9955694911389823,15.189038691204363
0.9957444620771595,15.289038691204365
0.9958750393691264,15.389038691204359
0.996013242026484,15.48903869120436
0.9961567123134246,15.589038691204362
0.9962924471303488,15.689038691204363
0.9964374928749858,15.789038691204365
0.9965746875938196,15.889038691204359
0.9966984051615162,15.98903869120436
0.9968422793988445,16.08903869120436
0.9969710772754878,16.189038691204363
0.9970618691237382,16.289038691204365
0.9971856610379888,16.38903869120436
0.9972881484224507,16.48903869120436
0.9973949947899896,16.58903869120436
0.99751024502049,16.689038691204363
0.9975808523045617,16.789038691204365
0.9976589953179906,16.88903869120436
0.9977537455074911,16.98903869120436
0.9978491956983914,17.08903869120436
0.9979154624975917,17.189038691204363
0.9979759959519919,17.289038691204365
0.9980645063330943,17.38903869120436
0.9981387903952278,17.48903869120436
0.9982230810615468,17.58903869120436
0.9982853042629162,17.689038691204363
0.9983464032862132,17.789038691204365
0.998409353961565,17.88903869120436
0.9984742769485538,17.98903869120436
0.998526247052494,18.08903869120436
0.9985807114471372,18.189038691204363
0.9986210272420545,18.289038691204365
0.9986849973699947,18.38903869120436
0.9987434322694733,18.48903869120436
0.9987803975607952,18.58903869120436
0.9988144370228135,18.689038691204363
0.9988592082447323,18.789038691204365
0.9989091644849956,18.88903869120436
0.998941058226944,18.98903869120436
0.9989824557962369,19.08903869120436
0.9990090252907778,19.189038691204363
0.9990468730937462,19.289038691204365
0.9990753058429194,19.38903869120436
0.9991157431294455,19.48903869120436
0.9991710400087467,19.58903869120436
0.9992084497443331,19.689038691204363
0.999228303766342,19.789038691204365
0.999253700832983,19.88903869120436
0.9992951524364587,19.98903869120436
0.9993143144181026,20.08903869120436
0.9993439986879974,20.189038691204363
0.9993800993188579,20.289038691204365
0.9994039198604713,20.38903869120436
0.9994279376313855,20.48903869120436
0.9994485351289543,20.58903869120436
0.9994853287578916,20.689038691204363
0.9995095444736344,20.789038691204365
0.9995362665143935,20.88903869120436
0.9995508544863243,20.98903869120436
0.9995641541283082,21.08903869120436
0.9995774478728445,21.189038691204363
0.999604274570868,21.289038691204365
0.9996225992451985,21.38903869120436
0.999638345430537,21.48903869120436
0.9996616347399362,21.58903869120436
0.9996764895490575,21.689038691204363
0.9996967534918677,21.789038691204365
0.9997111728917335,21.88903869120436
0.9997220292948048,21.98903869120436
0.9997407163489026,22.08903869120436
0.9997580363258887,22.189038691204363
0.9997681066790705,22.289038691204365
0.9997813544014186,22.38903869120436
0.9997927226623684,22.48903869120436
0.9998000486957046,22.58903869120436
0.9998036345882578,22.689038691204363
0.9998187774153325,22.789038691204365
0.9998279468389923,22.88903869120436
0.9998393426348053,22.98903869120436
0.9998465786405257,23.08903869120436
0.9998513369885765,23.189038691204363
0.9998539788202292,23.289038691204365
0.9998598958236877,23.38903869120436
0.9998672657031178,23.48903869120436
0.99986981891772,23.58903869120436
0.9998774802018878,23.689038691204363
0.9998876877549151,23.789038691204365
0.9998973770841315,23.88903869120436
0.9998994318976292,23.98903869120436
0.9999032636954163,24.08903869120436
0.9999065288741606,24.189038691204363
0.9999151978696114,24.289038691204365
0.9999197223525337,24.38903869120436
0.9999228832276906,24.48903869120436
0.9999270656977528,24.58903869120436
0.9999287478249753,24.689038691204363
0.9999336522810977,24.789038691204365
0.9999344729872255,24.88903869120436
0.9999361182077371,24.98903869120436
0.9999376763459409,25.08903869120436
0.9999393456169865,25.189038691204363
0.9999421430294474,25.289038691204365
0.9999462529157617,25.38903869120436
0.999947107485695,25.48903869120436
0.9999476536364323,25.58903869120436
0.9999492794684514,25.689038691204363
0.9999508788255245,25.789038691204365
0.9999578473566396,25.88903869120436
0.9999630583751908,25.98903869120436
0.999963637080052,26.08903869120436
0.9999640934353315,26.189038691204363
0.9999643441252287,26.289038691204365
0.999964594815126,26.38903869120436
0.9999648455050232,26.48903869120436
0.999965154519681,26.58903869120436
0.9999655570969758,26.689038691204363
0.9999659596742704,26.789038691204365
0.9999699654571723,26.88903869120436
0.9999741048607825,26.98903869120436
0.999974937501915,27.08903869120436
0.9999777418159488,27.189038691204363
0.9999822098075781,27.289038691204365
0.9999827506415424,27.38903869120436
0.9999840850779127,27.48903869120436
0.9999842429812761,27.58903869120436
0.9999844008846395,27.689038691204363
0.9999845587880027,27.789038691204365
0.9999847166913661,27.88903869120436
0.9999848745947294,27.98903869120436
0.9999851919554724,28.08903869120436
0.99998609662917,28.189038691204363
0.9999868233748096,28.289038691204365
0.9999871605257526,28.38903869120436
0.9999873726152543,28.48903869120436
0.9999875847047559,28.58903869120436
0.9999877967942574,28.689038691204363
0.9999910229140687,28.789038691204365
0.9999918419165258,28.88903869120436
0.9999930679215732,28.98903869120436
0.9999933088278607,29.08903869120436
0.9999935497341483,29.189038691204363
0.999993790640436,29.289038691204365
0.9999946485041484,29.38903869120436
0.9999950802909644,29.48903869120436
0.9999951667290317,29.58903869120436
0.9999952531670989,29.689038691204363
0.9999953396051662,29.789038691204365
0.9999954260432334,29.88903869120436
0.9999955124813007,29.98903869120436
0.999995598919368,30.08903869120436
0.9999956853574352,30.189038691204363
0.9999957717955024,30.289038691204365
0.9999958582335696,30.38903869120436
0.9999959446716369,30.48903869120436
0.9999971197148912,30.58903869120436
0.9999974522729225,30.689038691204363
0.9999977848309538,30.789038691204365
0.9999990618628276,30.88903869120436
0.9999992371172965,30.98903869120436
0.9999994123717655,31.08903869120436
0.9999995876262345,31.189038691204363
0.9999997628807035,31.289038691204365
0.9999999381351724,31.38903869120436
1.0,31.48903869120436
1.0,31.58903869120436
1.0,31.689038691204363
1.0,31.789038691204365
1.0,31.88903869120436
1.0,31.98903869120436
1.0,32.089038691204365
1.0,32.18903869120436
1.0,32.28903869120437
1.0,32.38903869120436
1.0,32.48903869120436
1.0,32.589038691204365
1.0,32.68903869120436
1.0,32.78903869120437
1.0,32.88903869120436
1.0,32.98903869120436
1.0,33.089038691204365
1.0,33.18903869120436
1.0,33.28903869120437
1.0,33.38903869120436
1.0,33.48903869120436
1.0,33.589038691204365
1.0,33.68903869120436
1.0,33.78903869120437
1.0,33.88903869120436
1.0,33.98903869120436
1.0,34.089038691204365
1.0,34.18903869120436
1.0,34.28903869120437
1.0,34.38903869120436
1.0,34.48903869120436
1.0,34.589038691204365
1.0,34.68903869120436
1.0,34.78903869120437
1.0,34.88903869120436
1.0,34.98903869120436
1.0,35.089038691204365
1.0,35.18903869120436
1.0,35.28903869120437
1.0,35.38903869120436
1.0,35.48903869120436
1.0,35.589038691204365
1.0,35.68903869120436
1.0,35.78903869120437
1.0,35.88903869120436
1.0,35.98903869120436
1.0,36.089038691204365
1.0,36.18903869120436
1.0,36.28903869120437
1.0,36.38903869120436
1.0,36.48903869120436
1.0,36.589038691204365
1.0,36.68903869120436
1.0,36.78903869120437
1.0,36.88903869120436
1.0,36.98903869120436
1.0,37.089038691204365
1.0,37.18903869120436
1.0,37.28903869120437
1.0,37.38903869120436
1.0,37.48903869120436
1.0,37.589038691204365
1.0,37.68903869120436
1.0,37.78903869120437
1.0,37.88903869120436
1.0,37.98903869120436
1.0,38.089038691204365
1.0,38.18903869120436
1.0,38.28903869120437
1.0,38.38903869120436
1.0,38.48903869120436
1.0,38.589038691204365
1.0,38.68903869120436
1.0,38.78903869120437
1.0,38.88903869120436
1.0,38.98903869120436
1.0,39.089038691204365
1.0,39.18903869120436
1.0,39.28903869120437
1.0,39.38903869120436
1.0,39.48903869120436
1.0,39.589038691204365
1.0,39.68903869120436
1.0,39.78903869120437
1.0,39.88903869120436
1.0,39.98903869120436
1.0,40.089038691204365
1.0,40.18903869120436
1.0,40.28903869120437
1.0,40.38903869120436
1.0,40.48903869120436
1.0,40.589038691204365
1.0,40.68903869120436
1.0,40.78903869120437
1.0,40.88903869120436
1.0,40.98903869120437
1.0,41.089038691204365
1.0,41.18903869120436
1.0,41.28903869120437
1.0,41.38903869120436
1.0,41.48903869120437
1.0,41.589038691204365
1.0,41.68903869120436
1.0,41.78903869120437
1.0,41.88903869120436
1.0,41.98903869120437
1.0,42.089038691204365
1.0,42.18903869120436
1.0,42.28903869120437
1.0,42.38903869120436
1.0,42.48903869120437
1.0,42.589038691204365
1.0,42.68903869120436
1.0,42.78903869120437
1.0,42.88903869120436
1.0,42.98903869120437
1.0,43.089038691204365
1.0,43.18903869120436
1.0,43.28903869120437
1.0,43.38903869120436
1.0,43.48903869120437
1.0,43.589038691204365
1.0,43.68903869120436
1.0,43.78903869120437
1.0,43.88903869120436
1.0,43.98903869120437
1.0,44.089038691204365
1.0,44.18903869120436
1.0,44.28903869120437
1.0,44.38903869120436
1.0,44.48903869120437
1.0,44.589038691204365
1.0,44.68903869120436
1.0,44.78903869120437
1.0,44.88903869120436
1.0,44.98903869120437
1.0,45.089038691204365
1.0,45.18903869120436
1.0,45.28903869120437
1.0,45.38903869120436
1.0,45.48903869120437
1.0,45.589038691204365
1.0,45.68903869120436
1.0,45.78903869120437
1.0,45.88903869120436
1.0,45.98903869120437
1.0,46.089038691204365
1.0,46.18903869120436
1.0,46.28903869120437
1.0,46.38903869120436
1.0,46.48903869120437
1.0,46.589038691204365
1.0,46.68903869120436
1.0,46.78903869120437
1.0,46.88903869120436
1.0,46.98903869120437
1.0,47.089038691204365
1.0,47.18903869120436
1.0,47.28903869120437
1.0,47.38903869120436
1.0,47.48903869120437
1.0,47.589038691204365
1.0,47.68903869120436
1.0,47.78903869120437
1.0,47.88903869120436
1.0,47.98903869120437
1.0,48.089038691204365
1.0,48.18903869120436
1.0,48.28903869120437
1.0,48.38903869120436
1.0,48.48903869120437
1.0,48.589038691204365
1.0,48.68903869120436
1.0,48.78903869120437
1.0,48.88903869120436
1.0,48.98903869120437
1.0,49.089038691204365
1.0,49.18903869120436
1.0,49.28903869120437
1.0,49.38903869120436
1.0,49.48903869120437
1.0,49.589038691204365
1.0,49.68903869120436
1.0,49.78903869120437
1.0,49.88903869120436
1.0,49.98903869120437
1.0,50.089038691204365
1.0,50.18903869120436
1.0,50.28903869120437
1.0,50.38903869120436
1.0,50.48903869120437
1.0,50.589038691204365
1.0,50.68903869120436
1.0,50.78903869120437
1.0,50.88903869120436
1.0,50.98903869120437
1.0,51.089038691204365
1.0,51.18903869120436
1.0,51.28903869120437
1.0,51.38903869120436
1.0,51.48903869120437
1.0,51.589038691204365
1.0,51.68903869120436
1.0,51.78903869120437
1.0,51.88903869120436
1.0,51.98903869120437
1.0,52.089038691204365
1.0,52.18903869120436
1.0,52.28903869120437
1.0,52.38903869120436
1.0,52.48903869120437
1.0,52.589038691204365
1.0,52.68903869120436
1.0,52.78903869120437
1.0,52.88903869120436
1.0,52.98903869120437
1.0,53.089038691204365
1.0,53.18903869120436
1.0,53.28903869120437
1.0,53.38903869120436
1.0,53.48903869120437
1.0,53.589038691204365
1.0,53.68903869120436
1.0,53.78903869120437
1.0,53.88903869120436
1.0,53.98903869120437
1.0,54.089038691204365
1.0,54.18903869120436
1.0,54.28903869120437
1.0,54.38903869120436
1.0,54.48903869120437
1.0,54.589038691204365
1.0,54.68903869120436
1.0,54.78903869120437
1.0,54.88903869120436
1.0,54.98903869120437
1.0,55.089038691204365
1.0,55.18903869120436
1.0,55.28903869120437
1.0,55.38903869120436
1.0,55.48903869120437
1.0,55.589038691204365
1.0,55.68903869120436
1.0,55.78903869120437
1.0,55.88903869120436
1.0,55.98903869120437
1.0,56.089038691204365
1.0,56.18903869120436
1.0,56.28903869120437
1.0,56.38903869120436
1.0,56.48903869120437
1.0,56.589038691204365
1.0,56.68903869120436
1.0,56.78903869120437
1.0,56.88903869120436
1.0,56.98903869120437
1.0,57.089038691204365
1.0,57.18903869120436
1.0,57.28903869120437
1.0,57.38903869120436
1.0,57.48903869120437
1.0,57.589038691204365
1.0,57.68903869120436
1.0,57.78903869120437
1.0,57.88903869120436
1.0,57.98903869120437
1.0,58.089038691204365
1.0,58.18903869120436
1.0,58.28903869120437
1.0,58.38903869120436
1.0,58.48903869120437
1.0,58.589038691204365
1.0,58.68903869120436
1.0,58.78903869120437
1.0,58.88903869120436
1.0,58.98903869120437
1.0,59.089038691204365
1.0,59.18903869120436
1.0,59.28903869120437
1.0,59.38903869120436
1.0,59.48903869120437
1.0,59.589038691204365
1.0,59.68903869120436
1.0,59.78903869120437
1.0,59.88903869120436
1.0,59.98903869120437
1.0,60.089038691204365
1.0,60.18903869120436
1.0,60.28903869120437
1.0,60.38903869120436
1.0,60.48903869120437
1.0,60.589038691204365
1.0,60.68903869120436
1.0,60.78903869120437
1.0,60.88903869120436
1.0,60.98903869120437
1.0,61.089038691204365
1.0,61.18903869120436
1.0,61.28903869120437
1.0,61.38903869120436
1.0,61.48903869120437
1.0,61.589038691204365
1.0,61.68903869120436
1.0,61.78903869120437
1.0,61.88903869120436
1.0,61.98903869120437
1.0,62.089038691204365
1.0,62.18903869120436
1.0,62.28903869120437
1.0,62.38903869120436
1.0,62.48903869120437
1.0,62.589038691204365
1.0,62.68903869120436
1.0,62.78903869120437
1.0,62.88903869120436
1.0,62.98903869120437
1.0,63.089038691204365
1.0,63.18903869120436
1.0,63.28903869120437
1.0,63.38903869120436
1.0,63.48903869120437
1.0,63.589038691204365
1.0,63.68903869120436
1.0,63.78903869120437
1.0,63.88903869120436
1.0,63.98903869120437
1.0,64.08903869120437
1.0,64.18903869120436
1.0,64.28903869120437
1.0,64.38903869120436
1.0,64.48903869120437
1.0,64.58903869120437
1.0,64.68903869120436
1.0,64.78903869120437
1.0,64.88903869120436
1.0,64.98903869120437
1.0,65.08903869120437
1.0,65.18903869120436
1.0,65.28903869120437
1.0,65.38903869120436
1.0,65.48903869120437
1.0,65.58903869120437
1.0,65.68903869120436
1.0,65.78903869120437
1.0,65.88903869120436
1.0,65.98903869120437
1.0,66.08903869120437
1.0,66.18903869120436
1.0,66.28903869120437
1.0,66.38903869120436
1.0,66.48903869120437
1.0,66.58903869120437
1.0,66.68903869120436
1.0,66.78903869120437
1.0,66.88903869120436
1.0,66.98903869120437
1.0,67.08903869120437
1.0,67.18903869120436
1.0,67.28903869120437
1.0,67.38903869120436
1.0,67.48903869120437
1.0,67.58903869120437
1.0,67.68903869120436
1.0,67.78903869120437
1.0,67.88903869120436
1.0,67.98903869120437
1.0,68.08903869120437
1.0,68.18903869120436
1.0,68.28903869120437
1.0,68.38903869120436
1.0,68.48903869120437
1.0,68.58903869120437
1.0,68.68903869120436
1.0,68.78903869120437
1.0,68.88903869120436
1.0,68.98903869120437
1.0,69.08903869120437
1.0,69.18903869120436
1.0,69.28903869120437
1.0,69.38903869120436
1.0,69.48903869120437
1.0,69.58903869120437
1.0,69.68903869120436
1.0,69.78903869120437
1.0,69.88903869120436
1.0,69.98903869120437
1.0,70.08903869120437
1.0,70.18903869120436
1.0,70.28903869120437
1.0,70.38903869120436
1.0,70.48903869120437
1.0,70.58903869120437
1.0,70.68903869120436
1.0,70.78903869120437
1.0,70.88903869120436
1.0,70.98903869120437
1.0,71.08903869120437
1.0,71.18903869120436
1.0,71.28903869120437
1.0,71.38903869120436
1.0,71.48903869120437
1.0,71.58903869120437
1.0,71.68903869120436
1.0,71.78903869120437
1.0,71.88903869120436
1.0,71.98903869120437
1.0,72.08903869120437
1.0,72.18903869120436
1.0,72.28903869120437
1.0,72.38903869120436
1.0,72.48903869120437
1.0,72.58903869120437
1.0,72.68903869120436
1.0,72.78903869120437
1.0,72.88903869120436
1.0,72.98903869120437
1.0,73.08903869120437
1.0,73.18903869120436
1.0,73.28903869120437
1.0,73.38903869120436
1.0,73.48903869120437
1.0,73.58903869120437
1.0,73.68903869120436
1.0,73.78903869120437
1.0,73.88903869120436
1.0,73.98903869120437
1.0,74.08903869120437
1.0,74.18903869120436
1.0,74.28903869120437
1.0,74.38903869120436
1.0,74.48903869120437
1.0,74.58903869120437
1.0,74.68903869120436
1.0,74.78903869120437
1.0,74.88903869120436
1.0,74.98903869120437
1.0,75.08903869120437
1.0,75.18903869120436
1.0,75.28903869120437
1.0,75.38903869120436
1.0,75.48903869120437
1.0,75.58903869120437
1.0,75.68903869120436
1.0,75.78903869120437
1.0,75.88903869120436
1.0,75.98903869120437
1.0,76.08903869120437
1.0,76.18903869120436
1.0,76.28903869120437
1.0,76.38903869120436
1.0,76.48903869120437
1.0,76.58903869120437
1.0,76.68903869120436
1.0,76.78903869120437
1.0,76.88903869120436
1.0,76.98903869120437
1.0,77.08903869120437
1.0,77.18903869120436
1.0,77.28903869120437
1.0,77.38903869120436
1.0,77.48903869120437
1.0,77.58903869120437
1.0,77.68903869120436
1.0,77.78903869120437
1.0,77.88903869120436
1.0,77.98903869120437
1.0,78.08903869120437
1.0,78.18903869120436
1.0,78.28903869120437
1.0,78.38903869120436
1.0,78.48903869120437
1.0,78.58903869120437
1.0,78.68903869120436
1.0,78.78903869120437
1.0,78.88903869120436
1.0,78.98903869120437
1.0,79.08903869120437
1.0,79.18903869120436
1.0,79.28903869120437
1.0,79.38903869120436
1.0,79.48903869120437
1.0,79.58903869120437
1.0,79.68903869120436
1.0,79.78903869120437
1.0,79.88903869120436
1.0,79.98903869120437
1.0,80.08903869120437
1.0,80.18903869120436
1.0,80.28903869120437
1.0,80.38903869120436
1.0,80.48903869120437
1.0,80.58903869120437
1.0,80.68903869120436
1.0,80.78903869120437
1.0,80.88903869120436
1.0,80.98903869120437
1.0,81.08903869120437
1.0,81.18903869120436
1.0,81.28903869120437
1.0,81.38903869120436
1.0,81.48903869120437
1.0,81.58903869120437
1.0,81.68903869120436
1.0,81.78903869120437
1.0,81.88903869120436
1.0,81.98903869120437
1.0,82.08903869120437
1.0,82.18903869120436
1.0,82.28903869120437
1.0,82.38903869120436
1.0,82.48903869120437
1.0,82.58903869120437
1.0,82.68903869120436
1.0,82.78903869120437
1.0,82.88903869120436
1.0,82.98903869120437
1.0,83.08903869120437
1.0,83.18903869120436
1.0,83.28903869120437
1.0,83.38903869120436
1.0,83.48903869120437
1.0,83.58903869120437
1.0,83.68903869120436
1.0,83.78903869120437
1.0,83.88903869120436
1.0,83.98903869120437
1.0,84.08903869120437
1.0,84.18903869120436
1.0,84.28903869120437
1.0,84.38903869120436
1.0,84.48903869120437
1.0,84.58903869120437
1.0,84.68903869120436
1.0,84.78903869120437
1.0,84.88903869120436
1.0,84.98903869120437
1.0,85.08903869120437
1.0,85.18903869120436
1.0,85.28903869120437
1.0,85.38903869120436
1.0,85.48903869120437
1.0,85.58903869120437
1.0,85.68903869120436
1.0,85.78903869120437
1.0,85.88903869120436
1.0,85.98903869120437
1.0,86.08903869120437
1.0,86.18903869120436
1.0,86.28903869120437
1.0,86.38903869120436
1.0,86.48903869120437
1.0,86.58903869120437
1.0,86.68903869120436
1.0,86.78903869120437
1.0,86.88903869120436
1.0,86.98903869120437
1.0,87.08903869120437
1.0,87.18903869120436
1.0,87.28903869120437
1.0,87.38903869120436
1.0,87.48903869120437
1.0,87.58903869120437
1.0,87.68903869120436
1.0,87.78903869120437
1.0,87.88903869120436
1.0,87.98903869120437
1.0,88.08903869120437
1.0,88.18903869120436
1.0,88.28903869120437
1.0,88.38903869120436
1.0,88.48903869120437
1.0,88.58903869120437
1.0,88.68903869120436
1.0,88.78903869120437
1.0,88.88903869120436
1.0,88.98903869120437
1.0,89.08903869120437
1.0,89.18903869120436
1.0,89.28903869120437
1.0,89.38903869120436
1.0,89.48903869120437
1.0,89.58903869120437
1.0,89.68903869120436
1.0,89.78903869120437
1.0,89.88903869120436
1.0,89.98903869120437
1.0,90.08903869120437
1.0,90.18903869120436
1.0,90.28903869120437
1.0,90.38903869120436
1.0,90.48903869120437
1.0,90.58903869120437
1.0,90.68903869120436
1.0,90.78903869120437
1.0,90.88903869120436
1.0,90.98903869120437
1.0,91.08903869120437
1.0,91.18903869120436
1.0,91.28903869120437
1.0,91.38903869120436
1.0,91.48903869120437
1.0,91.58903869120437
1.0,91.68903869120436
1.0,91.78903869120437
1.0,91.88903869120436
1.0,91.98903869120437
1.0,92.08903869120437
1.0,92.18903869120436
1.0,92.28903869120437
1.0,92.38903869120436
1.0,92.48903869120437
1.0,92.58903869120437
1.0,92.68903869120436
1.0,92.78903869120437
1.0,92.88903869120436
1.0,92.98903869120437
1.0,93.08903869120437
1.0,93.18903869120436
1.0,93.28903869120437
1.0,93.38903869120436
1.0,93.48903869120437
1.0,93.58903869120437
1.0,93.68903869120436
1.0,93.78903869120437
1.0,93.88903869120436
1.0,93.98903869120437
1.0,94.08903869120437
1.0,94.18903869120436
1.0,94.28903869120437
1.0,94.38903869120436
1.0,94.48903869120437
1.0,94.58903869120437
1.0,94.68903869120436
1.0,94.78903869120437
1.0,94.88903869120436
1.0,94.98903869120437
1.0,95.08903869120437
1.0,95.18903869120436
1.0,95.28903869120437
1.0,95.38903869120436
1.0,95.48903869120437
1.0,95.58903869120437
1.0,95.68903869120436
1.0,95.78903869120437
1.0,95.88903869120436
1.0,95.98903869120437
1.0,96.08903869120437
1.0,96.18903869120436
1.0,96.28903869120437
1.0,96.38903869120436
1.0,96.48903869120437
1.0,96.58903869120437
1.0,96.68903869120436
1.0,96.78903869120437
1.0,96.88903869120436
1.0,96.98903869120437
1.0,97.08903869120437
1.0,97.18903869120436
1.0,97.28903869120437
1.0,97.38903869120436
1.0,97.48903869120437
1.0,97.58903869120437
1.0,97.68903869120436
1.0,97.78903869120437
1.0,97.88903869120436
1.0,97.98903869120437
1.0,98.08903869120437
1.0,98.18903869120436
1.0,98.28903869120437
1.0,98.38903869120436
1.0,98.48903869120437
1.0,98.58903869120437
1.0,98.68903869120436
1.0,98.78903869120437
1.0,98.88903869120436
1.0,98.98903869120437
1.0,99.08903869120437
1.0,99.18903869120436
1.0,99.28903869120437
1.0,99.38903869120436
1.0,99.48903869120437
1.0,99.58903869120437
1.0,99.68903869120436
1.0,99.78903869120437
1.0,99.88903869120436
1.0,99.98903869120437
1.0,100.08903869120437
1.0,100.18903869120436
1.0,100.28903869120437
1.0,100.38903869120436
1.0,100.48903869120437
1.0,100.58903869120437
1.0,100.68903869120436
1.0,100.78903869120437
1.0,100.88903869120436
1.0,100.98903869120437
1.0,101.08903869120437
1.0,101.18903869120436
1.0,101.28903869120437
1.0,101.38903869120436
1.0,101.48903869120437
1.0,101.58903869120437
1.0,101.68903869120436
1.0,101.78903869120437
1.0,101.88903869120436
1.0,101.98903869120437
1.0,102.08903869120437
1.0,102.18903869120436
1.0,102.28903869120437
1.0,102.38903869120436
1.0,102.48903869120437
1.0,102.58903869120437
1.0,102.68903869120436
1.0,102.78903869120437
1.0,102.88903869120436
1.0,102.98903869120437
1.0,103.08903869120437
1.0,103.18903869120436
1.0,103.28903869120437
1.0,103.38903869120436
1.0,103.48903869120437
1.0,103.58903869120437
