0.9999270656977528,36.06032759771627
0.9999287478249753,36.16032759771627
0.9999336522810977,36.26032759771627
0.9999344729872255,36.360327597716264
0.9999361182077371,36.460327597716265
0.9999376763459409,36.56032759771627
0.9999393456169865,36.66032759771627
0.9999421430294474,36.76032759771627
0.9999462529157617,36.860327597716264
0.999947107485695,36.960327597716265
0.9999476536364323,37.06032759771627
0.9999492794684514,37.16032759771627
0.9999508788255245,37.26032759771627
0.9999578473566396,37.360327597716264
0.9999630583751908,37.460327597716265
0.999963637080052,37.56032759771627
0.9999640934353315,37.66032759771627
0.9999643441252287,37.76032759771627
0.999964594815126,37.860327597716264
0.9999648455050232,37.960327597716265
0.999965154519681,38.06032759771627
0.9999655570969758,38.16032759771627
0.9999659596742704,38.26032759771627
0.9999699654571723,38.360327597716264
0.9999741048607825,38.460327597716265
0.999974937501915,38.56032759771627
0.9999777418159488,38.66032759771627
0.9999822098075781,38.76032759771627
0.9999827506415424,38.860327597716264
0.9999840850779127,38.960327597716265
0.9999842429812761,39.06032759771627
0.9999844008846395,39.16032759771627
0.9999845587880027,39.26032759771627
0.9999847166913661,39.360327597716264
0.9999848745947294,39.460327597716265
0.9999851919554724,39.56032759771627
0.99998609662917,39.66032759771627
0.9999868233748096,39.76032759771627
0.9999871605257526,39.860327597716264
0.9999873726152543,39.960327597716265
0.9999875847047559,40.06032759771627
0.9999877967942574,40.16032759771627
0.9999910229140687,40.26032759771627
0.9999918419165258,40.360327597716264
0.9999930679215732,40.460327597716265
0.9999933088278607,40.56032759771627
0.9999935497341483,40.66032759771627
0.999993790640436,40.76032759771627
0.9999946485041484,40.860327597716264
0.9999950802909644,40.960327597716265
0.9999951667290317,41.06032759771627
0.9999952531670989,41.16032759771627
0.9999953396051662,41.26032759771627
0.9999954260432334,41.360327597716264
0.9999955124813007,41.460327597716265
0.999995598919368,41.56032759771627
0.9999956853574352,41.66032759771627
0.9999957717955024,41.76032759771627
0.9999958582335696,41.860327597716264
0.9999959446716369,41.960327597716265
0.9999971197148912,42.06032759771627
0.9999974522729225,42.16032759771627
0.9999977848309538,42.26032759771627
0.9999990618628276,42.360327597716264
0.9999992371172965,42.460327597716265
0.9999994123717655,42.56032759771627
0.9999995876262345,42.66032759771627
0.9999997628807035,42.76032759771627
0.9999999381351724,42.860327597716264
1.0,42.960327597716265
1.0,43.06032759771627
1.0,43.16032759771627
1.0,43.26032759771627
1.0,43.360327597716264
1.0,43.460327597716265
1.0,43.56032759771627
1.0,43.66032759771627
1.0,43.76032759771627
1.0,43.860327597716264
1.0,43.960327597716265
1.0,44.06032759771627
1.0,44.16032759771627
1.0,44.26032759771627
1.0,44.360327597716264
1.0,44.460327597716265
1.0,44.56032759771627
1.0,44.66032759771627
1.0,44.76032759771627
1.0,44.860327597716264
1.0,44.960327597716265
1.0,45.06032759771627
1.0,45.16032759771627
1.0,45.26032759771627
1.0,45.360327597716264
1.0,45.460327597716265
1.0,45.56032759771627
1.0,45.66032759771627
1.0,45.76032759771627
1.0,45.860327597716264
1.0,45.960327597716265
1.0,46.06032759771627
1.0,46.16032759771627
1.0,46.26032759771627
1.0,46.360327597716264
1.0,46.460327597716265
1.0,46.56032759771627
1.0,46.66032759771627
1.0,46.76032759771627
1.0,46.860327597716264
1.0,46.960327597716265
1.0,47.06032759771627
1.0,47.16032759771627
1.0,47.26032759771627
1.0,47.360327597716264
1.0,47.460327597716265
1.0,47.56032759771627
1.0,47.66032759771627
1.0,47.76032759771627
1.0,47.860327597716264
1.0,47.960327597716265
1.0,48.06032759771627
1.0,48.16032759771627
1.0,48.26032759771627
1.0,48.360327597716264
1.0,48.460327597716265
1.0,48.56032759771627
1.0,48.66032759771627
1.0,48.76032759771627
1.0,48.860327597716264
1.0,48.960327597716265
1.0,49.06032759771627
1.0,49.16032759771627
1.0,49.26032759771627
1.0,49.360327597716264
1.0,49.460327597716265
1.0,49.56032759771627
1.0,49.66032759771627
1.0,49.76032759771627
1.0,49.860327597716264
1.0,49.960327597716265
1.0,50.06032759771627
1.0,50.16032759771627
1.0,50.26032759771627
1.0,50.360327597716264
1.0,50.460327597716265
1.0,50.56032759771627
1.0,50.66032759771627
1.0,50.76032759771627
1.0,50.860327597716264
1.0,50.960327597716265
1.0,51.06032759771627
1.0,51.16032759771627
1.0,51.26032759771627
1.0,51.360327597716264
1.0,51.460327597716265
1.0,51.56032759771627
1.0,51.66032759771627
1.0,51.76032759771627
1.0,51.860327597716264
1.0,51.960327597716265
1.0,52.06032759771627
1.0,52.16032759771626
1.0,52.26032759771627
1.0,52.360327597716264
1.0,52.46032759771627
1.0,52.56032759771627
1.0,52.66032759771626
1.0,52.76032759771627
1.0,52.860327597716264
1.0,52.96032759771627
1.0,53.06032759771627
1.0,53.16032759771626
1.0,53.26032759771627
1.0,53.360327597716264
1.0,53.46032759771627
1.0,53.56032759771627
1.0,53.66032759771626
1.0,53.76032759771627
1.0,53.860327597716264
1.0,53.96032759771627
1.0,54.06032759771627
1.0,54.16032759771626
1.0,54.26032759771627
1.0,54.360327597716264
1.0,54.46032759771627
1.0,54.56032759771627
1.0,54.66032759771626
1.0,54.76032759771627
1.0,54.860327597716264
1.0,54.96032759771627
1.0,55.06032759771627
1.0,55.16032759771626
1.0,55.26032759771627
1.0,55.360327597716264
1.0,55.46032759771627
1.0,55.56032759771627
1.0,55.66032759771626
1.0,55.76032759771627
1.0,55.860327597716264
1.0,55.96032759771627
1.0,56.06032759771627
1.0,56.16032759771626
1.0,56.26032759771627
1.0,56.360327597716264
1.0,56.46032759771627
1.0,56.56032759771627
1.0,56.66032759771626
1.0,56.76032759771627
1.0,56.860327597716264
1.0,56.96032759771627
1.0,57.06032759771627
1.0,57.16032759771626
1.0,57.26032759771627
1.0,57.360327597716264
1.0,57.46032759771627
1.0,57.56032759771627
1.0,57.66032759771626
1.0,57.76032759771627
1.0,57.860327597716264
1.0,57.96032759771627
1.0,58.06032759771627
1.0,58.16032759771626
1.0,58.26032759771627
1.0,58.360327597716264
1.0,58.46032759771627
1.0,58.56032759771627
1.0,58.66032759771626
1.0,58.76032759771627
1.0,58.860327597716264
1.0,58.96032759771627
1.0,59.06032759771627
1.0,59.16032759771626
1.0,59.26032759771627
1.0,59.360327597716264
1.0,59.46032759771627
1.0,59.56032759771627
1.0,59.66032759771626
1.0,59.76032759771627
1.0,59.860327597716264
1.0,59.96032759771627
1.0,60.06032759771627
1.0,60.16032759771626
1.0,60.26032759771627
1.0,60.360327597716264
1.0,60.46032759771627
1.0,60.56032759771627
1.0,60.66032759771626
1.0,60.76032759771627
1.0,60.860327597716264
1.0,60.96032759771627
1.0,61.06032759771627
1.0,61.16032759771626
1.0,61.26032759771627
1.0,61.360327597716264
1.0,61.46032759771627
1.0,61.56032759771627
1.0,61.66032759771626
1.0,61.76032759771627
1.0,61.860327597716264
1.0,61.96032759771627
1.0,62.06032759771627
1.0,62.16032759771626
1.0,62.26032759771627
1.0,62.360327597716264
1.0,62.46032759771627
1.0,62.56032759771627
1.0,62.66032759771626
1.0,62.76032759771627
1.0,62.860327597716264
1.0,62.96032759771627
1.0,63.06032759771627
1.0,63.16032759771626
1.0,63.26032759771627
1.0,63.360327597716264
1.0,63.46032759771627
1.0,63.56032759771627
1.0,63.66032759771626
1.0,63.76032759771627
1.0,63.860327597716264
1.0,63.96032759771627
1.0,64.06032759771627
1.0,64.16032759771626
1.0,64.26032759771627
1.0,64.36032759771626
1.0,64.46032759771627
1.0,64.56032759771627
1.0,64.66032759771626
1.0,64.76032759771627
1.0,64.86032759771626
1.0,64.96032759771627
1.0,65.06032759771627
1.0,65.16032759771626
1.0,65.26032759771627
1.0,65.36032759771626
1.0,65.46032759771627
1.0,65.56032759771627
1.0,65.66032759771626
1.0,65.76032759771627
1.0,65.86032759771626
1.0,65.96032759771627
1.0,66.06032759771627
1.0,66.16032759771626
1.0,66.26032759771627
1.0,66.36032759771626
1.0,66.46032759771627
1.0,66.56032759771627
1.0,66.66032759771626
1.0,66.76032759771627
1.0,66.86032759771626
1.0,66.96032759771627
1.0,67.06032759771627
1.0,67.16032759771626
1.0,67.26032759771627
1.0,67.36032759771626
1.0,67.46032759771627
1.0,67.56032759771627
1.0,67.66032759771626
1.0,67.76032759771627
1.0,67.86032759771626
1.0,67.96032759771627
1.0,68.06032759771627
1.0,68.16032759771626
1.0,68.26032759771627
1.0,68.36032759771626
1.0,68.46032759771627
1.0,68.56032759771627
1.0,68.66032759771626
1.0,68.76032759771627
1.0,68.86032759771626
1.0,68.96032759771627
1.0,69.06032759771627
1.0,69.16032759771626
1.0,69.26032759771627
1.0,69.36032759771626
1.0,69.46032759771627
1.0,69.56032759771627
1.0,69.66032759771626
1.0,69.76032759771627
1.0,69.86032759771626
1.0,69.96032759771627
1.0,70.06032759771627
1.0,70.16032759771626
1.0,70.26032759771627
1.0,70.36032759771626
1.0,70.46032759771627
1.0,70.56032759771627
1.0,70.66032759771626
1.0,70.76032759771627
1.0,70.86032759771626
1.0,70.96032759771627
1.0,71.06032759771627
1.0,71.16032759771626
1.0,71.26032759771627
1.0,71.36032759771626
1.0,71.46032759771627
1.0,71.56032759771627
1.0,71.66032759771626
1.0,71.76032759771627
1.0,71.86032759771626
1.0,71.96032759771627
1.0,72.06032759771627
1.0,72.16032759771626
1.0,72.26032759771627
1.0,72.36032759771626
1.0,72.46032759771627
1.0,72.56032759771627
1.0,72.66032759771626
1.0,72.76032759771627
1.0,72.86032759771626
1.0,72.96032759771627
1.0,73.06032759771627
1.0,73.16032759771626
1.0,73.26032759771627
1.0,73.36032759771626
1.0,73.46032759771627
1.0,73.56032759771627
1.0,73.66032759771626
1.0,73.76032759771627
1.0,73.86032759771626
1.0,73.96032759771627
1.0,74.06032759771627
1.0,74.16032759771626
1.0,74.26032759771627
1.0,74.36032759771626
1.0,74.46032759771627
1.0,74.56032759771627
1.0,74.66032759771626
1.0,74.76032759771627
1.0,74.86032759771626
1.0,74.96032759771627
1.0,75.06032759771627
1.0,75.16032759771626
1.0,75.26032759771627
1.0,75.36032759771626
1.0,75.46032759771627
1.0,75.56032759771627
1.0,75.66032759771626
1.0,75.76032759771627
1.0,75.86032759771626
1.0,75.96032759771627
1.0,76.06032759771627
1.0,76.16032759771626
1.0,76.26032759771627
1.0,76.36032759771626
1.0,76.46032759771627
1.0,76.56032759771627
1.0,76.66032759771626
1.0,76.76032759771627
1.0,76.86032759771626
1.0,76.96032759771627
1.0,77.06032759771627
1.0,77.16032759771626
1.0,77.26032759771627
1.0,77.36032759771626
1.0,77.46032759771627
1.0,77.56032759771627
1.0,77.66032759771626
1.0,77.76032759771627
1.0,77.86032759771626
1.0,77.96032759771627
1.0,78.06032759771627
1.0,78.16032759771626
1.0,78.26032759771627
1.0,78.36032759771626
1.0,78.46032759771627
1.0,78.56032759771627
1.0,78.66032759771626
1.0,78.76032759771627
1.0,78.86032759771626
1.0,78.96032759771627
1.0,79.06032759771627
1.0,79.16032759771626
1.0,79.26032759771627
1.0,79.36032759771626
1.0,79.46032759771627
1.0,79.56032759771627
1.0,79.66032759771626
1.0,79.76032759771627
1.0,79.86032759771626
1.0,79.96032759771627
1.0,80.06032759771627
1.0,80.16032759771626
1.0,80.26032759771627
1.0,80.36032759771626
1.0,80.46032759771627
1.0,80.56032759771627
1.0,80.66032759771626
1.0,80.76032759771627
1.0,80.86032759771626
1.0,80.96032759771627
1.0,81.06032759771627
1.0,81.16032759771626
1.0,81.26032759771627
1.0,81.36032759771626
1.0,81.46032759771627
1.0,81.56032759771627
1.0,81.66032759771626
1.0,81.76032759771627
1.0,81.86032759771626
1.0,81.96032759771627
1.0,82.06032759771627
1.0,82.16032759771626
1.0,82.26032759771627
1.0,82.36032759771626
1.0,82.46032759771627
1.0,82.56032759771627
1.0,82.66032759771626
1.0,82.76032759771627
1.0,82.86032759771626
1.0,82.96032759771627
1.0,83.06032759771627
1.0,83.16032759771626
1.0,83.26032759771627
1.0,83.36032759771626
1.0,83.46032759771627
1.0,83.56032759771627
1.0,83.66032759771626
1.0,83.76032759771627
1.0,83.86032759771626
1.0,83.96032759771627
1.0,84.06032759771627
1.0,84.16032759771626
1.0,84.26032759771627
1.0,84.36032759771626
1.0,84.46032759771627
1.0,84.56032759771627
1.0,84.66032759771626
1.0,84.76032759771627
1.0,84.86032759771626
1.0,84.96032759771627
1.0,85.06032759771627
1.0,85.16032759771626
1.0,85.26032759771627
1.0,85.36032759771626
1.0,85.46032759771627
1.0,85.56032759771627
1.0,85.66032759771626
1.0,85.76032759771627
1.0,85.86032759771626
1.0,85.96032759771627
1.0,86.06032759771627
1.0,86.16032759771626
1.0,86.26032759771627
1.0,86.36032759771626
1.0,86.46032759771627
1.0,86.56032759771627
1.0,86.66032759771626
1.0,86.76032759771627
1.0,86.86032759771626
1.0,86.96032759771627
1.0,87.06032759771627
1.0,87.16032759771626
1.0,87.26032759771627
1.0,87.36032759771626
1.0,87.46032759771627
1.0,87.56032759771627
1.0,87.66032759771626
1.0,87.76032759771627
1.0,87.86032759771626
1.0,87.96032759771627
1.0,88.06032759771627
1.0,88.16032759771626
1.0,88.26032759771627
1.0,88.36032759771626
1.0,88.46032759771627
1.0,88.56032759771627
1.0,88.66032759771626
1.0,88.76032759771627
1.0,88.86032759771626
1.0,88.96032759771627
1.0,89.06032759771627
1.0,89.16032759771626
1.0,89.26032759771627
1.0,89.36032759771626
1.0,89.46032759771627
1.0,89.56032759771627
1.0,89.66032759771626
1.0,89.76032759771627
1.0,89.86032759771626
1.0,89.96032759771627
1.0,90.06032759771627
1.0,90.16032759771626
1.0,90.26032759771627
1.0,90.36032759771626
1.0,90.46032759771627
1.0,90.56032759771627
1.0,90.66032759771626
1.0,90.76032759771627
1.0,90.86032759771626
1.0,90.96032759771627
1.0,91.06032759771627
1.0,91.16032759771626
1.0,91.26032759771627
1.0,91.36032759771626
1.0,91.46032759771627
1.0,91.56032759771627
1.0,91.66032759771626
1.0,91.76032759771627
1.0,91.86032759771626
1.0,91.96032759771627
1.0,92.06032759771627
1.0,92.16032759771626
1.0,92.26032759771627
1.0,92.36032759771626
1.0,92.46032759771627
1.0,92.56032759771627
1.0,92.66032759771626
1.0,92.76032759771627
1.0,92.86032759771626
1.0,92.96032759771627
1.0,93.06032759771627
1.0,93.16032759771626
1.0,93.26032759771627
1.0,93.36032759771626
1.0,93.46032759771627
1.0,93.56032759771627
1.0,93.66032759771626
1.0,93.76032759771627
1.0,93.86032759771626
1.0,93.96032759771627
1.0,94.06032759771627
1.0,94.16032759771626
1.0,94.26032759771627
1.0,94.36032759771626
1.0,94.46032759771627
1.0,94.56032759771627
1.0,94.66032759771626
1.0,94.76032759771627
1.0,94.86032759771626
1.0,94.96032759771627
1.0,95.06032759771627
1.0,95.16032759771626
1.0,95.26032759771627
1.0,95.36032759771626
1.0,95.46032759771627
1.0,95.56032759771627
1.0,95.66032759771626
1.0,95.76032759771627
1.0,95.86032759771626
1.0,95.96032759771627
1.0,96.06032759771627
1.0,96.16032759771626
1.0,96.26032759771627
1.0,96.36032759771626
1.0,96.46032759771627
1.0,96.56032759771627
1.0,96.66032759771626
1.0,96.76032759771627
1.0,96.86032759771626
1.0,96.96032759771627
1.0,97.06032759771627
1.0,97.16032759771626
1.0,97.26032759771627
1.0,97.36032759771626
1.0,97.46032759771627
1.0,97.56032759771627
1.0,97.66032759771626
1.0,97.76032759771627
1.0,97.86032759771626
1.0,97.96032759771627
1.0,98.06032759771627
1.0,98.16032759771626
1.0,98.26032759771627
1.0,98.36032759771626
1.0,98.46032759771627
1.0,98.56032759771627
1.0,98.66032759771626
