1.0,64.1603181512319
1.0,64.26031815123191
1.0,64.36031815123191
1.0,64.46031815123192
1.0,64.56031815123191
1.0,64.6603181512319
1.0,64.76031815123191
1.0,64.86031815123191
1.0,64.96031815123192
1.0,65.06031815123191
1.0,65.1603181512319
1.0,65.26031815123191
1.0,65.36031815123191
1.0,65.46031815123192
1.0,65.56031815123191
1.0,65.6603181512319
1.0,65.76031815123191
1.0,65.86031815123191
1.0,65.96031815123192
1.0,66.06031815123191
1.0,66.1603181512319
1.0,66.26031815123191
1.0,66.36031815123191
1.0,66.46031815123192
1.0,66.56031815123191
1.0,66.6603181512319
1.0,66.76031815123191
1.0,66.86031815123191
1.0,66.96031815123192
1.0,67.06031815123191
1.0,67.1603181512319
1.0,67.26031815123191
1.0,67.36031815123191
1.0,67.46031815123192
1.0,67.56031815123191
1.0,67.6603181512319
1.0,67.76031815123191
1.0,67.86031815123191
1.0,67.96031815123192
1.0,68.06031815123191
1.0,68.1603181512319
1.0,68.26031815123191
1.0,68.36031815123191
1.0,68.46031815123192
1.0,68.56031815123191
1.0,68.6603181512319
1.0,68.76031815123191
1.0,68.86031815123191
1.0,68.96031815123192
1.0,69.06031815123191
1.0,69.1603181512319
1.0,69.26031815123191
1.0,69.36031815123191
1.0,69.46031815123192
1.0,69.56031815123191
1.0,69.6603181512319
1.0,69.76031815123191
1.0,69.86031815123191
1.0,69.96031815123192
1.0,70.06031815123191
1.0,70.1603181512319
1.0,70.26031815123191
1.0,70.36031815123191
1.0,70.46031815123192
1.0,70.56031815123191
1.0,70.6603181512319
1.0,70.76031815123191
1.0,70.86031815123191
1.0,70.96031815123192
1.0,71.06031815123191
1.0,71.1603181512319
1.0,71.26031815123191
1.0,71.36031815123191
1.0,71.46031815123192
1.0,71.56031815123191
1.0,71.6603181512319
1.0,71.76031815123191
1.0,71.86031815123191
1.0,71.96031815123192
1.0,72.06031815123191
1.0,72.1603181512319
1.0,72.26031815123191
1.0,72.36031815123191
1.0,72.46031815123192
1.0,72.56031815123191
1.0,72.6603181512319
1.0,72.76031815123191
1.0,72.86031815123191
1.0,72.96031815123192
1.0,73.06031815123191
1.0,73.1603181512319
1.0,73.26031815123191
1.0,73.36031815123191
1.0,73.46031815123192
1.0,73.56031815123191
1.0,73.6603181512319
1.0,73.76031815123191
1.0,73.86031815123191
1.0,73.96031815123192
1.0,74.06031815123191
1.0,74.1603181512319
1.0,74.26031815123191
1.0,74.36031815123191
1.0,74.46031815123192
1.0,74.56031815123191
1.0,74.6603181512319
1.0,74.76031815123191
1.0,74.86031815123191
1.0,74.96031815123192
1.0,75.06031815123191
1.0,75.1603181512319
1.0,75.26031815123191
1.0,75.36031815123191
1.0,75.46031815123192
1.0,75.56031815123191
1.0,75.6603181512319
1.0,75.76031815123191
1.0,75.86031815123191
1.0,75.96031815123192
1.0,76.06031815123191
1.0,76.1603181512319
1.0,76.26031815123191
1.0,76.36031815123191
1.0,76.46031815123192
1.0,76.56031815123191
1.0,76.6603181512319
1.0,76.76031815123191
1.0,76.86031815123191
1.0,76.96031815123192
1.0,77.06031815123191
1.0,77.1603181512319
1.0,77.26031815123191
1.0,77.36031815123191
1.0,77.46031815123192
1.0,77.56031815123191
1.0,77.6603181512319
1.0,77.76031815123191
1.0,77.86031815123191
1.0,77.96031815123192
1.0,78.06031815123191
1.0,78.1603181512319
1.0,78.26031815123191
1.0,78.36031815123191
1.0,78.46031815123192
1.0,78.56031815123191
1.0,78.6603181512319
1.0,78.76031815123191
1.0,78.86031815123191
1.0,78.96031815123192
1.0,79.06031815123191
1.0,79.1603181512319
1.0,79.26031815123191
1.0,79.36031815123191
1.0,79.46031815123192
1.0,79.56031815123191
1.0,79.6603181512319
1.0,79.76031815123191
1.0,79.86031815123191
1.0,79.96031815123192
1.0,80.06031815123191
1.0,80.1603181512319
1.0,80.26031815123191
1.0,80.36031815123191
1.0,80.46031815123192
1.0,80.56031815123191
1.0,80.6603181512319
1.0,80.76031815123191
1.0,80.86031815123191
1.0,80.96031815123192
1.0,81.06031815123191
1.0,81.1603181512319
1.0,81.26031815123191
1.0,81.36031815123191
1.0,81.46031815123192
1.0,81.56031815123191
1.0,81.6603181512319
1.0,81.76031815123191
1.0,81.86031815123191
1.0,81.96031815123192
1.0,82.06031815123191
1.0,82.1603181512319
1.0,82.26031815123191
1.0,82.36031815123191
1.0,82.46031815123192
1.0,82.56031815123191
1.0,82.6603181512319
1.0,82.76031815123191
1.0,82.86031815123191
1.0,82.96031815123192
1.0,83.06031815123191
1.0,83.1603181512319
1.0,83.26031815123191
1.0,83.36031815123191
1.0,83.46031815123192
1.0,83.56031815123191
1.0,83.6603181512319
1.0,83.76031815123191
1.0,83.86031815123191
1.0,83.96031815123192
1.0,84.06031815123191
1.0,84.1603181512319
1.0,84.26031815123191
1.0,84.36031815123191
1.0,84.46031815123192
1.0,84.56031815123191
1.0,84.6603181512319
1.0,84.76031815123191
1.0,84.86031815123191
1.0,84.96031815123192
1.0,85.06031815123191
1.0,85.1603181512319
1.0,85.26031815123191
1.0,85.36031815123191
1.0,85.46031815123192
1.0,85.56031815123191
1.0,85.6603181512319
1.0,85.76031815123191
1.0,85.86031815123191
1.0,85.96031815123192
1.0,86.06031815123191
1.0,86.1603181512319
1.0,86.26031815123191
1.0,86.36031815123191
1.0,86.46031815123192
1.0,86.56031815123191
1.0,86.6603181512319
1.0,86.76031815123191
1.0,86.86031815123191
1.0,86.96031815123192
1.0,87.06031815123191
1.0,87.1603181512319
1.0,87.26031815123191
1.0,87.36031815123191
1.0,87.46031815123192
1.0,87.56031815123191
1.0,87.6603181512319
1.0,87.76031815123191
1.0,87.86031815123191
1.0,87.96031815123192
1.0,88.06031815123191
1.0,88.1603181512319
1.0,88.26031815123191
1.0,88.36031815123191
1.0,88.46031815123192
1.0,88.56031815123191
1.0,88.6603181512319
1.0,88.76031815123191
1.0,88.86031815123191
1.0,88.96031815123192
1.0,89.06031815123191
1.0,89.1603181512319
1.0,89.26031815123191
1.0,89.36031815123191
1.0,89.46031815123192
1.0,89.56031815123191
1.0,89.6603181512319
1.0,89.76031815123191
1.0,89.86031815123191
1.0,89.96031815123192
1.0,90.06031815123191
1.0,90.1603181512319
1.0,90.26031815123191
1.0,90.36031815123191
1.0,90.46031815123192
1.0,90.56031815123191
1.0,90.6603181512319
1.0,90.76031815123191
1.0,90.86031815123191
1.0,90.96031815123192
1.0,91.06031815123191
1.0,91.1603181512319
1.0,91.26031815123191
1.0,91.36031815123191
1.0,91.46031815123192
1.0,91.56031815123191
1.0,91.6603181512319
1.0,91.76031815123191
1.0,91.86031815123191
1.0,91.96031815123192
1.0,92.06031815123191
1.0,92.1603181512319
1.0,92.26031815123191
1.0,92.36031815123191
1.0,92.46031815123192
1.0,92.56031815123191
1.0,92.6603181512319
1.0,92.76031815123191
1.0,92.86031815123191
1.0,92.96031815123192
1.0,93.06031815123191
1.0,93.1603181512319
1.0,93.26031815123191
1.0,93.36031815123191
1.0,93.46031815123192
1.0,93.56031815123191
1.0,93.6603181512319
1.0,93.76031815123191
1.0,93.86031815123191
1.0,93.96031815123192
1.0,94.06031815123191
1.0,94.1603181512319
1.0,94.26031815123191
1.0,94.36031815123191
1.0,94.46031815123192
1.0,94.56031815123191
1.0,94.6603181512319
1.0,94.76031815123191
1.0,94.86031815123191
1.0,94.96031815123192
1.0,95.06031815123191
1.0,95.1603181512319
1.0,95.26031815123191
1.0,95.36031815123191
1.0,95.46031815123192
1.0,95.56031815123191
1.0,95.6603181512319
1.0,95.76031815123191
1.0,95.86031815123191
1.0,95.96031815123192
1.0,96.06031815123191
1.0,96.1603181512319
1.0,96.26031815123191
1.0,96.36031815123191
1.0,96.46031815123192
1.0,96.56031815123191
1.0,96.6603181512319
1.0,96.76031815123191
1.0,96.86031815123191
1.0,96.96031815123192
1.0,97.06031815123191
1.0,97.1603181512319
1.0,97.26031815123191
1.0,97.36031815123191
1.0,97.46031815123192
1.0,97.56031815123191
1.0,97.6603181512319
1.0,97.76031815123191
1.0,97.86031815123191
1.0,97.96031815123192
1.0,98.06031815123191
1.0,98.1603181512319
1.0,98.26031815123191
1.0,98.36031815123191
1.0,98.46031815123192
1.0,98.56031815123191
1.0,98.6603181512319
1.0,98.76031815123191
