0.6266042532085064,7.875150471716376
0.6333982667965335,7.975150471716377
0.6400512801025602,8.075150471716375
0.6466182932365865,8.175150471716377
0.6531253062506125,8.275150471716378
0.6595843191686384,8.375150471716376
0.6659263318526637,8.475150471716377
0.6722793445586891,8.575150471716375
0.6785533571067142,8.675150471716377
0.6847633695267391,8.775150471716378
0.6909473818947638,8.875150471716376
0.6971303942607885,8.975150471716377
0.7028754057508115,9.075150471716375
0.7088054176108353,9.175150471716377
0.7145254290508581,9.275150471716378
0.720246440492881,9.375150471716376
0.7260894521789043,9.475150471716377
0.7318284636569273,9.575150471716375
0.7374124748249496,9.675150471716377
0.7429424858849718,9.775150471716378
0.7484244968489937,9.875150471716376
0.7538655077310155,9.975150471716377
0.7591725183450367,10.075150471716375
0.7643375286750573,10.175150471716377
0.7692445384890769,10.275150471716378
0.7742765485530971,10.375150471716376
0.7792215584431169,10.475150471716377
0.7842025684051368,10.575150471716375
0.789009578019156,10.675150471716377
0.7937605875211751,10.775150471716378
0.7984815969631939,10.875150471716376
0.803001606003212,10.975150471716377
0.8076076152152304,11.075150471716375
0.8120886241772484,11.175150471716377
0.8164956329912659,11.275150471716378
0.8207516415032831,11.375150471716376
0.8249606499212998,11.475150471716377
0.8292206584413169,11.575150471716375
0.8330966661933323,11.675150471716377
0.8371106742213484,11.775150471716378
0.8410566821133643,11.875150471716376
0.8449326898653797,11.975150471716377
0.8487021974043949,12.075150471716375
0.8523107046214092,12.175150471716377
0.8559143784954237,12.275150471716378
0.8596277192554385,12.375150471716376
0.8630407260814522,12.475150471716377
0.8662607325214651,12.575150471716375
0.8696307392614785,12.675150471716377
0.8728832457664915,12.775150471716378
0.8761212522425045,12.875150471716376
0.879262758525517,12.975150471716377
0.8822567645135291,13.075150471716375
0.8853777707555415,13.175150471716377
0.8882797765595531,13.275150471716378
0.8912657825315651,13.375150471716376
0.8940617881235763,13.475150471716377
0.8968497936995874,13.575150471716375
0.8995297990595981,13.675150471716377
0.9021858043716088,13.775150471716378
0.9048778097556195,13.875150471716376
0.90751931503863,13.975150471716377
0.9100328200656401,14.075150471716375
0.9124128248256497,14.175150471716377
0.914742829485659,14.275150471716378
0.9170653341306683,14.375150471716376
0.919237838475677,14.475150471716377
0.9214528429056859,14.575150471716375
0.9235448470896942,14.675150471716377
0.9255628511257022,14.775150471716378
0.9276318552637105,14.875150471716376
0.9296178592357185,14.975150471716377
0.9316038632077264,15.075150471716375
0.9335748671497343,15.175150471716377
0.9354638709277419,15.275150471716378
0.9373628747257494,15.375150471716376
0.9391438782877566,15.475150471716377
0.9408103816207632,15.575150471716375
0.94250188500377,15.675150471716377
0.9441688883377767,15.775150471716378
0.9459165584997837,15.875150471716376
0.94751314502629,15.975150471716377
0.9490296480592961,16.075150471716377
0.9504880676428019,16.17515047171638
0.9519639039278078,16.27515047171638
0.9532739065478131,16.375150471716374
0.9546915093830187,16.475150471716375
0.955987411974824,16.575150471716377
0.9572285811238289,16.67515047171638
0.9585187170374341,16.77515047171638
0.9596744193488388,16.87515047171638
0.9608295883258433,16.975150471716375
0.9619804239608479,17.075150471716377
0.9631416762833526,17.17515047171638
0.9643109286218572,17.27515047171638
0.965478930957862,17.37515047171638
0.9665419330838662,17.475150471716375
0.9675759351518703,17.575150471716377
0.9686139372278745,17.67515047171638
0.9696335392670785,17.77515047171638
0.9706096078858825,17.87515047171638
0.9715127430254861,17.975150471716375
0.9724781116228899,18.075150471716377
0.9733204466408933,18.17515047171638
0.9741949483898967,18.27515047171638
0.9750284500569002,18.37515047171638
0.9758819517639036,18.475150471716375
0.9766564533129066,18.575150471716377
0.9774298298596596,18.67515047171638
0.9781446229559126,18.77515047171638
0.9788682910699155,18.87515047171638
0.9795749591499183,18.975150471716375
0.9801971603943208,19.075150471716377
0.9808684617369234,19.17515047171638
0.981477712955426,19.27515047171638
0.9820775641551283,19.37515047171638
0.9826806320279308,19.475150471716375
0.9832427164854329,19.575150471716377
0.9838847177694355,19.67515047171638
0.9844441688883377,19.77515047171638
0.98499746999494,19.87515047171638
0.9854866852590848,19.975150471716375
0.9859518469036938,20.075150471716377
0.9864103061539456,20.17515047171638
0.9868733373830384,20.27515047171638
0.9872964745929491,20.37515047171638
0.987757975515951,20.475150471716375
0.9881769763539527,20.575150471716377
0.988634834412526,20.67515047171638
0.9890186447039561,20.77515047171638
0.9893996454659576,20.87515047171638
0.9897655795311591,20.975150471716375
0.9901119802239604,21.075150471716377
0.9904395808791617,21.17515047171638
0.9907904815809632,21.27515047171638
0.9911128393685359,21.37515047171638
0.9913892684928227,21.475150471716375
0.9917139834279669,21.575150471716377
0.9920154840309681,21.67515047171638
0.9922829845659691,21.77515047171638
0.9925863851727704,21.87515047171638
0.992830632720089,21.975150471716375
0.9930749861499722,22.075150471716377
0.9933493200319734,22.17515047171638
0.9935658442745458,22.27515047171638
0.9937994042654752,22.37515047171638
0.9940223880447762,22.475150471716375
0.9942517157761588,22.575150471716377
0.9944634889269779,22.67515047171638
0.9946656321884073,22.77515047171638
0.9948927723942405,22.87515047171638
0.9950797292898933,22.975150471716375
0.995238923811181,23.075150471716377
0.9953886061618277,23.17515047171638
0.9955694911389823,23.27515047171638
0.9957444620771595,23.37515047171638
0.9958750393691264,23.475150471716375
0.996013242026484,23.575150471716377
0.9961567123134246,23.67515047171638
0.9962924471303488,23.77515047171638
0.9964374928749858,23.87515047171638
0.9965746875938196,23.975150471716375
0.9966984051615162,24.075150471716377
0.9968422793988445,24.17515047171638
0.9969710772754878,24.27515047171638
0.9970618691237382,24.37515047171638
0.9971856610379888,24.475150471716375
0.9972881484224507,24.575150471716377
0.9973949947899896,24.67515047171638
0.99751024502049,24.77515047171638
0.9975808523045617,24.87515047171638
0.9976589953179906,24.975150471716375
0.9977537455074911,25.075150471716377
0.9978491956983914,25.17515047171638
0.9979154624975917,25.27515047171638
0.9979759959519919,25.37515047171638
0.9980645063330943,25.475150471716375
0.9981387903952278,25.575150471716377
0.9982230810615468,25.67515047171638
0.9982853042629162,25.77515047171638
0.9983464032862132,25.87515047171638
0.998409353961565,25.975150471716375
0.9984742769485538,26.075150471716377
0.998526247052494,26.17515047171638
0.9985807114471372,26.27515047171638
0.9986210272420545,26.37515047171638
0.9986849973699947,26.475150471716375
0.9987434322694733,26.575150471716377
0.9987803975607952,26.67515047171638
0.9988144370228135,26.77515047171638
0.9988592082447323,26.87515047171638
0.9989091644849956,26.975150471716375
0.998941058226944,27.075150471716377
0.9989824557962369,27.17515047171638
0.9990090252907778,27.27515047171638
0.9990468730937462,27.37515047171638
0.9990753058429194,27.475150471716375
0.9991157431294455,27.575150471716377
0.9991710400087467,27.67515047171638
0.9992084497443331,27.77515047171638
0.999228303766342,27.87515047171638
0.999253700832983,27.975150471716375
0.9992951524364587,28.075150471716377
0.9993143144181026,28.17515047171638
0.9993439986879974,28.27515047171638
0.9993800993188579,28.37515047171638
0.9994039198604713,28.475150471716375
0.9994279376313855,28.575150471716377
0.9994485351289543,28.67515047171638
0.9994853287578916,28.77515047171638
0.9995095444736344,28.87515047171638
0.9995362665143935,28.975150471716375
0.9995508544863243,29.075150471716377
0.9995641541283082,29.17515047171638
0.9995774478728445,29.27515047171638
0.999604274570868,29.37515047171638
0.9996225992451985,29.475150471716375
0.999638345430537,29.575150471716377
0.9996616347399362,29.67515047171638
0.9996764895490575,29.77515047171638
0.9996967534918677,29.87515047171638
0.9997111728917335,29.975150471716375
0.9997220292948048,30.075150471716377
0.9997407163489026,30.17515047171638
0.9997580363258887,30.27515047171638
0.9997681066790705,30.37515047171638
0.9997813544014186,30.475150471716375
0.9997927226623684,30.575150471716377
0.9998000486957046,30.67515047171638
0.9998036345882578,30.77515047171638
0.9998187774153325,30.87515047171638
0.9998279468389923,30.975150471716375
0.9998393426348053,31.075150471716377
0.9998465786405257,31.17515047171638
0.9998513369885765,31.27515047171638
0.9998539788202292,31.37515047171638
0.9998598958236877,31.475150471716375
0.9998672657031178,31.575150471716377
0.99986981891772,31.67515047171638
0.9998774802018878,31.77515047171638
0.9998876877549151,31.87515047171638
0.9998973770841315,31.975150471716375
0.9998994318976292,32.07515047171638
0.9999032636954163,32.17515047171638
0.9999065288741606,32.27515047171638
0.9999151978696114,32.37515047171638
0.9999197223525337,32.475150471716375
0.9999228832276906,32.57515047171638
0.9999270656977528,32.67515047171638
0.9999287478249753,32.77515047171638
0.9999336522810977,32.87515047171638
0.9999344729872255,32.975150471716375
0.9999361182077371,33.07515047171638
0.9999376763459409,33.17515047171638
0.9999393456169865,33.27515047171638
0.9999421430294474,33.37515047171638
0.9999462529157617,33.475150471716375
0.999947107485695,33.57515047171638
0.9999476536364323,33.67515047171638
0.9999492794684514,33.77515047171638
0.9999508788255245,33.87515047171638
0.9999578473566396,33.975150471716375
0.9999630583751908,34.07515047171638
0.999963637080052,34.17515047171638
0.9999640934353315,34.27515047171638
0.9999643441252287,34.37515047171638
0.999964594815126,34.475150471716375
0.9999648455050232,34.57515047171638
0.999965154519681,34.67515047171638
0.9999655570969758,34.77515047171638
0.9999659596742704,34.87515047171638
0.9999699654571723,34.975150471716375
0.9999741048607825,35.07515047171638
0.999974937501915,35.17515047171638
0.9999777418159488,35.27515047171638
0.9999822098075781,35.37515047171638
0.9999827506415424,35.475150471716375
0.9999840850779127,35.57515047171638
0.9999842429812761,35.67515047171638
0.9999844008846395,35.77515047171638
0.9999845587880027,35.87515047171638
0.9999847166913661,35.975150471716375
0.9999848745947294,36.07515047171638
0.9999851919554724,36.17515047171638
0.99998609662917,36.27515047171638
0.9999868233748096,36.37515047171638
0.9999871605257526,36.475150471716375
0.9999873726152543,36.57515047171638
0.9999875847047559,36.67515047171638
0.9999877967942574,36.77515047171638
0.9999910229140687,36.87515047171638
0.9999918419165258,36.975150471716375
0.9999930679215732,37.07515047171638
0.9999933088278607,37.17515047171638
0.9999935497341483,37.27515047171638
0.999993790640436,37.37515047171638
0.9999946485041484,37.475150471716375
0.9999950802909644,37.57515047171638
0.9999951667290317,37.67515047171638
0.9999952531670989,37.77515047171638
0.9999953396051662,37.87515047171638
0.9999954260432334,37.975150471716375
0.9999955124813007,38.07515047171638
0.999995598919368,38.17515047171638
0.9999956853574352,38.27515047171638
0.9999957717955024,38.37515047171638
0.9999958582335696,38.475150471716375
0.9999959446716369,38.57515047171638
0.9999971197148912,38.67515047171638
0.9999974522729225,38.77515047171638
0.9999977848309538,38.87515047171638
0.9999990618628276,38.975150471716375
0.9999992371172965,39.07515047171638
0.9999994123717655,39.17515047171638
0.9999995876262345,39.27515047171638
0.9999997628807035,39.37515047171638
0.9999999381351724,39.475150471716375
1.0,39.57515047171638
1.0,39.67515047171638
1.0,39.77515047171638
1.0,39.87515047171638
1.0,39.975150471716375
1.0,40.07515047171638
1.0,40.17515047171638
1.0,40.27515047171638
1.0,40.37515047171638
1.0,40.475150471716375
1.0,40.57515047171638
1.0,40.67515047171638
1.0,40.77515047171638
1.0,40.87515047171638
1.0,40.975150471716375
1.0,41.07515047171638
1.0,41.17515047171638
1.0,41.27515047171638
1.0,41.37515047171638
1.0,41.475150471716375
1.0,41.57515047171638
1.0,41.67515047171638
1.0,41.77515047171638
1.0,41.87515047171638
1.0,41.975150471716375
1.0,42.07515047171638
1.0,42.17515047171638
1.0,42.27515047171638
1.0,42.37515047171638
1.0,42.475150471716375
1.0,42.57515047171638
1.0,42.67515047171638
1.0,42.77515047171638
1.0,42.87515047171638
1.0,42.975150471716375
1.0,43.07515047171638
1.0,43.17515047171638
1.0,43.27515047171638
1.0,43.37515047171638
1.0,43.475150471716375
1.0,43.57515047171638
1.0,43.67515047171638
1.0,43.77515047171638
1.0,43.87515047171638
1.0,43.975150471716375
1.0,44.07515047171638
1.0,44.17515047171638
1.0,44.27515047171638
1.0,44.37515047171638
1.0,44.475150471716375
1.0,44.57515047171638
1.0,44.67515047171638
1.0,44.77515047171638
1.0,44.87515047171638
1.0,44.975150471716375
1.0,45.07515047171638
1.0,45.17515047171638
1.0,45.27515047171638
1.0,45.37515047171638
1.0,45.475150471716375
1.0,45.57515047171638
1.0,45.67515047171638
1.0,45.77515047171638
1.0,45.87515047171638
1.0,45.975150471716375
1.0,46.07515047171638
1.0,46.17515047171638
1.0,46.27515047171638
1.0,46.37515047171638
1.0,46.475150471716375
1.0,46.57515047171638
1.0,46.67515047171638
1.0,46.77515047171638
1.0,46.87515047171638
1.0,46.975150471716375
1.0,47.07515047171638
1.0,47.17515047171638
1.0,47.27515047171638
1.0,47.37515047171638
1.0,47.475150471716375
1.0,47.57515047171638
1.0,47.67515047171638
1.0,47.77515047171638
1.0,47.87515047171638
1.0,47.975150471716375
1.0,48.07515047171638
1.0,48.17515047171638
1.0,48.27515047171638
1.0,48.37515047171638
1.0,48.475150471716375
1.0,48.57515047171638
1.0,48.67515047171638
1.0,48.77515047171637
1.0,48.87515047171638
1.0,48.975150471716375
1.0,49.075150471716384
1.0,49.17515047171638
1.0,49.27515047171637
1.0,49.37515047171638
1.0,49.475150471716375
1.0,49.575150471716384
1.0,49.67515047171638
1.0,49.77515047171637
1.0,49.87515047171638
1.0,49.975150471716375
1.0,50.075150471716384
1.0,50.17515047171638
1.0,50.27515047171637
1.0,50.37515047171638
1.0,50.475150471716375
1.0,50.575150471716384
1.0,50.67515047171638
1.0,50.77515047171637
1.0,50.87515047171638
1.0,50.975150471716375
1.0,51.075150471716384
1.0,51.17515047171638
1.0,51.27515047171637
1.0,51.37515047171638
1.0,51.475150471716375
1.0,51.575150471716384
1.0,51.67515047171638
1.0,51.77515047171637
1.0,51.87515047171638
1.0,51.975150471716375
1.0,52.075150471716384
1.0,52.17515047171638
1.0,52.27515047171637
1.0,52.37515047171638
1.0,52.475150471716375
1.0,52.575150471716384
1.0,52.67515047171638
1.0,52.77515047171637
1.0,52.87515047171638
1.0,52.975150471716375
1.0,53.075150471716384
1.0,53.17515047171638
1.0,53.27515047171637
1.0,53.37515047171638
1.0,53.475150471716375
1.0,53.575150471716384
1.0,53.67515047171638
1.0,53.77515047171637
1.0,53.87515047171638
1.0,53.975150471716375
1.0,54.075150471716384
1.0,54.17515047171638
1.0,54.27515047171637
1.0,54.37515047171638
1.0,54.475150471716375
1.0,54.575150471716384
1.0,54.67515047171638
1.0,54.77515047171637
1.0,54.87515047171638
1.0,54.975150471716375
1.0,55.075150471716384
1.0,55.17515047171638
1.0,55.27515047171637
1.0,55.37515047171638
1.0,55.475150471716375
1.0,55.575150471716384
1.0,55.67515047171638
1.0,55.77515047171637
1.0,55.87515047171638
1.0,55.975150471716375
1.0,56.075150471716384
1.0,56.17515047171638
1.0,56.27515047171637
1.0,56.37515047171638
1.0,56.475150471716375
1.0,56.575150471716384
1.0,56.67515047171638
1.0,56.77515047171637
1.0,56.87515047171638
1.0,56.975150471716375
1.0,57.075150471716384
1.0,57.17515047171638
1.0,57.27515047171637
1.0,57.37515047171638
1.0,57.475150471716375
1.0,57.575150471716384
1.0,57.67515047171638
1.0,57.77515047171637
1.0,57.87515047171638
1.0,57.975150471716375
1.0,58.075150471716384
1.0,58.17515047171638
1.0,58.27515047171637
1.0,58.37515047171638
1.0,58.475150471716375
1.0,58.575150471716384
1.0,58.67515047171638
1.0,58.77515047171637
1.0,58.87515047171638
1.0,58.975150471716375
1.0,59.075150471716384
1.0,59.17515047171638
1.0,59.27515047171637
1.0,59.37515047171638
1.0,59.475150471716375
1.0,59.575150471716384
1.0,59.67515047171638
1.0,59.77515047171637
1.0,59.87515047171638
1.0,59.975150471716375
1.0,60.075150471716384
1.0,60.17515047171638
1.0,60.27515047171637
1.0,60.37515047171638
1.0,60.475150471716375
1.0,60.575150471716384
1.0,60.67515047171638
1.0,60.77515047171637
1.0,60.87515047171638
1.0,60.975150471716375
1.0,61.075150471716384
1.0,61.17515047171638
1.0,61.27515047171637
1.0,61.37515047171638
1.0,61.475150471716375
1.0,61.575150471716384
1.0,61.67515047171638
1.0,61.77515047171637
1.0,61.87515047171638
1.0,61.975150471716375
1.0,62.075150471716384
1.0,62.17515047171638
1.0,62.27515047171637
1.0,62.37515047171638
1.0,62.475150471716375
1.0,62.575150471716384
1.0,62.67515047171638
1.0,62.77515047171637
1.0,62.87515047171638
1.0,62.975150471716375
1.0,63.075150471716384
1.0,63.17515047171638
1.0,63.27515047171637
1.0,63.37515047171638
1.0,63.475150471716375
1.0,63.575150471716384
1.0,63.67515047171638
1.0,63.77515047171637
1.0,63.87515047171638
1.0,63.975150471716375
1.0,64.07515047171638
1.0,64.17515047171638
1.0,64.27515047171637
1.0,64.37515047171638
1.0,64.47515047171638
1.0,64.57515047171638
1.0,64.67515047171638
1.0,64.77515047171637
1.0,64.87515047171638
1.0,64.97515047171638
1.0,65.07515047171638
1.0,65.17515047171638
1.0,65.27515047171637
1.0,65.37515047171638
1.0,65.47515047171638
1.0,65.57515047171638
1.0,65.67515047171638
1.0,65.77515047171637
1.0,65.87515047171638
1.0,65.97515047171638
1.0,66.07515047171638
1.0,66.17515047171638
1.0,66.27515047171637
1.0,66.37515047171638
1.0,66.47515047171638
1.0,66.57515047171638
1.0,66.67515047171638
1.0,66.77515047171637
1.0,66.87515047171638
1.0,66.97515047171638
1.0,67.07515047171638
1.0,67.17515047171638
1.0,67.27515047171637
1.0,67.37515047171638
1.0,67.47515047171638
1.0,67.57515047171638
1.0,67.67515047171638
1.0,67.77515047171637
1.0,67.87515047171638
1.0,67.97515047171638
1.0,68.07515047171638
1.0,68.17515047171638
1.0,68.27515047171637
1.0,68.37515047171638
1.0,68.47515047171638
1.0,68.57515047171638
1.0,68.67515047171638
1.0,68.77515047171637
1.0,68.87515047171638
1.0,68.97515047171638
1.0,69.07515047171638
1.0,69.17515047171638
1.0,69.27515047171637
1.0,69.37515047171638
1.0,69.47515047171638
1.0,69.57515047171638
1.0,69.67515047171638
1.0,69.77515047171637
1.0,69.87515047171638
1.0,69.97515047171638
1.0,70.07515047171638
1.0,70.17515047171638
1.0,70.27515047171637
1.0,70.37515047171638
1.0,70.47515047171638
1.0,70.57515047171638
1.0,70.67515047171638
1.0,70.77515047171637
1.0,70.87515047171638
1.0,70.97515047171638
1.0,71.07515047171638
1.0,71.17515047171638
1.0,71.27515047171637
1.0,71.37515047171638
1.0,71.47515047171638
1.0,71.57515047171638
1.0,71.67515047171638
1.0,71.77515047171637
1.0,71.87515047171638
1.0,71.97515047171638
1.0,72.07515047171638
1.0,72.17515047171638
1.0,72.27515047171637
1.0,72.37515047171638
1.0,72.47515047171638
1.0,72.57515047171638
1.0,72.67515047171638
1.0,72.77515047171637
1.0,72.87515047171638
1.0,72.97515047171638
1.0,73.07515047171638
1.0,73.17515047171638
1.0,73.27515047171637
1.0,73.37515047171638
1.0,73.47515047171638
1.0,73.57515047171638
1.0,73.67515047171638
1.0,73.77515047171637
1.0,73.87515047171638
1.0,73.97515047171638
1.0,74.07515047171638
1.0,74.17515047171638
1.0,74.27515047171637
1.0,74.37515047171638
1.0,74.47515047171638
1.0,74.57515047171638
1.0,74.67515047171638
1.0,74.77515047171637
1.0,74.87515047171638
1.0,74.97515047171638
1.0,75.07515047171638
1.0,75.17515047171638
1.0,75.27515047171637
1.0,75.37515047171638
1.0,75.47515047171638
1.0,75.57515047171638
1.0,75.67515047171638
1.0,75.77515047171637
1.0,75.87515047171638
1.0,75.97515047171638
1.0,76.07515047171638
1.0,76.17515047171638
1.0,76.27515047171637
1.0,76.37515047171638
1.0,76.47515047171638
1.0,76.57515047171638
1.0,76.67515047171638
1.0,76.77515047171637
1.0,76.87515047171638
1.0,76.97515047171638
1.0,77.07515047171638
1.0,77.17515047171638
1.0,77.27515047171637
1.0,77.37515047171638
1.0,77.47515047171638
1.0,77.57515047171638
1.0,77.67515047171638
1.0,77.77515047171637
1.0,77.87515047171638
1.0,77.97515047171638
1.0,78.07515047171638
1.0,78.17515047171638
1.0,78.27515047171637
1.0,78.37515047171638
1.0,78.47515047171638
1.0,78.57515047171638
1.0,78.67515047171638
1.0,78.77515047171637
1.0,78.87515047171638
1.0,78.97515047171638
1.0,79.07515047171638
1.0,79.17515047171638
1.0,79.27515047171637
1.0,79.37515047171638
1.0,79.47515047171638
1.0,79.57515047171638
1.0,79.67515047171638
1.0,79.77515047171637
1.0,79.87515047171638
1.0,79.97515047171638
1.0,80.07515047171638
1.0,80.17515047171638
1.0,80.27515047171637
1.0,80.37515047171638
1.0,80.47515047171638
1.0,80.57515047171638
1.0,80.67515047171638
1.0,80.77515047171637
1.0,80.87515047171638
1.0,80.97515047171638
1.0,81.07515047171638
1.0,81.17515047171638
1.0,81.27515047171637
1.0,81.37515047171638
1.0,81.47515047171638
1.0,81.57515047171638
1.0,81.67515047171638
1.0,81.77515047171637
1.0,81.87515047171638
1.0,81.97515047171638
1.0,82.07515047171638
1.0,82.17515047171638
1.0,82.27515047171637
1.0,82.37515047171638
1.0,82.47515047171638
1.0,82.57515047171638
1.0,82.67515047171638
1.0,82.77515047171637
1.0,82.87515047171638
1.0,82.97515047171638
1.0,83.07515047171638
1.0,83.17515047171638
1.0,83.27515047171637
1.0,83.37515047171638
1.0,83.47515047171638
1.0,83.57515047171638
1.0,83.67515047171638
1.0,83.77515047171637
1.0,83.87515047171638
1.0,83.97515047171638
1.0,84.07515047171638
1.0,84.17515047171638
1.0,84.27515047171637
1.0,84.37515047171638
1.0,84.47515047171638
1.0,84.57515047171638
1.0,84.67515047171638
1.0,84.77515047171637
1.0,84.87515047171638
1.0,84.97515047171638
1.0,85.07515047171638
1.0,85.17515047171638
1.0,85.27515047171637
1.0,85.37515047171638
1.0,85.47515047171638
1.0,85.57515047171638
1.0,85.67515047171638
1.0,85.77515047171637
1.0,85.87515047171638
1.0,85.97515047171638
1.0,86.07515047171638
1.0,86.17515047171638
1.0,86.27515047171637
1.0,86.37515047171638
1.0,86.47515047171638
1.0,86.57515047171638
1.0,86.67515047171638
1.0,86.77515047171637
1.0,86.87515047171638
1.0,86.97515047171638
1.0,87.07515047171638
1.0,87.17515047171638
1.0,87.27515047171637
1.0,87.37515047171638
1.0,87.47515047171638
1.0,87.57515047171638
1.0,87.67515047171638
1.0,87.77515047171637
1.0,87.87515047171638
1.0,87.97515047171638
1.0,88.07515047171638
1.0,88.17515047171638
1.0,88.27515047171637
1.0,88.37515047171638
1.0,88.47515047171638
1.0,88.57515047171638
1.0,88.67515047171638
1.0,88.77515047171637
1.0,88.87515047171638
1.0,88.97515047171638
1.0,89.07515047171638
1.0,89.17515047171638
1.0,89.27515047171637
1.0,89.37515047171638
1.0,89.47515047171638
1.0,89.57515047171638
1.0,89.67515047171638
1.0,89.77515047171637
1.0,89.87515047171638
1.0,89.97515047171638
1.0,90.07515047171638
1.0,90.17515047171638
1.0,90.27515047171637
1.0,90.37515047171638
1.0,90.47515047171638
1.0,90.57515047171638
1.0,90.67515047171638
1.0,90.77515047171637
1.0,90.87515047171638
1.0,90.97515047171638
1.0,91.07515047171638
1.0,91.17515047171638
1.0,91.27515047171637
1.0,91.37515047171638
1.0,91.47515047171638
1.0,91.57515047171638
1.0,91.67515047171638
1.0,91.77515047171637
1.0,91.87515047171638
1.0,91.97515047171638
1.0,92.07515047171638
1.0,92.17515047171638
1.0,92.27515047171637
1.0,92.37515047171638
1.0,92.47515047171638
1.0,92.57515047171638
1.0,92.67515047171638
1.0,92.77515047171637
1.0,92.87515047171638
1.0,92.97515047171638
1.0,93.07515047171638
1.0,93.17515047171638
1.0,93.27515047171637
1.0,93.37515047171638
1.0,93.47515047171638
1.0,93.57515047171638
1.0,93.67515047171638
1.0,93.77515047171637
1.0,93.87515047171638
1.0,93.97515047171638
1.0,94.07515047171638
1.0,94.17515047171638
1.0,94.27515047171637
1.0,94.37515047171638
1.0,94.47515047171638
1.0,94.57515047171638
1.0,94.67515047171638
1.0,94.77515047171637
1.0,94.87515047171638
1.0,94.97515047171638
1.0,95.07515047171638
1.0,95.17515047171638
1.0,95.27515047171637
1.0,95.37515047171638
1.0,95.47515047171638
1.0,95.57515047171638
1.0,95.67515047171638
1.0,95.77515047171637
1.0,95.87515047171638
1.0,95.97515047171638
1.0,96.07515047171638
1.0,96.17515047171638
1.0,96.27515047171637
1.0,96.37515047171638
1.0,96.47515047171638
1.0,96.57515047171638
1.0,96.67515047171638
1.0,96.77515047171637
1.0,96.87515047171638
1.0,96.97515047171638
1.0,97.07515047171638
1.0,97.17515047171638
1.0,97.27515047171637
1.0,97.37515047171638
1.0,97.47515047171638
1.0,97.57515047171638
1.0,97.67515047171638
1.0,97.77515047171637
1.0,97.87515047171638
1.0,97.97515047171638
1.0,98.07515047171638
1.0,98.17515047171638
1.0,98.27515047171637
1.0,98.37515047171638
1.0,98.47515047171638
1.0,98.57515047171638
1.0,98.67515047171638
1.0,98.77515047171637
1.0,98.87515047171638
1.0,98.97515047171638
1.0,99.07515047171638
1.0,99.17515047171638
1.0,99.27515047171637
1.0,99.37515047171638
1.0,99.47515047171638
1.0,99.57515047171638
1.0,99.67515047171638
1.0,99.77515047171637
1.0,99.87515047171638
1.0,99.97515047171638
1.0,100.07515047171638
1.0,100.17515047171638
