0.9998513369885765,34.607173628212045
0.9998539788202292,34.70717362821205
0.9998598958236877,34.80717362821204
0.9998672657031178,34.90717362821204
0.99986981891772,35.007173628212044
0.9998774802018878,35.107173628212045
0.9998876877549151,35.20717362821205
0.9998973770841315,35.30717362821204
0.9998994318976292,35.40717362821204
0.9999032636954163,35.507173628212044
0.9999065288741606,35.607173628212045
0.9999151978696114,35.70717362821205
0.9999197223525337,35.80717362821204
0.9999228832276906,35.90717362821204
0.9999270656977528,36.007173628212044
0.9999287478249753,36.107173628212045
0.9999336522810977,36.20717362821205
0.9999344729872255,36.30717362821204
0.9999361182077371,36.40717362821204
0.9999376763459409,36.507173628212044
0.9999393456169865,36.607173628212045
0.9999421430294474,36.70717362821205
0.9999462529157617,36.80717362821204
0.999947107485695,36.90717362821204
0.9999476536364323,37.007173628212044
0.9999492794684514,37.107173628212045
0.9999508788255245,37.20717362821205
0.9999578473566396,37.30717362821204
0.9999630583751908,37.40717362821204
0.999963637080052,37.507173628212044
0.9999640934353315,37.607173628212045
0.9999643441252287,37.70717362821205
0.999964594815126,37.80717362821204
0.9999648455050232,37.90717362821204
0.999965154519681,38.007173628212044
0.9999655570969758,38.107173628212045
0.9999659596742704,38.20717362821205
0.9999699654571723,38.30717362821204
0.9999741048607825,38.40717362821204
0.999974937501915,38.507173628212044
0.9999777418159488,38.607173628212045
0.9999822098075781,38.70717362821205
0.9999827506415424,38.80717362821204
0.9999840850779127,38.90717362821204
0.9999842429812761,39.007173628212044
0.9999844008846395,39.107173628212045
0.9999845587880027,39.20717362821205
0.9999847166913661,39.30717362821204
0.9999848745947294,39.40717362821204
0.9999851919554724,39.507173628212044
0.99998609662917,39.607173628212045
0.9999868233748096,39.70717362821205
0.9999871605257526,39.80717362821204
0.9999873726152543,39.90717362821204
0.9999875847047559,40.007173628212044
0.9999877967942574,40.107173628212045
0.9999910229140687,40.20717362821205
0.9999918419165258,40.30717362821204
0.9999930679215732,40.40717362821204
0.9999933088278607,40.507173628212044
0.9999935497341483,40.607173628212045
0.999993790640436,40.70717362821205
0.9999946485041484,40.80717362821204
0.9999950802909644,40.90717362821204
0.9999951667290317,41.007173628212044
0.9999952531670989,41.107173628212045
0.9999953396051662,41.20717362821205
0.9999954260432334,41.30717362821204
0.9999955124813007,41.40717362821204
0.999995598919368,41.507173628212044
0.9999956853574352,41.607173628212045
0.9999957717955024,41.70717362821205
0.9999958582335696,41.80717362821204
0.9999959446716369,41.90717362821204
0.9999971197148912,42.007173628212044
0.9999974522729225,42.107173628212045
0.9999977848309538,42.20717362821205
0.9999990618628276,42.30717362821204
0.9999992371172965,42.40717362821204
0.9999994123717655,42.507173628212044
0.9999995876262345,42.607173628212045
0.9999997628807035,42.70717362821205
0.9999999381351724,42.80717362821204
1.0,42.90717362821204
1.0,43.007173628212044
1.0,43.107173628212045
1.0,43.20717362821205
1.0,43.30717362821204
1.0,43.40717362821204
1.0,43.507173628212044
1.0,43.607173628212045
1.0,43.70717362821205
1.0,43.80717362821204
1.0,43.90717362821204
1.0,44.007173628212044
1.0,44.107173628212045
1.0,44.20717362821205
1.0,44.30717362821204
1.0,44.40717362821204
1.0,44.507173628212044
1.0,44.607173628212045
1.0,44.70717362821205
1.0,44.80717362821204
1.0,44.90717362821204
1.0,45.007173628212044
1.0,45.107173628212045
1.0,45.20717362821205
1.0,45.30717362821204
1.0,45.40717362821204
1.0,45.507173628212044
1.0,45.607173628212045
1.0,45.70717362821205
1.0,45.80717362821204
1.0,45.90717362821204
1.0,46.007173628212044
1.0,46.107173628212045
1.0,46.20717362821205
1.0,46.30717362821204
1.0,46.40717362821204
1.0,46.507173628212044
1.0,46.607173628212045
1.0,46.70717362821205
1.0,46.80717362821204
1.0,46.90717362821204
1.0,47.007173628212044
1.0,47.107173628212045
1.0,47.20717362821205
1.0,47.30717362821204
1.0,47.40717362821204
1.0,47.507173628212044
1.0,47.607173628212045
1.0,47.70717362821205
1.0,47.80717362821204
1.0,47.90717362821204
1.0,48.007173628212044
1.0,48.107173628212045
1.0,48.20717362821205
1.0,48.30717362821204
1.0,48.40717362821204
1.0,48.507173628212044
1.0,48.607173628212045
1.0,48.70717362821205
1.0,48.80717362821204
1.0,48.90717362821204
1.0,49.007173628212044
1.0,49.107173628212045
1.0,49.20717362821205
1.0,49.30717362821204
1.0,49.40717362821204
1.0,49.507173628212044
1.0,49.607173628212045
1.0,49.70717362821205
1.0,49.80717362821204
1.0,49.90717362821204
1.0,50.007173628212044
1.0,50.107173628212045
1.0,50.20717362821205
1.0,50.30717362821204
1.0,50.40717362821204
1.0,50.507173628212044
1.0,50.607173628212045
1.0,50.70717362821205
1.0,50.80717362821204
1.0,50.90717362821204
1.0,51.007173628212044
1.0,51.107173628212045
1.0,51.20717362821205
1.0,51.30717362821204
1.0,51.40717362821204
1.0,51.507173628212044
1.0,51.607173628212045
1.0,51.70717362821205
1.0,51.80717362821204
1.0,51.90717362821204
1.0,52.007173628212044
1.0,52.10717362821204
1.0,52.20717362821205
1.0,52.30717362821204
1.0,52.40717362821205
1.0,52.507173628212044
1.0,52.60717362821204
1.0,52.70717362821205
1.0,52.80717362821204
1.0,52.90717362821205
1.0,53.007173628212044
1.0,53.10717362821204
1.0,53.20717362821205
1.0,53.30717362821204
1.0,53.40717362821205
1.0,53.507173628212044
1.0,53.60717362821204
1.0,53.70717362821205
1.0,53.80717362821204
1.0,53.90717362821205
1.0,54.007173628212044
1.0,54.10717362821204
1.0,54.20717362821205
1.0,54.30717362821204
1.0,54.40717362821205
1.0,54.507173628212044
1.0,54.60717362821204
1.0,54.70717362821205
1.0,54.80717362821204
1.0,54.90717362821205
1.0,55.007173628212044
1.0,55.10717362821204
1.0,55.20717362821205
1.0,55.30717362821204
1.0,55.40717362821205
1.0,55.507173628212044
1.0,55.60717362821204
1.0,55.70717362821205
1.0,55.80717362821204
1.0,55.90717362821205
1.0,56.007173628212044
1.0,56.10717362821204
1.0,56.20717362821205
1.0,56.30717362821204
1.0,56.40717362821205
1.0,56.507173628212044
1.0,56.60717362821204
1.0,56.70717362821205
1.0,56.80717362821204
1.0,56.90717362821205
1.0,57.007173628212044
1.0,57.10717362821204
1.0,57.20717362821205
1.0,57.30717362821204
1.0,57.40717362821205
1.0,57.507173628212044
1.0,57.60717362821204
1.0,57.70717362821205
1.0,57.80717362821204
1.0,57.90717362821205
1.0,58.007173628212044
1.0,58.10717362821204
1.0,58.20717362821205
1.0,58.30717362821204
1.0,58.40717362821205
1.0,58.507173628212044
1.0,58.60717362821204
1.0,58.70717362821205
1.0,58.80717362821204
1.0,58.90717362821205
1.0,59.007173628212044
1.0,59.10717362821204
1.0,59.20717362821205
1.0,59.30717362821204
1.0,59.40717362821205
1.0,59.507173628212044
1.0,59.60717362821204
1.0,59.70717362821205
1.0,59.80717362821204
1.0,59.90717362821205
1.0,60.007173628212044
1.0,60.10717362821204
1.0,60.20717362821205
1.0,60.30717362821204
1.0,60.40717362821205
1.0,60.507173628212044
1.0,60.60717362821204
1.0,60.70717362821205
1.0,60.80717362821204
1.0,60.90717362821205
1.0,61.007173628212044
1.0,61.10717362821204
1.0,61.20717362821205
1.0,61.30717362821204
1.0,61.40717362821205
1.0,61.507173628212044
1.0,61.60717362821204
1.0,61.70717362821205
1.0,61.80717362821204
1.0,61.90717362821205
1.0,62.007173628212044
1.0,62.10717362821204
1.0,62.20717362821205
1.0,62.30717362821204
1.0,62.40717362821205
1.0,62.507173628212044
1.0,62.60717362821204
1.0,62.70717362821205
1.0,62.80717362821204
1.0,62.90717362821205
1.0,63.007173628212044
1.0,63.10717362821204
1.0,63.20717362821205
1.0,63.30717362821204
1.0,63.40717362821205
1.0,63.507173628212044
1.0,63.60717362821204
1.0,63.70717362821205
1.0,63.80717362821204
1.0,63.90717362821205
1.0,64.00717362821204
1.0,64.10717362821204
1.0,64.20717362821205
1.0,64.30717362821204
1.0,64.40717362821205
1.0,64.50717362821204
1.0,64.60717362821204
1.0,64.70717362821205
1.0,64.80717362821204
1.0,64.90717362821205
1.0,65.00717362821204
1.0,65.10717362821204
1.0,65.20717362821205
1.0,65.30717362821204
1.0,65.40717362821205
1.0,65.50717362821204
1.0,65.60717362821204
1.0,65.70717362821205
1.0,65.80717362821204
1.0,65.90717362821205
1.0,66.00717362821204
1.0,66.10717362821204
1.0,66.20717362821205
1.0,66.30717362821204
1.0,66.40717362821205
1.0,66.50717362821204
1.0,66.60717362821204
1.0,66.70717362821205
1.0,66.80717362821204
1.0,66.90717362821205
1.0,67.00717362821204
1.0,67.10717362821204
1.0,67.20717362821205
1.0,67.30717362821204
1.0,67.40717362821205
1.0,67.50717362821204
1.0,67.60717362821204
1.0,67.70717362821205
1.0,67.80717362821204
1.0,67.90717362821205
1.0,68.00717362821204
1.0,68.10717362821204
1.0,68.20717362821205
1.0,68.30717362821204
1.0,68.40717362821205
1.0,68.50717362821204
1.0,68.60717362821204
1.0,68.70717362821205
1.0,68.80717362821204
1.0,68.90717362821205
1.0,69.00717362821204
1.0,69.10717362821204
1.0,69.20717362821205
1.0,69.30717362821204
1.0,69.40717362821205
1.0,69.50717362821204
1.0,69.60717362821204
1.0,69.70717362821205
1.0,69.80717362821204
1.0,69.90717362821205
1.0,70.00717362821204
1.0,70.10717362821204
1.0,70.20717362821205
1.0,70.30717362821204
1.0,70.40717362821205
1.0,70.50717362821204
1.0,70.60717362821204
1.0,70.70717362821205
1.0,70.80717362821204
1.0,70.90717362821205
1.0,71.00717362821204
1.0,71.10717362821204
1.0,71.20717362821205
1.0,71.30717362821204
1.0,71.40717362821205
1.0,71.50717362821204
1.0,71.60717362821204
1.0,71.70717362821205
1.0,71.80717362821204
1.0,71.90717362821205
1.0,72.00717362821204
1.0,72.10717362821204
1.0,72.20717362821205
1.0,72.30717362821204
1.0,72.40717362821205
1.0,72.50717362821204
1.0,72.60717362821204
1.0,72.70717362821205
1.0,72.80717362821204
1.0,72.90717362821205
1.0,73.00717362821204
1.0,73.10717362821204
1.0,73.20717362821205
1.0,73.30717362821204
1.0,73.40717362821205
1.0,73.50717362821204
1.0,73.60717362821204
1.0,73.70717362821205
1.0,73.80717362821204
1.0,73.90717362821205
1.0,74.00717362821204
1.0,74.10717362821204
1.0,74.20717362821205
1.0,74.30717362821204
1.0,74.40717362821205
1.0,74.50717362821204
1.0,74.60717362821204
1.0,74.70717362821205
1.0,74.80717362821204
1.0,74.90717362821205
1.0,75.00717362821204
1.0,75.10717362821204
1.0,75.20717362821205
1.0,75.30717362821204
1.0,75.40717362821205
1.0,75.50717362821204
1.0,75.60717362821204
1.0,75.70717362821205
1.0,75.80717362821204
1.0,75.90717362821205
1.0,76.00717362821204
1.0,76.10717362821204
1.0,76.20717362821205
1.0,76.30717362821204
1.0,76.40717362821205
1.0,76.50717362821204
1.0,76.60717362821204
1.0,76.70717362821205
1.0,76.80717362821204
1.0,76.90717362821205
1.0,77.00717362821204
1.0,77.10717362821204
1.0,77.20717362821205
1.0,77.30717362821204
1.0,77.40717362821205
1.0,77.50717362821204
1.0,77.60717362821204
1.0,77.70717362821205
1.0,77.80717362821204
1.0,77.90717362821205
1.0,78.00717362821204
1.0,78.10717362821204
1.0,78.20717362821205
1.0,78.30717362821204
1.0,78.40717362821205
1.0,78.50717362821204
1.0,78.60717362821204
1.0,78.70717362821205
1.0,78.80717362821204
1.0,78.90717362821205
1.0,79.00717362821204
1.0,79.10717362821204
1.0,79.20717362821205
1.0,79.30717362821204
1.0,79.40717362821205
1.0,79.50717362821204
1.0,79.60717362821204
1.0,79.70717362821205
1.0,79.80717362821204
1.0,79.90717362821205
1.0,80.00717362821204
1.0,80.10717362821204
1.0,80.20717362821205
1.0,80.30717362821204
1.0,80.40717362821205
1.0,80.50717362821204
1.0,80.60717362821204
1.0,80.70717362821205
1.0,80.80717362821204
1.0,80.90717362821205
1.0,81.00717362821204
1.0,81.10717362821204
1.0,81.20717362821205
1.0,81.30717362821204
1.0,81.40717362821205
1.0,81.50717362821204
1.0,81.60717362821204
1.0,81.70717362821205
1.0,81.80717362821204
1.0,81.90717362821205
1.0,82.00717362821204
1.0,82.10717362821204
1.0,82.20717362821205
1.0,82.30717362821204
1.0,82.40717362821205
1.0,82.50717362821204
1.0,82.60717362821204
1.0,82.70717362821205
1.0,82.80717362821204
1.0,82.90717362821205
1.0,83.00717362821204
1.0,83.10717362821204
1.0,83.20717362821205
1.0,83.30717362821204
1.0,83.40717362821205
1.0,83.50717362821204
1.0,83.60717362821204
1.0,83.70717362821205
1.0,83.80717362821204
1.0,83.90717362821205
1.0,84.00717362821204
1.0,84.10717362821204
1.0,84.20717362821205
1.0,84.30717362821204
1.0,84.40717362821205
1.0,84.50717362821204
1.0,84.60717362821204
1.0,84.70717362821205
1.0,84.80717362821204
1.0,84.90717362821205
1.0,85.00717362821204
1.0,85.10717362821204
1.0,85.20717362821205
1.0,85.30717362821204
1.0,85.40717362821205
1.0,85.50717362821204
1.0,85.60717362821204
1.0,85.70717362821205
1.0,85.80717362821204
1.0,85.90717362821205
1.0,86.00717362821204
1.0,86.10717362821204
1.0,86.20717362821205
1.0,86.30717362821204
1.0,86.40717362821205
1.0,86.50717362821204
1.0,86.60717362821204
1.0,86.70717362821205
1.0,86.80717362821204
1.0,86.90717362821205
1.0,87.00717362821204
1.0,87.10717362821204
1.0,87.20717362821205
1.0,87.30717362821204
1.0,87.40717362821205
1.0,87.50717362821204
1.0,87.60717362821204
1.0,87.70717362821205
1.0,87.80717362821204
1.0,87.90717362821205
1.0,88.00717362821204
1.0,88.10717362821204
1.0,88.20717362821205
1.0,88.30717362821204
1.0,88.40717362821205
1.0,88.50717362821204
1.0,88.60717362821204
1.0,88.70717362821205
1.0,88.80717362821204
1.0,88.90717362821205
1.0,89.00717362821204
1.0,89.10717362821204
1.0,89.20717362821205
1.0,89.30717362821204
1.0,89.40717362821205
1.0,89.50717362821204
1.0,89.60717362821204
1.0,89.70717362821205
1.0,89.80717362821204
1.0,89.90717362821205
1.0,90.00717362821204
1.0,90.10717362821204
1.0,90.20717362821205
1.0,90.30717362821204
1.0,90.40717362821205
1.0,90.50717362821204
1.0,90.60717362821204
1.0,90.70717362821205
1.0,90.80717362821204
1.0,90.90717362821205
1.0,91.00717362821204
1.0,91.10717362821204
1.0,91.20717362821205
1.0,91.30717362821204
1.0,91.40717362821205
1.0,91.50717362821204
1.0,91.60717362821204
1.0,91.70717362821205
1.0,91.80717362821204
1.0,91.90717362821205
1.0,92.00717362821204
1.0,92.10717362821204
1.0,92.20717362821205
1.0,92.30717362821204
1.0,92.40717362821205
1.0,92.50717362821204
1.0,92.60717362821204
1.0,92.70717362821205
1.0,92.80717362821204
1.0,92.90717362821205
1.0,93.00717362821204
1.0,93.10717362821204
1.0,93.20717362821205
1.0,93.30717362821204
1.0,93.40717362821205
1.0,93.50717362821204
1.0,93.60717362821204
1.0,93.70717362821205
1.0,93.80717362821204
1.0,93.90717362821205
1.0,94.00717362821204
1.0,94.10717362821204
1.0,94.20717362821205
1.0,94.30717362821204
1.0,94.40717362821205
1.0,94.50717362821204
1.0,94.60717362821204
1.0,94.70717362821205
1.0,94.80717362821204
1.0,94.90717362821205
1.0,95.00717362821204
1.0,95.10717362821204
1.0,95.20717362821205
1.0,95.30717362821204
1.0,95.40717362821205
1.0,95.50717362821204
1.0,95.60717362821204
1.0,95.70717362821205
1.0,95.80717362821204
1.0,95.90717362821205
1.0,96.00717362821204
1.0,96.10717362821204
1.0,96.20717362821205
1.0,96.30717362821204
1.0,96.40717362821205
1.0,96.50717362821204
1.0,96.60717362821204
1.0,96.70717362821205
1.0,96.80717362821204
1.0,96.90717362821205
1.0,97.00717362821204
1.0,97.10717362821204
1.0,97.20717362821205
1.0,97.30717362821204
1.0,97.40717362821205
1.0,97.50717362821204
1.0,97.60717362821204
1.0,97.70717362821205
1.0,97.80717362821204
1.0,97.90717362821205
1.0,98.00717362821204
1.0,98.10717362821204
1.0,98.20717362821205
1.0,98.30717362821204
1.0,98.40717362821205
1.0,98.50717362821204
1.0,98.60717362821204
