0.9995508544863243,31.04153111302712
0.9995641541283082,31.14153111302712
0.9995774478728445,31.241531113027122
0.999604274570868,31.341531113027123
0.9996225992451985,31.441531113027118
0.999638345430537,31.54153111302712
0.9996616347399362,31.64153111302712
0.9996764895490575,31.741531113027122
0.9996967534918677,31.841531113027123
0.9997111728917335,31.941531113027118
0.9997220292948048,32.04153111302712
0.9997407163489026,32.14153111302712
0.9997580363258887,32.24153111302712
0.9997681066790705,32.34153111302712
0.9997813544014186,32.44153111302712
0.9997927226623684,32.54153111302712
0.9998000486957046,32.64153111302712
0.9998036345882578,32.74153111302712
0.9998187774153325,32.84153111302712
0.9998279468389923,32.94153111302712
0.9998393426348053,33.04153111302712
0.9998465786405257,33.14153111302712
0.9998513369885765,33.24153111302712
0.9998539788202292,33.34153111302712
0.9998598958236877,33.44153111302712
0.9998672657031178,33.54153111302712
0.99986981891772,33.64153111302712
0.9998774802018878,33.74153111302712
0.9998876877549151,33.84153111302712
0.9998973770841315,33.94153111302712
0.9998994318976292,34.04153111302712
0.9999032636954163,34.14153111302712
0.9999065288741606,34.24153111302712
0.9999151978696114,34.34153111302712
0.9999197223525337,34.44153111302712
0.9999228832276906,34.54153111302712
0.9999270656977528,34.64153111302712
0.9999287478249753,34.74153111302712
0.9999336522810977,34.84153111302712
0.9999344729872255,34.94153111302712
0.9999361182077371,35.04153111302712
0.9999376763459409,35.14153111302712
0.9999393456169865,35.24153111302712
0.9999421430294474,35.34153111302712
0.9999462529157617,35.44153111302712
0.999947107485695,35.54153111302712
0.9999476536364323,35.64153111302712
0.9999492794684514,35.74153111302712
0.9999508788255245,35.84153111302712
0.9999578473566396,35.94153111302712
0.9999630583751908,36.04153111302712
0.999963637080052,36.14153111302712
0.9999640934353315,36.24153111302712
0.9999643441252287,36.34153111302712
0.999964594815126,36.44153111302712
0.9999648455050232,36.54153111302712
0.999965154519681,36.64153111302712
0.9999655570969758,36.74153111302712
0.9999659596742704,36.84153111302712
0.9999699654571723,36.94153111302712
0.9999741048607825,37.04153111302712
0.999974937501915,37.14153111302712
0.9999777418159488,37.24153111302712
0.9999822098075781,37.34153111302712
0.9999827506415424,37.44153111302712
0.9999840850779127,37.54153111302712
0.9999842429812761,37.64153111302712
0.9999844008846395,37.74153111302712
0.9999845587880027,37.84153111302712
0.9999847166913661,37.94153111302712
0.9999848745947294,38.04153111302712
0.9999851919554724,38.14153111302712
0.99998609662917,38.24153111302712
0.9999868233748096,38.34153111302712
0.9999871605257526,38.44153111302712
0.9999873726152543,38.54153111302712
0.9999875847047559,38.64153111302712
0.9999877967942574,38.74153111302712
0.9999910229140687,38.84153111302712
0.9999918419165258,38.94153111302712
0.9999930679215732,39.04153111302712
0.9999933088278607,39.14153111302712
0.9999935497341483,39.24153111302712
0.999993790640436,39.34153111302712
0.9999946485041484,39.44153111302712
0.9999950802909644,39.54153111302712
0.9999951667290317,39.64153111302712
0.9999952531670989,39.74153111302712
0.9999953396051662,39.84153111302712
0.9999954260432334,39.94153111302712
0.9999955124813007,40.04153111302712
0.999995598919368,40.14153111302712
0.9999956853574352,40.24153111302712
0.9999957717955024,40.34153111302712
0.9999958582335696,40.44153111302712
0.9999959446716369,40.54153111302712
0.9999971197148912,40.64153111302712
0.9999974522729225,40.74153111302712
0.9999977848309538,40.84153111302712
0.9999990618628276,40.94153111302712
0.9999992371172965,41.04153111302712
0.9999994123717655,41.14153111302712
0.9999995876262345,41.24153111302712
0.9999997628807035,41.34153111302712
0.9999999381351724,41.44153111302712
1.0,41.54153111302712
1.0,41.64153111302712
1.0,41.74153111302712
1.0,41.84153111302712
1.0,41.94153111302712
1.0,42.04153111302712
1.0,42.14153111302712
1.0,42.24153111302712
1.0,42.34153111302712
1.0,42.44153111302712
1.0,42.54153111302712
1.0,42.64153111302712
1.0,42.74153111302712
1.0,42.84153111302712
1.0,42.94153111302712
1.0,43.04153111302712
1.0,43.14153111302712
1.0,43.24153111302712
1.0,43.34153111302712
1.0,43.44153111302712
1.0,43.54153111302712
1.0,43.64153111302712
1.0,43.74153111302712
1.0,43.84153111302712
1.0,43.94153111302712
1.0,44.04153111302712
1.0,44.14153111302712
1.0,44.24153111302712
1.0,44.34153111302712
1.0,44.44153111302712
1.0,44.54153111302712
1.0,44.64153111302712
1.0,44.74153111302712
1.0,44.84153111302712
1.0,44.94153111302712
1.0,45.04153111302712
1.0,45.14153111302712
1.0,45.24153111302712
1.0,45.34153111302712
1.0,45.44153111302712
1.0,45.54153111302712
1.0,45.64153111302712
1.0,45.74153111302712
1.0,45.84153111302712
1.0,45.94153111302712
1.0,46.04153111302712
1.0,46.14153111302712
1.0,46.24153111302712
1.0,46.34153111302712
1.0,46.44153111302712
1.0,46.54153111302712
1.0,46.64153111302712
1.0,46.74153111302712
1.0,46.84153111302712
1.0,46.94153111302712
1.0,47.04153111302712
1.0,47.14153111302712
1.0,47.24153111302712
1.0,47.34153111302712
1.0,47.44153111302712
1.0,47.54153111302712
1.0,47.64153111302712
1.0,47.74153111302712
1.0,47.84153111302712
1.0,47.94153111302712
1.0,48.04153111302712
1.0,48.14153111302712
1.0,48.24153111302712
1.0,48.34153111302712
1.0,48.44153111302712
1.0,48.54153111302712
1.0,48.64153111302712
1.0,48.74153111302712
1.0,48.84153111302712
1.0,48.94153111302712
1.0,49.04153111302712
1.0,49.14153111302712
1.0,49.24153111302712
1.0,49.34153111302712
1.0,49.44153111302712
1.0,49.54153111302712
1.0,49.64153111302712
1.0,49.74153111302712
1.0,49.84153111302712
1.0,49.94153111302712
1.0,50.04153111302712
1.0,50.14153111302712
1.0,50.24153111302712
1.0,50.34153111302712
1.0,50.44153111302712
1.0,50.54153111302712
1.0,50.64153111302712
1.0,50.741531113027115
1.0,50.84153111302712
1.0,50.94153111302712
1.0,51.041531113027126
1.0,51.14153111302712
1.0,51.241531113027115
1.0,51.34153111302712
1.0,51.44153111302712
1.0,51.541531113027126
1.0,51.64153111302712
1.0,51.741531113027115
1.0,51.84153111302712
1.0,51.94153111302712
1.0,52.041531113027126
1.0,52.14153111302712
1.0,52.241531113027115
1.0,52.34153111302712
1.0,52.44153111302712
1.0,52.541531113027126
1.0,52.64153111302712
1.0,52.741531113027115
1.0,52.84153111302712
1.0,52.94153111302712
1.0,53.041531113027126
1.0,53.14153111302712
1.0,53.241531113027115
1.0,53.34153111302712
1.0,53.44153111302712
1.0,53.541531113027126
1.0,53.64153111302712
1.0,53.741531113027115
1.0,53.84153111302712
1.0,53.94153111302712
1.0,54.041531113027126
1.0,54.14153111302712
1.0,54.241531113027115
1.0,54.34153111302712
1.0,54.44153111302712
1.0,54.541531113027126
1.0,54.64153111302712
1.0,54.741531113027115
1.0,54.84153111302712
1.0,54.94153111302712
1.0,55.041531113027126
1.0,55.14153111302712
1.0,55.241531113027115
1.0,55.34153111302712
1.0,55.44153111302712
1.0,55.541531113027126
1.0,55.64153111302712
1.0,55.741531113027115
1.0,55.84153111302712
1.0,55.94153111302712
1.0,56.041531113027126
1.0,56.14153111302712
1.0,56.241531113027115
1.0,56.34153111302712
1.0,56.44153111302712
1.0,56.541531113027126
1.0,56.64153111302712
1.0,56.741531113027115
1.0,56.84153111302712
1.0,56.94153111302712
1.0,57.041531113027126
1.0,57.14153111302712
1.0,57.241531113027115
1.0,57.34153111302712
1.0,57.44153111302712
1.0,57.541531113027126
1.0,57.64153111302712
1.0,57.741531113027115
1.0,57.84153111302712
1.0,57.94153111302712
1.0,58.041531113027126
1.0,58.14153111302712
1.0,58.241531113027115
1.0,58.34153111302712
1.0,58.44153111302712
1.0,58.541531113027126
1.0,58.64153111302712
1.0,58.741531113027115
1.0,58.84153111302712
1.0,58.94153111302712
1.0,59.041531113027126
1.0,59.14153111302712
1.0,59.241531113027115
1.0,59.34153111302712
1.0,59.44153111302712
1.0,59.541531113027126
1.0,59.64153111302712
1.0,59.741531113027115
1.0,59.84153111302712
1.0,59.94153111302712
1.0,60.041531113027126
1.0,60.14153111302712
1.0,60.241531113027115
1.0,60.34153111302712
1.0,60.44153111302712
1.0,60.541531113027126
1.0,60.64153111302712
1.0,60.741531113027115
1.0,60.84153111302712
1.0,60.94153111302712
1.0,61.041531113027126
1.0,61.14153111302712
1.0,61.241531113027115
1.0,61.34153111302712
1.0,61.44153111302712
1.0,61.541531113027126
1.0,61.64153111302712
1.0,61.741531113027115
1.0,61.84153111302712
1.0,61.94153111302712
1.0,62.041531113027126
1.0,62.14153111302712
1.0,62.241531113027115
1.0,62.34153111302712
1.0,62.44153111302712
1.0,62.541531113027126
1.0,62.64153111302712
1.0,62.741531113027115
1.0,62.84153111302712
1.0,62.94153111302712
1.0,63.041531113027126
1.0,63.14153111302712
1.0,63.241531113027115
1.0,63.34153111302712
1.0,63.44153111302712
1.0,63.541531113027126
1.0,63.64153111302712
1.0,63.741531113027115
1.0,63.84153111302712
1.0,63.94153111302712
1.0,64.04153111302713
1.0,64.14153111302713
1.0,64.24153111302712
1.0,64.34153111302712
1.0,64.44153111302711
1.0,64.54153111302713
1.0,64.64153111302713
1.0,64.74153111302712
1.0,64.84153111302712
1.0,64.94153111302711
1.0,65.04153111302713
1.0,65.14153111302713
1.0,65.24153111302712
1.0,65.34153111302712
1.0,65.44153111302711
1.0,65.54153111302713
1.0,65.64153111302713
1.0,65.74153111302712
1.0,65.84153111302712
1.0,65.94153111302711
1.0,66.04153111302713
1.0,66.14153111302713
1.0,66.24153111302712
1.0,66.34153111302712
1.0,66.44153111302711
1.0,66.54153111302713
1.0,66.64153111302713
1.0,66.74153111302712
1.0,66.84153111302712
1.0,66.94153111302711
1.0,67.04153111302713
1.0,67.14153111302713
1.0,67.24153111302712
1.0,67.34153111302712
1.0,67.44153111302711
1.0,67.54153111302713
1.0,67.64153111302713
1.0,67.74153111302712
1.0,67.84153111302712
1.0,67.94153111302711
1.0,68.04153111302713
1.0,68.14153111302713
1.0,68.24153111302712
1.0,68.34153111302712
1.0,68.44153111302711
1.0,68.54153111302713
1.0,68.64153111302713
1.0,68.74153111302712
1.0,68.84153111302712
1.0,68.94153111302711
1.0,69.04153111302713
1.0,69.14153111302713
1.0,69.24153111302712
1.0,69.34153111302712
1.0,69.44153111302711
1.0,69.54153111302713
1.0,69.64153111302713
1.0,69.74153111302712
1.0,69.84153111302712
1.0,69.94153111302711
1.0,70.04153111302713
1.0,70.14153111302713
1.0,70.24153111302712
1.0,70.34153111302712
1.0,70.44153111302711
1.0,70.54153111302713
1.0,70.64153111302713
1.0,70.74153111302712
1.0,70.84153111302712
1.0,70.94153111302711
1.0,71.04153111302713
1.0,71.14153111302713
1.0,71.24153111302712
1.0,71.34153111302712
1.0,71.44153111302711
1.0,71.54153111302713
1.0,71.64153111302713
1.0,71.74153111302712
1.0,71.84153111302712
1.0,71.94153111302711
1.0,72.04153111302713
1.0,72.14153111302713
1.0,72.24153111302712
1.0,72.34153111302712
1.0,72.44153111302711
1.0,72.54153111302713
1.0,72.64153111302713
1.0,72.74153111302712
1.0,72.84153111302712
1.0,72.94153111302711
1.0,73.04153111302713
1.0,73.14153111302713
1.0,73.24153111302712
1.0,73.34153111302712
1.0,73.44153111302711
1.0,73.54153111302713
1.0,73.64153111302713
1.0,73.74153111302712
1.0,73.84153111302712
1.0,73.94153111302711
1.0,74.04153111302713
1.0,74.14153111302713
1.0,74.24153111302712
1.0,74.34153111302712
1.0,74.44153111302711
1.0,74.54153111302713
1.0,74.64153111302713
1.0,74.74153111302712
1.0,74.84153111302712
1.0,74.94153111302711
1.0,75.04153111302713
1.0,75.14153111302713
1.0,75.24153111302712
1.0,75.34153111302712
1.0,75.44153111302711
1.0,75.54153111302713
1.0,75.64153111302713
1.0,75.74153111302712
1.0,75.84153111302712
1.0,75.94153111302711
1.0,76.04153111302713
1.0,76.14153111302713
1.0,76.24153111302712
1.0,76.34153111302712
1.0,76.44153111302711
1.0,76.54153111302713
1.0,76.64153111302713
1.0,76.74153111302712
1.0,76.84153111302712
1.0,76.94153111302711
1.0,77.04153111302713
1.0,77.14153111302713
1.0,77.24153111302712
1.0,77.34153111302712
1.0,77.44153111302711
1.0,77.54153111302713
1.0,77.64153111302713
1.0,77.74153111302712
1.0,77.84153111302712
1.0,77.94153111302711
1.0,78.04153111302713
1.0,78.14153111302713
1.0,78.24153111302712
1.0,78.34153111302712
1.0,78.44153111302711
1.0,78.54153111302713
1.0,78.64153111302713
1.0,78.74153111302712
1.0,78.84153111302712
1.0,78.94153111302711
1.0,79.04153111302713
1.0,79.14153111302713
1.0,79.24153111302712
1.0,79.34153111302712
1.0,79.44153111302711
1.0,79.54153111302713
1.0,79.64153111302713
1.0,79.74153111302712
1.0,79.84153111302712
1.0,79.94153111302711
1.0,80.04153111302713
1.0,80.14153111302713
1.0,80.24153111302712
1.0,80.34153111302712
1.0,80.44153111302711
1.0,80.54153111302713
1.0,80.64153111302713
1.0,80.74153111302712
1.0,80.84153111302712
1.0,80.94153111302711
1.0,81.04153111302713
1.0,81.14153111302713
1.0,81.24153111302712
1.0,81.34153111302712
1.0,81.44153111302711
1.0,81.54153111302713
1.0,81.64153111302713
1.0,81.74153111302712
1.0,81.84153111302712
1.0,81.94153111302711
1.0,82.04153111302713
1.0,82.14153111302713
1.0,82.24153111302712
1.0,82.34153111302712
1.0,82.44153111302711
1.0,82.54153111302713
1.0,82.64153111302713
1.0,82.74153111302712
1.0,82.84153111302712
1.0,82.94153111302711
1.0,83.04153111302713
1.0,83.14153111302713
1.0,83.24153111302712
1.0,83.34153111302712
1.0,83.44153111302711
1.0,83.54153111302713
1.0,83.64153111302713
1.0,83.74153111302712
1.0,83.84153111302712
1.0,83.94153111302711
1.0,84.04153111302713
1.0,84.14153111302713
1.0,84.24153111302712
1.0,84.34153111302712
1.0,84.44153111302711
1.0,84.54153111302713
1.0,84.64153111302713
1.0,84.74153111302712
1.0,84.84153111302712
1.0,84.94153111302711
1.0,85.04153111302713
1.0,85.14153111302713
1.0,85.24153111302712
1.0,85.34153111302712
1.0,85.44153111302711
1.0,85.54153111302713
1.0,85.64153111302713
1.0,85.74153111302712
1.0,85.84153111302712
1.0,85.94153111302711
1.0,86.04153111302713
1.0,86.14153111302713
1.0,86.24153111302712
1.0,86.34153111302712
1.0,86.44153111302711
1.0,86.54153111302713
1.0,86.64153111302713
1.0,86.74153111302712
1.0,86.84153111302712
1.0,86.94153111302711
1.0,87.04153111302713
1.0,87.14153111302713
1.0,87.24153111302712
1.0,87.34153111302712
1.0,87.44153111302711
1.0,87.54153111302713
1.0,87.64153111302713
1.0,87.74153111302712
1.0,87.84153111302712
1.0,87.94153111302711
1.0,88.04153111302713
1.0,88.14153111302713
1.0,88.24153111302712
1.0,88.34153111302712
1.0,88.44153111302711
1.0,88.54153111302713
1.0,88.64153111302713
1.0,88.74153111302712
1.0,88.84153111302712
1.0,88.94153111302711
1.0,89.04153111302713
1.0,89.14153111302713
1.0,89.24153111302712
1.0,89.34153111302712
1.0,89.44153111302711
1.0,89.54153111302713
1.0,89.64153111302713
1.0,89.74153111302712
1.0,89.84153111302712
1.0,89.94153111302711
1.0,90.04153111302713
1.0,90.14153111302713
1.0,90.24153111302712
1.0,90.34153111302712
1.0,90.44153111302711
1.0,90.54153111302713
1.0,90.64153111302713
1.0,90.74153111302712
1.0,90.84153111302712
1.0,90.94153111302711
1.0,91.04153111302713
1.0,91.14153111302713
1.0,91.24153111302712
1.0,91.34153111302712
1.0,91.44153111302711
1.0,91.54153111302713
1.0,91.64153111302713
1.0,91.74153111302712
1.0,91.84153111302712
1.0,91.94153111302711
1.0,92.04153111302713
1.0,92.14153111302713
1.0,92.24153111302712
1.0,92.34153111302712
1.0,92.44153111302711
1.0,92.54153111302713
1.0,92.64153111302713
1.0,92.74153111302712
1.0,92.84153111302712
1.0,92.94153111302711
1.0,93.04153111302713
1.0,93.14153111302713
1.0,93.24153111302712
1.0,93.34153111302712
1.0,93.44153111302711
1.0,93.54153111302713
1.0,93.64153111302713
1.0,93.74153111302712
1.0,93.84153111302712
1.0,93.94153111302711
1.0,94.04153111302713
1.0,94.14153111302713
1.0,94.24153111302712
1.0,94.34153111302712
1.0,94.44153111302711
1.0,94.54153111302713
1.0,94.64153111302713
1.0,94.74153111302712
1.0,94.84153111302712
1.0,94.94153111302711
1.0,95.04153111302713
1.0,95.14153111302713
1.0,95.24153111302712
1.0,95.34153111302712
1.0,95.44153111302711
1.0,95.54153111302713
1.0,95.64153111302713
1.0,95.74153111302712
1.0,95.84153111302712
1.0,95.94153111302711
1.0,96.04153111302713
1.0,96.14153111302713
1.0,96.24153111302712
1.0,96.34153111302712
1.0,96.44153111302711
1.0,96.54153111302713
1.0,96.64153111302713
1.0,96.74153111302712
1.0,96.84153111302712
1.0,96.94153111302711
1.0,97.04153111302713
1.0,97.14153111302713
1.0,97.24153111302712
1.0,97.34153111302712
1.0,97.44153111302711
1.0,97.54153111302713
1.0,97.64153111302713
1.0,97.74153111302712
1.0,97.84153111302712
1.0,97.94153111302711
1.0,98.04153111302713
1.0,98.14153111302713
1.0,98.24153111302712
1.0,98.34153111302712
1.0,98.44153111302711
1.0,98.54153111302713
1.0,98.64153111302713
1.0,98.74153111302712
1.0,98.84153111302712
1.0,98.94153111302711
1.0,99.04153111302713
1.0,99.14153111302713
1.0,99.24153111302712
1.0,99.34153111302712
1.0,99.44153111302711
