0.9991710400087467,25.64362504917354
0.9992084497443331,25.74362504917354
0.999228303766342,25.843625049173543
0.999253700832983,25.943625049173537
0.9992951524364587,26.04362504917354
0.9993143144181026,26.14362504917354
0.9993439986879974,26.24362504917354
0.9993800993188579,26.343625049173543
0.9994039198604713,26.443625049173537
0.9994279376313855,26.54362504917354
0.9994485351289543,26.64362504917354
0.9994853287578916,26.74362504917354
0.9995095444736344,26.843625049173543
0.9995362665143935,26.943625049173537
0.9995508544863243,27.04362504917354
0.9995641541283082,27.14362504917354
0.9995774478728445,27.24362504917354
0.999604274570868,27.343625049173543
0.9996225992451985,27.443625049173537
0.999638345430537,27.54362504917354
0.9996616347399362,27.64362504917354
0.9996764895490575,27.74362504917354
0.9996967534918677,27.843625049173543
0.9997111728917335,27.943625049173537
0.9997220292948048,28.04362504917354
0.9997407163489026,28.14362504917354
0.9997580363258887,28.24362504917354
0.9997681066790705,28.343625049173543
0.9997813544014186,28.443625049173537
0.9997927226623684,28.54362504917354
0.9998000486957046,28.64362504917354
0.9998036345882578,28.74362504917354
0.9998187774153325,28.843625049173543
0.9998279468389923,28.943625049173537
0.9998393426348053,29.04362504917354
0.9998465786405257,29.14362504917354
0.9998513369885765,29.24362504917354
0.9998539788202292,29.343625049173543
0.9998598958236877,29.443625049173537
0.9998672657031178,29.54362504917354
0.99986981891772,29.64362504917354
0.9998774802018878,29.74362504917354
0.9998876877549151,29.843625049173543
0.9998973770841315,29.943625049173537
0.9998994318976292,30.04362504917354
0.9999032636954163,30.14362504917354
0.9999065288741606,30.24362504917354
0.9999151978696114,30.343625049173543
0.9999197223525337,30.443625049173537
0.9999228832276906,30.54362504917354
0.9999270656977528,30.64362504917354
0.9999287478249753,30.74362504917354
0.9999336522810977,30.843625049173543
0.9999344729872255,30.943625049173537
0.9999361182077371,31.04362504917354
0.9999376763459409,31.14362504917354
0.9999393456169865,31.24362504917354
0.9999421430294474,31.343625049173543
0.9999462529157617,31.443625049173537
0.999947107485695,31.54362504917354
0.9999476536364323,31.64362504917354
0.9999492794684514,31.74362504917354
0.9999508788255245,31.843625049173543
0.9999578473566396,31.943625049173537
0.9999630583751908,32.04362504917354
0.999963637080052,32.14362504917354
0.9999640934353315,32.243625049173545
0.9999643441252287,32.34362504917354
0.999964594815126,32.443625049173534
0.9999648455050232,32.54362504917354
0.999965154519681,32.64362504917354
0.9999655570969758,32.743625049173545
0.9999659596742704,32.84362504917354
0.9999699654571723,32.943625049173534
0.9999741048607825,33.04362504917354
0.999974937501915,33.14362504917354
0.9999777418159488,33.243625049173545
0.9999822098075781,33.34362504917354
0.9999827506415424,33.443625049173534
0.9999840850779127,33.54362504917354
0.9999842429812761,33.64362504917354
0.9999844008846395,33.743625049173545
0.9999845587880027,33.84362504917354
0.9999847166913661,33.943625049173534
0.9999848745947294,34.04362504917354
0.9999851919554724,34.14362504917354
0.99998609662917,34.243625049173545
0.9999868233748096,34.34362504917354
0.9999871605257526,34.443625049173534
0.9999873726152543,34.54362504917354
0.9999875847047559,34.64362504917354
0.9999877967942574,34.743625049173545
0.9999910229140687,34.84362504917354
0.9999918419165258,34.943625049173534
0.9999930679215732,35.04362504917354
0.9999933088278607,35.14362504917354
0.9999935497341483,35.243625049173545
0.999993790640436,35.34362504917354
0.9999946485041484,35.443625049173534
0.9999950802909644,35.54362504917354
0.9999951667290317,35.64362504917354
0.9999952531670989,35.743625049173545
0.9999953396051662,35.84362504917354
0.9999954260432334,35.943625049173534
0.9999955124813007,36.04362504917354
0.999995598919368,36.14362504917354
0.9999956853574352,36.243625049173545
0.9999957717955024,36.34362504917354
0.9999958582335696,36.443625049173534
0.9999959446716369,36.54362504917354
0.9999971197148912,36.64362504917354
0.9999974522729225,36.743625049173545
0.9999977848309538,36.84362504917354
0.9999990618628276,36.943625049173534
0.9999992371172965,37.04362504917354
0.9999994123717655,37.14362504917354
0.9999995876262345,37.243625049173545
0.9999997628807035,37.34362504917354
0.9999999381351724,37.443625049173534
1.0,37.54362504917354
1.0,37.64362504917354
1.0,37.743625049173545
1.0,37.84362504917354
1.0,37.943625049173534
1.0,38.04362504917354
1.0,38.14362504917354
1.0,38.243625049173545
1.0,38.34362504917354
1.0,38.443625049173534
1.0,38.54362504917354
1.0,38.64362504917354
1.0,38.743625049173545
1.0,38.84362504917354
1.0,38.943625049173534
1.0,39.04362504917354
1.0,39.14362504917354
1.0,39.243625049173545
1.0,39.34362504917354
1.0,39.443625049173534
1.0,39.54362504917354
1.0,39.64362504917354
1.0,39.743625049173545
1.0,39.84362504917354
1.0,39.943625049173534
1.0,40.04362504917354
1.0,40.14362504917354
1.0,40.243625049173545
1.0,40.34362504917354
1.0,40.443625049173534
1.0,40.54362504917354
1.0,40.64362504917354
1.0,40.743625049173545
1.0,40.84362504917354
1.0,40.943625049173534
1.0,41.04362504917354
1.0,41.14362504917354
1.0,41.243625049173545
1.0,41.34362504917354
1.0,41.443625049173534
1.0,41.54362504917354
1.0,41.64362504917354
1.0,41.743625049173545
1.0,41.84362504917354
1.0,41.943625049173534
1.0,42.04362504917354
1.0,42.14362504917354
1.0,42.243625049173545
1.0,42.34362504917354
1.0,42.443625049173534
1.0,42.54362504917354
1.0,42.64362504917354
1.0,42.743625049173545
1.0,42.84362504917354
1.0,42.943625049173534
1.0,43.04362504917354
1.0,43.14362504917354
1.0,43.243625049173545
1.0,43.34362504917354
1.0,43.443625049173534
1.0,43.54362504917354
1.0,43.64362504917354
1.0,43.743625049173545
1.0,43.84362504917354
1.0,43.943625049173534
1.0,44.04362504917354
1.0,44.14362504917354
1.0,44.243625049173545
1.0,44.34362504917354
1.0,44.443625049173534
1.0,44.54362504917354
1.0,44.64362504917354
1.0,44.743625049173545
1.0,44.84362504917354
1.0,44.943625049173534
1.0,45.04362504917354
1.0,45.14362504917354
1.0,45.243625049173545
1.0,45.34362504917354
1.0,45.443625049173534
1.0,45.54362504917354
1.0,45.64362504917354
1.0,45.743625049173545
1.0,45.84362504917354
1.0,45.943625049173534
1.0,46.04362504917354
1.0,46.14362504917354
1.0,46.243625049173545
1.0,46.34362504917354
1.0,46.443625049173534
1.0,46.54362504917354
1.0,46.64362504917354
1.0,46.74362504917353
1.0,46.84362504917354
1.0,46.943625049173534
1.0,47.04362504917354
1.0,47.14362504917354
1.0,47.24362504917353
1.0,47.34362504917354
1.0,47.443625049173534
1.0,47.54362504917354
1.0,47.64362504917354
1.0,47.74362504917353
1.0,47.84362504917354
1.0,47.943625049173534
1.0,48.04362504917354
1.0,48.14362504917354
1.0,48.24362504917353
1.0,48.34362504917354
1.0,48.443625049173534
1.0,48.54362504917354
1.0,48.64362504917354
1.0,48.74362504917353
1.0,48.84362504917354
1.0,48.943625049173534
1.0,49.04362504917354
1.0,49.14362504917354
1.0,49.24362504917353
1.0,49.34362504917354
1.0,49.443625049173534
1.0,49.54362504917354
1.0,49.64362504917354
1.0,49.74362504917353
1.0,49.84362504917354
1.0,49.943625049173534
1.0,50.04362504917354
1.0,50.14362504917354
1.0,50.24362504917353
1.0,50.34362504917354
1.0,50.443625049173534
1.0,50.54362504917354
1.0,50.64362504917354
1.0,50.74362504917353
1.0,50.84362504917354
1.0,50.943625049173534
1.0,51.04362504917354
1.0,51.14362504917354
1.0,51.24362504917353
1.0,51.34362504917354
1.0,51.443625049173534
1.0,51.54362504917354
1.0,51.64362504917354
1.0,51.74362504917353
1.0,51.84362504917354
1.0,51.943625049173534
1.0,52.04362504917354
1.0,52.14362504917354
1.0,52.24362504917353
1.0,52.34362504917354
1.0,52.443625049173534
1.0,52.54362504917354
1.0,52.64362504917354
1.0,52.74362504917353
1.0,52.84362504917354
1.0,52.943625049173534
1.0,53.04362504917354
1.0,53.14362504917354
1.0,53.24362504917353
1.0,53.34362504917354
1.0,53.443625049173534
1.0,53.54362504917354
1.0,53.64362504917354
1.0,53.74362504917353
1.0,53.84362504917354
1.0,53.943625049173534
1.0,54.04362504917354
1.0,54.14362504917354
1.0,54.24362504917353
1.0,54.34362504917354
1.0,54.443625049173534
1.0,54.54362504917354
1.0,54.64362504917354
1.0,54.74362504917353
1.0,54.84362504917354
1.0,54.943625049173534
1.0,55.04362504917354
1.0,55.14362504917354
1.0,55.24362504917353
1.0,55.34362504917354
1.0,55.443625049173534
1.0,55.54362504917354
1.0,55.64362504917354
1.0,55.74362504917353
1.0,55.84362504917354
1.0,55.943625049173534
1.0,56.04362504917354
1.0,56.14362504917354
1.0,56.24362504917353
1.0,56.34362504917354
1.0,56.443625049173534
1.0,56.54362504917354
1.0,56.64362504917354
1.0,56.74362504917353
1.0,56.84362504917354
1.0,56.943625049173534
1.0,57.04362504917354
1.0,57.14362504917354
1.0,57.24362504917353
1.0,57.34362504917354
1.0,57.443625049173534
1.0,57.54362504917354
1.0,57.64362504917354
1.0,57.74362504917353
1.0,57.84362504917354
1.0,57.943625049173534
1.0,58.04362504917354
1.0,58.14362504917354
1.0,58.24362504917353
1.0,58.34362504917354
1.0,58.443625049173534
1.0,58.54362504917354
1.0,58.64362504917354
1.0,58.74362504917353
1.0,58.84362504917354
1.0,58.943625049173534
1.0,59.04362504917354
1.0,59.14362504917354
1.0,59.24362504917353
1.0,59.34362504917354
1.0,59.443625049173534
1.0,59.54362504917354
1.0,59.64362504917354
1.0,59.74362504917353
1.0,59.84362504917354
1.0,59.943625049173534
1.0,60.04362504917354
1.0,60.14362504917354
1.0,60.24362504917353
1.0,60.34362504917354
1.0,60.443625049173534
1.0,60.54362504917354
1.0,60.64362504917354
1.0,60.74362504917353
1.0,60.84362504917354
1.0,60.943625049173534
1.0,61.04362504917354
1.0,61.14362504917354
1.0,61.24362504917353
1.0,61.34362504917354
1.0,61.443625049173534
1.0,61.54362504917354
1.0,61.64362504917354
1.0,61.74362504917353
1.0,61.84362504917354
1.0,61.943625049173534
1.0,62.04362504917354
1.0,62.14362504917354
1.0,62.24362504917353
1.0,62.34362504917354
1.0,62.443625049173534
1.0,62.54362504917354
1.0,62.64362504917354
1.0,62.74362504917353
1.0,62.84362504917354
1.0,62.943625049173534
1.0,63.04362504917354
1.0,63.14362504917354
1.0,63.24362504917353
1.0,63.34362504917354
1.0,63.443625049173534
1.0,63.54362504917354
1.0,63.64362504917354
1.0,63.74362504917353
1.0,63.84362504917354
1.0,63.943625049173534
1.0,64.04362504917354
1.0,64.14362504917354
1.0,64.24362504917353
1.0,64.34362504917354
1.0,64.44362504917353
1.0,64.54362504917354
1.0,64.64362504917354
1.0,64.74362504917353
1.0,64.84362504917354
1.0,64.94362504917353
1.0,65.04362504917354
1.0,65.14362504917354
1.0,65.24362504917353
1.0,65.34362504917354
1.0,65.44362504917353
1.0,65.54362504917354
1.0,65.64362504917354
1.0,65.74362504917353
1.0,65.84362504917354
1.0,65.94362504917353
1.0,66.04362504917354
1.0,66.14362504917354
1.0,66.24362504917353
1.0,66.34362504917354
1.0,66.44362504917353
1.0,66.54362504917354
1.0,66.64362504917354
1.0,66.74362504917353
1.0,66.84362504917354
1.0,66.94362504917353
1.0,67.04362504917354
1.0,67.14362504917354
1.0,67.24362504917353
1.0,67.34362504917354
1.0,67.44362504917353
1.0,67.54362504917354
1.0,67.64362504917354
1.0,67.74362504917353
1.0,67.84362504917354
1.0,67.94362504917353
1.0,68.04362504917354
1.0,68.14362504917354
1.0,68.24362504917353
1.0,68.34362504917354
1.0,68.44362504917353
1.0,68.54362504917354
1.0,68.64362504917354
1.0,68.74362504917353
1.0,68.84362504917354
1.0,68.94362504917353
1.0,69.04362504917354
1.0,69.14362504917354
1.0,69.24362504917353
1.0,69.34362504917354
1.0,69.44362504917353
1.0,69.54362504917354
1.0,69.64362504917354
1.0,69.74362504917353
1.0,69.84362504917354
1.0,69.94362504917353
1.0,70.04362504917354
1.0,70.14362504917354
1.0,70.24362504917353
1.0,70.34362504917354
1.0,70.44362504917353
1.0,70.54362504917354
1.0,70.64362504917354
1.0,70.74362504917353
1.0,70.84362504917354
1.0,70.94362504917353
1.0,71.04362504917354
1.0,71.14362504917354
1.0,71.24362504917353
1.0,71.34362504917354
1.0,71.44362504917353
1.0,71.54362504917354
1.0,71.64362504917354
1.0,71.74362504917353
1.0,71.84362504917354
1.0,71.94362504917353
1.0,72.04362504917354
1.0,72.14362504917354
1.0,72.24362504917353
1.0,72.34362504917354
1.0,72.44362504917353
1.0,72.54362504917354
1.0,72.64362504917354
1.0,72.74362504917353
1.0,72.84362504917354
1.0,72.94362504917353
1.0,73.04362504917354
1.0,73.14362504917354
1.0,73.24362504917353
1.0,73.34362504917354
1.0,73.44362504917353
1.0,73.54362504917354
1.0,73.64362504917354
1.0,73.74362504917353
1.0,73.84362504917354
1.0,73.94362504917353
1.0,74.04362504917354
1.0,74.14362504917354
1.0,74.24362504917353
1.0,74.34362504917354
1.0,74.44362504917353
1.0,74.54362504917354
1.0,74.64362504917354
1.0,74.74362504917353
1.0,74.84362504917354
1.0,74.94362504917353
1.0,75.04362504917354
1.0,75.14362504917354
1.0,75.24362504917353
1.0,75.34362504917354
1.0,75.44362504917353
1.0,75.54362504917354
1.0,75.64362504917354
1.0,75.74362504917353
1.0,75.84362504917354
1.0,75.94362504917353
1.0,76.04362504917354
1.0,76.14362504917354
1.0,76.24362504917353
1.0,76.34362504917354
1.0,76.44362504917353
1.0,76.54362504917354
1.0,76.64362504917354
1.0,76.74362504917353
1.0,76.84362504917354
1.0,76.94362504917353
1.0,77.04362504917354
1.0,77.14362504917354
1.0,77.24362504917353
1.0,77.34362504917354
1.0,77.44362504917353
1.0,77.54362504917354
1.0,77.64362504917354
1.0,77.74362504917353
1.0,77.84362504917354
1.0,77.94362504917353
1.0,78.04362504917354
1.0,78.14362504917354
1.0,78.24362504917353
1.0,78.34362504917354
1.0,78.44362504917353
1.0,78.54362504917354
1.0,78.64362504917354
1.0,78.74362504917353
1.0,78.84362504917354
1.0,78.94362504917353
1.0,79.04362504917354
1.0,79.14362504917354
1.0,79.24362504917353
1.0,79.34362504917354
1.0,79.44362504917353
1.0,79.54362504917354
1.0,79.64362504917354
1.0,79.74362504917353
1.0,79.84362504917354
1.0,79.94362504917353
1.0,80.04362504917354
1.0,80.14362504917354
1.0,80.24362504917353
1.0,80.34362504917354
1.0,80.44362504917353
1.0,80.54362504917354
1.0,80.64362504917354
1.0,80.74362504917353
1.0,80.84362504917354
1.0,80.94362504917353
1.0,81.04362504917354
1.0,81.14362504917354
1.0,81.24362504917353
1.0,81.34362504917354
1.0,81.44362504917353
1.0,81.54362504917354
1.0,81.64362504917354
1.0,81.74362504917353
1.0,81.84362504917354
1.0,81.94362504917353
1.0,82.04362504917354
1.0,82.14362504917354
1.0,82.24362504917353
1.0,82.34362504917354
1.0,82.44362504917353
1.0,82.54362504917354
1.0,82.64362504917354
1.0,82.74362504917353
1.0,82.84362504917354
1.0,82.94362504917353
1.0,83.04362504917354
1.0,83.14362504917354
1.0,83.24362504917353
1.0,83.34362504917354
1.0,83.44362504917353
1.0,83.54362504917354
1.0,83.64362504917354
1.0,83.74362504917353
1.0,83.84362504917354
1.0,83.94362504917353
1.0,84.04362504917354
1.0,84.14362504917354
1.0,84.24362504917353
1.0,84.34362504917354
1.0,84.44362504917353
1.0,84.54362504917354
1.0,84.64362504917354
1.0,84.74362504917353
1.0,84.84362504917354
1.0,84.94362504917353
1.0,85.04362504917354
1.0,85.14362504917354
1.0,85.24362504917353
1.0,85.34362504917354
1.0,85.44362504917353
1.0,85.54362504917354
1.0,85.64362504917354
1.0,85.74362504917353
1.0,85.84362504917354
1.0,85.94362504917353
1.0,86.04362504917354
1.0,86.14362504917354
1.0,86.24362504917353
1.0,86.34362504917354
1.0,86.44362504917353
1.0,86.54362504917354
1.0,86.64362504917354
1.0,86.74362504917353
1.0,86.84362504917354
1.0,86.94362504917353
1.0,87.04362504917354
1.0,87.14362504917354
1.0,87.24362504917353
1.0,87.34362504917354
1.0,87.44362504917353
1.0,87.54362504917354
1.0,87.64362504917354
1.0,87.74362504917353
1.0,87.84362504917354
1.0,87.94362504917353
1.0,88.04362504917354
1.0,88.14362504917354
1.0,88.24362504917353
1.0,88.34362504917354
1.0,88.44362504917353
1.0,88.54362504917354
1.0,88.64362504917354
1.0,88.74362504917353
1.0,88.84362504917354
1.0,88.94362504917353
1.0,89.04362504917354
1.0,89.14362504917354
1.0,89.24362504917353
1.0,89.34362504917354
1.0,89.44362504917353
1.0,89.54362504917354
1.0,89.64362504917354
1.0,89.74362504917353
1.0,89.84362504917354
1.0,89.94362504917353
1.0,90.04362504917354
1.0,90.14362504917354
1.0,90.24362504917353
1.0,90.34362504917354
1.0,90.44362504917353
1.0,90.54362504917354
1.0,90.64362504917354
1.0,90.74362504917353
1.0,90.84362504917354
1.0,90.94362504917353
1.0,91.04362504917354
1.0,91.14362504917354
1.0,91.24362504917353
1.0,91.34362504917354
1.0,91.44362504917353
1.0,91.54362504917354
1.0,91.64362504917354
1.0,91.74362504917353
1.0,91.84362504917354
1.0,91.94362504917353
1.0,92.04362504917354
1.0,92.14362504917354
1.0,92.24362504917353
1.0,92.34362504917354
1.0,92.44362504917353
1.0,92.54362504917354
1.0,92.64362504917354
1.0,92.74362504917353
1.0,92.84362504917354
1.0,92.94362504917353
1.0,93.04362504917354
1.0,93.14362504917354
1.0,93.24362504917353
1.0,93.34362504917354
1.0,93.44362504917353
1.0,93.54362504917354
1.0,93.64362504917354
1.0,93.74362504917353
1.0,93.84362504917354
1.0,93.94362504917353
1.0,94.04362504917354
1.0,94.14362504917354
1.0,94.24362504917353
1.0,94.34362504917354
1.0,94.44362504917353
1.0,94.54362504917354
1.0,94.64362504917354
1.0,94.74362504917353
1.0,94.84362504917354
1.0,94.94362504917353
1.0,95.04362504917354
1.0,95.14362504917354
1.0,95.24362504917353
1.0,95.34362504917354
1.0,95.44362504917353
1.0,95.54362504917354
1.0,95.64362504917354
1.0,95.74362504917353
1.0,95.84362504917354
1.0,95.94362504917353
1.0,96.04362504917354
1.0,96.14362504917354
1.0,96.24362504917353
1.0,96.34362504917354
1.0,96.44362504917353
1.0,96.54362504917354
1.0,96.64362504917354
1.0,96.74362504917353
1.0,96.84362504917354
1.0,96.94362504917353
1.0,97.04362504917354
1.0,97.14362504917354
1.0,97.24362504917353
1.0,97.34362504917354
1.0,97.44362504917353
1.0,97.54362504917354
1.0,97.64362504917354
1.0,97.74362504917353
1.0,97.84362504917354
1.0,97.94362504917353
1.0,98.04362504917354
1.0,98.14362504917354
1.0,98.24362504917353
1.0,98.34362504917354
1.0,98.44362504917353
1.0,98.54362504917354
1.0,98.64362504917354
1.0,98.74362504917353
1.0,98.84362504917354
1.0,98.94362504917353
1.0,99.04362504917354
1.0,99.14362504917354
1.0,99.24362504917353
1.0,99.34362504917354
1.0,99.44362504917353
1.0,99.54362504917354
1.0,99.64362504917354
1.0,99.74362504917353
1.0,99.84362504917354
1.0,99.94362504917353
1.0,100.04362504917354
1.0,100.14362504917354
1.0,100.24362504917353
1.0,100.34362504917354
1.0,100.44362504917353
1.0,100.54362504917354
1.0,100.64362504917354
1.0,100.74362504917353
1.0,100.84362504917354
1.0,100.94362504917353
