0.5202010404020808,9.726152163503938
0.5278440556881113,9.82615216350394
0.5351880703761408,9.926152163503938
0.5427130854261708,10.026152163503939
0.5499600999201998,10.12615216350394
0.5570491140982282,10.226152163503938
0.564249128498257,10.32615216350394
0.5713061426122852,10.426152163503938
0.5780201560403121,10.526152163503939
0.5851046702093404,10.62615216350394
0.5922021844043688,10.726152163503938
0.5991121982243964,10.82615216350394
0.6060442120884242,10.926152163503938
0.6130102260204521,11.026152163503939
0.6198022396044792,11.12615216350394
0.6266042532085064,11.226152163503938
0.6333982667965335,11.32615216350394
0.6400512801025602,11.426152163503938
0.6466182932365865,11.526152163503939
0.6531253062506125,11.62615216350394
0.6595843191686384,11.726152163503938
0.6659263318526637,11.82615216350394
0.6722793445586891,11.926152163503938
0.6785533571067142,12.026152163503939
0.6847633695267391,12.12615216350394
0.6909473818947638,12.226152163503938
0.6971303942607885,12.32615216350394
0.7028754057508115,12.426152163503938
0.7088054176108353,12.526152163503939
0.7145254290508581,12.62615216350394
0.720246440492881,12.726152163503938
0.7260894521789043,12.82615216350394
0.7318284636569273,12.926152163503938
0.7374124748249496,13.026152163503939
0.7429424858849718,13.12615216350394
0.7484244968489937,13.226152163503938
0.7538655077310155,13.32615216350394
0.7591725183450367,13.426152163503938
0.7643375286750573,13.526152163503939
0.7692445384890769,13.62615216350394
0.7742765485530971,13.726152163503938
0.7792215584431169,13.82615216350394
0.7842025684051368,13.926152163503938
0.789009578019156,14.026152163503939
0.7937605875211751,14.12615216350394
0.7984815969631939,14.226152163503938
0.803001606003212,14.32615216350394
0.8076076152152304,14.426152163503938
0.8120886241772484,14.526152163503939
0.8164956329912659,14.62615216350394
0.8207516415032831,14.726152163503938
0.8249606499212998,14.82615216350394
0.8292206584413169,14.926152163503938
0.8330966661933323,15.026152163503939
0.8371106742213484,15.12615216350394
0.8410566821133643,15.226152163503938
0.8449326898653797,15.32615216350394
0.8487021974043949,15.426152163503938
0.8523107046214092,15.526152163503939
0.8559143784954237,15.62615216350394
0.8596277192554385,15.726152163503938
0.8630407260814522,15.82615216350394
0.8662607325214651,15.926152163503938
0.8696307392614785,16.026152163503937
0.8728832457664915,16.12615216350394
0.8761212522425045,16.22615216350394
0.879262758525517,16.32615216350394
0.8822567645135291,16.426152163503936
0.8853777707555415,16.526152163503937
0.8882797765595531,16.62615216350394
0.8912657825315651,16.72615216350394
0.8940617881235763,16.82615216350394
0.8968497936995874,16.926152163503936
0.8995297990595981,17.026152163503937
0.9021858043716088,17.12615216350394
0.9048778097556195,17.22615216350394
0.90751931503863,17.32615216350394
0.9100328200656401,17.426152163503936
0.9124128248256497,17.526152163503937
0.914742829485659,17.62615216350394
0.9170653341306683,17.72615216350394
0.919237838475677,17.82615216350394
0.9214528429056859,17.926152163503936
0.9235448470896942,18.026152163503937
0.9255628511257022,18.12615216350394
0.9276318552637105,18.22615216350394
0.9296178592357185,18.32615216350394
0.9316038632077264,18.426152163503936
0.9335748671497343,18.526152163503937
0.9354638709277419,18.62615216350394
0.9373628747257494,18.72615216350394
0.9391438782877566,18.82615216350394
0.9408103816207632,18.926152163503936
0.94250188500377,19.026152163503937
0.9441688883377767,19.12615216350394
0.9459165584997837,19.22615216350394
0.94751314502629,19.32615216350394
0.9490296480592961,19.426152163503936
0.9504880676428019,19.526152163503937
0.9519639039278078,19.62615216350394
0.9532739065478131,19.72615216350394
0.9546915093830187,19.82615216350394
0.955987411974824,19.926152163503936
0.9572285811238289,20.026152163503937
0.9585187170374341,20.12615216350394
0.9596744193488388,20.22615216350394
0.9608295883258433,20.326152163503934
0.9619804239608479,20.426152163503936
0.9631416762833526,20.526152163503937
0.9643109286218572,20.62615216350394
0.965478930957862,20.72615216350394
0.9665419330838662,20.826152163503934
0.9675759351518703,20.926152163503936
0.9686139372278745,21.026152163503937
0.9696335392670785,21.12615216350394
0.9706096078858825,21.22615216350394
0.9715127430254861,21.326152163503934
0.9724781116228899,21.426152163503936
0.9733204466408933,21.526152163503937
0.9741949483898967,21.62615216350394
0.9750284500569002,21.72615216350394
0.9758819517639036,21.826152163503934
0.9766564533129066,21.926152163503936
0.9774298298596596,22.026152163503937
0.9781446229559126,22.12615216350394
0.9788682910699155,22.22615216350394
0.9795749591499183,22.326152163503934
0.9801971603943208,22.426152163503936
0.9808684617369234,22.526152163503937
0.981477712955426,22.62615216350394
0.9820775641551283,22.72615216350394
0.9826806320279308,22.826152163503934
0.9832427164854329,22.926152163503936
0.9838847177694355,23.026152163503937
0.9844441688883377,23.12615216350394
0.98499746999494,23.22615216350394
0.9854866852590848,23.326152163503934
0.9859518469036938,23.426152163503936
0.9864103061539456,23.526152163503937
0.9868733373830384,23.62615216350394
0.9872964745929491,23.72615216350394
0.987757975515951,23.826152163503934
0.9881769763539527,23.926152163503936
0.988634834412526,24.026152163503937
0.9890186447039561,24.12615216350394
0.9893996454659576,24.22615216350394
0.9897655795311591,24.326152163503934
0.9901119802239604,24.426152163503936
0.9904395808791617,24.526152163503937
0.9907904815809632,24.62615216350394
0.9911128393685359,24.72615216350394
0.9913892684928227,24.826152163503934
0.9917139834279669,24.926152163503936
0.9920154840309681,25.026152163503937
0.9922829845659691,25.12615216350394
0.9925863851727704,25.22615216350394
0.992830632720089,25.326152163503934
0.9930749861499722,25.426152163503936
0.9933493200319734,25.526152163503937
0.9935658442745458,25.62615216350394
0.9937994042654752,25.72615216350394
0.9940223880447762,25.826152163503934
0.9942517157761588,25.926152163503936
0.9944634889269779,26.026152163503937
0.9946656321884073,26.12615216350394
0.9948927723942405,26.22615216350394
0.9950797292898933,26.326152163503934
0.995238923811181,26.426152163503936
0.9953886061618277,26.526152163503937
0.9955694911389823,26.62615216350394
0.9957444620771595,26.72615216350394
0.9958750393691264,26.826152163503934
0.996013242026484,26.926152163503936
0.9961567123134246,27.026152163503937
0.9962924471303488,27.12615216350394
0.9964374928749858,27.22615216350394
0.9965746875938196,27.326152163503934
0.9966984051615162,27.426152163503936
0.9968422793988445,27.526152163503937
0.9969710772754878,27.62615216350394
0.9970618691237382,27.72615216350394
0.9971856610379888,27.826152163503934
0.9972881484224507,27.926152163503936
0.9973949947899896,28.026152163503937
0.99751024502049,28.12615216350394
0.9975808523045617,28.22615216350394
0.9976589953179906,28.326152163503934
0.9977537455074911,28.426152163503936
0.9978491956983914,28.526152163503937
0.9979154624975917,28.62615216350394
0.9979759959519919,28.72615216350394
0.9980645063330943,28.826152163503934
0.9981387903952278,28.926152163503936
0.9982230810615468,29.026152163503937
0.9982853042629162,29.12615216350394
0.9983464032862132,29.22615216350394
0.998409353961565,29.326152163503934
0.9984742769485538,29.426152163503936
0.998526247052494,29.526152163503937
0.9985807114471372,29.62615216350394
0.9986210272420545,29.72615216350394
0.9986849973699947,29.826152163503934
0.9987434322694733,29.926152163503936
0.9987803975607952,30.026152163503937
0.9988144370228135,30.12615216350394
0.9988592082447323,30.22615216350394
0.9989091644849956,30.326152163503934
0.998941058226944,30.426152163503936
0.9989824557962369,30.526152163503937
0.9990090252907778,30.62615216350394
0.9990468730937462,30.72615216350394
0.9990753058429194,30.826152163503934
0.9991157431294455,30.926152163503936
0.9991710400087467,31.026152163503937
0.9992084497443331,31.12615216350394
0.999228303766342,31.22615216350394
0.999253700832983,31.326152163503934
0.9992951524364587,31.426152163503936
0.9993143144181026,31.526152163503937
0.9993439986879974,31.62615216350394
0.9993800993188579,31.72615216350394
0.9994039198604713,31.826152163503934
0.9994279376313855,31.926152163503936
0.9994485351289543,32.02615216350394
0.9994853287578916,32.12615216350394
0.9995095444736344,32.22615216350394
0.9995362665143935,32.326152163503934
0.9995508544863243,32.426152163503936
0.9995641541283082,32.52615216350394
0.9995774478728445,32.62615216350394
0.999604274570868,32.72615216350394
0.9996225992451985,32.826152163503934
0.999638345430537,32.926152163503936
0.9996616347399362,33.02615216350394
0.9996764895490575,33.12615216350394
0.9996967534918677,33.22615216350394
0.9997111728917335,33.326152163503934
0.9997220292948048,33.426152163503936
0.9997407163489026,33.52615216350394
0.9997580363258887,33.62615216350394
0.9997681066790705,33.72615216350394
0.9997813544014186,33.826152163503934
0.9997927226623684,33.926152163503936
0.9998000486957046,34.02615216350394
0.9998036345882578,34.12615216350394
0.9998187774153325,34.22615216350394
0.9998279468389923,34.326152163503934
0.9998393426348053,34.426152163503936
0.9998465786405257,34.52615216350394
0.9998513369885765,34.62615216350394
0.9998539788202292,34.72615216350394
0.9998598958236877,34.826152163503934
0.9998672657031178,34.926152163503936
0.99986981891772,35.02615216350394
0.9998774802018878,35.12615216350394
0.9998876877549151,35.22615216350394
0.9998973770841315,35.326152163503934
0.9998994318976292,35.426152163503936
0.9999032636954163,35.52615216350394
0.9999065288741606,35.62615216350394
0.9999151978696114,35.72615216350394
0.9999197223525337,35.826152163503934
0.9999228832276906,35.926152163503936
0.9999270656977528,36.02615216350394
0.9999287478249753,36.12615216350394
0.9999336522810977,36.22615216350394
0.9999344729872255,36.326152163503934
0.9999361182077371,36.426152163503936
0.9999376763459409,36.52615216350394
0.9999393456169865,36.62615216350394
0.9999421430294474,36.72615216350394
0.9999462529157617,36.826152163503934
0.999947107485695,36.926152163503936
0.9999476536364323,37.02615216350394
0.9999492794684514,37.12615216350394
0.9999508788255245,37.22615216350394
0.9999578473566396,37.326152163503934
0.9999630583751908,37.426152163503936
0.999963637080052,37.52615216350394
0.9999640934353315,37.62615216350394
0.9999643441252287,37.72615216350394
0.999964594815126,37.826152163503934
0.9999648455050232,37.926152163503936
0.999965154519681,38.02615216350394
0.9999655570969758,38.12615216350394
0.9999659596742704,38.22615216350394
0.9999699654571723,38.326152163503934
0.9999741048607825,38.426152163503936
0.999974937501915,38.52615216350394
0.9999777418159488,38.62615216350394
0.9999822098075781,38.72615216350394
0.9999827506415424,38.826152163503934
0.9999840850779127,38.926152163503936
0.9999842429812761,39.02615216350394
0.9999844008846395,39.12615216350394
0.9999845587880027,39.22615216350394
0.9999847166913661,39.326152163503934
0.9999848745947294,39.426152163503936
0.9999851919554724,39.52615216350394
0.99998609662917,39.62615216350394
0.9999868233748096,39.72615216350394
0.9999871605257526,39.826152163503934
0.9999873726152543,39.926152163503936
0.9999875847047559,40.02615216350394
0.9999877967942574,40.12615216350394
0.9999910229140687,40.22615216350394
0.9999918419165258,40.326152163503934
0.9999930679215732,40.426152163503936
0.9999933088278607,40.52615216350394
0.9999935497341483,40.62615216350394
0.999993790640436,40.72615216350394
0.9999946485041484,40.826152163503934
0.9999950802909644,40.926152163503936
0.9999951667290317,41.02615216350394
0.9999952531670989,41.12615216350394
0.9999953396051662,41.22615216350394
0.9999954260432334,41.326152163503934
0.9999955124813007,41.426152163503936
0.999995598919368,41.52615216350394
0.9999956853574352,41.62615216350394
0.9999957717955024,41.72615216350394
0.9999958582335696,41.826152163503934
0.9999959446716369,41.926152163503936
0.9999971197148912,42.02615216350394
0.9999974522729225,42.12615216350394
0.9999977848309538,42.22615216350394
0.9999990618628276,42.326152163503934
0.9999992371172965,42.426152163503936
0.9999994123717655,42.52615216350394
0.9999995876262345,42.62615216350394
0.9999997628807035,42.72615216350394
0.9999999381351724,42.826152163503934
1.0,42.926152163503936
1.0,43.02615216350394
1.0,43.12615216350394
1.0,43.22615216350394
1.0,43.326152163503934
1.0,43.426152163503936
1.0,43.52615216350394
1.0,43.62615216350394
1.0,43.72615216350394
1.0,43.826152163503934
1.0,43.926152163503936
1.0,44.02615216350394
1.0,44.12615216350394
1.0,44.22615216350394
1.0,44.326152163503934
1.0,44.426152163503936
1.0,44.52615216350394
1.0,44.62615216350394
1.0,44.72615216350394
1.0,44.826152163503934
1.0,44.926152163503936
1.0,45.02615216350394
1.0,45.12615216350394
1.0,45.22615216350394
1.0,45.326152163503934
1.0,45.426152163503936
1.0,45.52615216350394
1.0,45.62615216350394
1.0,45.72615216350394
1.0,45.826152163503934
1.0,45.926152163503936
1.0,46.02615216350394
1.0,46.12615216350394
1.0,46.22615216350394
1.0,46.326152163503934
1.0,46.426152163503936
1.0,46.52615216350394
1.0,46.62615216350394
1.0,46.72615216350394
1.0,46.826152163503934
1.0,46.926152163503936
1.0,47.02615216350394
1.0,47.12615216350394
1.0,47.22615216350394
1.0,47.326152163503934
1.0,47.426152163503936
1.0,47.52615216350394
1.0,47.62615216350394
1.0,47.72615216350394
1.0,47.826152163503934
1.0,47.926152163503936
1.0,48.02615216350394
1.0,48.12615216350394
1.0,48.22615216350394
1.0,48.326152163503934
1.0,48.426152163503936
1.0,48.52615216350394
1.0,48.62615216350394
1.0,48.72615216350394
1.0,48.826152163503934
1.0,48.926152163503936
1.0,49.02615216350394
1.0,49.12615216350394
1.0,49.22615216350394
1.0,49.326152163503934
1.0,49.426152163503936
1.0,49.52615216350394
1.0,49.62615216350394
1.0,49.72615216350394
1.0,49.826152163503934
1.0,49.926152163503936
1.0,50.02615216350394
1.0,50.12615216350394
1.0,50.22615216350394
1.0,50.326152163503934
1.0,50.426152163503936
1.0,50.52615216350394
1.0,50.62615216350394
1.0,50.72615216350394
1.0,50.826152163503934
1.0,50.926152163503936
1.0,51.02615216350394
1.0,51.12615216350394
1.0,51.22615216350394
1.0,51.326152163503934
1.0,51.426152163503936
1.0,51.52615216350394
1.0,51.62615216350394
1.0,51.72615216350394
1.0,51.826152163503934
1.0,51.926152163503936
1.0,52.02615216350394
1.0,52.12615216350393
1.0,52.22615216350394
1.0,52.326152163503934
1.0,52.42615216350394
1.0,52.52615216350394
1.0,52.62615216350393
1.0,52.72615216350394
1.0,52.826152163503934
1.0,52.92615216350394
1.0,53.02615216350394
1.0,53.12615216350393
1.0,53.22615216350394
1.0,53.326152163503934
1.0,53.42615216350394
1.0,53.52615216350394
1.0,53.62615216350393
1.0,53.72615216350394
1.0,53.826152163503934
1.0,53.92615216350394
1.0,54.02615216350394
1.0,54.12615216350393
1.0,54.22615216350394
1.0,54.326152163503934
1.0,54.42615216350394
1.0,54.52615216350394
1.0,54.62615216350393
1.0,54.72615216350394
1.0,54.826152163503934
1.0,54.92615216350394
1.0,55.02615216350394
1.0,55.12615216350393
1.0,55.22615216350394
1.0,55.326152163503934
1.0,55.42615216350394
1.0,55.52615216350394
1.0,55.62615216350393
1.0,55.72615216350394
1.0,55.826152163503934
1.0,55.92615216350394
1.0,56.02615216350394
1.0,56.12615216350393
1.0,56.22615216350394
1.0,56.326152163503934
1.0,56.42615216350394
1.0,56.52615216350394
1.0,56.62615216350393
1.0,56.72615216350394
1.0,56.826152163503934
1.0,56.92615216350394
1.0,57.02615216350394
1.0,57.12615216350393
1.0,57.22615216350394
1.0,57.326152163503934
1.0,57.42615216350394
1.0,57.52615216350394
1.0,57.62615216350393
1.0,57.72615216350394
1.0,57.826152163503934
1.0,57.92615216350394
1.0,58.02615216350394
1.0,58.12615216350393
1.0,58.22615216350394
1.0,58.326152163503934
1.0,58.42615216350394
1.0,58.52615216350394
1.0,58.62615216350393
1.0,58.72615216350394
1.0,58.826152163503934
1.0,58.92615216350394
1.0,59.02615216350394
1.0,59.12615216350393
1.0,59.22615216350394
1.0,59.326152163503934
1.0,59.42615216350394
1.0,59.52615216350394
1.0,59.62615216350393
1.0,59.72615216350394
1.0,59.826152163503934
1.0,59.92615216350394
1.0,60.02615216350394
1.0,60.12615216350393
1.0,60.22615216350394
1.0,60.326152163503934
1.0,60.42615216350394
1.0,60.52615216350394
1.0,60.62615216350393
1.0,60.72615216350394
1.0,60.826152163503934
1.0,60.92615216350394
1.0,61.02615216350394
1.0,61.12615216350393
1.0,61.22615216350394
1.0,61.326152163503934
1.0,61.42615216350394
1.0,61.52615216350394
1.0,61.62615216350393
1.0,61.72615216350394
1.0,61.826152163503934
1.0,61.92615216350394
1.0,62.02615216350394
1.0,62.12615216350393
1.0,62.22615216350394
1.0,62.326152163503934
1.0,62.42615216350394
1.0,62.52615216350394
1.0,62.62615216350393
1.0,62.72615216350394
1.0,62.826152163503934
1.0,62.92615216350394
1.0,63.02615216350394
1.0,63.12615216350393
1.0,63.22615216350394
1.0,63.326152163503934
1.0,63.42615216350394
1.0,63.52615216350394
1.0,63.62615216350393
1.0,63.72615216350394
1.0,63.826152163503934
1.0,63.92615216350394
1.0,64.02615216350394
1.0,64.12615216350393
1.0,64.22615216350394
1.0,64.32615216350393
1.0,64.42615216350394
1.0,64.52615216350394
1.0,64.62615216350393
1.0,64.72615216350394
1.0,64.82615216350393
1.0,64.92615216350394
1.0,65.02615216350394
1.0,65.12615216350393
1.0,65.22615216350394
1.0,65.32615216350393
1.0,65.42615216350394
1.0,65.52615216350394
1.0,65.62615216350393
1.0,65.72615216350394
1.0,65.82615216350393
1.0,65.92615216350394
1.0,66.02615216350394
1.0,66.12615216350393
1.0,66.22615216350394
1.0,66.32615216350393
1.0,66.42615216350394
1.0,66.52615216350394
1.0,66.62615216350393
1.0,66.72615216350394
1.0,66.82615216350393
1.0,66.92615216350394
1.0,67.02615216350394
1.0,67.12615216350393
1.0,67.22615216350394
1.0,67.32615216350393
1.0,67.42615216350394
1.0,67.52615216350394
1.0,67.62615216350393
1.0,67.72615216350394
1.0,67.82615216350393
1.0,67.92615216350394
1.0,68.02615216350394
1.0,68.12615216350393
1.0,68.22615216350394
1.0,68.32615216350393
1.0,68.42615216350394
1.0,68.52615216350394
1.0,68.62615216350393
1.0,68.72615216350394
1.0,68.82615216350393
1.0,68.92615216350394
1.0,69.02615216350394
1.0,69.12615216350393
1.0,69.22615216350394
1.0,69.32615216350393
1.0,69.42615216350394
1.0,69.52615216350394
1.0,69.62615216350393
1.0,69.72615216350394
1.0,69.82615216350393
1.0,69.92615216350394
1.0,70.02615216350394
1.0,70.12615216350393
1.0,70.22615216350394
1.0,70.32615216350393
1.0,70.42615216350394
1.0,70.52615216350394
1.0,70.62615216350393
1.0,70.72615216350394
1.0,70.82615216350393
1.0,70.92615216350394
1.0,71.02615216350394
1.0,71.12615216350393
1.0,71.22615216350394
1.0,71.32615216350393
1.0,71.42615216350394
1.0,71.52615216350394
1.0,71.62615216350393
1.0,71.72615216350394
1.0,71.82615216350393
1.0,71.92615216350394
1.0,72.02615216350394
1.0,72.12615216350393
1.0,72.22615216350394
1.0,72.32615216350393
1.0,72.42615216350394
1.0,72.52615216350394
1.0,72.62615216350393
1.0,72.72615216350394
1.0,72.82615216350393
1.0,72.92615216350394
1.0,73.02615216350394
1.0,73.12615216350393
1.0,73.22615216350394
1.0,73.32615216350393
1.0,73.42615216350394
1.0,73.52615216350394
1.0,73.62615216350393
1.0,73.72615216350394
1.0,73.82615216350393
1.0,73.92615216350394
1.0,74.02615216350394
1.0,74.12615216350393
1.0,74.22615216350394
1.0,74.32615216350393
1.0,74.42615216350394
1.0,74.52615216350394
1.0,74.62615216350393
1.0,74.72615216350394
1.0,74.82615216350393
1.0,74.92615216350394
1.0,75.02615216350394
1.0,75.12615216350393
1.0,75.22615216350394
1.0,75.32615216350393
1.0,75.42615216350394
1.0,75.52615216350394
1.0,75.62615216350393
1.0,75.72615216350394
1.0,75.82615216350393
1.0,75.92615216350394
1.0,76.02615216350394
1.0,76.12615216350393
1.0,76.22615216350394
1.0,76.32615216350393
1.0,76.42615216350394
1.0,76.52615216350394
1.0,76.62615216350393
1.0,76.72615216350394
1.0,76.82615216350393
1.0,76.92615216350394
1.0,77.02615216350394
1.0,77.12615216350393
1.0,77.22615216350394
1.0,77.32615216350393
1.0,77.42615216350394
1.0,77.52615216350394
1.0,77.62615216350393
1.0,77.72615216350394
1.0,77.82615216350393
1.0,77.92615216350394
1.0,78.02615216350394
1.0,78.12615216350393
1.0,78.22615216350394
1.0,78.32615216350393
1.0,78.42615216350394
1.0,78.52615216350394
1.0,78.62615216350393
1.0,78.72615216350394
1.0,78.82615216350393
1.0,78.92615216350394
1.0,79.02615216350394
1.0,79.12615216350393
1.0,79.22615216350394
1.0,79.32615216350393
1.0,79.42615216350394
1.0,79.52615216350394
1.0,79.62615216350393
1.0,79.72615216350394
1.0,79.82615216350393
1.0,79.92615216350394
1.0,80.02615216350394
1.0,80.12615216350393
1.0,80.22615216350394
1.0,80.32615216350393
1.0,80.42615216350394
1.0,80.52615216350394
1.0,80.62615216350393
1.0,80.72615216350394
1.0,80.82615216350393
1.0,80.92615216350394
1.0,81.02615216350394
1.0,81.12615216350393
1.0,81.22615216350394
1.0,81.32615216350393
1.0,81.42615216350394
1.0,81.52615216350394
1.0,81.62615216350393
1.0,81.72615216350394
1.0,81.82615216350393
1.0,81.92615216350394
1.0,82.02615216350394
1.0,82.12615216350393
1.0,82.22615216350394
1.0,82.32615216350393
1.0,82.42615216350394
1.0,82.52615216350394
1.0,82.62615216350393
1.0,82.72615216350394
1.0,82.82615216350393
1.0,82.92615216350394
1.0,83.02615216350394
1.0,83.12615216350393
1.0,83.22615216350394
1.0,83.32615216350393
1.0,83.42615216350394
1.0,83.52615216350394
1.0,83.62615216350393
1.0,83.72615216350394
1.0,83.82615216350393
1.0,83.92615216350394
1.0,84.02615216350394
1.0,84.12615216350393
1.0,84.22615216350394
1.0,84.32615216350393
1.0,84.42615216350394
1.0,84.52615216350394
1.0,84.62615216350393
1.0,84.72615216350394
1.0,84.82615216350393
1.0,84.92615216350394
1.0,85.02615216350394
1.0,85.12615216350393
1.0,85.22615216350394
1.0,85.32615216350393
1.0,85.42615216350394
1.0,85.52615216350394
1.0,85.62615216350393
1.0,85.72615216350394
1.0,85.82615216350393
1.0,85.92615216350394
1.0,86.02615216350394
1.0,86.12615216350393
1.0,86.22615216350394
1.0,86.32615216350393
1.0,86.42615216350394
1.0,86.52615216350394
1.0,86.62615216350393
1.0,86.72615216350394
1.0,86.82615216350393
1.0,86.92615216350394
1.0,87.02615216350394
1.0,87.12615216350393
1.0,87.22615216350394
1.0,87.32615216350393
1.0,87.42615216350394
1.0,87.52615216350394
1.0,87.62615216350393
1.0,87.72615216350394
1.0,87.82615216350393
1.0,87.92615216350394
1.0,88.02615216350394
1.0,88.12615216350393
1.0,88.22615216350394
1.0,88.32615216350393
1.0,88.42615216350394
1.0,88.52615216350394
1.0,88.62615216350393
1.0,88.72615216350394
1.0,88.82615216350393
1.0,88.92615216350394
1.0,89.02615216350394
1.0,89.12615216350393
1.0,89.22615216350394
1.0,89.32615216350393
1.0,89.42615216350394
1.0,89.52615216350394
1.0,89.62615216350393
1.0,89.72615216350394
1.0,89.82615216350393
1.0,89.92615216350394
1.0,90.02615216350394
1.0,90.12615216350393
1.0,90.22615216350394
1.0,90.32615216350393
1.0,90.42615216350394
1.0,90.52615216350394
1.0,90.62615216350393
1.0,90.72615216350394
1.0,90.82615216350393
1.0,90.92615216350394
1.0,91.02615216350394
1.0,91.12615216350393
1.0,91.22615216350394
1.0,91.32615216350393
1.0,91.42615216350394
1.0,91.52615216350394
1.0,91.62615216350393
1.0,91.72615216350394
1.0,91.82615216350393
1.0,91.92615216350394
1.0,92.02615216350394
1.0,92.12615216350393
1.0,92.22615216350394
1.0,92.32615216350393
1.0,92.42615216350394
1.0,92.52615216350394
1.0,92.62615216350393
1.0,92.72615216350394
1.0,92.82615216350393
1.0,92.92615216350394
1.0,93.02615216350394
1.0,93.12615216350393
1.0,93.22615216350394
1.0,93.32615216350393
1.0,93.42615216350394
1.0,93.52615216350394
1.0,93.62615216350393
1.0,93.72615216350394
1.0,93.82615216350393
1.0,93.92615216350394
1.0,94.02615216350394
1.0,94.12615216350393
1.0,94.22615216350394
1.0,94.32615216350393
1.0,94.42615216350394
1.0,94.52615216350394
1.0,94.62615216350393
1.0,94.72615216350394
1.0,94.82615216350393
1.0,94.92615216350394
1.0,95.02615216350394
1.0,95.12615216350393
1.0,95.22615216350394
1.0,95.32615216350393
1.0,95.42615216350394
1.0,95.52615216350394
1.0,95.62615216350393
1.0,95.72615216350394
1.0,95.82615216350393
1.0,95.92615216350394
1.0,96.02615216350394
1.0,96.12615216350393
1.0,96.22615216350394
1.0,96.32615216350393
1.0,96.42615216350394
1.0,96.52615216350394
1.0,96.62615216350393
1.0,96.72615216350394
1.0,96.82615216350393
1.0,96.92615216350394
1.0,97.02615216350394
1.0,97.12615216350393
1.0,97.22615216350394
1.0,97.32615216350393
1.0,97.42615216350394
1.0,97.52615216350394
1.0,97.62615216350393
1.0,97.72615216350394
1.0,97.82615216350393
1.0,97.92615216350394
1.0,98.02615216350394
1.0,98.12615216350393
1.0,98.22615216350394
1.0,98.32615216350393
1.0,98.42615216350394
1.0,98.52615216350394
1.0,98.62615216350393
1.0,98.72615216350394
