0.42268784537569076,8.452489927798311
0.43017286034572066,8.552489927798312
0.4376358752717505,8.652489927798314
0.44528789057578116,8.752489927798312
0.4528979057958116,8.852489927798313
0.46030792061584125,8.952489927798311
0.46787893575787154,9.052489927798312
0.4752679505359011,9.152489927798314
0.4828739657479315,9.252489927798312
0.49028598057196116,9.352489927798313
0.49781299562599124,9.452489927798311
0.5051630103260206,9.552489927798312
0.5127030254060508,9.652489927798314
0.5202010404020808,9.752489927798312
0.5278440556881113,9.852489927798313
0.5351880703761408,9.952489927798311
0.5427130854261708,10.052489927798312
0.5499600999201998,10.152489927798314
0.5570491140982282,10.252489927798312
0.564249128498257,10.352489927798313
0.5713061426122852,10.452489927798311
0.5780201560403121,10.552489927798312
0.5851046702093404,10.652489927798314
0.5922021844043688,10.752489927798312
0.5991121982243964,10.852489927798313
0.6060442120884242,10.952489927798311
0.6130102260204521,11.052489927798312
0.6198022396044792,11.152489927798314
0.6266042532085064,11.252489927798312
0.6333982667965335,11.352489927798313
0.6400512801025602,11.452489927798311
0.6466182932365865,11.552489927798312
0.6531253062506125,11.652489927798314
0.6595843191686384,11.752489927798312
0.6659263318526637,11.852489927798313
0.6722793445586891,11.952489927798311
0.6785533571067142,12.052489927798312
0.6847633695267391,12.152489927798314
0.6909473818947638,12.252489927798312
0.6971303942607885,12.352489927798313
0.7028754057508115,12.452489927798311
0.7088054176108353,12.552489927798312
0.7145254290508581,12.652489927798314
0.720246440492881,12.752489927798312
0.7260894521789043,12.852489927798313
0.7318284636569273,12.952489927798311
0.7374124748249496,13.052489927798312
0.7429424858849718,13.152489927798314
0.7484244968489937,13.252489927798312
0.7538655077310155,13.352489927798313
0.7591725183450367,13.452489927798311
0.7643375286750573,13.552489927798312
0.7692445384890769,13.652489927798314
0.7742765485530971,13.752489927798312
0.7792215584431169,13.852489927798313
0.7842025684051368,13.952489927798311
0.789009578019156,14.052489927798312
0.7937605875211751,14.152489927798314
0.7984815969631939,14.252489927798312
0.803001606003212,14.352489927798313
0.8076076152152304,14.452489927798311
0.8120886241772484,14.552489927798312
0.8164956329912659,14.652489927798314
0.8207516415032831,14.752489927798312
0.8249606499212998,14.852489927798313
0.8292206584413169,14.952489927798311
0.8330966661933323,15.052489927798312
0.8371106742213484,15.152489927798314
0.8410566821133643,15.252489927798312
0.8449326898653797,15.352489927798313
0.8487021974043949,15.452489927798311
0.8523107046214092,15.552489927798312
0.8559143784954237,15.652489927798314
0.8596277192554385,15.752489927798312
0.8630407260814522,15.852489927798313
0.8662607325214651,15.952489927798311
0.8696307392614785,16.052489927798312
0.8728832457664915,16.152489927798314
0.8761212522425045,16.25248992779831
0.879262758525517,16.352489927798313
0.8822567645135291,16.45248992779831
0.8853777707555415,16.552489927798312
0.8882797765595531,16.652489927798314
0.8912657825315651,16.75248992779831
0.8940617881235763,16.852489927798313
0.8968497936995874,16.95248992779831
0.8995297990595981,17.052489927798312
0.9021858043716088,17.152489927798314
0.9048778097556195,17.25248992779831
0.90751931503863,17.352489927798313
0.9100328200656401,17.45248992779831
0.9124128248256497,17.552489927798312
0.914742829485659,17.652489927798314
0.9170653341306683,17.75248992779831
0.919237838475677,17.852489927798313
0.9214528429056859,17.95248992779831
0.9235448470896942,18.052489927798312
0.9255628511257022,18.152489927798314
0.9276318552637105,18.25248992779831
0.9296178592357185,18.352489927798313
0.9316038632077264,18.45248992779831
0.9335748671497343,18.552489927798312
0.9354638709277419,18.652489927798314
0.9373628747257494,18.75248992779831
0.9391438782877566,18.852489927798313
0.9408103816207632,18.95248992779831
0.94250188500377,19.052489927798312
0.9441688883377767,19.152489927798314
0.9459165584997837,19.25248992779831
0.94751314502629,19.352489927798313
0.9490296480592961,19.45248992779831
0.9504880676428019,19.552489927798312
0.9519639039278078,19.652489927798314
0.9532739065478131,19.75248992779831
0.9546915093830187,19.852489927798313
0.955987411974824,19.95248992779831
0.9572285811238289,20.052489927798312
0.9585187170374341,20.152489927798314
0.9596744193488388,20.252489927798315
0.9608295883258433,20.35248992779831
0.9619804239608479,20.45248992779831
0.9631416762833526,20.552489927798312
0.9643109286218572,20.652489927798314
0.965478930957862,20.752489927798315
0.9665419330838662,20.85248992779831
0.9675759351518703,20.95248992779831
0.9686139372278745,21.052489927798312
0.9696335392670785,21.152489927798314
0.9706096078858825,21.252489927798315
0.9715127430254861,21.35248992779831
0.9724781116228899,21.45248992779831
0.9733204466408933,21.552489927798312
0.9741949483898967,21.652489927798314
0.9750284500569002,21.752489927798315
0.9758819517639036,21.85248992779831
0.9766564533129066,21.95248992779831
0.9774298298596596,22.052489927798312
0.9781446229559126,22.152489927798314
0.9788682910699155,22.252489927798315
0.9795749591499183,22.35248992779831
0.9801971603943208,22.45248992779831
0.9808684617369234,22.552489927798312
0.981477712955426,22.652489927798314
0.9820775641551283,22.752489927798315
0.9826806320279308,22.85248992779831
0.9832427164854329,22.95248992779831
0.9838847177694355,23.052489927798312
0.9844441688883377,23.152489927798314
0.98499746999494,23.252489927798315
0.9854866852590848,23.35248992779831
0.9859518469036938,23.45248992779831
0.9864103061539456,23.552489927798312
0.9868733373830384,23.652489927798314
0.9872964745929491,23.752489927798315
0.987757975515951,23.85248992779831
0.9881769763539527,23.95248992779831
0.988634834412526,24.052489927798312
0.9890186447039561,24.152489927798314
0.9893996454659576,24.252489927798315
0.9897655795311591,24.35248992779831
0.9901119802239604,24.45248992779831
0.9904395808791617,24.552489927798312
0.9907904815809632,24.652489927798314
0.9911128393685359,24.752489927798315
0.9913892684928227,24.85248992779831
0.9917139834279669,24.95248992779831
0.9920154840309681,25.052489927798312
0.9922829845659691,25.152489927798314
0.9925863851727704,25.252489927798315
0.992830632720089,25.35248992779831
0.9930749861499722,25.45248992779831
0.9933493200319734,25.552489927798312
0.9935658442745458,25.652489927798314
0.9937994042654752,25.752489927798315
0.9940223880447762,25.85248992779831
0.9942517157761588,25.95248992779831
0.9944634889269779,26.052489927798312
0.9946656321884073,26.152489927798314
0.9948927723942405,26.252489927798315
0.9950797292898933,26.35248992779831
0.995238923811181,26.45248992779831
0.9953886061618277,26.552489927798312
0.9955694911389823,26.652489927798314
0.9957444620771595,26.752489927798315
0.9958750393691264,26.85248992779831
0.996013242026484,26.95248992779831
0.9961567123134246,27.052489927798312
0.9962924471303488,27.152489927798314
0.9964374928749858,27.252489927798315
0.9965746875938196,27.35248992779831
0.9966984051615162,27.45248992779831
0.9968422793988445,27.552489927798312
0.9969710772754878,27.652489927798314
0.9970618691237382,27.752489927798315
0.9971856610379888,27.85248992779831
0.9972881484224507,27.95248992779831
0.9973949947899896,28.052489927798312
0.99751024502049,28.152489927798314
0.9975808523045617,28.252489927798315
0.9976589953179906,28.35248992779831
0.9977537455074911,28.45248992779831
0.9978491956983914,28.552489927798312
0.9979154624975917,28.652489927798314
0.9979759959519919,28.752489927798315
0.9980645063330943,28.85248992779831
0.9981387903952278,28.95248992779831
0.9982230810615468,29.052489927798312
0.9982853042629162,29.152489927798314
0.9983464032862132,29.252489927798315
0.998409353961565,29.35248992779831
0.9984742769485538,29.45248992779831
0.998526247052494,29.552489927798312
0.9985807114471372,29.652489927798314
0.9986210272420545,29.752489927798315
0.9986849973699947,29.85248992779831
0.9987434322694733,29.95248992779831
0.9987803975607952,30.052489927798312
0.9988144370228135,30.152489927798314
0.9988592082447323,30.252489927798315
0.9989091644849956,30.35248992779831
0.998941058226944,30.45248992779831
0.9989824557962369,30.552489927798312
0.9990090252907778,30.652489927798314
0.9990468730937462,30.752489927798315
0.9990753058429194,30.85248992779831
0.9991157431294455,30.95248992779831
0.9991710400087467,31.052489927798312
0.9992084497443331,31.152489927798314
0.999228303766342,31.252489927798315
0.999253700832983,31.35248992779831
0.9992951524364587,31.45248992779831
0.9993143144181026,31.552489927798312
0.9993439986879974,31.652489927798314
0.9993800993188579,31.752489927798315
0.9994039198604713,31.85248992779831
0.9994279376313855,31.95248992779831
0.9994485351289543,32.05248992779831
0.9994853287578916,32.152489927798314
0.9995095444736344,32.252489927798315
0.9995362665143935,32.35248992779831
0.9995508544863243,32.45248992779831
0.9995641541283082,32.55248992779831
0.9995774478728445,32.652489927798314
0.999604274570868,32.752489927798315
0.9996225992451985,32.85248992779831
0.999638345430537,32.95248992779831
0.9996616347399362,33.05248992779831
0.9996764895490575,33.152489927798314
0.9996967534918677,33.252489927798315
0.9997111728917335,33.35248992779831
0.9997220292948048,33.45248992779831
0.9997407163489026,33.55248992779831
0.9997580363258887,33.652489927798314
0.9997681066790705,33.752489927798315
0.9997813544014186,33.85248992779831
0.9997927226623684,33.95248992779831
0.9998000486957046,34.05248992779831
0.9998036345882578,34.152489927798314
0.9998187774153325,34.252489927798315
0.9998279468389923,34.35248992779831
0.9998393426348053,34.45248992779831
0.9998465786405257,34.55248992779831
0.9998513369885765,34.652489927798314
0.9998539788202292,34.752489927798315
0.9998598958236877,34.85248992779831
0.9998672657031178,34.95248992779831
0.99986981891772,35.05248992779831
0.9998774802018878,35.152489927798314
0.9998876877549151,35.252489927798315
0.9998973770841315,35.35248992779831
0.9998994318976292,35.45248992779831
0.9999032636954163,35.55248992779831
0.9999065288741606,35.652489927798314
0.9999151978696114,35.752489927798315
0.9999197223525337,35.85248992779831
0.9999228832276906,35.95248992779831
0.9999270656977528,36.05248992779831
0.9999287478249753,36.152489927798314
0.9999336522810977,36.252489927798315
0.9999344729872255,36.35248992779831
0.9999361182077371,36.45248992779831
0.9999376763459409,36.55248992779831
0.9999393456169865,36.652489927798314
0.9999421430294474,36.752489927798315
0.9999462529157617,36.85248992779831
0.999947107485695,36.95248992779831
0.9999476536364323,37.05248992779831
0.9999492794684514,37.152489927798314
0.9999508788255245,37.252489927798315
0.9999578473566396,37.35248992779831
0.9999630583751908,37.45248992779831
0.999963637080052,37.55248992779831
0.9999640934353315,37.652489927798314
0.9999643441252287,37.752489927798315
0.999964594815126,37.85248992779831
0.9999648455050232,37.95248992779831
0.999965154519681,38.05248992779831
0.9999655570969758,38.152489927798314
0.9999659596742704,38.252489927798315
0.9999699654571723,38.35248992779831
0.9999741048607825,38.45248992779831
0.999974937501915,38.55248992779831
0.9999777418159488,38.652489927798314
0.9999822098075781,38.752489927798315
0.9999827506415424,38.85248992779831
0.9999840850779127,38.95248992779831
0.9999842429812761,39.05248992779831
0.9999844008846395,39.152489927798314
0.9999845587880027,39.252489927798315
0.9999847166913661,39.35248992779831
0.9999848745947294,39.45248992779831
0.9999851919554724,39.55248992779831
0.99998609662917,39.652489927798314
0.9999868233748096,39.752489927798315
0.9999871605257526,39.85248992779831
0.9999873726152543,39.95248992779831
0.9999875847047559,40.05248992779831
0.9999877967942574,40.152489927798314
0.9999910229140687,40.252489927798315
0.9999918419165258,40.35248992779831
0.9999930679215732,40.45248992779831
0.9999933088278607,40.55248992779831
0.9999935497341483,40.652489927798314
0.999993790640436,40.752489927798315
0.9999946485041484,40.85248992779831
0.9999950802909644,40.95248992779831
0.9999951667290317,41.05248992779831
0.9999952531670989,41.152489927798314
0.9999953396051662,41.252489927798315
0.9999954260432334,41.35248992779831
0.9999955124813007,41.45248992779831
0.999995598919368,41.55248992779831
0.9999956853574352,41.652489927798314
0.9999957717955024,41.752489927798315
0.9999958582335696,41.85248992779831
0.9999959446716369,41.95248992779831
0.9999971197148912,42.05248992779831
0.9999974522729225,42.152489927798314
0.9999977848309538,42.252489927798315
0.9999990618628276,42.35248992779831
0.9999992371172965,42.45248992779831
0.9999994123717655,42.55248992779831
0.9999995876262345,42.652489927798314
0.9999997628807035,42.752489927798315
0.9999999381351724,42.85248992779831
1.0,42.95248992779831
1.0,43.05248992779831
1.0,43.152489927798314
1.0,43.252489927798315
1.0,43.35248992779831
1.0,43.45248992779831
1.0,43.55248992779831
1.0,43.652489927798314
1.0,43.752489927798315
1.0,43.85248992779831
1.0,43.95248992779831
1.0,44.05248992779831
1.0,44.152489927798314
1.0,44.252489927798315
1.0,44.35248992779831
1.0,44.45248992779831
1.0,44.55248992779831
1.0,44.652489927798314
1.0,44.752489927798315
1.0,44.85248992779831
1.0,44.95248992779831
1.0,45.05248992779831
1.0,45.152489927798314
1.0,45.252489927798315
1.0,45.35248992779831
1.0,45.45248992779831
1.0,45.55248992779831
1.0,45.652489927798314
1.0,45.752489927798315
1.0,45.85248992779831
1.0,45.95248992779831
1.0,46.05248992779831
1.0,46.152489927798314
1.0,46.252489927798315
1.0,46.35248992779831
1.0,46.45248992779831
1.0,46.55248992779831
1.0,46.652489927798314
1.0,46.752489927798315
1.0,46.85248992779831
1.0,46.95248992779831
1.0,47.05248992779831
1.0,47.152489927798314
1.0,47.252489927798315
1.0,47.35248992779831
1.0,47.45248992779831
1.0,47.55248992779831
1.0,47.652489927798314
1.0,47.752489927798315
1.0,47.85248992779831
1.0,47.95248992779831
1.0,48.05248992779831
1.0,48.152489927798314
1.0,48.252489927798315
1.0,48.35248992779831
1.0,48.45248992779831
1.0,48.55248992779831
1.0,48.652489927798314
1.0,48.752489927798315
1.0,48.85248992779831
1.0,48.95248992779831
1.0,49.05248992779831
1.0,49.152489927798314
1.0,49.252489927798315
1.0,49.35248992779831
1.0,49.45248992779831
1.0,49.55248992779831
1.0,49.652489927798314
1.0,49.752489927798315
1.0,49.85248992779831
1.0,49.95248992779831
1.0,50.05248992779831
1.0,50.152489927798314
1.0,50.252489927798315
1.0,50.35248992779831
1.0,50.45248992779831
1.0,50.55248992779831
1.0,50.652489927798314
1.0,50.752489927798315
1.0,50.85248992779831
1.0,50.95248992779831
1.0,51.05248992779831
1.0,51.152489927798314
1.0,51.252489927798315
1.0,51.35248992779831
1.0,51.45248992779831
1.0,51.55248992779831
1.0,51.652489927798314
1.0,51.752489927798315
1.0,51.85248992779831
1.0,51.95248992779831
1.0,52.05248992779831
1.0,52.15248992779831
1.0,52.252489927798315
1.0,52.35248992779831
1.0,52.45248992779832
1.0,52.55248992779831
1.0,52.65248992779831
1.0,52.752489927798315
1.0,52.85248992779831
1.0,52.95248992779832
1.0,53.05248992779831
1.0,53.15248992779831
1.0,53.252489927798315
1.0,53.35248992779831
1.0,53.45248992779832
1.0,53.55248992779831
1.0,53.65248992779831
1.0,53.752489927798315
1.0,53.85248992779831
1.0,53.95248992779832
1.0,54.05248992779831
1.0,54.15248992779831
1.0,54.252489927798315
1.0,54.35248992779831
1.0,54.45248992779832
1.0,54.55248992779831
1.0,54.65248992779831
1.0,54.752489927798315
1.0,54.85248992779831
1.0,54.95248992779832
1.0,55.05248992779831
1.0,55.15248992779831
1.0,55.252489927798315
1.0,55.35248992779831
1.0,55.45248992779832
1.0,55.55248992779831
1.0,55.65248992779831
1.0,55.752489927798315
1.0,55.85248992779831
1.0,55.95248992779832
1.0,56.05248992779831
1.0,56.15248992779831
1.0,56.252489927798315
1.0,56.35248992779831
1.0,56.45248992779832
1.0,56.55248992779831
1.0,56.65248992779831
1.0,56.752489927798315
1.0,56.85248992779831
1.0,56.95248992779832
1.0,57.05248992779831
1.0,57.15248992779831
1.0,57.252489927798315
1.0,57.35248992779831
1.0,57.45248992779832
1.0,57.55248992779831
1.0,57.65248992779831
1.0,57.752489927798315
1.0,57.85248992779831
1.0,57.95248992779832
1.0,58.05248992779831
1.0,58.15248992779831
1.0,58.252489927798315
1.0,58.35248992779831
1.0,58.45248992779832
1.0,58.55248992779831
1.0,58.65248992779831
1.0,58.752489927798315
1.0,58.85248992779831
1.0,58.95248992779832
1.0,59.05248992779831
1.0,59.15248992779831
1.0,59.252489927798315
1.0,59.35248992779831
1.0,59.45248992779832
1.0,59.55248992779831
1.0,59.65248992779831
1.0,59.752489927798315
1.0,59.85248992779831
1.0,59.95248992779832
1.0,60.05248992779831
1.0,60.15248992779831
1.0,60.252489927798315
1.0,60.35248992779831
1.0,60.45248992779832
1.0,60.55248992779831
1.0,60.65248992779831
1.0,60.752489927798315
1.0,60.85248992779831
1.0,60.95248992779832
1.0,61.05248992779831
1.0,61.15248992779831
1.0,61.252489927798315
1.0,61.35248992779831
1.0,61.45248992779832
1.0,61.55248992779831
1.0,61.65248992779831
1.0,61.752489927798315
1.0,61.85248992779831
1.0,61.95248992779832
1.0,62.05248992779831
1.0,62.15248992779831
1.0,62.252489927798315
1.0,62.35248992779831
1.0,62.45248992779832
1.0,62.55248992779831
1.0,62.65248992779831
1.0,62.752489927798315
1.0,62.85248992779831
1.0,62.95248992779832
1.0,63.05248992779831
1.0,63.15248992779831
1.0,63.252489927798315
1.0,63.35248992779831
1.0,63.45248992779832
1.0,63.55248992779831
1.0,63.65248992779831
1.0,63.752489927798315
1.0,63.85248992779831
1.0,63.95248992779832
1.0,64.05248992779832
1.0,64.15248992779831
1.0,64.25248992779831
1.0,64.3524899277983
1.0,64.45248992779833
1.0,64.55248992779832
1.0,64.65248992779831
1.0,64.75248992779831
1.0,64.8524899277983
1.0,64.95248992779833
1.0,65.05248992779832
1.0,65.15248992779831
1.0,65.25248992779831
1.0,65.3524899277983
1.0,65.45248992779833
1.0,65.55248992779832
1.0,65.65248992779831
1.0,65.75248992779831
1.0,65.8524899277983
1.0,65.95248992779833
1.0,66.05248992779832
1.0,66.15248992779831
1.0,66.25248992779831
1.0,66.3524899277983
1.0,66.45248992779833
1.0,66.55248992779832
1.0,66.65248992779831
1.0,66.75248992779831
1.0,66.8524899277983
1.0,66.95248992779833
1.0,67.05248992779832
1.0,67.15248992779831
1.0,67.25248992779831
1.0,67.3524899277983
1.0,67.45248992779833
1.0,67.55248992779832
1.0,67.65248992779831
1.0,67.75248992779831
1.0,67.8524899277983
1.0,67.95248992779833
1.0,68.05248992779832
1.0,68.15248992779831
1.0,68.25248992779831
1.0,68.3524899277983
1.0,68.45248992779833
1.0,68.55248992779832
1.0,68.65248992779831
1.0,68.75248992779831
1.0,68.8524899277983
1.0,68.95248992779833
1.0,69.05248992779832
1.0,69.15248992779831
1.0,69.25248992779831
1.0,69.3524899277983
1.0,69.45248992779833
1.0,69.55248992779832
1.0,69.65248992779831
1.0,69.75248992779831
1.0,69.8524899277983
1.0,69.95248992779833
1.0,70.05248992779832
1.0,70.15248992779831
1.0,70.25248992779831
1.0,70.3524899277983
1.0,70.45248992779833
1.0,70.55248992779832
1.0,70.65248992779831
1.0,70.75248992779831
1.0,70.8524899277983
1.0,70.95248992779833
1.0,71.05248992779832
1.0,71.15248992779831
1.0,71.25248992779831
1.0,71.3524899277983
1.0,71.45248992779833
1.0,71.55248992779832
1.0,71.65248992779831
1.0,71.75248992779831
1.0,71.8524899277983
1.0,71.95248992779833
1.0,72.05248992779832
1.0,72.15248992779831
1.0,72.25248992779831
1.0,72.3524899277983
1.0,72.45248992779833
1.0,72.55248992779832
1.0,72.65248992779831
1.0,72.75248992779831
1.0,72.8524899277983
1.0,72.95248992779833
1.0,73.05248992779832
1.0,73.15248992779831
1.0,73.25248992779831
1.0,73.3524899277983
1.0,73.45248992779833
1.0,73.55248992779832
1.0,73.65248992779831
1.0,73.75248992779831
1.0,73.8524899277983
1.0,73.95248992779833
1.0,74.05248992779832
1.0,74.15248992779831
1.0,74.25248992779831
1.0,74.3524899277983
1.0,74.45248992779833
1.0,74.55248992779832
1.0,74.65248992779831
1.0,74.75248992779831
1.0,74.8524899277983
1.0,74.95248992779833
1.0,75.05248992779832
1.0,75.15248992779831
1.0,75.25248992779831
1.0,75.3524899277983
1.0,75.45248992779833
1.0,75.55248992779832
1.0,75.65248992779831
1.0,75.75248992779831
1.0,75.8524899277983
1.0,75.95248992779833
1.0,76.05248992779832
1.0,76.15248992779831
1.0,76.25248992779831
1.0,76.3524899277983
1.0,76.45248992779833
1.0,76.55248992779832
1.0,76.65248992779831
1.0,76.75248992779831
1.0,76.8524899277983
1.0,76.95248992779833
1.0,77.05248992779832
1.0,77.15248992779831
1.0,77.25248992779831
1.0,77.3524899277983
1.0,77.45248992779833
1.0,77.55248992779832
1.0,77.65248992779831
1.0,77.75248992779831
1.0,77.8524899277983
1.0,77.95248992779833
1.0,78.05248992779832
1.0,78.15248992779831
1.0,78.25248992779831
1.0,78.3524899277983
1.0,78.45248992779833
1.0,78.55248992779832
1.0,78.65248992779831
1.0,78.75248992779831
1.0,78.8524899277983
1.0,78.95248992779833
1.0,79.05248992779832
1.0,79.15248992779831
1.0,79.25248992779831
1.0,79.3524899277983
1.0,79.45248992779833
1.0,79.55248992779832
1.0,79.65248992779831
1.0,79.75248992779831
1.0,79.8524899277983
1.0,79.95248992779833
1.0,80.05248992779832
1.0,80.15248992779831
1.0,80.25248992779831
1.0,80.3524899277983
1.0,80.45248992779833
1.0,80.55248992779832
1.0,80.65248992779831
1.0,80.75248992779831
1.0,80.8524899277983
1.0,80.95248992779833
1.0,81.05248992779832
1.0,81.15248992779831
1.0,81.25248992779831
1.0,81.3524899277983
1.0,81.45248992779833
1.0,81.55248992779832
1.0,81.65248992779831
1.0,81.75248992779831
1.0,81.8524899277983
1.0,81.95248992779833
1.0,82.05248992779832
1.0,82.15248992779831
1.0,82.25248992779831
1.0,82.3524899277983
1.0,82.45248992779833
1.0,82.55248992779832
1.0,82.65248992779831
1.0,82.75248992779831
1.0,82.8524899277983
1.0,82.95248992779833
1.0,83.05248992779832
1.0,83.15248992779831
1.0,83.25248992779831
1.0,83.3524899277983
1.0,83.45248992779833
1.0,83.55248992779832
1.0,83.65248992779831
1.0,83.75248992779831
1.0,83.8524899277983
1.0,83.95248992779833
1.0,84.05248992779832
1.0,84.15248992779831
1.0,84.25248992779831
1.0,84.3524899277983
1.0,84.45248992779833
1.0,84.55248992779832
1.0,84.65248992779831
1.0,84.75248992779831
1.0,84.8524899277983
1.0,84.95248992779833
1.0,85.05248992779832
1.0,85.15248992779831
1.0,85.25248992779831
1.0,85.3524899277983
1.0,85.45248992779833
1.0,85.55248992779832
1.0,85.65248992779831
1.0,85.75248992779831
1.0,85.8524899277983
1.0,85.95248992779833
1.0,86.05248992779832
1.0,86.15248992779831
1.0,86.25248992779831
1.0,86.3524899277983
1.0,86.45248992779833
1.0,86.55248992779832
1.0,86.65248992779831
1.0,86.75248992779831
1.0,86.8524899277983
1.0,86.95248992779833
1.0,87.05248992779832
1.0,87.15248992779831
1.0,87.25248992779831
1.0,87.3524899277983
1.0,87.45248992779833
1.0,87.55248992779832
1.0,87.65248992779831
1.0,87.75248992779831
1.0,87.8524899277983
1.0,87.95248992779833
1.0,88.05248992779832
1.0,88.15248992779831
1.0,88.25248992779831
1.0,88.3524899277983
1.0,88.45248992779833
1.0,88.55248992779832
1.0,88.65248992779831
1.0,88.75248992779831
1.0,88.8524899277983
1.0,88.95248992779833
1.0,89.05248992779832
1.0,89.15248992779831
1.0,89.25248992779831
1.0,89.3524899277983
1.0,89.45248992779833
1.0,89.55248992779832
1.0,89.65248992779831
1.0,89.75248992779831
1.0,89.8524899277983
1.0,89.95248992779833
1.0,90.05248992779832
1.0,90.15248992779831
1.0,90.25248992779831
1.0,90.3524899277983
1.0,90.45248992779833
1.0,90.55248992779832
1.0,90.65248992779831
1.0,90.75248992779831
1.0,90.8524899277983
1.0,90.95248992779833
1.0,91.05248992779832
1.0,91.15248992779831
1.0,91.25248992779831
1.0,91.3524899277983
1.0,91.45248992779833
1.0,91.55248992779832
1.0,91.65248992779831
1.0,91.75248992779831
1.0,91.8524899277983
1.0,91.95248992779833
1.0,92.05248992779832
1.0,92.15248992779831
1.0,92.25248992779831
1.0,92.3524899277983
1.0,92.45248992779833
1.0,92.55248992779832
1.0,92.65248992779831
1.0,92.75248992779831
1.0,92.8524899277983
1.0,92.95248992779833
1.0,93.05248992779832
1.0,93.15248992779831
1.0,93.25248992779831
1.0,93.3524899277983
1.0,93.45248992779833
1.0,93.55248992779832
1.0,93.65248992779831
1.0,93.75248992779831
1.0,93.8524899277983
1.0,93.95248992779833
1.0,94.05248992779832
1.0,94.15248992779831
1.0,94.25248992779831
1.0,94.3524899277983
1.0,94.45248992779833
1.0,94.55248992779832
1.0,94.65248992779831
1.0,94.75248992779831
1.0,94.8524899277983
1.0,94.95248992779833
1.0,95.05248992779832
1.0,95.15248992779831
1.0,95.25248992779831
1.0,95.3524899277983
1.0,95.45248992779833
1.0,95.55248992779832
1.0,95.65248992779831
1.0,95.75248992779831
1.0,95.8524899277983
1.0,95.95248992779833
1.0,96.05248992779832
1.0,96.15248992779831
1.0,96.25248992779831
1.0,96.3524899277983
1.0,96.45248992779833
1.0,96.55248992779832
1.0,96.65248992779831
1.0,96.75248992779831
1.0,96.8524899277983
1.0,96.95248992779833
1.0,97.05248992779832
1.0,97.15248992779831
1.0,97.25248992779831
1.0,97.3524899277983
1.0,97.45248992779833
1.0,97.55248992779832
1.0,97.65248992779831
1.0,97.75248992779831
1.0,97.8524899277983
1.0,97.95248992779833
1.0,98.05248992779832
1.0,98.15248992779831
1.0,98.25248992779831
1.0,98.3524899277983
1.0,98.45248992779833
1.0,98.55248992779832
1.0,98.65248992779831
1.0,98.75248992779831
