0.29789559579119157,6.724252706223028
0.30505761011522026,6.82425270622303
0.3121206242412485,6.924252706223028
0.31926563853127704,7.024252706223029
0.32649465298930597,7.1242527062230305
0.3336176672353345,7.224252706223028
0.3408736817473635,7.32425270622303
0.34793669587339177,7.424252706223028
0.3552687105374211,7.524252706223029
0.36298572597145196,7.6242527062230305
0.370493740987482,7.724252706223028
0.3779257558515117,7.82425270622303
0.3851927703855408,7.924252706223028
0.3928497856995714,8.024252706223029
0.4001228002456005,8.12425270622303
0.4077248154496309,8.224252706223028
0.41520783041566084,8.32425270622303
0.42268784537569076,8.424252706223028
0.43017286034572066,8.524252706223029
0.4376358752717505,8.62425270622303
0.44528789057578116,8.724252706223028
0.4528979057958116,8.82425270622303
0.46030792061584125,8.924252706223028
0.46787893575787154,9.024252706223029
0.4752679505359011,9.12425270622303
0.4828739657479315,9.224252706223028
0.49028598057196116,9.32425270622303
0.49781299562599124,9.424252706223028
0.5051630103260206,9.524252706223029
0.5127030254060508,9.62425270622303
0.5202010404020808,9.724252706223028
0.5278440556881113,9.82425270622303
0.5351880703761408,9.924252706223028
0.5427130854261708,10.024252706223029
0.5499600999201998,10.12425270622303
0.5570491140982282,10.224252706223028
0.564249128498257,10.32425270622303
0.5713061426122852,10.424252706223028
0.5780201560403121,10.524252706223029
0.5851046702093404,10.62425270622303
0.5922021844043688,10.724252706223028
0.5991121982243964,10.82425270622303
0.6060442120884242,10.924252706223028
0.6130102260204521,11.024252706223029
0.6198022396044792,11.12425270622303
0.6266042532085064,11.224252706223028
0.6333982667965335,11.32425270622303
0.6400512801025602,11.424252706223028
0.6466182932365865,11.524252706223029
0.6531253062506125,11.62425270622303
0.6595843191686384,11.724252706223028
0.6659263318526637,11.82425270622303
0.6722793445586891,11.924252706223028
0.6785533571067142,12.024252706223029
0.6847633695267391,12.12425270622303
0.6909473818947638,12.224252706223028
0.6971303942607885,12.32425270622303
0.7028754057508115,12.424252706223028
0.7088054176108353,12.524252706223029
0.7145254290508581,12.62425270622303
0.720246440492881,12.724252706223028
0.7260894521789043,12.82425270622303
0.7318284636569273,12.924252706223028
0.7374124748249496,13.024252706223029
0.7429424858849718,13.12425270622303
0.7484244968489937,13.224252706223028
0.7538655077310155,13.32425270622303
0.7591725183450367,13.424252706223028
0.7643375286750573,13.524252706223029
0.7692445384890769,13.62425270622303
0.7742765485530971,13.724252706223028
0.7792215584431169,13.82425270622303
0.7842025684051368,13.924252706223028
0.789009578019156,14.024252706223029
0.7937605875211751,14.12425270622303
0.7984815969631939,14.224252706223028
0.803001606003212,14.32425270622303
0.8076076152152304,14.424252706223028
0.8120886241772484,14.524252706223029
0.8164956329912659,14.62425270622303
0.8207516415032831,14.724252706223028
0.8249606499212998,14.82425270622303
0.8292206584413169,14.924252706223028
0.8330966661933323,15.024252706223029
0.8371106742213484,15.12425270622303
0.8410566821133643,15.224252706223028
0.8449326898653797,15.32425270622303
0.8487021974043949,15.424252706223028
0.8523107046214092,15.524252706223029
0.8559143784954237,15.62425270622303
0.8596277192554385,15.724252706223028
0.8630407260814522,15.82425270622303
0.8662607325214651,15.924252706223028
0.8696307392614785,16.02425270622303
0.8728832457664915,16.124252706223032
0.8761212522425045,16.224252706223027
0.879262758525517,16.324252706223028
0.8822567645135291,16.42425270622303
0.8853777707555415,16.52425270622303
0.8882797765595531,16.624252706223032
0.8912657825315651,16.724252706223027
0.8940617881235763,16.824252706223028
0.8968497936995874,16.92425270622303
0.8995297990595981,17.02425270622303
0.9021858043716088,17.124252706223032
0.9048778097556195,17.224252706223027
0.90751931503863,17.324252706223028
0.9100328200656401,17.42425270622303
0.9124128248256497,17.52425270622303
0.914742829485659,17.624252706223032
0.9170653341306683,17.724252706223027
0.919237838475677,17.824252706223028
0.9214528429056859,17.92425270622303
0.9235448470896942,18.02425270622303
0.9255628511257022,18.124252706223032
0.9276318552637105,18.224252706223027
0.9296178592357185,18.324252706223028
0.9316038632077264,18.42425270622303
0.9335748671497343,18.52425270622303
0.9354638709277419,18.624252706223032
0.9373628747257494,18.724252706223027
0.9391438782877566,18.824252706223028
0.9408103816207632,18.92425270622303
0.94250188500377,19.02425270622303
0.9441688883377767,19.124252706223032
0.9459165584997837,19.224252706223027
0.94751314502629,19.324252706223028
0.9490296480592961,19.42425270622303
0.9504880676428019,19.52425270622303
0.9519639039278078,19.624252706223032
0.9532739065478131,19.724252706223027
0.9546915093830187,19.824252706223028
0.955987411974824,19.92425270622303
0.9572285811238289,20.02425270622303
0.9585187170374341,20.124252706223032
0.9596744193488388,20.224252706223034
0.9608295883258433,20.324252706223028
0.9619804239608479,20.42425270622303
0.9631416762833526,20.52425270622303
0.9643109286218572,20.624252706223032
0.965478930957862,20.724252706223034
0.9665419330838662,20.824252706223028
0.9675759351518703,20.92425270622303
0.9686139372278745,21.02425270622303
0.9696335392670785,21.124252706223032
0.9706096078858825,21.224252706223034
0.9715127430254861,21.324252706223028
0.9724781116228899,21.42425270622303
0.9733204466408933,21.52425270622303
0.9741949483898967,21.624252706223032
0.9750284500569002,21.724252706223034
0.9758819517639036,21.824252706223028
0.9766564533129066,21.92425270622303
0.9774298298596596,22.02425270622303
0.9781446229559126,22.124252706223032
0.9788682910699155,22.224252706223034
0.9795749591499183,22.324252706223028
0.9801971603943208,22.42425270622303
0.9808684617369234,22.52425270622303
0.981477712955426,22.624252706223032
0.9820775641551283,22.724252706223034
0.9826806320279308,22.824252706223028
0.9832427164854329,22.92425270622303
0.9838847177694355,23.02425270622303
0.9844441688883377,23.124252706223032
0.98499746999494,23.224252706223034
0.9854866852590848,23.324252706223028
0.9859518469036938,23.42425270622303
0.9864103061539456,23.52425270622303
0.9868733373830384,23.624252706223032
0.9872964745929491,23.724252706223034
0.987757975515951,23.824252706223028
0.9881769763539527,23.92425270622303
0.988634834412526,24.02425270622303
0.9890186447039561,24.124252706223032
0.9893996454659576,24.224252706223034
0.9897655795311591,24.324252706223028
0.9901119802239604,24.42425270622303
0.9904395808791617,24.52425270622303
0.9907904815809632,24.624252706223032
0.9911128393685359,24.724252706223034
0.9913892684928227,24.824252706223028
0.9917139834279669,24.92425270622303
0.9920154840309681,25.02425270622303
0.9922829845659691,25.124252706223032
0.9925863851727704,25.224252706223034
0.992830632720089,25.324252706223028
0.9930749861499722,25.42425270622303
0.9933493200319734,25.52425270622303
0.9935658442745458,25.624252706223032
0.9937994042654752,25.724252706223034
0.9940223880447762,25.824252706223028
0.9942517157761588,25.92425270622303
0.9944634889269779,26.02425270622303
0.9946656321884073,26.124252706223032
0.9948927723942405,26.224252706223034
0.9950797292898933,26.324252706223028
0.995238923811181,26.42425270622303
0.9953886061618277,26.52425270622303
0.9955694911389823,26.624252706223032
0.9957444620771595,26.724252706223034
0.9958750393691264,26.824252706223028
0.996013242026484,26.92425270622303
0.9961567123134246,27.02425270622303
0.9962924471303488,27.124252706223032
0.9964374928749858,27.224252706223034
0.9965746875938196,27.324252706223028
0.9966984051615162,27.42425270622303
0.9968422793988445,27.52425270622303
0.9969710772754878,27.624252706223032
0.9970618691237382,27.724252706223034
0.9971856610379888,27.824252706223028
0.9972881484224507,27.92425270622303
0.9973949947899896,28.02425270622303
0.99751024502049,28.124252706223032
0.9975808523045617,28.224252706223034
0.9976589953179906,28.324252706223028
0.9977537455074911,28.42425270622303
0.9978491956983914,28.52425270622303
0.9979154624975917,28.624252706223032
0.9979759959519919,28.724252706223034
0.9980645063330943,28.824252706223028
0.9981387903952278,28.92425270622303
0.9982230810615468,29.02425270622303
0.9982853042629162,29.124252706223032
0.9983464032862132,29.224252706223034
0.998409353961565,29.324252706223028
0.9984742769485538,29.42425270622303
0.998526247052494,29.52425270622303
0.9985807114471372,29.624252706223032
0.9986210272420545,29.724252706223034
0.9986849973699947,29.824252706223028
0.9987434322694733,29.92425270622303
0.9987803975607952,30.02425270622303
0.9988144370228135,30.124252706223032
0.9988592082447323,30.224252706223034
0.9989091644849956,30.324252706223028
0.998941058226944,30.42425270622303
0.9989824557962369,30.52425270622303
0.9990090252907778,30.624252706223032
0.9990468730937462,30.724252706223034
0.9990753058429194,30.824252706223028
0.9991157431294455,30.92425270622303
0.9991710400087467,31.02425270622303
0.9992084497443331,31.124252706223032
0.999228303766342,31.224252706223034
0.999253700832983,31.324252706223028
0.9992951524364587,31.42425270622303
0.9993143144181026,31.52425270622303
0.9993439986879974,31.624252706223032
0.9993800993188579,31.724252706223034
0.9994039198604713,31.824252706223028
0.9994279376313855,31.92425270622303
0.9994485351289543,32.02425270622303
0.9994853287578916,32.12425270622303
0.9995095444736344,32.224252706223034
0.9995362665143935,32.32425270622303
0.9995508544863243,32.42425270622303
0.9995641541283082,32.52425270622303
0.9995774478728445,32.62425270622303
0.999604274570868,32.724252706223034
0.9996225992451985,32.82425270622303
0.999638345430537,32.92425270622303
0.9996616347399362,33.02425270622303
0.9996764895490575,33.12425270622303
0.9996967534918677,33.224252706223034
0.9997111728917335,33.32425270622303
0.9997220292948048,33.42425270622303
0.9997407163489026,33.52425270622303
0.9997580363258887,33.62425270622303
0.9997681066790705,33.724252706223034
0.9997813544014186,33.82425270622303
0.9997927226623684,33.92425270622303
0.9998000486957046,34.02425270622303
0.9998036345882578,34.12425270622303
0.9998187774153325,34.224252706223034
0.9998279468389923,34.32425270622303
0.9998393426348053,34.42425270622303
0.9998465786405257,34.52425270622303
0.9998513369885765,34.62425270622303
0.9998539788202292,34.724252706223034
0.9998598958236877,34.82425270622303
0.9998672657031178,34.92425270622303
0.99986981891772,35.02425270622303
0.9998774802018878,35.12425270622303
0.9998876877549151,35.224252706223034
0.9998973770841315,35.32425270622303
0.9998994318976292,35.42425270622303
0.9999032636954163,35.52425270622303
0.9999065288741606,35.62425270622303
0.9999151978696114,35.724252706223034
0.9999197223525337,35.82425270622303
0.9999228832276906,35.92425270622303
0.9999270656977528,36.02425270622303
0.9999287478249753,36.12425270622303
0.9999336522810977,36.224252706223034
0.9999344729872255,36.32425270622303
0.9999361182077371,36.42425270622303
0.9999376763459409,36.52425270622303
0.9999393456169865,36.62425270622303
0.9999421430294474,36.724252706223034
0.9999462529157617,36.82425270622303
0.999947107485695,36.92425270622303
0.9999476536364323,37.02425270622303
0.9999492794684514,37.12425270622303
0.9999508788255245,37.224252706223034
0.9999578473566396,37.32425270622303
0.9999630583751908,37.42425270622303
0.999963637080052,37.52425270622303
0.9999640934353315,37.62425270622303
0.9999643441252287,37.724252706223034
0.999964594815126,37.82425270622303
0.9999648455050232,37.92425270622303
0.999965154519681,38.02425270622303
0.9999655570969758,38.12425270622303
0.9999659596742704,38.224252706223034
0.9999699654571723,38.32425270622303
0.9999741048607825,38.42425270622303
0.999974937501915,38.52425270622303
0.9999777418159488,38.62425270622303
0.9999822098075781,38.724252706223034
0.9999827506415424,38.82425270622303
0.9999840850779127,38.92425270622303
0.9999842429812761,39.02425270622303
0.9999844008846395,39.12425270622303
0.9999845587880027,39.224252706223034
0.9999847166913661,39.32425270622303
0.9999848745947294,39.42425270622303
0.9999851919554724,39.52425270622303
0.99998609662917,39.62425270622303
0.9999868233748096,39.724252706223034
0.9999871605257526,39.82425270622303
0.9999873726152543,39.92425270622303
0.9999875847047559,40.02425270622303
0.9999877967942574,40.12425270622303
0.9999910229140687,40.224252706223034
0.9999918419165258,40.32425270622303
0.9999930679215732,40.42425270622303
0.9999933088278607,40.52425270622303
0.9999935497341483,40.62425270622303
0.999993790640436,40.724252706223034
0.9999946485041484,40.82425270622303
0.9999950802909644,40.92425270622303
0.9999951667290317,41.02425270622303
0.9999952531670989,41.12425270622303
0.9999953396051662,41.224252706223034
0.9999954260432334,41.32425270622303
0.9999955124813007,41.42425270622303
0.999995598919368,41.52425270622303
0.9999956853574352,41.62425270622303
0.9999957717955024,41.724252706223034
0.9999958582335696,41.82425270622303
0.9999959446716369,41.92425270622303
0.9999971197148912,42.02425270622303
0.9999974522729225,42.12425270622303
0.9999977848309538,42.224252706223034
0.9999990618628276,42.32425270622303
0.9999992371172965,42.42425270622303
0.9999994123717655,42.52425270622303
0.9999995876262345,42.62425270622303
0.9999997628807035,42.724252706223034
0.9999999381351724,42.82425270622303
1.0,42.92425270622303
1.0,43.02425270622303
1.0,43.12425270622303
1.0,43.224252706223034
1.0,43.32425270622303
1.0,43.42425270622303
1.0,43.52425270622303
1.0,43.62425270622303
1.0,43.724252706223034
1.0,43.82425270622303
1.0,43.92425270622303
1.0,44.02425270622303
1.0,44.12425270622303
1.0,44.224252706223034
1.0,44.32425270622303
1.0,44.42425270622303
1.0,44.52425270622303
1.0,44.62425270622303
1.0,44.724252706223034
1.0,44.82425270622303
1.0,44.92425270622303
1.0,45.02425270622303
1.0,45.12425270622303
1.0,45.224252706223034
1.0,45.32425270622303
1.0,45.42425270622303
1.0,45.52425270622303
1.0,45.62425270622303
1.0,45.724252706223034
1.0,45.82425270622303
1.0,45.92425270622303
1.0,46.02425270622303
1.0,46.12425270622303
1.0,46.224252706223034
1.0,46.32425270622303
1.0,46.42425270622303
1.0,46.52425270622303
1.0,46.62425270622303
1.0,46.724252706223034
1.0,46.82425270622303
1.0,46.92425270622303
1.0,47.02425270622303
1.0,47.12425270622303
1.0,47.224252706223034
1.0,47.32425270622303
1.0,47.42425270622303
1.0,47.52425270622303
1.0,47.62425270622303
1.0,47.724252706223034
1.0,47.82425270622303
1.0,47.92425270622303
1.0,48.02425270622303
1.0,48.12425270622303
1.0,48.224252706223034
1.0,48.32425270622303
1.0,48.42425270622303
1.0,48.52425270622303
1.0,48.62425270622303
1.0,48.724252706223034
1.0,48.82425270622303
1.0,48.92425270622303
1.0,49.02425270622303
1.0,49.12425270622303
1.0,49.224252706223034
1.0,49.32425270622303
1.0,49.42425270622303
1.0,49.52425270622303
1.0,49.62425270622303
1.0,49.724252706223034
1.0,49.82425270622303
1.0,49.92425270622303
1.0,50.02425270622303
1.0,50.12425270622303
1.0,50.224252706223034
1.0,50.32425270622303
1.0,50.42425270622303
1.0,50.52425270622303
1.0,50.62425270622303
1.0,50.724252706223034
1.0,50.82425270622303
1.0,50.92425270622303
1.0,51.02425270622303
1.0,51.12425270622303
1.0,51.224252706223034
1.0,51.32425270622303
1.0,51.42425270622303
1.0,51.52425270622303
1.0,51.62425270622303
1.0,51.724252706223034
1.0,51.82425270622303
1.0,51.92425270622303
1.0,52.02425270622303
1.0,52.124252706223025
1.0,52.224252706223034
1.0,52.32425270622303
1.0,52.42425270622304
1.0,52.52425270622303
1.0,52.624252706223025
1.0,52.724252706223034
1.0,52.82425270622303
1.0,52.92425270622304
1.0,53.02425270622303
1.0,53.124252706223025
1.0,53.224252706223034
1.0,53.32425270622303
1.0,53.42425270622304
1.0,53.52425270622303
1.0,53.624252706223025
1.0,53.724252706223034
1.0,53.82425270622303
1.0,53.92425270622304
1.0,54.02425270622303
1.0,54.124252706223025
1.0,54.224252706223034
1.0,54.32425270622303
1.0,54.42425270622304
1.0,54.52425270622303
1.0,54.624252706223025
1.0,54.724252706223034
1.0,54.82425270622303
1.0,54.92425270622304
1.0,55.02425270622303
1.0,55.124252706223025
1.0,55.224252706223034
1.0,55.32425270622303
1.0,55.42425270622304
1.0,55.52425270622303
1.0,55.624252706223025
1.0,55.724252706223034
1.0,55.82425270622303
1.0,55.92425270622304
1.0,56.02425270622303
1.0,56.124252706223025
1.0,56.224252706223034
1.0,56.32425270622303
1.0,56.42425270622304
1.0,56.52425270622303
1.0,56.624252706223025
1.0,56.724252706223034
1.0,56.82425270622303
1.0,56.92425270622304
1.0,57.02425270622303
1.0,57.124252706223025
1.0,57.224252706223034
1.0,57.32425270622303
1.0,57.42425270622304
1.0,57.52425270622303
1.0,57.624252706223025
1.0,57.724252706223034
1.0,57.82425270622303
1.0,57.92425270622304
1.0,58.02425270622303
1.0,58.124252706223025
1.0,58.224252706223034
1.0,58.32425270622303
1.0,58.42425270622304
1.0,58.52425270622303
1.0,58.624252706223025
1.0,58.724252706223034
1.0,58.82425270622303
1.0,58.92425270622304
1.0,59.02425270622303
1.0,59.124252706223025
1.0,59.224252706223034
1.0,59.32425270622303
1.0,59.42425270622304
1.0,59.52425270622303
1.0,59.624252706223025
1.0,59.724252706223034
1.0,59.82425270622303
1.0,59.92425270622304
1.0,60.02425270622303
1.0,60.124252706223025
1.0,60.224252706223034
1.0,60.32425270622303
1.0,60.42425270622304
1.0,60.52425270622303
1.0,60.624252706223025
1.0,60.724252706223034
1.0,60.82425270622303
1.0,60.92425270622304
1.0,61.02425270622303
1.0,61.124252706223025
1.0,61.224252706223034
1.0,61.32425270622303
1.0,61.42425270622304
1.0,61.52425270622303
1.0,61.624252706223025
1.0,61.724252706223034
1.0,61.82425270622303
1.0,61.92425270622304
1.0,62.02425270622303
1.0,62.124252706223025
1.0,62.224252706223034
1.0,62.32425270622303
1.0,62.42425270622304
1.0,62.52425270622303
1.0,62.624252706223025
1.0,62.724252706223034
1.0,62.82425270622303
1.0,62.92425270622304
1.0,63.02425270622303
1.0,63.124252706223025
1.0,63.224252706223034
1.0,63.32425270622303
1.0,63.42425270622304
1.0,63.52425270622303
1.0,63.624252706223025
1.0,63.724252706223034
1.0,63.82425270622303
1.0,63.92425270622304
1.0,64.02425270622302
1.0,64.12425270622302
1.0,64.22425270622303
1.0,64.32425270622302
1.0,64.42425270622303
1.0,64.52425270622302
1.0,64.62425270622302
1.0,64.72425270622303
1.0,64.82425270622302
1.0,64.92425270622303
1.0,65.02425270622302
1.0,65.12425270622302
1.0,65.22425270622303
1.0,65.32425270622302
1.0,65.42425270622303
1.0,65.52425270622302
1.0,65.62425270622302
1.0,65.72425270622303
1.0,65.82425270622302
1.0,65.92425270622303
1.0,66.02425270622302
1.0,66.12425270622302
1.0,66.22425270622303
1.0,66.32425270622302
1.0,66.42425270622303
1.0,66.52425270622302
1.0,66.62425270622302
1.0,66.72425270622303
1.0,66.82425270622302
1.0,66.92425270622303
1.0,67.02425270622302
1.0,67.12425270622302
1.0,67.22425270622303
1.0,67.32425270622302
1.0,67.42425270622303
1.0,67.52425270622302
1.0,67.62425270622302
1.0,67.72425270622303
1.0,67.82425270622302
1.0,67.92425270622303
1.0,68.02425270622302
1.0,68.12425270622302
1.0,68.22425270622303
1.0,68.32425270622302
1.0,68.42425270622303
1.0,68.52425270622302
1.0,68.62425270622302
1.0,68.72425270622303
1.0,68.82425270622302
1.0,68.92425270622303
1.0,69.02425270622302
1.0,69.12425270622302
1.0,69.22425270622303
1.0,69.32425270622302
1.0,69.42425270622303
1.0,69.52425270622302
1.0,69.62425270622302
1.0,69.72425270622303
1.0,69.82425270622302
1.0,69.92425270622303
1.0,70.02425270622302
1.0,70.12425270622302
1.0,70.22425270622303
1.0,70.32425270622302
1.0,70.42425270622303
1.0,70.52425270622302
1.0,70.62425270622302
1.0,70.72425270622303
1.0,70.82425270622302
1.0,70.92425270622303
1.0,71.02425270622302
1.0,71.12425270622302
1.0,71.22425270622303
1.0,71.32425270622302
1.0,71.42425270622303
1.0,71.52425270622302
1.0,71.62425270622302
1.0,71.72425270622303
1.0,71.82425270622302
1.0,71.92425270622303
1.0,72.02425270622302
1.0,72.12425270622302
1.0,72.22425270622303
1.0,72.32425270622302
1.0,72.42425270622303
1.0,72.52425270622302
1.0,72.62425270622302
1.0,72.72425270622303
1.0,72.82425270622302
1.0,72.92425270622303
1.0,73.02425270622302
1.0,73.12425270622302
1.0,73.22425270622303
1.0,73.32425270622302
1.0,73.42425270622303
1.0,73.52425270622302
1.0,73.62425270622302
1.0,73.72425270622303
1.0,73.82425270622302
1.0,73.92425270622303
1.0,74.02425270622302
1.0,74.12425270622302
1.0,74.22425270622303
1.0,74.32425270622302
1.0,74.42425270622303
1.0,74.52425270622302
1.0,74.62425270622302
1.0,74.72425270622303
1.0,74.82425270622302
1.0,74.92425270622303
1.0,75.02425270622302
1.0,75.12425270622302
1.0,75.22425270622303
1.0,75.32425270622302
1.0,75.42425270622303
1.0,75.52425270622302
1.0,75.62425270622302
1.0,75.72425270622303
1.0,75.82425270622302
1.0,75.92425270622303
1.0,76.02425270622302
1.0,76.12425270622302
1.0,76.22425270622303
1.0,76.32425270622302
1.0,76.42425270622303
1.0,76.52425270622302
1.0,76.62425270622302
1.0,76.72425270622303
1.0,76.82425270622302
1.0,76.92425270622303
1.0,77.02425270622302
1.0,77.12425270622302
1.0,77.22425270622303
1.0,77.32425270622302
1.0,77.42425270622303
1.0,77.52425270622302
1.0,77.62425270622302
1.0,77.72425270622303
1.0,77.82425270622302
1.0,77.92425270622303
1.0,78.02425270622302
1.0,78.12425270622302
1.0,78.22425270622303
1.0,78.32425270622302
1.0,78.42425270622303
1.0,78.52425270622302
1.0,78.62425270622302
1.0,78.72425270622303
1.0,78.82425270622302
1.0,78.92425270622303
1.0,79.02425270622302
1.0,79.12425270622302
1.0,79.22425270622303
1.0,79.32425270622302
1.0,79.42425270622303
1.0,79.52425270622302
1.0,79.62425270622302
1.0,79.72425270622303
1.0,79.82425270622302
1.0,79.92425270622303
1.0,80.02425270622302
1.0,80.12425270622302
1.0,80.22425270622303
1.0,80.32425270622302
1.0,80.42425270622303
1.0,80.52425270622302
1.0,80.62425270622302
1.0,80.72425270622303
1.0,80.82425270622302
1.0,80.92425270622303
1.0,81.02425270622302
1.0,81.12425270622302
1.0,81.22425270622303
1.0,81.32425270622302
1.0,81.42425270622303
1.0,81.52425270622302
1.0,81.62425270622302
1.0,81.72425270622303
1.0,81.82425270622302
1.0,81.92425270622303
1.0,82.02425270622302
1.0,82.12425270622302
1.0,82.22425270622303
1.0,82.32425270622302
1.0,82.42425270622303
1.0,82.52425270622302
1.0,82.62425270622302
1.0,82.72425270622303
1.0,82.82425270622302
1.0,82.92425270622303
1.0,83.02425270622302
1.0,83.12425270622302
1.0,83.22425270622303
1.0,83.32425270622302
1.0,83.42425270622303
1.0,83.52425270622302
1.0,83.62425270622302
1.0,83.72425270622303
1.0,83.82425270622302
1.0,83.92425270622303
1.0,84.02425270622302
1.0,84.12425270622302
1.0,84.22425270622303
1.0,84.32425270622302
1.0,84.42425270622303
1.0,84.52425270622302
1.0,84.62425270622302
1.0,84.72425270622303
1.0,84.82425270622302
1.0,84.92425270622303
1.0,85.02425270622302
1.0,85.12425270622302
1.0,85.22425270622303
1.0,85.32425270622302
1.0,85.42425270622303
1.0,85.52425270622302
1.0,85.62425270622302
1.0,85.72425270622303
1.0,85.82425270622302
1.0,85.92425270622303
1.0,86.02425270622302
1.0,86.12425270622302
1.0,86.22425270622303
1.0,86.32425270622302
1.0,86.42425270622303
1.0,86.52425270622302
1.0,86.62425270622302
1.0,86.72425270622303
1.0,86.82425270622302
1.0,86.92425270622303
1.0,87.02425270622302
1.0,87.12425270622302
1.0,87.22425270622303
1.0,87.32425270622302
1.0,87.42425270622303
1.0,87.52425270622302
1.0,87.62425270622302
1.0,87.72425270622303
1.0,87.82425270622302
1.0,87.92425270622303
1.0,88.02425270622302
1.0,88.12425270622302
1.0,88.22425270622303
1.0,88.32425270622302
1.0,88.42425270622303
1.0,88.52425270622302
1.0,88.62425270622302
1.0,88.72425270622303
1.0,88.82425270622302
1.0,88.92425270622303
1.0,89.02425270622302
1.0,89.12425270622302
1.0,89.22425270622303
1.0,89.32425270622302
1.0,89.42425270622303
1.0,89.52425270622302
1.0,89.62425270622302
1.0,89.72425270622303
1.0,89.82425270622302
1.0,89.92425270622303
1.0,90.02425270622302
1.0,90.12425270622302
1.0,90.22425270622303
1.0,90.32425270622302
1.0,90.42425270622303
1.0,90.52425270622302
1.0,90.62425270622302
1.0,90.72425270622303
1.0,90.82425270622302
1.0,90.92425270622303
1.0,91.02425270622302
1.0,91.12425270622302
1.0,91.22425270622303
1.0,91.32425270622302
1.0,91.42425270622303
1.0,91.52425270622302
1.0,91.62425270622302
1.0,91.72425270622303
1.0,91.82425270622302
1.0,91.92425270622303
1.0,92.02425270622302
1.0,92.12425270622302
1.0,92.22425270622303
1.0,92.32425270622302
1.0,92.42425270622303
1.0,92.52425270622302
1.0,92.62425270622302
1.0,92.72425270622303
1.0,92.82425270622302
1.0,92.92425270622303
1.0,93.02425270622302
1.0,93.12425270622302
1.0,93.22425270622303
1.0,93.32425270622302
1.0,93.42425270622303
1.0,93.52425270622302
1.0,93.62425270622302
1.0,93.72425270622303
1.0,93.82425270622302
1.0,93.92425270622303
1.0,94.02425270622302
1.0,94.12425270622302
1.0,94.22425270622303
1.0,94.32425270622302
1.0,94.42425270622303
1.0,94.52425270622302
1.0,94.62425270622302
1.0,94.72425270622303
1.0,94.82425270622302
1.0,94.92425270622303
1.0,95.02425270622302
1.0,95.12425270622302
1.0,95.22425270622303
1.0,95.32425270622302
1.0,95.42425270622303
1.0,95.52425270622302
1.0,95.62425270622302
1.0,95.72425270622303
1.0,95.82425270622302
1.0,95.92425270622303
1.0,96.02425270622302
1.0,96.12425270622302
1.0,96.22425270622303
1.0,96.32425270622302
1.0,96.42425270622303
1.0,96.52425270622302
1.0,96.62425270622302
1.0,96.72425270622303
1.0,96.82425270622302
1.0,96.92425270622303
1.0,97.02425270622302
1.0,97.12425270622302
1.0,97.22425270622303
1.0,97.32425270622302
1.0,97.42425270622303
1.0,97.52425270622302
1.0,97.62425270622302
1.0,97.72425270622303
1.0,97.82425270622302
1.0,97.92425270622303
1.0,98.02425270622302
1.0,98.12425270622302
1.0,98.22425270622303
1.0,98.32425270622302
1.0,98.42425270622303
1.0,98.52425270622302
1.0,98.62425270622302
1.0,98.72425270622303
