0.7538655077310155,12.543742616275594
0.7591725183450367,12.643742616275592
0.7643375286750573,12.743742616275593
0.7692445384890769,12.843742616275595
0.7742765485530971,12.943742616275593
0.7792215584431169,13.043742616275594
0.7842025684051368,13.143742616275592
0.789009578019156,13.243742616275593
0.7937605875211751,13.343742616275595
0.7984815969631939,13.443742616275593
0.803001606003212,13.543742616275594
0.8076076152152304,13.643742616275592
0.8120886241772484,13.743742616275593
0.8164956329912659,13.843742616275595
0.8207516415032831,13.943742616275593
0.8249606499212998,14.043742616275594
0.8292206584413169,14.143742616275592
0.8330966661933323,14.243742616275593
0.8371106742213484,14.343742616275595
0.8410566821133643,14.443742616275593
0.8449326898653797,14.543742616275594
0.8487021974043949,14.643742616275592
0.8523107046214092,14.743742616275593
0.8559143784954237,14.843742616275595
0.8596277192554385,14.943742616275593
0.8630407260814522,15.043742616275594
0.8662607325214651,15.143742616275592
0.8696307392614785,15.243742616275593
0.8728832457664915,15.343742616275595
0.8761212522425045,15.443742616275593
0.879262758525517,15.543742616275594
0.8822567645135291,15.643742616275592
0.8853777707555415,15.743742616275593
0.8882797765595531,15.843742616275595
0.8912657825315651,15.943742616275593
0.8940617881235763,16.043742616275594
0.8968497936995874,16.143742616275592
0.8995297990595981,16.243742616275593
0.9021858043716088,16.343742616275595
0.9048778097556195,16.443742616275593
0.90751931503863,16.543742616275594
0.9100328200656401,16.643742616275592
0.9124128248256497,16.743742616275593
0.914742829485659,16.843742616275595
0.9170653341306683,16.943742616275593
0.919237838475677,17.043742616275594
0.9214528429056859,17.143742616275592
0.9235448470896942,17.243742616275593
0.9255628511257022,17.343742616275595
0.9276318552637105,17.443742616275593
0.9296178592357185,17.543742616275594
0.9316038632077264,17.643742616275592
0.9335748671497343,17.743742616275593
0.9354638709277419,17.843742616275595
0.9373628747257494,17.943742616275593
0.9391438782877566,18.043742616275594
0.9408103816207632,18.143742616275592
0.94250188500377,18.243742616275593
0.9441688883377767,18.343742616275595
0.9459165584997837,18.443742616275593
0.94751314502629,18.543742616275594
0.9490296480592961,18.643742616275592
0.9504880676428019,18.743742616275593
0.9519639039278078,18.843742616275595
0.9532739065478131,18.943742616275593
0.9546915093830187,19.043742616275594
0.955987411974824,19.143742616275592
0.9572285811238289,19.243742616275593
0.9585187170374341,19.343742616275595
0.9596744193488388,19.443742616275596
0.9608295883258433,19.54374261627559
0.9619804239608479,19.643742616275592
0.9631416762833526,19.743742616275593
0.9643109286218572,19.843742616275595
0.965478930957862,19.943742616275596
0.9665419330838662,20.04374261627559
0.9675759351518703,20.143742616275592
0.9686139372278745,20.243742616275593
0.9696335392670785,20.343742616275595
0.9706096078858825,20.443742616275596
0.9715127430254861,20.54374261627559
0.9724781116228899,20.643742616275592
0.9733204466408933,20.743742616275593
0.9741949483898967,20.843742616275595
0.9750284500569002,20.943742616275596
0.9758819517639036,21.04374261627559
0.9766564533129066,21.143742616275592
0.9774298298596596,21.243742616275593
0.9781446229559126,21.343742616275595
0.9788682910699155,21.443742616275596
0.9795749591499183,21.54374261627559
0.9801971603943208,21.643742616275592
0.9808684617369234,21.743742616275593
0.981477712955426,21.843742616275595
0.9820775641551283,21.943742616275596
0.9826806320279308,22.04374261627559
0.9832427164854329,22.143742616275592
0.9838847177694355,22.243742616275593
0.9844441688883377,22.343742616275595
0.98499746999494,22.443742616275596
0.9854866852590848,22.54374261627559
0.9859518469036938,22.643742616275592
0.9864103061539456,22.743742616275593
0.9868733373830384,22.843742616275595
0.9872964745929491,22.943742616275596
0.987757975515951,23.04374261627559
0.9881769763539527,23.143742616275592
0.988634834412526,23.243742616275593
0.9890186447039561,23.343742616275595
0.9893996454659576,23.443742616275596
0.9897655795311591,23.54374261627559
0.9901119802239604,23.643742616275592
0.9904395808791617,23.743742616275593
0.9907904815809632,23.843742616275595
0.9911128393685359,23.943742616275596
0.9913892684928227,24.04374261627559
0.9917139834279669,24.143742616275592
0.9920154840309681,24.243742616275593
0.9922829845659691,24.343742616275595
0.9925863851727704,24.443742616275596
0.992830632720089,24.54374261627559
0.9930749861499722,24.643742616275592
0.9933493200319734,24.743742616275593
0.9935658442745458,24.843742616275595
0.9937994042654752,24.943742616275596
0.9940223880447762,25.04374261627559
0.9942517157761588,25.143742616275592
0.9944634889269779,25.243742616275593
0.9946656321884073,25.343742616275595
0.9948927723942405,25.443742616275596
0.9950797292898933,25.54374261627559
0.995238923811181,25.643742616275592
0.9953886061618277,25.743742616275593
0.9955694911389823,25.843742616275595
0.9957444620771595,25.943742616275596
0.9958750393691264,26.04374261627559
0.996013242026484,26.143742616275592
0.9961567123134246,26.243742616275593
0.9962924471303488,26.343742616275595
0.9964374928749858,26.443742616275596
0.9965746875938196,26.54374261627559
0.9966984051615162,26.643742616275592
0.9968422793988445,26.743742616275593
0.9969710772754878,26.843742616275595
0.9970618691237382,26.943742616275596
0.9971856610379888,27.04374261627559
0.9972881484224507,27.143742616275592
0.9973949947899896,27.243742616275593
0.99751024502049,27.343742616275595
0.9975808523045617,27.443742616275596
0.9976589953179906,27.54374261627559
0.9977537455074911,27.643742616275592
0.9978491956983914,27.743742616275593
0.9979154624975917,27.843742616275595
0.9979759959519919,27.943742616275596
0.9980645063330943,28.04374261627559
0.9981387903952278,28.143742616275592
0.9982230810615468,28.243742616275593
0.9982853042629162,28.343742616275595
0.9983464032862132,28.443742616275596
0.998409353961565,28.54374261627559
0.9984742769485538,28.643742616275592
0.998526247052494,28.743742616275593
0.9985807114471372,28.843742616275595
0.9986210272420545,28.943742616275596
0.9986849973699947,29.04374261627559
0.9987434322694733,29.143742616275592
0.9987803975607952,29.243742616275593
0.9988144370228135,29.343742616275595
0.9988592082447323,29.443742616275596
0.9989091644849956,29.54374261627559
0.998941058226944,29.643742616275592
0.9989824557962369,29.743742616275593
0.9990090252907778,29.843742616275595
0.9990468730937462,29.943742616275596
0.9990753058429194,30.04374261627559
0.9991157431294455,30.143742616275592
0.9991710400087467,30.243742616275593
0.9992084497443331,30.343742616275595
0.999228303766342,30.443742616275596
0.999253700832983,30.54374261627559
0.9992951524364587,30.643742616275592
0.9993143144181026,30.743742616275593
0.9993439986879974,30.843742616275595
0.9993800993188579,30.943742616275596
0.9994039198604713,31.04374261627559
0.9994279376313855,31.143742616275592
0.9994485351289543,31.243742616275593
0.9994853287578916,31.343742616275595
0.9995095444736344,31.443742616275596
0.9995362665143935,31.54374261627559
0.9995508544863243,31.643742616275592
0.9995641541283082,31.743742616275593
0.9995774478728445,31.843742616275595
0.999604274570868,31.943742616275596
0.9996225992451985,32.043742616275594
0.999638345430537,32.14374261627559
0.9996616347399362,32.2437426162756
0.9996764895490575,32.34374261627559
0.9996967534918677,32.4437426162756
0.9997111728917335,32.543742616275594
0.9997220292948048,32.64374261627559
0.9997407163489026,32.7437426162756
0.9997580363258887,32.84374261627559
0.9997681066790705,32.9437426162756
0.9997813544014186,33.043742616275594
0.9997927226623684,33.14374261627559
0.9998000486957046,33.2437426162756
0.9998036345882578,33.34374261627559
0.9998187774153325,33.4437426162756
0.9998279468389923,33.543742616275594
0.9998393426348053,33.64374261627559
0.9998465786405257,33.7437426162756
0.9998513369885765,33.84374261627559
0.9998539788202292,33.9437426162756
0.9998598958236877,34.043742616275594
0.9998672657031178,34.14374261627559
0.99986981891772,34.2437426162756
0.9998774802018878,34.34374261627559
0.9998876877549151,34.4437426162756
0.9998973770841315,34.543742616275594
0.9998994318976292,34.64374261627559
0.9999032636954163,34.7437426162756
0.9999065288741606,34.84374261627559
0.9999151978696114,34.9437426162756
0.9999197223525337,35.043742616275594
0.9999228832276906,35.14374261627559
0.9999270656977528,35.2437426162756
0.9999287478249753,35.34374261627559
0.9999336522810977,35.4437426162756
0.9999344729872255,35.543742616275594
0.9999361182077371,35.64374261627559
0.9999376763459409,35.7437426162756
0.9999393456169865,35.84374261627559
0.9999421430294474,35.9437426162756
0.9999462529157617,36.043742616275594
0.999947107485695,36.14374261627559
0.9999476536364323,36.2437426162756
0.9999492794684514,36.34374261627559
0.9999508788255245,36.4437426162756
0.9999578473566396,36.543742616275594
0.9999630583751908,36.64374261627559
0.999963637080052,36.7437426162756
0.9999640934353315,36.84374261627559
0.9999643441252287,36.9437426162756
0.999964594815126,37.043742616275594
0.9999648455050232,37.14374261627559
0.999965154519681,37.2437426162756
0.9999655570969758,37.34374261627559
0.9999659596742704,37.4437426162756
0.9999699654571723,37.543742616275594
0.9999741048607825,37.64374261627559
0.999974937501915,37.7437426162756
0.9999777418159488,37.84374261627559
0.9999822098075781,37.9437426162756
0.9999827506415424,38.043742616275594
0.9999840850779127,38.14374261627559
0.9999842429812761,38.2437426162756
0.9999844008846395,38.34374261627559
0.9999845587880027,38.4437426162756
0.9999847166913661,38.543742616275594
0.9999848745947294,38.64374261627559
0.9999851919554724,38.7437426162756
0.99998609662917,38.84374261627559
0.9999868233748096,38.9437426162756
0.9999871605257526,39.043742616275594
0.9999873726152543,39.14374261627559
0.9999875847047559,39.2437426162756
0.9999877967942574,39.34374261627559
0.9999910229140687,39.4437426162756
0.9999918419165258,39.543742616275594
0.9999930679215732,39.64374261627559
0.9999933088278607,39.7437426162756
0.9999935497341483,39.84374261627559
0.999993790640436,39.9437426162756
0.9999946485041484,40.043742616275594
0.9999950802909644,40.14374261627559
0.9999951667290317,40.2437426162756
0.9999952531670989,40.34374261627559
0.9999953396051662,40.4437426162756
0.9999954260432334,40.543742616275594
0.9999955124813007,40.64374261627559
0.999995598919368,40.7437426162756
0.9999956853574352,40.84374261627559
0.9999957717955024,40.9437426162756
0.9999958582335696,41.043742616275594
0.9999959446716369,41.14374261627559
0.9999971197148912,41.2437426162756
0.9999974522729225,41.34374261627559
0.9999977848309538,41.4437426162756
0.9999990618628276,41.543742616275594
0.9999992371172965,41.64374261627559
0.9999994123717655,41.7437426162756
0.9999995876262345,41.84374261627559
0.9999997628807035,41.9437426162756
0.9999999381351724,42.043742616275594
1.0,42.14374261627559
1.0,42.2437426162756
1.0,42.34374261627559
1.0,42.4437426162756
1.0,42.543742616275594
1.0,42.64374261627559
1.0,42.7437426162756
1.0,42.84374261627559
1.0,42.9437426162756
1.0,43.043742616275594
1.0,43.14374261627559
1.0,43.2437426162756
1.0,43.34374261627559
1.0,43.4437426162756
1.0,43.543742616275594
1.0,43.64374261627559
1.0,43.7437426162756
1.0,43.84374261627559
1.0,43.9437426162756
1.0,44.043742616275594
1.0,44.14374261627559
1.0,44.2437426162756
1.0,44.34374261627559
1.0,44.4437426162756
1.0,44.543742616275594
1.0,44.64374261627559
1.0,44.7437426162756
1.0,44.84374261627559
1.0,44.9437426162756
1.0,45.043742616275594
1.0,45.14374261627559
1.0,45.2437426162756
1.0,45.34374261627559
1.0,45.4437426162756
1.0,45.543742616275594
1.0,45.64374261627559
1.0,45.7437426162756
1.0,45.84374261627559
1.0,45.9437426162756
1.0,46.043742616275594
1.0,46.14374261627559
1.0,46.2437426162756
1.0,46.34374261627559
1.0,46.4437426162756
1.0,46.543742616275594
1.0,46.64374261627559
1.0,46.7437426162756
1.0,46.84374261627559
1.0,46.9437426162756
1.0,47.043742616275594
1.0,47.14374261627559
1.0,47.2437426162756
1.0,47.34374261627559
1.0,47.4437426162756
1.0,47.543742616275594
1.0,47.64374261627559
1.0,47.7437426162756
1.0,47.84374261627559
1.0,47.9437426162756
1.0,48.043742616275594
1.0,48.14374261627559
1.0,48.2437426162756
1.0,48.34374261627559
1.0,48.4437426162756
1.0,48.543742616275594
1.0,48.64374261627559
1.0,48.7437426162756
1.0,48.84374261627559
1.0,48.9437426162756
1.0,49.043742616275594
1.0,49.14374261627559
1.0,49.2437426162756
1.0,49.34374261627559
1.0,49.4437426162756
1.0,49.543742616275594
1.0,49.64374261627559
1.0,49.7437426162756
1.0,49.84374261627559
1.0,49.9437426162756
1.0,50.043742616275594
1.0,50.14374261627559
1.0,50.2437426162756
1.0,50.34374261627559
1.0,50.4437426162756
1.0,50.543742616275594
1.0,50.64374261627559
1.0,50.7437426162756
1.0,50.84374261627559
1.0,50.9437426162756
1.0,51.043742616275594
1.0,51.14374261627559
1.0,51.2437426162756
1.0,51.34374261627559
1.0,51.4437426162756
1.0,51.543742616275594
1.0,51.6437426162756
1.0,51.7437426162756
1.0,51.84374261627559
1.0,51.9437426162756
1.0,52.043742616275594
1.0,52.1437426162756
1.0,52.2437426162756
1.0,52.34374261627559
1.0,52.4437426162756
1.0,52.543742616275594
1.0,52.6437426162756
1.0,52.7437426162756
1.0,52.84374261627559
1.0,52.9437426162756
1.0,53.043742616275594
1.0,53.1437426162756
1.0,53.2437426162756
1.0,53.34374261627559
1.0,53.4437426162756
1.0,53.543742616275594
1.0,53.6437426162756
1.0,53.7437426162756
1.0,53.84374261627559
1.0,53.9437426162756
1.0,54.043742616275594
1.0,54.1437426162756
1.0,54.2437426162756
1.0,54.34374261627559
1.0,54.4437426162756
1.0,54.543742616275594
1.0,54.6437426162756
1.0,54.7437426162756
1.0,54.84374261627559
1.0,54.9437426162756
1.0,55.043742616275594
1.0,55.1437426162756
1.0,55.2437426162756
1.0,55.34374261627559
1.0,55.4437426162756
1.0,55.543742616275594
1.0,55.6437426162756
1.0,55.7437426162756
1.0,55.84374261627559
1.0,55.9437426162756
1.0,56.043742616275594
1.0,56.1437426162756
1.0,56.2437426162756
1.0,56.34374261627559
1.0,56.4437426162756
1.0,56.543742616275594
1.0,56.6437426162756
1.0,56.7437426162756
1.0,56.84374261627559
1.0,56.9437426162756
1.0,57.043742616275594
1.0,57.1437426162756
1.0,57.2437426162756
1.0,57.34374261627559
1.0,57.4437426162756
1.0,57.543742616275594
1.0,57.6437426162756
1.0,57.7437426162756
1.0,57.84374261627559
1.0,57.9437426162756
1.0,58.043742616275594
1.0,58.1437426162756
1.0,58.2437426162756
1.0,58.34374261627559
1.0,58.4437426162756
1.0,58.543742616275594
1.0,58.6437426162756
1.0,58.7437426162756
1.0,58.84374261627559
1.0,58.9437426162756
1.0,59.043742616275594
1.0,59.1437426162756
1.0,59.2437426162756
1.0,59.34374261627559
1.0,59.4437426162756
1.0,59.543742616275594
1.0,59.6437426162756
1.0,59.7437426162756
1.0,59.84374261627559
1.0,59.9437426162756
1.0,60.043742616275594
1.0,60.1437426162756
1.0,60.2437426162756
1.0,60.34374261627559
1.0,60.4437426162756
1.0,60.543742616275594
1.0,60.6437426162756
1.0,60.7437426162756
1.0,60.84374261627559
1.0,60.9437426162756
1.0,61.043742616275594
1.0,61.1437426162756
1.0,61.2437426162756
1.0,61.34374261627559
1.0,61.4437426162756
1.0,61.543742616275594
1.0,61.6437426162756
1.0,61.7437426162756
1.0,61.84374261627559
1.0,61.9437426162756
1.0,62.043742616275594
1.0,62.1437426162756
1.0,62.2437426162756
1.0,62.34374261627559
1.0,62.4437426162756
1.0,62.543742616275594
1.0,62.6437426162756
1.0,62.7437426162756
1.0,62.84374261627559
1.0,62.9437426162756
1.0,63.043742616275594
1.0,63.1437426162756
1.0,63.2437426162756
1.0,63.34374261627559
1.0,63.4437426162756
1.0,63.543742616275594
1.0,63.6437426162756
1.0,63.7437426162756
1.0,63.84374261627559
1.0,63.9437426162756
1.0,64.0437426162756
1.0,64.1437426162756
1.0,64.2437426162756
1.0,64.34374261627559
1.0,64.4437426162756
1.0,64.5437426162756
1.0,64.6437426162756
1.0,64.7437426162756
1.0,64.84374261627559
1.0,64.9437426162756
1.0,65.0437426162756
1.0,65.1437426162756
1.0,65.2437426162756
1.0,65.34374261627559
1.0,65.4437426162756
1.0,65.5437426162756
1.0,65.6437426162756
1.0,65.7437426162756
1.0,65.84374261627559
1.0,65.9437426162756
1.0,66.0437426162756
1.0,66.1437426162756
1.0,66.2437426162756
1.0,66.34374261627559
1.0,66.4437426162756
1.0,66.5437426162756
1.0,66.6437426162756
1.0,66.7437426162756
1.0,66.84374261627559
1.0,66.9437426162756
1.0,67.0437426162756
1.0,67.1437426162756
1.0,67.2437426162756
1.0,67.34374261627559
1.0,67.4437426162756
1.0,67.5437426162756
1.0,67.6437426162756
1.0,67.7437426162756
1.0,67.84374261627559
1.0,67.9437426162756
1.0,68.0437426162756
1.0,68.1437426162756
1.0,68.2437426162756
1.0,68.34374261627559
1.0,68.4437426162756
1.0,68.5437426162756
1.0,68.6437426162756
1.0,68.7437426162756
1.0,68.84374261627559
1.0,68.9437426162756
1.0,69.0437426162756
1.0,69.1437426162756
1.0,69.2437426162756
1.0,69.34374261627559
1.0,69.4437426162756
1.0,69.5437426162756
1.0,69.6437426162756
1.0,69.7437426162756
1.0,69.84374261627559
1.0,69.9437426162756
1.0,70.0437426162756
1.0,70.1437426162756
1.0,70.2437426162756
1.0,70.34374261627559
1.0,70.4437426162756
1.0,70.5437426162756
1.0,70.6437426162756
1.0,70.7437426162756
1.0,70.84374261627559
1.0,70.9437426162756
1.0,71.0437426162756
1.0,71.1437426162756
1.0,71.2437426162756
1.0,71.34374261627559
1.0,71.4437426162756
1.0,71.5437426162756
1.0,71.6437426162756
1.0,71.7437426162756
1.0,71.84374261627559
1.0,71.9437426162756
1.0,72.0437426162756
1.0,72.1437426162756
1.0,72.2437426162756
1.0,72.34374261627559
1.0,72.4437426162756
1.0,72.5437426162756
1.0,72.6437426162756
1.0,72.7437426162756
1.0,72.84374261627559
1.0,72.9437426162756
1.0,73.0437426162756
1.0,73.1437426162756
1.0,73.2437426162756
1.0,73.34374261627559
1.0,73.4437426162756
1.0,73.5437426162756
1.0,73.6437426162756
1.0,73.7437426162756
1.0,73.84374261627559
1.0,73.9437426162756
1.0,74.0437426162756
1.0,74.1437426162756
1.0,74.2437426162756
1.0,74.34374261627559
1.0,74.4437426162756
1.0,74.5437426162756
1.0,74.6437426162756
1.0,74.7437426162756
1.0,74.84374261627559
1.0,74.9437426162756
1.0,75.0437426162756
1.0,75.1437426162756
1.0,75.2437426162756
1.0,75.34374261627559
1.0,75.4437426162756
1.0,75.5437426162756
1.0,75.6437426162756
1.0,75.7437426162756
1.0,75.84374261627559
1.0,75.9437426162756
1.0,76.0437426162756
1.0,76.1437426162756
1.0,76.2437426162756
1.0,76.34374261627559
1.0,76.4437426162756
1.0,76.5437426162756
1.0,76.6437426162756
1.0,76.7437426162756
1.0,76.84374261627559
1.0,76.9437426162756
1.0,77.0437426162756
1.0,77.1437426162756
1.0,77.2437426162756
1.0,77.34374261627559
1.0,77.4437426162756
1.0,77.5437426162756
1.0,77.6437426162756
1.0,77.7437426162756
1.0,77.84374261627559
1.0,77.9437426162756
1.0,78.0437426162756
1.0,78.1437426162756
1.0,78.2437426162756
1.0,78.34374261627559
1.0,78.4437426162756
1.0,78.5437426162756
1.0,78.6437426162756
1.0,78.7437426162756
1.0,78.84374261627559
1.0,78.9437426162756
1.0,79.0437426162756
1.0,79.1437426162756
1.0,79.2437426162756
1.0,79.34374261627559
1.0,79.4437426162756
1.0,79.5437426162756
1.0,79.6437426162756
1.0,79.7437426162756
1.0,79.84374261627559
1.0,79.9437426162756
1.0,80.0437426162756
1.0,80.1437426162756
1.0,80.2437426162756
1.0,80.34374261627559
1.0,80.4437426162756
1.0,80.5437426162756
1.0,80.6437426162756
1.0,80.7437426162756
1.0,80.84374261627559
1.0,80.9437426162756
1.0,81.0437426162756
1.0,81.1437426162756
1.0,81.2437426162756
1.0,81.34374261627559
1.0,81.4437426162756
1.0,81.5437426162756
1.0,81.6437426162756
1.0,81.7437426162756
1.0,81.84374261627559
1.0,81.9437426162756
1.0,82.0437426162756
1.0,82.1437426162756
1.0,82.2437426162756
1.0,82.34374261627559
1.0,82.4437426162756
1.0,82.5437426162756
1.0,82.6437426162756
1.0,82.7437426162756
1.0,82.84374261627559
1.0,82.9437426162756
1.0,83.0437426162756
1.0,83.1437426162756
1.0,83.2437426162756
1.0,83.34374261627559
1.0,83.4437426162756
1.0,83.5437426162756
1.0,83.6437426162756
1.0,83.7437426162756
1.0,83.84374261627559
1.0,83.9437426162756
1.0,84.0437426162756
1.0,84.1437426162756
1.0,84.2437426162756
1.0,84.34374261627559
1.0,84.4437426162756
1.0,84.5437426162756
1.0,84.6437426162756
1.0,84.7437426162756
1.0,84.84374261627559
1.0,84.9437426162756
1.0,85.0437426162756
1.0,85.1437426162756
1.0,85.2437426162756
1.0,85.34374261627559
1.0,85.4437426162756
1.0,85.5437426162756
1.0,85.6437426162756
1.0,85.7437426162756
1.0,85.84374261627559
1.0,85.9437426162756
1.0,86.0437426162756
1.0,86.1437426162756
1.0,86.2437426162756
1.0,86.34374261627559
1.0,86.4437426162756
1.0,86.5437426162756
1.0,86.6437426162756
1.0,86.7437426162756
1.0,86.84374261627559
1.0,86.9437426162756
1.0,87.0437426162756
1.0,87.1437426162756
1.0,87.2437426162756
1.0,87.34374261627559
1.0,87.4437426162756
1.0,87.5437426162756
1.0,87.6437426162756
1.0,87.7437426162756
1.0,87.84374261627559
1.0,87.9437426162756
1.0,88.0437426162756
1.0,88.1437426162756
1.0,88.2437426162756
1.0,88.34374261627559
1.0,88.4437426162756
1.0,88.5437426162756
1.0,88.6437426162756
1.0,88.7437426162756
1.0,88.84374261627559
1.0,88.9437426162756
1.0,89.0437426162756
1.0,89.1437426162756
1.0,89.2437426162756
1.0,89.34374261627559
1.0,89.4437426162756
1.0,89.5437426162756
1.0,89.6437426162756
1.0,89.7437426162756
1.0,89.84374261627559
1.0,89.9437426162756
1.0,90.0437426162756
1.0,90.1437426162756
1.0,90.2437426162756
1.0,90.34374261627559
1.0,90.4437426162756
1.0,90.5437426162756
1.0,90.6437426162756
1.0,90.7437426162756
1.0,90.84374261627559
1.0,90.9437426162756
1.0,91.0437426162756
1.0,91.1437426162756
1.0,91.2437426162756
1.0,91.34374261627559
1.0,91.4437426162756
1.0,91.5437426162756
1.0,91.6437426162756
1.0,91.7437426162756
1.0,91.84374261627559
1.0,91.9437426162756
1.0,92.0437426162756
1.0,92.1437426162756
1.0,92.2437426162756
1.0,92.34374261627559
1.0,92.4437426162756
1.0,92.5437426162756
1.0,92.6437426162756
1.0,92.7437426162756
1.0,92.84374261627559
1.0,92.9437426162756
1.0,93.0437426162756
1.0,93.1437426162756
1.0,93.2437426162756
1.0,93.34374261627559
1.0,93.4437426162756
1.0,93.5437426162756
1.0,93.6437426162756
1.0,93.7437426162756
1.0,93.84374261627559
1.0,93.9437426162756
1.0,94.0437426162756
1.0,94.1437426162756
1.0,94.2437426162756
1.0,94.34374261627559
1.0,94.4437426162756
1.0,94.5437426162756
1.0,94.6437426162756
1.0,94.7437426162756
1.0,94.84374261627559
1.0,94.9437426162756
1.0,95.0437426162756
1.0,95.1437426162756
1.0,95.2437426162756
1.0,95.34374261627559
1.0,95.4437426162756
1.0,95.5437426162756
1.0,95.6437426162756
1.0,95.7437426162756
1.0,95.84374261627559
1.0,95.9437426162756
1.0,96.0437426162756
1.0,96.1437426162756
1.0,96.2437426162756
1.0,96.34374261627559
1.0,96.4437426162756
1.0,96.5437426162756
1.0,96.6437426162756
1.0,96.7437426162756
1.0,96.84374261627559
1.0,96.9437426162756
1.0,97.0437426162756
1.0,97.1437426162756
1.0,97.2437426162756
1.0,97.34374261627559
1.0,97.4437426162756
1.0,97.5437426162756
1.0,97.6437426162756
1.0,97.7437426162756
1.0,97.84374261627559
1.0,97.9437426162756
1.0,98.0437426162756
1.0,98.1437426162756
1.0,98.2437426162756
1.0,98.34374261627559
1.0,98.4437426162756
1.0,98.5437426162756
1.0,98.6437426162756
1.0,98.7437426162756
1.0,98.84374261627559
1.0,98.9437426162756
1.0,99.0437426162756
1.0,99.1437426162756
