0.9643109286218572,19.033236203674882
0.965478930957862,19.133236203674883
0.9665419330838662,19.233236203674878
0.9675759351518703,19.33323620367488
0.9686139372278745,19.43323620367488
0.9696335392670785,19.533236203674882
0.9706096078858825,19.633236203674883
0.9715127430254861,19.733236203674878
0.9724781116228899,19.83323620367488
0.9733204466408933,19.93323620367488
0.9741949483898967,20.033236203674882
0.9750284500569002,20.133236203674883
0.9758819517639036,20.233236203674878
0.9766564533129066,20.33323620367488
0.9774298298596596,20.43323620367488
0.9781446229559126,20.533236203674882
0.9788682910699155,20.633236203674883
0.9795749591499183,20.733236203674878
0.9801971603943208,20.83323620367488
0.9808684617369234,20.93323620367488
0.981477712955426,21.033236203674882
0.9820775641551283,21.133236203674883
0.9826806320279308,21.233236203674878
0.9832427164854329,21.33323620367488
0.9838847177694355,21.43323620367488
0.9844441688883377,21.533236203674882
0.98499746999494,21.633236203674883
0.9854866852590848,21.733236203674878
0.9859518469036938,21.83323620367488
0.9864103061539456,21.93323620367488
0.9868733373830384,22.033236203674882
0.9872964745929491,22.133236203674883
0.987757975515951,22.233236203674878
0.9881769763539527,22.33323620367488
0.988634834412526,22.43323620367488
0.9890186447039561,22.533236203674882
0.9893996454659576,22.633236203674883
0.9897655795311591,22.733236203674878
0.9901119802239604,22.83323620367488
0.9904395808791617,22.93323620367488
0.9907904815809632,23.033236203674882
0.9911128393685359,23.133236203674883
0.9913892684928227,23.233236203674878
0.9917139834279669,23.33323620367488
0.9920154840309681,23.43323620367488
0.9922829845659691,23.533236203674882
0.9925863851727704,23.633236203674883
0.992830632720089,23.733236203674878
0.9930749861499722,23.83323620367488
0.9933493200319734,23.93323620367488
0.9935658442745458,24.033236203674882
0.9937994042654752,24.133236203674883
0.9940223880447762,24.233236203674878
0.9942517157761588,24.33323620367488
0.9944634889269779,24.43323620367488
0.9946656321884073,24.533236203674882
0.9948927723942405,24.633236203674883
0.9950797292898933,24.733236203674878
0.995238923811181,24.83323620367488
0.9953886061618277,24.93323620367488
0.9955694911389823,25.033236203674882
0.9957444620771595,25.133236203674883
0.9958750393691264,25.233236203674878
0.996013242026484,25.33323620367488
0.9961567123134246,25.43323620367488
0.9962924471303488,25.533236203674882
0.9964374928749858,25.633236203674883
0.9965746875938196,25.733236203674878
0.9966984051615162,25.83323620367488
0.9968422793988445,25.93323620367488
0.9969710772754878,26.033236203674882
0.9970618691237382,26.133236203674883
0.9971856610379888,26.233236203674878
0.9972881484224507,26.33323620367488
0.9973949947899896,26.43323620367488
0.99751024502049,26.533236203674882
0.9975808523045617,26.633236203674883
0.9976589953179906,26.733236203674878
0.9977537455074911,26.83323620367488
0.9978491956983914,26.93323620367488
0.9979154624975917,27.033236203674882
0.9979759959519919,27.133236203674883
0.9980645063330943,27.233236203674878
0.9981387903952278,27.33323620367488
0.9982230810615468,27.43323620367488
0.9982853042629162,27.533236203674882
0.9983464032862132,27.633236203674883
0.998409353961565,27.733236203674878
0.9984742769485538,27.83323620367488
0.998526247052494,27.93323620367488
0.9985807114471372,28.033236203674882
0.9986210272420545,28.133236203674883
0.9986849973699947,28.233236203674878
0.9987434322694733,28.33323620367488
0.9987803975607952,28.43323620367488
0.9988144370228135,28.533236203674882
0.9988592082447323,28.633236203674883
0.9989091644849956,28.733236203674878
0.998941058226944,28.83323620367488
0.9989824557962369,28.93323620367488
0.9990090252907778,29.033236203674882
0.9990468730937462,29.133236203674883
0.9990753058429194,29.233236203674878
0.9991157431294455,29.33323620367488
0.9991710400087467,29.43323620367488
0.9992084497443331,29.533236203674882
0.999228303766342,29.633236203674883
0.999253700832983,29.733236203674878
0.9992951524364587,29.83323620367488
0.9993143144181026,29.93323620367488
0.9993439986879974,30.033236203674882
0.9993800993188579,30.133236203674883
0.9994039198604713,30.233236203674878
0.9994279376313855,30.33323620367488
0.9994485351289543,30.43323620367488
0.9994853287578916,30.533236203674882
0.9995095444736344,30.633236203674883
0.9995362665143935,30.733236203674878
0.9995508544863243,30.83323620367488
0.9995641541283082,30.93323620367488
0.9995774478728445,31.033236203674882
0.999604274570868,31.133236203674883
0.9996225992451985,31.233236203674878
0.999638345430537,31.33323620367488
0.9996616347399362,31.43323620367488
0.9996764895490575,31.533236203674882
0.9996967534918677,31.633236203674883
0.9997111728917335,31.733236203674878
0.9997220292948048,31.83323620367488
0.9997407163489026,31.93323620367488
0.9997580363258887,32.03323620367488
0.9997681066790705,32.13323620367488
0.9997813544014186,32.23323620367488
0.9997927226623684,32.33323620367488
0.9998000486957046,32.43323620367488
0.9998036345882578,32.53323620367488
0.9998187774153325,32.63323620367488
0.9998279468389923,32.73323620367488
0.9998393426348053,32.83323620367488
0.9998465786405257,32.93323620367488
0.9998513369885765,33.03323620367488
0.9998539788202292,33.13323620367488
0.9998598958236877,33.23323620367488
0.9998672657031178,33.33323620367488
0.99986981891772,33.43323620367488
0.9998774802018878,33.53323620367488
0.9998876877549151,33.63323620367488
0.9998973770841315,33.73323620367488
0.9998994318976292,33.83323620367488
0.9999032636954163,33.93323620367488
0.9999065288741606,34.03323620367488
0.9999151978696114,34.13323620367488
0.9999197223525337,34.23323620367488
0.9999228832276906,34.33323620367488
0.9999270656977528,34.43323620367488
0.9999287478249753,34.53323620367488
0.9999336522810977,34.63323620367488
0.9999344729872255,34.73323620367488
0.9999361182077371,34.83323620367488
0.9999376763459409,34.93323620367488
0.9999393456169865,35.03323620367488
0.9999421430294474,35.13323620367488
0.9999462529157617,35.23323620367488
0.999947107485695,35.33323620367488
0.9999476536364323,35.43323620367488
0.9999492794684514,35.53323620367488
0.9999508788255245,35.63323620367488
0.9999578473566396,35.73323620367488
0.9999630583751908,35.83323620367488
0.999963637080052,35.93323620367488
0.9999640934353315,36.03323620367488
0.9999643441252287,36.13323620367488
0.999964594815126,36.23323620367488
0.9999648455050232,36.33323620367488
0.999965154519681,36.43323620367488
0.9999655570969758,36.53323620367488
0.9999659596742704,36.63323620367488
0.9999699654571723,36.73323620367488
0.9999741048607825,36.83323620367488
0.999974937501915,36.93323620367488
0.9999777418159488,37.03323620367488
0.9999822098075781,37.13323620367488
0.9999827506415424,37.23323620367488
0.9999840850779127,37.33323620367488
0.9999842429812761,37.43323620367488
0.9999844008846395,37.53323620367488
0.9999845587880027,37.63323620367488
0.9999847166913661,37.73323620367488
0.9999848745947294,37.83323620367488
0.9999851919554724,37.93323620367488
0.99998609662917,38.03323620367488
0.9999868233748096,38.13323620367488
0.9999871605257526,38.23323620367488
0.9999873726152543,38.33323620367488
0.9999875847047559,38.43323620367488
0.9999877967942574,38.53323620367488
0.9999910229140687,38.63323620367488
0.9999918419165258,38.73323620367488
0.9999930679215732,38.83323620367488
0.9999933088278607,38.93323620367488
0.9999935497341483,39.03323620367488
0.999993790640436,39.13323620367488
0.9999946485041484,39.23323620367488
0.9999950802909644,39.33323620367488
0.9999951667290317,39.43323620367488
0.9999952531670989,39.53323620367488
0.9999953396051662,39.63323620367488
0.9999954260432334,39.73323620367488
0.9999955124813007,39.83323620367488
0.999995598919368,39.93323620367488
0.9999956853574352,40.03323620367488
0.9999957717955024,40.13323620367488
0.9999958582335696,40.23323620367488
0.9999959446716369,40.33323620367488
0.9999971197148912,40.43323620367488
0.9999974522729225,40.53323620367488
0.9999977848309538,40.63323620367488
0.9999990618628276,40.73323620367488
0.9999992371172965,40.83323620367488
0.9999994123717655,40.93323620367488
0.9999995876262345,41.03323620367488
0.9999997628807035,41.13323620367488
0.9999999381351724,41.23323620367488
1.0,41.33323620367488
1.0,41.43323620367488
1.0,41.53323620367488
1.0,41.63323620367488
1.0,41.73323620367488
1.0,41.83323620367488
1.0,41.93323620367488
1.0,42.03323620367488
1.0,42.13323620367488
1.0,42.23323620367488
1.0,42.33323620367488
1.0,42.43323620367488
1.0,42.53323620367488
1.0,42.63323620367488
1.0,42.73323620367488
1.0,42.83323620367488
1.0,42.93323620367488
1.0,43.03323620367488
1.0,43.13323620367488
1.0,43.23323620367488
1.0,43.33323620367488
1.0,43.43323620367488
1.0,43.53323620367488
1.0,43.63323620367488
1.0,43.73323620367488
1.0,43.83323620367488
1.0,43.93323620367488
1.0,44.03323620367488
1.0,44.13323620367488
1.0,44.23323620367488
1.0,44.33323620367488
1.0,44.43323620367488
1.0,44.53323620367488
1.0,44.63323620367488
1.0,44.73323620367488
1.0,44.83323620367488
1.0,44.93323620367488
1.0,45.03323620367488
1.0,45.13323620367488
1.0,45.23323620367488
1.0,45.33323620367488
1.0,45.43323620367488
1.0,45.53323620367488
1.0,45.63323620367488
1.0,45.73323620367488
1.0,45.83323620367488
1.0,45.93323620367488
1.0,46.03323620367488
1.0,46.13323620367488
1.0,46.23323620367488
1.0,46.33323620367488
1.0,46.43323620367488
1.0,46.53323620367488
1.0,46.63323620367488
1.0,46.73323620367488
1.0,46.83323620367488
1.0,46.93323620367488
1.0,47.03323620367488
1.0,47.13323620367488
1.0,47.23323620367488
1.0,47.33323620367488
1.0,47.43323620367488
1.0,47.53323620367488
1.0,47.63323620367488
1.0,47.73323620367488
1.0,47.83323620367488
1.0,47.93323620367488
1.0,48.03323620367488
1.0,48.13323620367488
1.0,48.23323620367488
1.0,48.33323620367488
1.0,48.43323620367488
1.0,48.53323620367488
1.0,48.63323620367488
1.0,48.73323620367488
1.0,48.83323620367488
1.0,48.93323620367488
1.0,49.03323620367488
1.0,49.13323620367488
1.0,49.23323620367488
1.0,49.33323620367488
1.0,49.43323620367488
1.0,49.53323620367488
1.0,49.63323620367488
1.0,49.73323620367488
1.0,49.83323620367488
1.0,49.93323620367488
1.0,50.03323620367488
1.0,50.13323620367488
1.0,50.23323620367488
1.0,50.33323620367488
1.0,50.43323620367488
1.0,50.533236203674875
1.0,50.63323620367488
1.0,50.73323620367488
1.0,50.833236203674886
1.0,50.93323620367488
1.0,51.033236203674875
1.0,51.13323620367488
1.0,51.23323620367488
1.0,51.333236203674886
1.0,51.43323620367488
1.0,51.533236203674875
1.0,51.63323620367488
1.0,51.73323620367488
1.0,51.833236203674886
1.0,51.93323620367488
1.0,52.033236203674875
1.0,52.13323620367488
1.0,52.23323620367488
1.0,52.333236203674886
1.0,52.43323620367488
1.0,52.533236203674875
1.0,52.63323620367488
1.0,52.73323620367488
1.0,52.833236203674886
1.0,52.93323620367488
1.0,53.033236203674875
1.0,53.13323620367488
1.0,53.23323620367488
1.0,53.333236203674886
1.0,53.43323620367488
1.0,53.533236203674875
1.0,53.63323620367488
1.0,53.73323620367488
1.0,53.833236203674886
1.0,53.93323620367488
1.0,54.033236203674875
1.0,54.13323620367488
1.0,54.23323620367488
1.0,54.333236203674886
1.0,54.43323620367488
1.0,54.533236203674875
1.0,54.63323620367488
1.0,54.73323620367488
1.0,54.833236203674886
1.0,54.93323620367488
1.0,55.033236203674875
1.0,55.13323620367488
1.0,55.23323620367488
1.0,55.333236203674886
1.0,55.43323620367488
1.0,55.533236203674875
1.0,55.63323620367488
1.0,55.73323620367488
1.0,55.833236203674886
1.0,55.93323620367488
1.0,56.033236203674875
1.0,56.13323620367488
1.0,56.23323620367488
1.0,56.333236203674886
1.0,56.43323620367488
1.0,56.533236203674875
1.0,56.63323620367488
1.0,56.73323620367488
1.0,56.833236203674886
1.0,56.93323620367488
1.0,57.033236203674875
1.0,57.13323620367488
1.0,57.23323620367488
1.0,57.333236203674886
1.0,57.43323620367488
1.0,57.533236203674875
1.0,57.63323620367488
1.0,57.73323620367488
1.0,57.833236203674886
1.0,57.93323620367488
1.0,58.033236203674875
1.0,58.13323620367488
1.0,58.23323620367488
1.0,58.333236203674886
1.0,58.43323620367488
1.0,58.533236203674875
1.0,58.63323620367488
1.0,58.73323620367488
1.0,58.833236203674886
1.0,58.93323620367488
1.0,59.033236203674875
1.0,59.13323620367488
1.0,59.23323620367488
1.0,59.333236203674886
1.0,59.43323620367488
1.0,59.533236203674875
1.0,59.63323620367488
1.0,59.73323620367488
1.0,59.833236203674886
1.0,59.93323620367488
1.0,60.033236203674875
1.0,60.13323620367488
1.0,60.23323620367488
1.0,60.333236203674886
1.0,60.43323620367488
1.0,60.533236203674875
1.0,60.63323620367488
1.0,60.73323620367488
1.0,60.833236203674886
1.0,60.93323620367488
1.0,61.033236203674875
1.0,61.13323620367488
1.0,61.23323620367488
1.0,61.333236203674886
1.0,61.43323620367488
1.0,61.533236203674875
1.0,61.63323620367488
1.0,61.73323620367488
1.0,61.833236203674886
1.0,61.93323620367488
1.0,62.033236203674875
1.0,62.13323620367488
1.0,62.23323620367488
1.0,62.333236203674886
1.0,62.43323620367488
1.0,62.533236203674875
1.0,62.63323620367488
1.0,62.73323620367488
1.0,62.833236203674886
1.0,62.93323620367488
1.0,63.033236203674875
1.0,63.13323620367488
1.0,63.23323620367488
1.0,63.333236203674886
1.0,63.43323620367488
1.0,63.533236203674875
1.0,63.63323620367488
1.0,63.73323620367488
1.0,63.833236203674886
1.0,63.93323620367488
1.0,64.03323620367487
1.0,64.13323620367488
1.0,64.23323620367488
1.0,64.33323620367489
1.0,64.43323620367488
1.0,64.53323620367487
1.0,64.63323620367488
1.0,64.73323620367488
1.0,64.83323620367489
1.0,64.93323620367488
1.0,65.03323620367487
1.0,65.13323620367488
1.0,65.23323620367488
1.0,65.33323620367489
1.0,65.43323620367488
1.0,65.53323620367487
1.0,65.63323620367488
1.0,65.73323620367488
1.0,65.83323620367489
1.0,65.93323620367488
1.0,66.03323620367487
1.0,66.13323620367488
1.0,66.23323620367488
1.0,66.33323620367489
1.0,66.43323620367488
1.0,66.53323620367487
1.0,66.63323620367488
1.0,66.73323620367488
1.0,66.83323620367489
1.0,66.93323620367488
1.0,67.03323620367487
1.0,67.13323620367488
1.0,67.23323620367488
1.0,67.33323620367489
1.0,67.43323620367488
1.0,67.53323620367487
1.0,67.63323620367488
1.0,67.73323620367488
1.0,67.83323620367489
1.0,67.93323620367488
1.0,68.03323620367487
1.0,68.13323620367488
1.0,68.23323620367488
1.0,68.33323620367489
1.0,68.43323620367488
1.0,68.53323620367487
1.0,68.63323620367488
1.0,68.73323620367488
1.0,68.83323620367489
1.0,68.93323620367488
1.0,69.03323620367487
1.0,69.13323620367488
1.0,69.23323620367488
1.0,69.33323620367489
1.0,69.43323620367488
1.0,69.53323620367487
1.0,69.63323620367488
1.0,69.73323620367488
1.0,69.83323620367489
1.0,69.93323620367488
1.0,70.03323620367487
1.0,70.13323620367488
1.0,70.23323620367488
1.0,70.33323620367489
1.0,70.43323620367488
1.0,70.53323620367487
1.0,70.63323620367488
1.0,70.73323620367488
1.0,70.83323620367489
1.0,70.93323620367488
1.0,71.03323620367487
1.0,71.13323620367488
1.0,71.23323620367488
1.0,71.33323620367489
1.0,71.43323620367488
1.0,71.53323620367487
1.0,71.63323620367488
1.0,71.73323620367488
1.0,71.83323620367489
1.0,71.93323620367488
1.0,72.03323620367487
1.0,72.13323620367488
1.0,72.23323620367488
1.0,72.33323620367489
1.0,72.43323620367488
1.0,72.53323620367487
1.0,72.63323620367488
1.0,72.73323620367488
1.0,72.83323620367489
1.0,72.93323620367488
1.0,73.03323620367487
1.0,73.13323620367488
1.0,73.23323620367488
1.0,73.33323620367489
1.0,73.43323620367488
1.0,73.53323620367487
1.0,73.63323620367488
1.0,73.73323620367488
1.0,73.83323620367489
1.0,73.93323620367488
1.0,74.03323620367487
1.0,74.13323620367488
1.0,74.23323620367488
1.0,74.33323620367489
1.0,74.43323620367488
1.0,74.53323620367487
1.0,74.63323620367488
1.0,74.73323620367488
1.0,74.83323620367489
1.0,74.93323620367488
1.0,75.03323620367487
1.0,75.13323620367488
1.0,75.23323620367488
1.0,75.33323620367489
1.0,75.43323620367488
1.0,75.53323620367487
1.0,75.63323620367488
1.0,75.73323620367488
1.0,75.83323620367489
1.0,75.93323620367488
1.0,76.03323620367487
1.0,76.13323620367488
1.0,76.23323620367488
1.0,76.33323620367489
1.0,76.43323620367488
1.0,76.53323620367487
1.0,76.63323620367488
1.0,76.73323620367488
1.0,76.83323620367489
1.0,76.93323620367488
1.0,77.03323620367487
1.0,77.13323620367488
1.0,77.23323620367488
1.0,77.33323620367489
1.0,77.43323620367488
1.0,77.53323620367487
1.0,77.63323620367488
1.0,77.73323620367488
1.0,77.83323620367489
1.0,77.93323620367488
1.0,78.03323620367487
1.0,78.13323620367488
1.0,78.23323620367488
1.0,78.33323620367489
1.0,78.43323620367488
1.0,78.53323620367487
1.0,78.63323620367488
1.0,78.73323620367488
1.0,78.83323620367489
1.0,78.93323620367488
1.0,79.03323620367487
1.0,79.13323620367488
1.0,79.23323620367488
1.0,79.33323620367489
1.0,79.43323620367488
1.0,79.53323620367487
1.0,79.63323620367488
1.0,79.73323620367488
1.0,79.83323620367489
1.0,79.93323620367488
1.0,80.03323620367487
1.0,80.13323620367488
1.0,80.23323620367488
1.0,80.33323620367489
1.0,80.43323620367488
1.0,80.53323620367487
1.0,80.63323620367488
1.0,80.73323620367488
1.0,80.83323620367489
1.0,80.93323620367488
1.0,81.03323620367487
1.0,81.13323620367488
1.0,81.23323620367488
1.0,81.33323620367489
1.0,81.43323620367488
1.0,81.53323620367487
1.0,81.63323620367488
1.0,81.73323620367488
1.0,81.83323620367489
1.0,81.93323620367488
1.0,82.03323620367487
1.0,82.13323620367488
1.0,82.23323620367488
1.0,82.33323620367489
1.0,82.43323620367488
1.0,82.53323620367487
1.0,82.63323620367488
1.0,82.73323620367488
1.0,82.83323620367489
1.0,82.93323620367488
1.0,83.03323620367487
1.0,83.13323620367488
1.0,83.23323620367488
1.0,83.33323620367489
1.0,83.43323620367488
1.0,83.53323620367487
1.0,83.63323620367488
1.0,83.73323620367488
1.0,83.83323620367489
1.0,83.93323620367488
1.0,84.03323620367487
1.0,84.13323620367488
1.0,84.23323620367488
1.0,84.33323620367489
1.0,84.43323620367488
1.0,84.53323620367487
1.0,84.63323620367488
1.0,84.73323620367488
1.0,84.83323620367489
1.0,84.93323620367488
1.0,85.03323620367487
1.0,85.13323620367488
1.0,85.23323620367488
1.0,85.33323620367489
1.0,85.43323620367488
1.0,85.53323620367487
1.0,85.63323620367488
1.0,85.73323620367488
1.0,85.83323620367489
1.0,85.93323620367488
1.0,86.03323620367487
1.0,86.13323620367488
1.0,86.23323620367488
1.0,86.33323620367489
1.0,86.43323620367488
1.0,86.53323620367487
1.0,86.63323620367488
1.0,86.73323620367488
1.0,86.83323620367489
1.0,86.93323620367488
1.0,87.03323620367487
1.0,87.13323620367488
1.0,87.23323620367488
1.0,87.33323620367489
1.0,87.43323620367488
1.0,87.53323620367487
1.0,87.63323620367488
1.0,87.73323620367488
1.0,87.83323620367489
1.0,87.93323620367488
1.0,88.03323620367487
1.0,88.13323620367488
1.0,88.23323620367488
1.0,88.33323620367489
1.0,88.43323620367488
1.0,88.53323620367487
1.0,88.63323620367488
1.0,88.73323620367488
1.0,88.83323620367489
1.0,88.93323620367488
1.0,89.03323620367487
1.0,89.13323620367488
1.0,89.23323620367488
1.0,89.33323620367489
1.0,89.43323620367488
1.0,89.53323620367487
1.0,89.63323620367488
1.0,89.73323620367488
1.0,89.83323620367489
1.0,89.93323620367488
1.0,90.03323620367487
1.0,90.13323620367488
1.0,90.23323620367488
1.0,90.33323620367489
1.0,90.43323620367488
1.0,90.53323620367487
1.0,90.63323620367488
1.0,90.73323620367488
1.0,90.83323620367489
1.0,90.93323620367488
1.0,91.03323620367487
1.0,91.13323620367488
1.0,91.23323620367488
1.0,91.33323620367489
1.0,91.43323620367488
1.0,91.53323620367487
1.0,91.63323620367488
1.0,91.73323620367488
1.0,91.83323620367489
1.0,91.93323620367488
1.0,92.03323620367487
1.0,92.13323620367488
1.0,92.23323620367488
1.0,92.33323620367489
1.0,92.43323620367488
1.0,92.53323620367487
1.0,92.63323620367488
1.0,92.73323620367488
1.0,92.83323620367489
1.0,92.93323620367488
1.0,93.03323620367487
1.0,93.13323620367488
1.0,93.23323620367488
1.0,93.33323620367489
1.0,93.43323620367488
1.0,93.53323620367487
1.0,93.63323620367488
1.0,93.73323620367488
1.0,93.83323620367489
1.0,93.93323620367488
1.0,94.03323620367487
1.0,94.13323620367488
1.0,94.23323620367488
1.0,94.33323620367489
1.0,94.43323620367488
1.0,94.53323620367487
1.0,94.63323620367488
1.0,94.73323620367488
1.0,94.83323620367489
1.0,94.93323620367488
1.0,95.03323620367487
1.0,95.13323620367488
1.0,95.23323620367488
1.0,95.33323620367489
1.0,95.43323620367488
1.0,95.53323620367487
1.0,95.63323620367488
1.0,95.73323620367488
1.0,95.83323620367489
1.0,95.93323620367488
1.0,96.03323620367487
1.0,96.13323620367488
1.0,96.23323620367488
1.0,96.33323620367489
1.0,96.43323620367488
1.0,96.53323620367487
1.0,96.63323620367488
1.0,96.73323620367488
1.0,96.83323620367489
1.0,96.93323620367488
1.0,97.03323620367487
1.0,97.13323620367488
1.0,97.23323620367488
1.0,97.33323620367489
1.0,97.43323620367488
1.0,97.53323620367487
1.0,97.63323620367488
1.0,97.73323620367488
1.0,97.83323620367489
1.0,97.93323620367488
1.0,98.03323620367487
1.0,98.13323620367488
1.0,98.23323620367488
1.0,98.33323620367489
1.0,98.43323620367488
1.0,98.53323620367487
1.0,98.63323620367488
1.0,98.73323620367488
1.0,98.83323620367489
1.0,98.93323620367488
1.0,99.03323620367487
1.0,99.13323620367488
1.0,99.23323620367488
1.0,99.33323620367489
