0.8449326898653797,12.64940346024086
0.8487021974043949,12.749403460240858
0.8523107046214092,12.84940346024086
0.8559143784954237,12.94940346024086
0.8596277192554385,13.049403460240859
0.8630407260814522,13.14940346024086
0.8662607325214651,13.249403460240858
0.8696307392614785,13.34940346024086
0.8728832457664915,13.44940346024086
0.8761212522425045,13.549403460240859
0.879262758525517,13.64940346024086
0.8822567645135291,13.749403460240858
0.8853777707555415,13.84940346024086
0.8882797765595531,13.94940346024086
0.8912657825315651,14.049403460240859
0.8940617881235763,14.14940346024086
0.8968497936995874,14.249403460240858
0.8995297990595981,14.34940346024086
0.9021858043716088,14.44940346024086
0.9048778097556195,14.549403460240859
0.90751931503863,14.64940346024086
0.9100328200656401,14.749403460240858
0.9124128248256497,14.84940346024086
0.914742829485659,14.94940346024086
0.9170653341306683,15.049403460240859
0.919237838475677,15.14940346024086
0.9214528429056859,15.249403460240858
0.9235448470896942,15.34940346024086
0.9255628511257022,15.44940346024086
0.9276318552637105,15.549403460240859
0.9296178592357185,15.64940346024086
0.9316038632077264,15.749403460240858
0.9335748671497343,15.84940346024086
0.9354638709277419,15.94940346024086
0.9373628747257494,16.04940346024086
0.9391438782877566,16.149403460240862
0.9408103816207632,16.249403460240856
0.94250188500377,16.349403460240858
0.9441688883377767,16.44940346024086
0.9459165584997837,16.54940346024086
0.94751314502629,16.649403460240862
0.9490296480592961,16.749403460240856
0.9504880676428019,16.849403460240858
0.9519639039278078,16.94940346024086
0.9532739065478131,17.04940346024086
0.9546915093830187,17.149403460240862
0.955987411974824,17.249403460240856
0.9572285811238289,17.349403460240858
0.9585187170374341,17.44940346024086
0.9596744193488388,17.54940346024086
0.9608295883258433,17.649403460240855
0.9619804239608479,17.749403460240856
0.9631416762833526,17.849403460240858
0.9643109286218572,17.94940346024086
0.965478930957862,18.04940346024086
0.9665419330838662,18.149403460240855
0.9675759351518703,18.249403460240856
0.9686139372278745,18.349403460240858
0.9696335392670785,18.44940346024086
0.9706096078858825,18.54940346024086
0.9715127430254861,18.649403460240855
0.9724781116228899,18.749403460240856
0.9733204466408933,18.849403460240858
0.9741949483898967,18.94940346024086
0.9750284500569002,19.04940346024086
0.9758819517639036,19.149403460240855
0.9766564533129066,19.249403460240856
0.9774298298596596,19.349403460240858
0.9781446229559126,19.44940346024086
0.9788682910699155,19.54940346024086
0.9795749591499183,19.649403460240855
0.9801971603943208,19.749403460240856
0.9808684617369234,19.849403460240858
0.981477712955426,19.94940346024086
0.9820775641551283,20.04940346024086
0.9826806320279308,20.149403460240855
0.9832427164854329,20.249403460240856
0.9838847177694355,20.349403460240858
0.9844441688883377,20.44940346024086
0.98499746999494,20.54940346024086
0.9854866852590848,20.649403460240855
0.9859518469036938,20.749403460240856
0.9864103061539456,20.849403460240858
0.9868733373830384,20.94940346024086
0.9872964745929491,21.04940346024086
0.987757975515951,21.149403460240855
0.9881769763539527,21.249403460240856
0.988634834412526,21.349403460240858
0.9890186447039561,21.44940346024086
0.9893996454659576,21.54940346024086
0.9897655795311591,21.649403460240855
0.9901119802239604,21.749403460240856
0.9904395808791617,21.849403460240858
0.9907904815809632,21.94940346024086
0.9911128393685359,22.04940346024086
0.9913892684928227,22.149403460240855
0.9917139834279669,22.249403460240856
0.9920154840309681,22.349403460240858
0.9922829845659691,22.44940346024086
0.9925863851727704,22.54940346024086
0.992830632720089,22.649403460240855
0.9930749861499722,22.749403460240856
0.9933493200319734,22.849403460240858
0.9935658442745458,22.94940346024086
0.9937994042654752,23.04940346024086
0.9940223880447762,23.149403460240855
0.9942517157761588,23.249403460240856
0.9944634889269779,23.349403460240858
0.9946656321884073,23.44940346024086
0.9948927723942405,23.54940346024086
0.9950797292898933,23.649403460240855
0.995238923811181,23.749403460240856
0.9953886061618277,23.849403460240858
0.9955694911389823,23.94940346024086
0.9957444620771595,24.04940346024086
0.9958750393691264,24.149403460240855
0.996013242026484,24.249403460240856
0.9961567123134246,24.349403460240858
0.9962924471303488,24.44940346024086
0.9964374928749858,24.54940346024086
0.9965746875938196,24.649403460240855
0.9966984051615162,24.749403460240856
0.9968422793988445,24.849403460240858
0.9969710772754878,24.94940346024086
0.9970618691237382,25.04940346024086
0.9971856610379888,25.149403460240855
0.9972881484224507,25.249403460240856
0.9973949947899896,25.349403460240858
0.99751024502049,25.44940346024086
0.9975808523045617,25.54940346024086
0.9976589953179906,25.649403460240855
0.9977537455074911,25.749403460240856
0.9978491956983914,25.849403460240858
0.9979154624975917,25.94940346024086
0.9979759959519919,26.04940346024086
0.9980645063330943,26.149403460240855
0.9981387903952278,26.249403460240856
0.9982230810615468,26.349403460240858
0.9982853042629162,26.44940346024086
0.9983464032862132,26.54940346024086
0.998409353961565,26.649403460240855
0.9984742769485538,26.749403460240856
0.998526247052494,26.849403460240858
0.9985807114471372,26.94940346024086
0.9986210272420545,27.04940346024086
0.9986849973699947,27.149403460240855
0.9987434322694733,27.249403460240856
0.9987803975607952,27.349403460240858
0.9988144370228135,27.44940346024086
0.9988592082447323,27.54940346024086
0.9989091644849956,27.649403460240855
0.998941058226944,27.749403460240856
0.9989824557962369,27.849403460240858
0.9990090252907778,27.94940346024086
0.9990468730937462,28.04940346024086
0.9990753058429194,28.149403460240855
0.9991157431294455,28.249403460240856
0.9991710400087467,28.349403460240858
0.9992084497443331,28.44940346024086
0.999228303766342,28.54940346024086
0.999253700832983,28.649403460240855
0.9992951524364587,28.749403460240856
0.9993143144181026,28.849403460240858
0.9993439986879974,28.94940346024086
0.9993800993188579,29.04940346024086
0.9994039198604713,29.149403460240855
0.9994279376313855,29.249403460240856
0.9994485351289543,29.349403460240858
0.9994853287578916,29.44940346024086
0.9995095444736344,29.54940346024086
0.9995362665143935,29.649403460240855
0.9995508544863243,29.749403460240856
0.9995641541283082,29.849403460240858
0.9995774478728445,29.94940346024086
0.999604274570868,30.04940346024086
0.9996225992451985,30.149403460240855
0.999638345430537,30.249403460240856
0.9996616347399362,30.349403460240858
0.9996764895490575,30.44940346024086
0.9996967534918677,30.54940346024086
0.9997111728917335,30.649403460240855
0.9997220292948048,30.749403460240856
0.9997407163489026,30.849403460240858
0.9997580363258887,30.94940346024086
0.9997681066790705,31.04940346024086
0.9997813544014186,31.149403460240855
0.9997927226623684,31.249403460240856
0.9998000486957046,31.349403460240858
0.9998036345882578,31.44940346024086
0.9998187774153325,31.54940346024086
0.9998279468389923,31.649403460240855
0.9998393426348053,31.749403460240856
0.9998465786405257,31.849403460240858
0.9998513369885765,31.94940346024086
0.9998539788202292,32.04940346024086
0.9998598958236877,32.149403460240855
0.9998672657031178,32.249403460240856
0.99986981891772,32.34940346024086
0.9998774802018878,32.44940346024086
0.9998876877549151,32.54940346024086
0.9998973770841315,32.649403460240855
0.9998994318976292,32.749403460240856
0.9999032636954163,32.84940346024086
0.9999065288741606,32.94940346024086
0.9999151978696114,33.04940346024086
0.9999197223525337,33.149403460240855
0.9999228832276906,33.249403460240856
0.9999270656977528,33.34940346024086
0.9999287478249753,33.44940346024086
0.9999336522810977,33.54940346024086
0.9999344729872255,33.649403460240855
0.9999361182077371,33.749403460240856
0.9999376763459409,33.84940346024086
0.9999393456169865,33.94940346024086
0.9999421430294474,34.04940346024086
0.9999462529157617,34.149403460240855
0.999947107485695,34.249403460240856
0.9999476536364323,34.34940346024086
0.9999492794684514,34.44940346024086
0.9999508788255245,34.54940346024086
0.9999578473566396,34.649403460240855
0.9999630583751908,34.749403460240856
0.999963637080052,34.84940346024086
0.9999640934353315,34.94940346024086
0.9999643441252287,35.04940346024086
0.999964594815126,35.149403460240855
0.9999648455050232,35.249403460240856
0.999965154519681,35.34940346024086
0.9999655570969758,35.44940346024086
0.9999659596742704,35.54940346024086
0.9999699654571723,35.649403460240855
0.9999741048607825,35.749403460240856
0.999974937501915,35.84940346024086
0.9999777418159488,35.94940346024086
0.9999822098075781,36.04940346024086
0.9999827506415424,36.149403460240855
0.9999840850779127,36.249403460240856
0.9999842429812761,36.34940346024086
0.9999844008846395,36.44940346024086
0.9999845587880027,36.54940346024086
0.9999847166913661,36.649403460240855
0.9999848745947294,36.749403460240856
0.9999851919554724,36.84940346024086
0.99998609662917,36.94940346024086
0.9999868233748096,37.04940346024086
0.9999871605257526,37.149403460240855
0.9999873726152543,37.249403460240856
0.9999875847047559,37.34940346024086
0.9999877967942574,37.44940346024086
0.9999910229140687,37.54940346024086
0.9999918419165258,37.649403460240855
0.9999930679215732,37.749403460240856
0.9999933088278607,37.84940346024086
0.9999935497341483,37.94940346024086
0.999993790640436,38.04940346024086
0.9999946485041484,38.149403460240855
0.9999950802909644,38.249403460240856
0.9999951667290317,38.34940346024086
0.9999952531670989,38.44940346024086
0.9999953396051662,38.54940346024086
0.9999954260432334,38.649403460240855
0.9999955124813007,38.749403460240856
0.999995598919368,38.84940346024086
0.9999956853574352,38.94940346024086
0.9999957717955024,39.04940346024086
0.9999958582335696,39.149403460240855
0.9999959446716369,39.249403460240856
0.9999971197148912,39.34940346024086
0.9999974522729225,39.44940346024086
0.9999977848309538,39.54940346024086
0.9999990618628276,39.649403460240855
0.9999992371172965,39.749403460240856
0.9999994123717655,39.84940346024086
0.9999995876262345,39.94940346024086
0.9999997628807035,40.04940346024086
0.9999999381351724,40.149403460240855
1.0,40.249403460240856
1.0,40.34940346024086
1.0,40.44940346024086
1.0,40.54940346024086
1.0,40.649403460240855
1.0,40.749403460240856
1.0,40.84940346024086
1.0,40.94940346024086
1.0,41.04940346024086
1.0,41.149403460240855
1.0,41.249403460240856
1.0,41.34940346024086
1.0,41.44940346024086
1.0,41.54940346024086
1.0,41.649403460240855
1.0,41.749403460240856
1.0,41.84940346024086
1.0,41.94940346024086
1.0,42.04940346024086
1.0,42.149403460240855
1.0,42.249403460240856
1.0,42.34940346024086
1.0,42.44940346024086
1.0,42.54940346024086
1.0,42.649403460240855
1.0,42.749403460240856
1.0,42.84940346024086
1.0,42.94940346024086
1.0,43.04940346024086
1.0,43.149403460240855
1.0,43.249403460240856
1.0,43.34940346024086
1.0,43.44940346024086
1.0,43.54940346024086
1.0,43.649403460240855
1.0,43.749403460240856
1.0,43.84940346024086
1.0,43.94940346024086
1.0,44.04940346024086
1.0,44.149403460240855
1.0,44.249403460240856
1.0,44.34940346024086
1.0,44.44940346024086
1.0,44.54940346024086
1.0,44.649403460240855
1.0,44.749403460240856
1.0,44.84940346024086
1.0,44.94940346024086
1.0,45.04940346024086
1.0,45.149403460240855
1.0,45.249403460240856
1.0,45.34940346024086
1.0,45.44940346024086
1.0,45.54940346024086
1.0,45.649403460240855
1.0,45.749403460240856
1.0,45.84940346024086
1.0,45.94940346024086
1.0,46.04940346024086
1.0,46.149403460240855
1.0,46.249403460240856
1.0,46.34940346024086
1.0,46.44940346024086
1.0,46.54940346024086
1.0,46.649403460240855
1.0,46.749403460240856
1.0,46.84940346024086
1.0,46.94940346024086
1.0,47.04940346024086
1.0,47.149403460240855
1.0,47.249403460240856
1.0,47.34940346024086
1.0,47.44940346024086
1.0,47.54940346024086
1.0,47.649403460240855
1.0,47.749403460240856
1.0,47.84940346024086
1.0,47.94940346024086
1.0,48.04940346024086
1.0,48.149403460240855
1.0,48.249403460240856
1.0,48.34940346024086
1.0,48.44940346024086
1.0,48.54940346024086
1.0,48.649403460240855
1.0,48.749403460240856
1.0,48.84940346024086
1.0,48.94940346024086
1.0,49.04940346024086
1.0,49.149403460240855
1.0,49.249403460240856
1.0,49.34940346024086
1.0,49.44940346024085
1.0,49.54940346024086
1.0,49.649403460240855
1.0,49.74940346024086
1.0,49.84940346024086
1.0,49.94940346024085
1.0,50.04940346024086
1.0,50.149403460240855
1.0,50.24940346024086
1.0,50.34940346024086
1.0,50.44940346024085
1.0,50.54940346024086
1.0,50.649403460240855
1.0,50.74940346024086
1.0,50.84940346024086
1.0,50.94940346024085
1.0,51.04940346024086
1.0,51.149403460240855
1.0,51.24940346024086
1.0,51.34940346024086
1.0,51.44940346024085
1.0,51.54940346024086
1.0,51.649403460240855
1.0,51.74940346024086
1.0,51.84940346024086
1.0,51.94940346024085
1.0,52.04940346024086
1.0,52.149403460240855
1.0,52.24940346024086
1.0,52.34940346024086
1.0,52.44940346024085
1.0,52.54940346024086
1.0,52.649403460240855
1.0,52.74940346024086
1.0,52.84940346024086
1.0,52.94940346024085
1.0,53.04940346024086
1.0,53.149403460240855
1.0,53.24940346024086
1.0,53.34940346024086
1.0,53.44940346024085
1.0,53.54940346024086
1.0,53.649403460240855
1.0,53.74940346024086
1.0,53.84940346024086
1.0,53.94940346024085
1.0,54.04940346024086
1.0,54.149403460240855
1.0,54.24940346024086
1.0,54.34940346024086
1.0,54.44940346024085
1.0,54.54940346024086
1.0,54.649403460240855
1.0,54.74940346024086
1.0,54.84940346024086
1.0,54.94940346024085
1.0,55.04940346024086
1.0,55.149403460240855
1.0,55.24940346024086
1.0,55.34940346024086
1.0,55.44940346024085
1.0,55.54940346024086
1.0,55.649403460240855
1.0,55.74940346024086
1.0,55.84940346024086
1.0,55.94940346024085
1.0,56.04940346024086
1.0,56.149403460240855
1.0,56.24940346024086
1.0,56.34940346024086
1.0,56.44940346024085
1.0,56.54940346024086
1.0,56.649403460240855
1.0,56.74940346024086
1.0,56.84940346024086
1.0,56.94940346024085
1.0,57.04940346024086
1.0,57.149403460240855
1.0,57.24940346024086
1.0,57.34940346024086
1.0,57.44940346024085
1.0,57.54940346024086
1.0,57.649403460240855
1.0,57.74940346024086
1.0,57.84940346024086
1.0,57.94940346024085
1.0,58.04940346024086
1.0,58.149403460240855
1.0,58.24940346024086
1.0,58.34940346024086
1.0,58.44940346024085
1.0,58.54940346024086
1.0,58.649403460240855
1.0,58.74940346024086
1.0,58.84940346024086
1.0,58.94940346024085
1.0,59.04940346024086
1.0,59.149403460240855
1.0,59.24940346024086
1.0,59.34940346024086
1.0,59.44940346024085
1.0,59.54940346024086
1.0,59.649403460240855
1.0,59.74940346024086
1.0,59.84940346024086
1.0,59.94940346024085
1.0,60.04940346024086
1.0,60.149403460240855
1.0,60.24940346024086
1.0,60.34940346024086
1.0,60.44940346024085
1.0,60.54940346024086
1.0,60.649403460240855
1.0,60.74940346024086
1.0,60.84940346024086
1.0,60.94940346024085
1.0,61.04940346024086
1.0,61.149403460240855
1.0,61.24940346024086
1.0,61.34940346024086
1.0,61.44940346024085
1.0,61.54940346024086
1.0,61.649403460240855
1.0,61.74940346024086
1.0,61.84940346024086
1.0,61.94940346024085
1.0,62.04940346024086
1.0,62.149403460240855
1.0,62.24940346024086
1.0,62.34940346024086
1.0,62.44940346024085
1.0,62.54940346024086
1.0,62.649403460240855
1.0,62.74940346024086
1.0,62.84940346024086
1.0,62.94940346024085
1.0,63.04940346024086
1.0,63.149403460240855
1.0,63.24940346024086
1.0,63.34940346024086
1.0,63.44940346024085
1.0,63.54940346024086
1.0,63.649403460240855
1.0,63.74940346024086
1.0,63.84940346024086
1.0,63.94940346024085
1.0,64.04940346024087
1.0,64.14940346024086
1.0,64.24940346024087
1.0,64.34940346024086
1.0,64.44940346024086
1.0,64.54940346024087
1.0,64.64940346024086
1.0,64.74940346024087
1.0,64.84940346024086
1.0,64.94940346024086
1.0,65.04940346024087
1.0,65.14940346024086
1.0,65.24940346024087
1.0,65.34940346024086
1.0,65.44940346024086
1.0,65.54940346024087
1.0,65.64940346024086
1.0,65.74940346024087
1.0,65.84940346024086
1.0,65.94940346024086
1.0,66.04940346024087
1.0,66.14940346024086
1.0,66.24940346024087
1.0,66.34940346024086
1.0,66.44940346024086
1.0,66.54940346024087
1.0,66.64940346024086
1.0,66.74940346024087
1.0,66.84940346024086
1.0,66.94940346024086
1.0,67.04940346024087
1.0,67.14940346024086
1.0,67.24940346024087
1.0,67.34940346024086
1.0,67.44940346024086
1.0,67.54940346024087
1.0,67.64940346024086
1.0,67.74940346024087
1.0,67.84940346024086
1.0,67.94940346024086
1.0,68.04940346024087
1.0,68.14940346024086
1.0,68.24940346024087
1.0,68.34940346024086
1.0,68.44940346024086
1.0,68.54940346024087
1.0,68.64940346024086
1.0,68.74940346024087
1.0,68.84940346024086
1.0,68.94940346024086
1.0,69.04940346024087
1.0,69.14940346024086
1.0,69.24940346024087
1.0,69.34940346024086
1.0,69.44940346024086
1.0,69.54940346024087
1.0,69.64940346024086
1.0,69.74940346024087
1.0,69.84940346024086
1.0,69.94940346024086
1.0,70.04940346024087
1.0,70.14940346024086
1.0,70.24940346024087
1.0,70.34940346024086
1.0,70.44940346024086
1.0,70.54940346024087
1.0,70.64940346024086
1.0,70.74940346024087
1.0,70.84940346024086
1.0,70.94940346024086
1.0,71.04940346024087
1.0,71.14940346024086
1.0,71.24940346024087
1.0,71.34940346024086
1.0,71.44940346024086
1.0,71.54940346024087
1.0,71.64940346024086
1.0,71.74940346024087
1.0,71.84940346024086
1.0,71.94940346024086
1.0,72.04940346024087
1.0,72.14940346024086
1.0,72.24940346024087
1.0,72.34940346024086
1.0,72.44940346024086
1.0,72.54940346024087
1.0,72.64940346024086
1.0,72.74940346024087
1.0,72.84940346024086
1.0,72.94940346024086
1.0,73.04940346024087
1.0,73.14940346024086
1.0,73.24940346024087
1.0,73.34940346024086
1.0,73.44940346024086
1.0,73.54940346024087
1.0,73.64940346024086
1.0,73.74940346024087
1.0,73.84940346024086
1.0,73.94940346024086
1.0,74.04940346024087
1.0,74.14940346024086
1.0,74.24940346024087
1.0,74.34940346024086
1.0,74.44940346024086
1.0,74.54940346024087
1.0,74.64940346024086
1.0,74.74940346024087
1.0,74.84940346024086
1.0,74.94940346024086
1.0,75.04940346024087
1.0,75.14940346024086
1.0,75.24940346024087
1.0,75.34940346024086
1.0,75.44940346024086
1.0,75.54940346024087
1.0,75.64940346024086
1.0,75.74940346024087
1.0,75.84940346024086
1.0,75.94940346024086
1.0,76.04940346024087
1.0,76.14940346024086
1.0,76.24940346024087
1.0,76.34940346024086
1.0,76.44940346024086
1.0,76.54940346024087
1.0,76.64940346024086
1.0,76.74940346024087
1.0,76.84940346024086
1.0,76.94940346024086
1.0,77.04940346024087
1.0,77.14940346024086
1.0,77.24940346024087
1.0,77.34940346024086
1.0,77.44940346024086
1.0,77.54940346024087
1.0,77.64940346024086
1.0,77.74940346024087
1.0,77.84940346024086
1.0,77.94940346024086
1.0,78.04940346024087
1.0,78.14940346024086
1.0,78.24940346024087
1.0,78.34940346024086
1.0,78.44940346024086
1.0,78.54940346024087
1.0,78.64940346024086
1.0,78.74940346024087
1.0,78.84940346024086
1.0,78.94940346024086
1.0,79.04940346024087
1.0,79.14940346024086
1.0,79.24940346024087
1.0,79.34940346024086
1.0,79.44940346024086
1.0,79.54940346024087
1.0,79.64940346024086
1.0,79.74940346024087
1.0,79.84940346024086
1.0,79.94940346024086
1.0,80.04940346024087
1.0,80.14940346024086
1.0,80.24940346024087
1.0,80.34940346024086
1.0,80.44940346024086
1.0,80.54940346024087
1.0,80.64940346024086
1.0,80.74940346024087
1.0,80.84940346024086
1.0,80.94940346024086
1.0,81.04940346024087
1.0,81.14940346024086
1.0,81.24940346024087
1.0,81.34940346024086
1.0,81.44940346024086
1.0,81.54940346024087
1.0,81.64940346024086
1.0,81.74940346024087
1.0,81.84940346024086
1.0,81.94940346024086
1.0,82.04940346024087
1.0,82.14940346024086
1.0,82.24940346024087
1.0,82.34940346024086
1.0,82.44940346024086
1.0,82.54940346024087
1.0,82.64940346024086
1.0,82.74940346024087
1.0,82.84940346024086
1.0,82.94940346024086
1.0,83.04940346024087
1.0,83.14940346024086
1.0,83.24940346024087
1.0,83.34940346024086
1.0,83.44940346024086
1.0,83.54940346024087
1.0,83.64940346024086
1.0,83.74940346024087
1.0,83.84940346024086
1.0,83.94940346024086
1.0,84.04940346024087
1.0,84.14940346024086
1.0,84.24940346024087
1.0,84.34940346024086
1.0,84.44940346024086
1.0,84.54940346024087
1.0,84.64940346024086
1.0,84.74940346024087
1.0,84.84940346024086
1.0,84.94940346024086
1.0,85.04940346024087
1.0,85.14940346024086
1.0,85.24940346024087
1.0,85.34940346024086
1.0,85.44940346024086
1.0,85.54940346024087
1.0,85.64940346024086
1.0,85.74940346024087
1.0,85.84940346024086
1.0,85.94940346024086
1.0,86.04940346024087
1.0,86.14940346024086
1.0,86.24940346024087
1.0,86.34940346024086
1.0,86.44940346024086
1.0,86.54940346024087
1.0,86.64940346024086
1.0,86.74940346024087
1.0,86.84940346024086
1.0,86.94940346024086
1.0,87.04940346024087
1.0,87.14940346024086
1.0,87.24940346024087
1.0,87.34940346024086
1.0,87.44940346024086
1.0,87.54940346024087
1.0,87.64940346024086
1.0,87.74940346024087
1.0,87.84940346024086
1.0,87.94940346024086
1.0,88.04940346024087
1.0,88.14940346024086
1.0,88.24940346024087
1.0,88.34940346024086
1.0,88.44940346024086
1.0,88.54940346024087
1.0,88.64940346024086
1.0,88.74940346024087
1.0,88.84940346024086
1.0,88.94940346024086
1.0,89.04940346024087
1.0,89.14940346024086
1.0,89.24940346024087
1.0,89.34940346024086
1.0,89.44940346024086
1.0,89.54940346024087
1.0,89.64940346024086
1.0,89.74940346024087
1.0,89.84940346024086
1.0,89.94940346024086
1.0,90.04940346024087
1.0,90.14940346024086
1.0,90.24940346024087
1.0,90.34940346024086
1.0,90.44940346024086
1.0,90.54940346024087
1.0,90.64940346024086
1.0,90.74940346024087
1.0,90.84940346024086
1.0,90.94940346024086
1.0,91.04940346024087
1.0,91.14940346024086
1.0,91.24940346024087
1.0,91.34940346024086
1.0,91.44940346024086
1.0,91.54940346024087
1.0,91.64940346024086
1.0,91.74940346024087
1.0,91.84940346024086
1.0,91.94940346024086
1.0,92.04940346024087
1.0,92.14940346024086
1.0,92.24940346024087
1.0,92.34940346024086
1.0,92.44940346024086
1.0,92.54940346024087
1.0,92.64940346024086
1.0,92.74940346024087
1.0,92.84940346024086
1.0,92.94940346024086
1.0,93.04940346024087
1.0,93.14940346024086
1.0,93.24940346024087
1.0,93.34940346024086
1.0,93.44940346024086
1.0,93.54940346024087
1.0,93.64940346024086
1.0,93.74940346024087
1.0,93.84940346024086
1.0,93.94940346024086
1.0,94.04940346024087
1.0,94.14940346024086
1.0,94.24940346024087
1.0,94.34940346024086
1.0,94.44940346024086
1.0,94.54940346024087
1.0,94.64940346024086
1.0,94.74940346024087
1.0,94.84940346024086
1.0,94.94940346024086
1.0,95.04940346024087
1.0,95.14940346024086
1.0,95.24940346024087
1.0,95.34940346024086
1.0,95.44940346024086
1.0,95.54940346024087
1.0,95.64940346024086
1.0,95.74940346024087
1.0,95.84940346024086
1.0,95.94940346024086
1.0,96.04940346024087
1.0,96.14940346024086
1.0,96.24940346024087
1.0,96.34940346024086
1.0,96.44940346024086
1.0,96.54940346024087
1.0,96.64940346024086
1.0,96.74940346024087
1.0,96.84940346024086
1.0,96.94940346024086
1.0,97.04940346024087
1.0,97.14940346024086
1.0,97.24940346024087
1.0,97.34940346024086
1.0,97.44940346024086
1.0,97.54940346024087
1.0,97.64940346024086
1.0,97.74940346024087
1.0,97.84940346024086
1.0,97.94940346024086
1.0,98.04940346024087
1.0,98.14940346024086
1.0,98.24940346024087
1.0,98.34940346024086
1.0,98.44940346024086
1.0,98.54940346024087
1.0,98.64940346024086
1.0,98.74940346024087
1.0,98.84940346024086
1.0,98.94940346024086
1.0,99.04940346024087
1.0,99.14940346024086
1.0,99.24940346024087
1.0,99.34940346024086
1.0,99.44940346024086
1.0,99.54940346024087
1.0,99.64940346024086
1.0,99.74940346024087
1.0,99.84940346024086
1.0,99.94940346024086
