0.9675759351518703,20.114071911153587
0.9686139372278745,20.21407191115359
0.9696335392670785,20.31407191115359
0.9706096078858825,20.41407191115359
0.9715127430254861,20.514071911153586
0.9724781116228899,20.614071911153587
0.9733204466408933,20.71407191115359
0.9741949483898967,20.81407191115359
0.9750284500569002,20.91407191115359
0.9758819517639036,21.014071911153586
0.9766564533129066,21.114071911153587
0.9774298298596596,21.21407191115359
0.9781446229559126,21.31407191115359
0.9788682910699155,21.41407191115359
0.9795749591499183,21.514071911153586
0.9801971603943208,21.614071911153587
0.9808684617369234,21.71407191115359
0.981477712955426,21.81407191115359
0.9820775641551283,21.91407191115359
0.9826806320279308,22.014071911153586
0.9832427164854329,22.114071911153587
0.9838847177694355,22.21407191115359
0.9844441688883377,22.31407191115359
0.98499746999494,22.41407191115359
0.9854866852590848,22.514071911153586
0.9859518469036938,22.614071911153587
0.9864103061539456,22.71407191115359
0.9868733373830384,22.81407191115359
0.9872964745929491,22.91407191115359
0.987757975515951,23.014071911153586
0.9881769763539527,23.114071911153587
0.988634834412526,23.21407191115359
0.9890186447039561,23.31407191115359
0.9893996454659576,23.41407191115359
0.9897655795311591,23.514071911153586
0.9901119802239604,23.614071911153587
0.9904395808791617,23.71407191115359
0.9907904815809632,23.81407191115359
0.9911128393685359,23.91407191115359
0.9913892684928227,24.014071911153586
0.9917139834279669,24.114071911153587
0.9920154840309681,24.21407191115359
0.9922829845659691,24.31407191115359
0.9925863851727704,24.41407191115359
0.992830632720089,24.514071911153586
0.9930749861499722,24.614071911153587
0.9933493200319734,24.71407191115359
0.9935658442745458,24.81407191115359
0.9937994042654752,24.91407191115359
0.9940223880447762,25.014071911153586
0.9942517157761588,25.114071911153587
0.9944634889269779,25.21407191115359
0.9946656321884073,25.31407191115359
0.9948927723942405,25.41407191115359
0.9950797292898933,25.514071911153586
0.995238923811181,25.614071911153587
0.9953886061618277,25.71407191115359
0.9955694911389823,25.81407191115359
0.9957444620771595,25.91407191115359
0.9958750393691264,26.014071911153586
0.996013242026484,26.114071911153587
0.9961567123134246,26.21407191115359
0.9962924471303488,26.31407191115359
0.9964374928749858,26.41407191115359
0.9965746875938196,26.514071911153586
0.9966984051615162,26.614071911153587
0.9968422793988445,26.71407191115359
0.9969710772754878,26.81407191115359
0.9970618691237382,26.91407191115359
0.9971856610379888,27.014071911153586
0.9972881484224507,27.114071911153587
0.9973949947899896,27.21407191115359
0.99751024502049,27.31407191115359
0.9975808523045617,27.41407191115359
0.9976589953179906,27.514071911153586
0.9977537455074911,27.614071911153587
0.9978491956983914,27.71407191115359
0.9979154624975917,27.81407191115359
0.9979759959519919,27.91407191115359
0.9980645063330943,28.014071911153586
0.9981387903952278,28.114071911153587
0.9982230810615468,28.21407191115359
0.9982853042629162,28.31407191115359
0.9983464032862132,28.41407191115359
0.998409353961565,28.514071911153586
0.9984742769485538,28.614071911153587
0.998526247052494,28.71407191115359
0.9985807114471372,28.81407191115359
0.9986210272420545,28.91407191115359
0.9986849973699947,29.014071911153586
0.9987434322694733,29.114071911153587
0.9987803975607952,29.21407191115359
0.9988144370228135,29.31407191115359
0.9988592082447323,29.41407191115359
0.9989091644849956,29.514071911153586
0.998941058226944,29.614071911153587
0.9989824557962369,29.71407191115359
0.9990090252907778,29.81407191115359
0.9990468730937462,29.91407191115359
0.9990753058429194,30.014071911153586
0.9991157431294455,30.114071911153587
0.9991710400087467,30.21407191115359
0.9992084497443331,30.31407191115359
0.999228303766342,30.41407191115359
0.999253700832983,30.514071911153586
0.9992951524364587,30.614071911153587
0.9993143144181026,30.71407191115359
0.9993439986879974,30.81407191115359
0.9993800993188579,30.91407191115359
0.9994039198604713,31.014071911153586
0.9994279376313855,31.114071911153587
0.9994485351289543,31.21407191115359
0.9994853287578916,31.31407191115359
0.9995095444736344,31.41407191115359
0.9995362665143935,31.514071911153586
0.9995508544863243,31.614071911153587
0.9995641541283082,31.71407191115359
0.9995774478728445,31.81407191115359
0.999604274570868,31.91407191115359
0.9996225992451985,32.014071911153586
0.999638345430537,32.11407191115359
0.9996616347399362,32.21407191115359
0.9996764895490575,32.31407191115359
0.9996967534918677,32.41407191115359
0.9997111728917335,32.514071911153586
0.9997220292948048,32.61407191115359
0.9997407163489026,32.71407191115359
0.9997580363258887,32.81407191115359
0.9997681066790705,32.91407191115359
0.9997813544014186,33.014071911153586
0.9997927226623684,33.11407191115359
0.9998000486957046,33.21407191115359
0.9998036345882578,33.31407191115359
0.9998187774153325,33.41407191115359
0.9998279468389923,33.514071911153586
0.9998393426348053,33.61407191115359
0.9998465786405257,33.71407191115359
0.9998513369885765,33.81407191115359
0.9998539788202292,33.91407191115359
0.9998598958236877,34.014071911153586
0.9998672657031178,34.11407191115359
0.99986981891772,34.21407191115359
0.9998774802018878,34.31407191115359
0.9998876877549151,34.41407191115359
0.9998973770841315,34.514071911153586
0.9998994318976292,34.61407191115359
0.9999032636954163,34.71407191115359
0.9999065288741606,34.81407191115359
0.9999151978696114,34.91407191115359
0.9999197223525337,35.014071911153586
0.9999228832276906,35.11407191115359
0.9999270656977528,35.21407191115359
0.9999287478249753,35.31407191115359
0.9999336522810977,35.41407191115359
0.9999344729872255,35.514071911153586
0.9999361182077371,35.61407191115359
0.9999376763459409,35.71407191115359
0.9999393456169865,35.81407191115359
0.9999421430294474,35.91407191115359
0.9999462529157617,36.014071911153586
0.999947107485695,36.11407191115359
0.9999476536364323,36.21407191115359
0.9999492794684514,36.31407191115359
0.9999508788255245,36.41407191115359
0.9999578473566396,36.514071911153586
0.9999630583751908,36.61407191115359
0.999963637080052,36.71407191115359
0.9999640934353315,36.81407191115359
0.9999643441252287,36.91407191115359
0.999964594815126,37.014071911153586
0.9999648455050232,37.11407191115359
0.999965154519681,37.21407191115359
0.9999655570969758,37.31407191115359
0.9999659596742704,37.41407191115359
0.9999699654571723,37.514071911153586
0.9999741048607825,37.61407191115359
0.999974937501915,37.71407191115359
0.9999777418159488,37.81407191115359
0.9999822098075781,37.91407191115359
0.9999827506415424,38.014071911153586
0.9999840850779127,38.11407191115359
0.9999842429812761,38.21407191115359
0.9999844008846395,38.31407191115359
0.9999845587880027,38.41407191115359
0.9999847166913661,38.514071911153586
0.9999848745947294,38.61407191115359
0.9999851919554724,38.71407191115359
0.99998609662917,38.81407191115359
0.9999868233748096,38.91407191115359
0.9999871605257526,39.014071911153586
0.9999873726152543,39.11407191115359
0.9999875847047559,39.21407191115359
0.9999877967942574,39.31407191115359
0.9999910229140687,39.41407191115359
0.9999918419165258,39.514071911153586
0.9999930679215732,39.61407191115359
0.9999933088278607,39.71407191115359
0.9999935497341483,39.81407191115359
0.999993790640436,39.91407191115359
0.9999946485041484,40.014071911153586
0.9999950802909644,40.11407191115359
0.9999951667290317,40.21407191115359
0.9999952531670989,40.31407191115359
0.9999953396051662,40.41407191115359
0.9999954260432334,40.514071911153586
0.9999955124813007,40.61407191115359
0.999995598919368,40.71407191115359
0.9999956853574352,40.81407191115359
0.9999957717955024,40.91407191115359
0.9999958582335696,41.014071911153586
0.9999959446716369,41.11407191115359
0.9999971197148912,41.21407191115359
0.9999974522729225,41.31407191115359
0.9999977848309538,41.41407191115359
0.9999990618628276,41.514071911153586
0.9999992371172965,41.61407191115359
0.9999994123717655,41.71407191115359
0.9999995876262345,41.81407191115359
0.9999997628807035,41.91407191115359
0.9999999381351724,42.014071911153586
1.0,42.11407191115359
1.0,42.21407191115359
1.0,42.31407191115359
1.0,42.41407191115359
1.0,42.514071911153586
1.0,42.61407191115359
1.0,42.71407191115359
1.0,42.81407191115359
1.0,42.91407191115359
1.0,43.014071911153586
1.0,43.11407191115359
1.0,43.21407191115359
1.0,43.31407191115359
1.0,43.41407191115359
1.0,43.514071911153586
1.0,43.61407191115359
1.0,43.71407191115359
1.0,43.81407191115359
1.0,43.91407191115359
1.0,44.014071911153586
1.0,44.11407191115359
1.0,44.21407191115359
1.0,44.31407191115359
1.0,44.41407191115359
1.0,44.514071911153586
1.0,44.61407191115359
1.0,44.71407191115359
1.0,44.81407191115359
1.0,44.91407191115359
1.0,45.014071911153586
1.0,45.11407191115359
1.0,45.21407191115359
1.0,45.31407191115359
1.0,45.41407191115359
1.0,45.514071911153586
1.0,45.61407191115359
1.0,45.71407191115359
1.0,45.81407191115359
1.0,45.91407191115359
1.0,46.014071911153586
1.0,46.11407191115359
1.0,46.21407191115359
1.0,46.31407191115359
1.0,46.41407191115359
1.0,46.514071911153586
1.0,46.61407191115359
1.0,46.71407191115359
1.0,46.81407191115359
1.0,46.91407191115359
1.0,47.014071911153586
1.0,47.11407191115359
1.0,47.21407191115359
1.0,47.31407191115359
1.0,47.41407191115359
1.0,47.514071911153586
1.0,47.61407191115359
1.0,47.71407191115359
1.0,47.81407191115359
1.0,47.91407191115359
1.0,48.014071911153586
1.0,48.11407191115359
1.0,48.21407191115359
1.0,48.31407191115359
1.0,48.41407191115359
1.0,48.514071911153586
1.0,48.61407191115359
1.0,48.71407191115359
1.0,48.81407191115359
1.0,48.91407191115359
1.0,49.014071911153586
1.0,49.11407191115359
1.0,49.21407191115359
1.0,49.31407191115359
1.0,49.41407191115359
1.0,49.514071911153586
1.0,49.61407191115359
1.0,49.71407191115359
1.0,49.81407191115359
1.0,49.91407191115359
1.0,50.014071911153586
1.0,50.11407191115359
1.0,50.21407191115359
1.0,50.31407191115359
1.0,50.41407191115359
1.0,50.514071911153586
1.0,50.61407191115359
1.0,50.71407191115359
1.0,50.81407191115359
1.0,50.91407191115359
1.0,51.014071911153586
1.0,51.11407191115359
1.0,51.21407191115359
1.0,51.31407191115358
1.0,51.41407191115359
1.0,51.514071911153586
1.0,51.614071911153594
1.0,51.71407191115359
1.0,51.81407191115358
1.0,51.91407191115359
1.0,52.014071911153586
1.0,52.114071911153594
1.0,52.21407191115359
1.0,52.31407191115358
1.0,52.41407191115359
1.0,52.514071911153586
1.0,52.614071911153594
1.0,52.71407191115359
1.0,52.81407191115358
1.0,52.91407191115359
1.0,53.014071911153586
1.0,53.114071911153594
1.0,53.21407191115359
1.0,53.31407191115358
1.0,53.41407191115359
1.0,53.514071911153586
1.0,53.614071911153594
1.0,53.71407191115359
1.0,53.81407191115358
1.0,53.91407191115359
1.0,54.014071911153586
1.0,54.114071911153594
1.0,54.21407191115359
1.0,54.31407191115358
1.0,54.41407191115359
1.0,54.514071911153586
1.0,54.614071911153594
1.0,54.71407191115359
1.0,54.81407191115358
1.0,54.91407191115359
1.0,55.014071911153586
1.0,55.114071911153594
1.0,55.21407191115359
1.0,55.31407191115358
1.0,55.41407191115359
1.0,55.514071911153586
1.0,55.614071911153594
1.0,55.71407191115359
1.0,55.81407191115358
1.0,55.91407191115359
1.0,56.014071911153586
1.0,56.114071911153594
1.0,56.21407191115359
1.0,56.31407191115358
1.0,56.41407191115359
1.0,56.514071911153586
1.0,56.614071911153594
1.0,56.71407191115359
1.0,56.81407191115358
1.0,56.91407191115359
1.0,57.014071911153586
1.0,57.114071911153594
1.0,57.21407191115359
1.0,57.31407191115358
1.0,57.41407191115359
1.0,57.514071911153586
1.0,57.614071911153594
1.0,57.71407191115359
1.0,57.81407191115358
1.0,57.91407191115359
1.0,58.014071911153586
1.0,58.114071911153594
1.0,58.21407191115359
1.0,58.31407191115358
1.0,58.41407191115359
1.0,58.514071911153586
1.0,58.614071911153594
1.0,58.71407191115359
1.0,58.81407191115358
1.0,58.91407191115359
1.0,59.014071911153586
1.0,59.114071911153594
1.0,59.21407191115359
1.0,59.31407191115358
1.0,59.41407191115359
1.0,59.514071911153586
1.0,59.614071911153594
1.0,59.71407191115359
1.0,59.81407191115358
1.0,59.91407191115359
1.0,60.014071911153586
1.0,60.114071911153594
1.0,60.21407191115359
1.0,60.31407191115358
1.0,60.41407191115359
1.0,60.514071911153586
1.0,60.614071911153594
1.0,60.71407191115359
1.0,60.81407191115358
1.0,60.91407191115359
1.0,61.014071911153586
1.0,61.114071911153594
1.0,61.21407191115359
1.0,61.31407191115358
1.0,61.41407191115359
1.0,61.514071911153586
1.0,61.614071911153594
1.0,61.71407191115359
1.0,61.81407191115358
1.0,61.91407191115359
1.0,62.014071911153586
1.0,62.114071911153594
1.0,62.21407191115359
1.0,62.31407191115358
1.0,62.41407191115359
1.0,62.514071911153586
1.0,62.614071911153594
1.0,62.71407191115359
1.0,62.81407191115358
1.0,62.91407191115359
1.0,63.014071911153586
1.0,63.114071911153594
1.0,63.21407191115359
1.0,63.31407191115358
1.0,63.41407191115359
1.0,63.514071911153586
1.0,63.614071911153594
1.0,63.71407191115359
1.0,63.81407191115358
1.0,63.91407191115359
1.0,64.0140719111536
1.0,64.11407191115359
1.0,64.21407191115358
1.0,64.31407191115358
1.0,64.4140719111536
1.0,64.5140719111536
1.0,64.61407191115359
1.0,64.71407191115358
1.0,64.81407191115358
1.0,64.9140719111536
1.0,65.0140719111536
1.0,65.11407191115359
1.0,65.21407191115358
1.0,65.31407191115358
1.0,65.4140719111536
1.0,65.5140719111536
1.0,65.61407191115359
1.0,65.71407191115358
1.0,65.81407191115358
1.0,65.9140719111536
1.0,66.0140719111536
1.0,66.11407191115359
1.0,66.21407191115358
1.0,66.31407191115358
1.0,66.4140719111536
1.0,66.5140719111536
1.0,66.61407191115359
1.0,66.71407191115358
1.0,66.81407191115358
1.0,66.9140719111536
1.0,67.0140719111536
1.0,67.11407191115359
1.0,67.21407191115358
1.0,67.31407191115358
1.0,67.4140719111536
1.0,67.5140719111536
1.0,67.61407191115359
1.0,67.71407191115358
1.0,67.81407191115358
1.0,67.9140719111536
1.0,68.0140719111536
1.0,68.11407191115359
1.0,68.21407191115358
1.0,68.31407191115358
1.0,68.4140719111536
1.0,68.5140719111536
1.0,68.61407191115359
1.0,68.71407191115358
1.0,68.81407191115358
1.0,68.9140719111536
1.0,69.0140719111536
1.0,69.11407191115359
1.0,69.21407191115358
1.0,69.31407191115358
1.0,69.4140719111536
1.0,69.5140719111536
1.0,69.61407191115359
1.0,69.71407191115358
1.0,69.81407191115358
1.0,69.9140719111536
1.0,70.0140719111536
1.0,70.11407191115359
1.0,70.21407191115358
1.0,70.31407191115358
1.0,70.4140719111536
1.0,70.5140719111536
1.0,70.61407191115359
1.0,70.71407191115358
1.0,70.81407191115358
1.0,70.9140719111536
1.0,71.0140719111536
1.0,71.11407191115359
1.0,71.21407191115358
1.0,71.31407191115358
1.0,71.4140719111536
1.0,71.5140719111536
1.0,71.61407191115359
1.0,71.71407191115358
1.0,71.81407191115358
1.0,71.9140719111536
1.0,72.0140719111536
1.0,72.11407191115359
1.0,72.21407191115358
1.0,72.31407191115358
1.0,72.4140719111536
1.0,72.5140719111536
1.0,72.61407191115359
1.0,72.71407191115358
1.0,72.81407191115358
1.0,72.9140719111536
1.0,73.0140719111536
1.0,73.11407191115359
1.0,73.21407191115358
1.0,73.31407191115358
1.0,73.4140719111536
1.0,73.5140719111536
1.0,73.61407191115359
1.0,73.71407191115358
1.0,73.81407191115358
1.0,73.9140719111536
1.0,74.0140719111536
1.0,74.11407191115359
1.0,74.21407191115358
1.0,74.31407191115358
1.0,74.4140719111536
1.0,74.5140719111536
1.0,74.61407191115359
1.0,74.71407191115358
1.0,74.81407191115358
1.0,74.9140719111536
1.0,75.0140719111536
1.0,75.11407191115359
1.0,75.21407191115358
1.0,75.31407191115358
1.0,75.4140719111536
1.0,75.5140719111536
1.0,75.61407191115359
1.0,75.71407191115358
1.0,75.81407191115358
1.0,75.9140719111536
1.0,76.0140719111536
1.0,76.11407191115359
1.0,76.21407191115358
1.0,76.31407191115358
1.0,76.4140719111536
1.0,76.5140719111536
1.0,76.61407191115359
1.0,76.71407191115358
1.0,76.81407191115358
1.0,76.9140719111536
1.0,77.0140719111536
1.0,77.11407191115359
1.0,77.21407191115358
1.0,77.31407191115358
1.0,77.4140719111536
1.0,77.5140719111536
1.0,77.61407191115359
1.0,77.71407191115358
1.0,77.81407191115358
1.0,77.9140719111536
1.0,78.0140719111536
1.0,78.11407191115359
1.0,78.21407191115358
1.0,78.31407191115358
1.0,78.4140719111536
1.0,78.5140719111536
1.0,78.61407191115359
1.0,78.71407191115358
1.0,78.81407191115358
1.0,78.9140719111536
1.0,79.0140719111536
1.0,79.11407191115359
1.0,79.21407191115358
1.0,79.31407191115358
1.0,79.4140719111536
1.0,79.5140719111536
1.0,79.61407191115359
1.0,79.71407191115358
1.0,79.81407191115358
1.0,79.9140719111536
1.0,80.0140719111536
1.0,80.11407191115359
1.0,80.21407191115358
1.0,80.31407191115358
1.0,80.4140719111536
1.0,80.5140719111536
1.0,80.61407191115359
1.0,80.71407191115358
1.0,80.81407191115358
1.0,80.9140719111536
1.0,81.0140719111536
1.0,81.11407191115359
1.0,81.21407191115358
1.0,81.31407191115358
1.0,81.4140719111536
1.0,81.5140719111536
1.0,81.61407191115359
1.0,81.71407191115358
1.0,81.81407191115358
1.0,81.9140719111536
1.0,82.0140719111536
1.0,82.11407191115359
1.0,82.21407191115358
1.0,82.31407191115358
1.0,82.4140719111536
1.0,82.5140719111536
1.0,82.61407191115359
1.0,82.71407191115358
1.0,82.81407191115358
1.0,82.9140719111536
1.0,83.0140719111536
1.0,83.11407191115359
1.0,83.21407191115358
1.0,83.31407191115358
1.0,83.4140719111536
1.0,83.5140719111536
1.0,83.61407191115359
1.0,83.71407191115358
1.0,83.81407191115358
1.0,83.9140719111536
1.0,84.0140719111536
1.0,84.11407191115359
1.0,84.21407191115358
1.0,84.31407191115358
1.0,84.4140719111536
1.0,84.5140719111536
1.0,84.61407191115359
1.0,84.71407191115358
1.0,84.81407191115358
1.0,84.9140719111536
1.0,85.0140719111536
1.0,85.11407191115359
1.0,85.21407191115358
1.0,85.31407191115358
1.0,85.4140719111536
1.0,85.5140719111536
1.0,85.61407191115359
1.0,85.71407191115358
1.0,85.81407191115358
1.0,85.9140719111536
1.0,86.0140719111536
1.0,86.11407191115359
1.0,86.21407191115358
1.0,86.31407191115358
1.0,86.4140719111536
1.0,86.5140719111536
1.0,86.61407191115359
1.0,86.71407191115358
1.0,86.81407191115358
1.0,86.9140719111536
1.0,87.0140719111536
1.0,87.11407191115359
1.0,87.21407191115358
1.0,87.31407191115358
1.0,87.4140719111536
1.0,87.5140719111536
1.0,87.61407191115359
1.0,87.71407191115358
1.0,87.81407191115358
1.0,87.9140719111536
1.0,88.0140719111536
1.0,88.11407191115359
1.0,88.21407191115358
1.0,88.31407191115358
1.0,88.4140719111536
1.0,88.5140719111536
1.0,88.61407191115359
1.0,88.71407191115358
1.0,88.81407191115358
1.0,88.9140719111536
1.0,89.0140719111536
1.0,89.11407191115359
1.0,89.21407191115358
1.0,89.31407191115358
1.0,89.4140719111536
1.0,89.5140719111536
1.0,89.61407191115359
1.0,89.71407191115358
1.0,89.81407191115358
1.0,89.9140719111536
1.0,90.0140719111536
1.0,90.11407191115359
1.0,90.21407191115358
1.0,90.31407191115358
1.0,90.4140719111536
1.0,90.5140719111536
1.0,90.61407191115359
1.0,90.71407191115358
1.0,90.81407191115358
1.0,90.9140719111536
1.0,91.0140719111536
1.0,91.11407191115359
1.0,91.21407191115358
1.0,91.31407191115358
1.0,91.4140719111536
1.0,91.5140719111536
1.0,91.61407191115359
1.0,91.71407191115358
1.0,91.81407191115358
1.0,91.9140719111536
1.0,92.0140719111536
1.0,92.11407191115359
1.0,92.21407191115358
1.0,92.31407191115358
1.0,92.4140719111536
1.0,92.5140719111536
1.0,92.61407191115359
1.0,92.71407191115358
1.0,92.81407191115358
1.0,92.9140719111536
1.0,93.0140719111536
1.0,93.11407191115359
1.0,93.21407191115358
1.0,93.31407191115358
1.0,93.4140719111536
1.0,93.5140719111536
1.0,93.61407191115359
1.0,93.71407191115358
1.0,93.81407191115358
1.0,93.9140719111536
1.0,94.0140719111536
1.0,94.11407191115359
1.0,94.21407191115358
1.0,94.31407191115358
1.0,94.4140719111536
1.0,94.5140719111536
1.0,94.61407191115359
1.0,94.71407191115358
1.0,94.81407191115358
1.0,94.9140719111536
1.0,95.0140719111536
1.0,95.11407191115359
1.0,95.21407191115358
1.0,95.31407191115358
1.0,95.4140719111536
1.0,95.5140719111536
1.0,95.61407191115359
1.0,95.71407191115358
1.0,95.81407191115358
1.0,95.9140719111536
1.0,96.0140719111536
1.0,96.11407191115359
1.0,96.21407191115358
1.0,96.31407191115358
1.0,96.4140719111536
1.0,96.5140719111536
1.0,96.61407191115359
1.0,96.71407191115358
1.0,96.81407191115358
1.0,96.9140719111536
1.0,97.0140719111536
1.0,97.11407191115359
1.0,97.21407191115358
1.0,97.31407191115358
1.0,97.4140719111536
1.0,97.5140719111536
1.0,97.61407191115359
1.0,97.71407191115358
1.0,97.81407191115358
1.0,97.9140719111536
1.0,98.0140719111536
1.0,98.11407191115359
1.0,98.21407191115358
1.0,98.31407191115358
1.0,98.4140719111536
1.0,98.5140719111536
1.0,98.61407191115359
1.0,98.71407191115358
1.0,98.81407191115358
1.0,98.9140719111536
1.0,99.0140719111536
1.0,99.11407191115359
