0.8164956329912659,12.913678220773535
0.8207516415032831,13.013678220773533
0.8249606499212998,13.113678220773535
0.8292206584413169,13.213678220773533
0.8330966661933323,13.313678220773534
0.8371106742213484,13.413678220773535
0.8410566821133643,13.513678220773533
0.8449326898653797,13.613678220773535
0.8487021974043949,13.713678220773533
0.8523107046214092,13.813678220773534
0.8559143784954237,13.913678220773535
0.8596277192554385,14.013678220773533
0.8630407260814522,14.113678220773535
0.8662607325214651,14.213678220773533
0.8696307392614785,14.313678220773534
0.8728832457664915,14.413678220773535
0.8761212522425045,14.513678220773533
0.879262758525517,14.613678220773535
0.8822567645135291,14.713678220773533
0.8853777707555415,14.813678220773534
0.8882797765595531,14.913678220773535
0.8912657825315651,15.013678220773533
0.8940617881235763,15.113678220773535
0.8968497936995874,15.213678220773533
0.8995297990595981,15.313678220773534
0.9021858043716088,15.413678220773535
0.9048778097556195,15.513678220773533
0.90751931503863,15.613678220773535
0.9100328200656401,15.713678220773533
0.9124128248256497,15.813678220773534
0.914742829485659,15.913678220773535
0.9170653341306683,16.013678220773535
0.919237838475677,16.113678220773537
0.9214528429056859,16.21367822077353
0.9235448470896942,16.313678220773532
0.9255628511257022,16.413678220773534
0.9276318552637105,16.513678220773535
0.9296178592357185,16.613678220773537
0.9316038632077264,16.71367822077353
0.9335748671497343,16.813678220773532
0.9354638709277419,16.913678220773534
0.9373628747257494,17.013678220773535
0.9391438782877566,17.113678220773537
0.9408103816207632,17.21367822077353
0.94250188500377,17.313678220773532
0.9441688883377767,17.413678220773534
0.9459165584997837,17.513678220773535
0.94751314502629,17.613678220773537
0.9490296480592961,17.71367822077353
0.9504880676428019,17.813678220773532
0.9519639039278078,17.913678220773534
0.9532739065478131,18.013678220773535
0.9546915093830187,18.113678220773537
0.955987411974824,18.21367822077353
0.9572285811238289,18.313678220773532
0.9585187170374341,18.413678220773534
0.9596744193488388,18.513678220773535
0.9608295883258433,18.61367822077353
0.9619804239608479,18.71367822077353
0.9631416762833526,18.813678220773532
0.9643109286218572,18.913678220773534
0.965478930957862,19.013678220773535
0.9665419330838662,19.11367822077353
0.9675759351518703,19.21367822077353
0.9686139372278745,19.313678220773532
0.9696335392670785,19.413678220773534
0.9706096078858825,19.513678220773535
0.9715127430254861,19.61367822077353
0.9724781116228899,19.71367822077353
0.9733204466408933,19.813678220773532
0.9741949483898967,19.913678220773534
0.9750284500569002,20.013678220773535
0.9758819517639036,20.11367822077353
0.9766564533129066,20.21367822077353
0.9774298298596596,20.313678220773532
0.9781446229559126,20.413678220773534
0.9788682910699155,20.513678220773535
0.9795749591499183,20.61367822077353
0.9801971603943208,20.71367822077353
0.9808684617369234,20.813678220773532
0.981477712955426,20.913678220773534
0.9820775641551283,21.013678220773535
0.9826806320279308,21.11367822077353
0.9832427164854329,21.21367822077353
0.9838847177694355,21.313678220773532
0.9844441688883377,21.413678220773534
0.98499746999494,21.513678220773535
0.9854866852590848,21.61367822077353
0.9859518469036938,21.71367822077353
0.9864103061539456,21.813678220773532
0.9868733373830384,21.913678220773534
0.9872964745929491,22.013678220773535
0.987757975515951,22.11367822077353
0.9881769763539527,22.21367822077353
0.988634834412526,22.313678220773532
0.9890186447039561,22.413678220773534
0.9893996454659576,22.513678220773535
0.9897655795311591,22.61367822077353
0.9901119802239604,22.71367822077353
0.9904395808791617,22.813678220773532
0.9907904815809632,22.913678220773534
0.9911128393685359,23.013678220773535
0.9913892684928227,23.11367822077353
0.9917139834279669,23.21367822077353
0.9920154840309681,23.313678220773532
0.9922829845659691,23.413678220773534
0.9925863851727704,23.513678220773535
0.992830632720089,23.61367822077353
0.9930749861499722,23.71367822077353
0.9933493200319734,23.813678220773532
0.9935658442745458,23.913678220773534
0.9937994042654752,24.013678220773535
0.9940223880447762,24.11367822077353
0.9942517157761588,24.21367822077353
0.9944634889269779,24.313678220773532
0.9946656321884073,24.413678220773534
0.9948927723942405,24.513678220773535
0.9950797292898933,24.61367822077353
0.995238923811181,24.71367822077353
0.9953886061618277,24.813678220773532
0.9955694911389823,24.913678220773534
0.9957444620771595,25.013678220773535
0.9958750393691264,25.11367822077353
0.996013242026484,25.21367822077353
0.9961567123134246,25.313678220773532
0.9962924471303488,25.413678220773534
0.9964374928749858,25.513678220773535
0.9965746875938196,25.61367822077353
0.9966984051615162,25.71367822077353
0.9968422793988445,25.813678220773532
0.9969710772754878,25.913678220773534
0.9970618691237382,26.013678220773535
0.9971856610379888,26.11367822077353
0.9972881484224507,26.21367822077353
0.9973949947899896,26.313678220773532
0.99751024502049,26.413678220773534
0.9975808523045617,26.513678220773535
0.9976589953179906,26.61367822077353
0.9977537455074911,26.71367822077353
0.9978491956983914,26.813678220773532
0.9979154624975917,26.913678220773534
0.9979759959519919,27.013678220773535
0.9980645063330943,27.11367822077353
0.9981387903952278,27.21367822077353
0.9982230810615468,27.313678220773532
0.9982853042629162,27.413678220773534
0.9983464032862132,27.513678220773535
0.998409353961565,27.61367822077353
0.9984742769485538,27.71367822077353
0.998526247052494,27.813678220773532
0.9985807114471372,27.913678220773534
0.9986210272420545,28.013678220773535
0.9986849973699947,28.11367822077353
0.9987434322694733,28.21367822077353
0.9987803975607952,28.313678220773532
0.9988144370228135,28.413678220773534
0.9988592082447323,28.513678220773535
0.9989091644849956,28.61367822077353
0.998941058226944,28.71367822077353
0.9989824557962369,28.813678220773532
0.9990090252907778,28.913678220773534
0.9990468730937462,29.013678220773535
0.9990753058429194,29.11367822077353
0.9991157431294455,29.21367822077353
0.9991710400087467,29.313678220773532
0.9992084497443331,29.413678220773534
0.999228303766342,29.513678220773535
0.999253700832983,29.61367822077353
0.9992951524364587,29.71367822077353
0.9993143144181026,29.813678220773532
0.9993439986879974,29.913678220773534
0.9993800993188579,30.013678220773535
0.9994039198604713,30.11367822077353
0.9994279376313855,30.21367822077353
0.9994485351289543,30.313678220773532
0.9994853287578916,30.413678220773534
0.9995095444736344,30.513678220773535
0.9995362665143935,30.61367822077353
0.9995508544863243,30.71367822077353
0.9995641541283082,30.813678220773532
0.9995774478728445,30.913678220773534
0.999604274570868,31.013678220773535
0.9996225992451985,31.11367822077353
0.999638345430537,31.21367822077353
0.9996616347399362,31.313678220773532
0.9996764895490575,31.413678220773534
0.9996967534918677,31.513678220773535
0.9997111728917335,31.61367822077353
0.9997220292948048,31.71367822077353
0.9997407163489026,31.813678220773532
0.9997580363258887,31.913678220773534
0.9997681066790705,32.013678220773535
0.9997813544014186,32.11367822077353
0.9997927226623684,32.21367822077353
0.9998000486957046,32.31367822077353
0.9998036345882578,32.413678220773534
0.9998187774153325,32.513678220773535
0.9998279468389923,32.61367822077353
0.9998393426348053,32.71367822077353
0.9998465786405257,32.81367822077353
0.9998513369885765,32.913678220773534
0.9998539788202292,33.013678220773535
0.9998598958236877,33.11367822077353
0.9998672657031178,33.21367822077353
0.99986981891772,33.31367822077353
0.9998774802018878,33.413678220773534
0.9998876877549151,33.513678220773535
0.9998973770841315,33.61367822077353
0.9998994318976292,33.71367822077353
0.9999032636954163,33.81367822077353
0.9999065288741606,33.913678220773534
0.9999151978696114,34.013678220773535
0.9999197223525337,34.11367822077353
0.9999228832276906,34.21367822077353
0.9999270656977528,34.31367822077353
0.9999287478249753,34.413678220773534
0.9999336522810977,34.513678220773535
0.9999344729872255,34.61367822077353
0.9999361182077371,34.71367822077353
0.9999376763459409,34.81367822077353
0.9999393456169865,34.913678220773534
0.9999421430294474,35.013678220773535
0.9999462529157617,35.11367822077353
0.999947107485695,35.21367822077353
0.9999476536364323,35.31367822077353
0.9999492794684514,35.413678220773534
0.9999508788255245,35.513678220773535
0.9999578473566396,35.61367822077353
0.9999630583751908,35.71367822077353
0.999963637080052,35.81367822077353
0.9999640934353315,35.913678220773534
0.9999643441252287,36.013678220773535
0.999964594815126,36.11367822077353
0.9999648455050232,36.21367822077353
0.999965154519681,36.31367822077353
0.9999655570969758,36.413678220773534
0.9999659596742704,36.513678220773535
0.9999699654571723,36.61367822077353
0.9999741048607825,36.71367822077353
0.999974937501915,36.81367822077353
0.9999777418159488,36.913678220773534
0.9999822098075781,37.013678220773535
0.9999827506415424,37.11367822077353
0.9999840850779127,37.21367822077353
0.9999842429812761,37.31367822077353
0.9999844008846395,37.413678220773534
0.9999845587880027,37.513678220773535
0.9999847166913661,37.61367822077353
0.9999848745947294,37.71367822077353
0.9999851919554724,37.81367822077353
0.99998609662917,37.913678220773534
0.9999868233748096,38.013678220773535
0.9999871605257526,38.11367822077353
0.9999873726152543,38.21367822077353
0.9999875847047559,38.31367822077353
0.9999877967942574,38.413678220773534
0.9999910229140687,38.513678220773535
0.9999918419165258,38.61367822077353
0.9999930679215732,38.71367822077353
0.9999933088278607,38.81367822077353
0.9999935497341483,38.913678220773534
0.999993790640436,39.013678220773535
0.9999946485041484,39.11367822077353
0.9999950802909644,39.21367822077353
0.9999951667290317,39.31367822077353
0.9999952531670989,39.413678220773534
0.9999953396051662,39.513678220773535
0.9999954260432334,39.61367822077353
0.9999955124813007,39.71367822077353
0.999995598919368,39.81367822077353
0.9999956853574352,39.913678220773534
0.9999957717955024,40.013678220773535
0.9999958582335696,40.11367822077353
0.9999959446716369,40.21367822077353
0.9999971197148912,40.31367822077353
0.9999974522729225,40.413678220773534
0.9999977848309538,40.513678220773535
0.9999990618628276,40.61367822077353
0.9999992371172965,40.71367822077353
0.9999994123717655,40.81367822077353
0.9999995876262345,40.913678220773534
0.9999997628807035,41.013678220773535
0.9999999381351724,41.11367822077353
1.0,41.21367822077353
1.0,41.31367822077353
1.0,41.413678220773534
1.0,41.513678220773535
1.0,41.61367822077353
1.0,41.71367822077353
1.0,41.81367822077353
1.0,41.913678220773534
1.0,42.013678220773535
1.0,42.11367822077353
1.0,42.21367822077353
1.0,42.31367822077353
1.0,42.413678220773534
1.0,42.513678220773535
1.0,42.61367822077353
1.0,42.71367822077353
1.0,42.81367822077353
1.0,42.913678220773534
1.0,43.013678220773535
1.0,43.11367822077353
1.0,43.21367822077353
1.0,43.31367822077353
1.0,43.413678220773534
1.0,43.513678220773535
1.0,43.61367822077353
1.0,43.71367822077353
1.0,43.81367822077353
1.0,43.913678220773534
1.0,44.013678220773535
1.0,44.11367822077353
1.0,44.21367822077353
1.0,44.31367822077353
1.0,44.413678220773534
1.0,44.513678220773535
1.0,44.61367822077353
1.0,44.71367822077353
1.0,44.81367822077353
1.0,44.913678220773534
1.0,45.013678220773535
1.0,45.11367822077353
1.0,45.21367822077353
1.0,45.31367822077353
1.0,45.413678220773534
1.0,45.513678220773535
1.0,45.61367822077353
1.0,45.71367822077353
1.0,45.81367822077353
1.0,45.913678220773534
1.0,46.013678220773535
1.0,46.11367822077353
1.0,46.21367822077353
1.0,46.31367822077353
1.0,46.413678220773534
1.0,46.513678220773535
1.0,46.61367822077353
1.0,46.71367822077353
1.0,46.81367822077353
1.0,46.913678220773534
1.0,47.013678220773535
1.0,47.11367822077353
1.0,47.21367822077353
1.0,47.31367822077353
1.0,47.413678220773534
1.0,47.513678220773535
1.0,47.61367822077353
1.0,47.71367822077353
1.0,47.81367822077353
1.0,47.913678220773534
1.0,48.013678220773535
1.0,48.11367822077353
1.0,48.21367822077353
1.0,48.31367822077353
1.0,48.413678220773534
1.0,48.513678220773535
1.0,48.61367822077353
1.0,48.71367822077353
1.0,48.81367822077353
1.0,48.913678220773534
1.0,49.013678220773535
1.0,49.11367822077353
1.0,49.21367822077353
1.0,49.31367822077353
1.0,49.413678220773534
1.0,49.513678220773535
1.0,49.61367822077353
1.0,49.71367822077353
1.0,49.81367822077353
1.0,49.913678220773534
1.0,50.013678220773535
1.0,50.11367822077353
1.0,50.21367822077353
1.0,50.31367822077353
1.0,50.41367822077353
1.0,50.513678220773535
1.0,50.61367822077353
1.0,50.71367822077354
1.0,50.81367822077353
1.0,50.91367822077353
1.0,51.013678220773535
1.0,51.11367822077353
1.0,51.21367822077354
1.0,51.31367822077353
1.0,51.41367822077353
1.0,51.513678220773535
1.0,51.61367822077353
1.0,51.71367822077354
1.0,51.81367822077353
1.0,51.91367822077353
1.0,52.013678220773535
1.0,52.11367822077353
1.0,52.21367822077354
1.0,52.31367822077353
1.0,52.41367822077353
1.0,52.513678220773535
1.0,52.61367822077353
1.0,52.71367822077354
1.0,52.81367822077353
1.0,52.91367822077353
1.0,53.013678220773535
1.0,53.11367822077353
1.0,53.21367822077354
1.0,53.31367822077353
1.0,53.41367822077353
1.0,53.513678220773535
1.0,53.61367822077353
1.0,53.71367822077354
1.0,53.81367822077353
1.0,53.91367822077353
1.0,54.013678220773535
1.0,54.11367822077353
1.0,54.21367822077354
1.0,54.31367822077353
1.0,54.41367822077353
1.0,54.513678220773535
1.0,54.61367822077353
1.0,54.71367822077354
1.0,54.81367822077353
1.0,54.91367822077353
1.0,55.013678220773535
1.0,55.11367822077353
1.0,55.21367822077354
1.0,55.31367822077353
1.0,55.41367822077353
1.0,55.513678220773535
1.0,55.61367822077353
1.0,55.71367822077354
1.0,55.81367822077353
1.0,55.91367822077353
1.0,56.013678220773535
1.0,56.11367822077353
1.0,56.21367822077354
1.0,56.31367822077353
1.0,56.41367822077353
1.0,56.513678220773535
1.0,56.61367822077353
1.0,56.71367822077354
1.0,56.81367822077353
1.0,56.91367822077353
1.0,57.013678220773535
1.0,57.11367822077353
1.0,57.21367822077354
1.0,57.31367822077353
1.0,57.41367822077353
1.0,57.513678220773535
1.0,57.61367822077353
1.0,57.71367822077354
1.0,57.81367822077353
1.0,57.91367822077353
1.0,58.013678220773535
1.0,58.11367822077353
1.0,58.21367822077354
1.0,58.31367822077353
1.0,58.41367822077353
1.0,58.513678220773535
1.0,58.61367822077353
1.0,58.71367822077354
1.0,58.81367822077353
1.0,58.91367822077353
1.0,59.013678220773535
1.0,59.11367822077353
1.0,59.21367822077354
1.0,59.31367822077353
1.0,59.41367822077353
1.0,59.513678220773535
1.0,59.61367822077353
1.0,59.71367822077354
1.0,59.81367822077353
1.0,59.91367822077353
1.0,60.013678220773535
1.0,60.11367822077353
1.0,60.21367822077354
1.0,60.31367822077353
1.0,60.41367822077353
1.0,60.513678220773535
1.0,60.61367822077353
1.0,60.71367822077354
1.0,60.81367822077353
1.0,60.91367822077353
1.0,61.013678220773535
1.0,61.11367822077353
1.0,61.21367822077354
1.0,61.31367822077353
1.0,61.41367822077353
1.0,61.513678220773535
1.0,61.61367822077353
1.0,61.71367822077354
1.0,61.81367822077353
1.0,61.91367822077353
1.0,62.013678220773535
1.0,62.11367822077353
1.0,62.21367822077354
1.0,62.31367822077353
1.0,62.41367822077353
1.0,62.513678220773535
1.0,62.61367822077353
1.0,62.71367822077354
1.0,62.81367822077353
1.0,62.91367822077353
1.0,63.013678220773535
1.0,63.11367822077353
1.0,63.21367822077354
1.0,63.31367822077353
1.0,63.41367822077353
1.0,63.513678220773535
1.0,63.61367822077353
1.0,63.71367822077354
1.0,63.81367822077353
1.0,63.91367822077353
1.0,64.01367822077354
1.0,64.11367822077354
1.0,64.21367822077355
1.0,64.31367822077354
1.0,64.41367822077353
1.0,64.51367822077354
1.0,64.61367822077354
1.0,64.71367822077355
1.0,64.81367822077354
1.0,64.91367822077353
1.0,65.01367822077354
1.0,65.11367822077354
1.0,65.21367822077355
1.0,65.31367822077354
1.0,65.41367822077353
1.0,65.51367822077354
1.0,65.61367822077354
1.0,65.71367822077355
1.0,65.81367822077354
1.0,65.91367822077353
1.0,66.01367822077354
1.0,66.11367822077354
1.0,66.21367822077355
1.0,66.31367822077354
1.0,66.41367822077353
1.0,66.51367822077354
1.0,66.61367822077354
1.0,66.71367822077355
1.0,66.81367822077354
1.0,66.91367822077353
1.0,67.01367822077354
1.0,67.11367822077354
1.0,67.21367822077355
1.0,67.31367822077354
1.0,67.41367822077353
1.0,67.51367822077354
1.0,67.61367822077354
1.0,67.71367822077355
1.0,67.81367822077354
1.0,67.91367822077353
1.0,68.01367822077354
1.0,68.11367822077354
1.0,68.21367822077355
1.0,68.31367822077354
1.0,68.41367822077353
1.0,68.51367822077354
1.0,68.61367822077354
1.0,68.71367822077355
1.0,68.81367822077354
1.0,68.91367822077353
1.0,69.01367822077354
1.0,69.11367822077354
1.0,69.21367822077355
1.0,69.31367822077354
1.0,69.41367822077353
1.0,69.51367822077354
1.0,69.61367822077354
1.0,69.71367822077355
1.0,69.81367822077354
1.0,69.91367822077353
1.0,70.01367822077354
1.0,70.11367822077354
1.0,70.21367822077355
1.0,70.31367822077354
1.0,70.41367822077353
1.0,70.51367822077354
1.0,70.61367822077354
1.0,70.71367822077355
1.0,70.81367822077354
1.0,70.91367822077353
1.0,71.01367822077354
1.0,71.11367822077354
1.0,71.21367822077355
1.0,71.31367822077354
1.0,71.41367822077353
1.0,71.51367822077354
1.0,71.61367822077354
1.0,71.71367822077355
1.0,71.81367822077354
1.0,71.91367822077353
1.0,72.01367822077354
1.0,72.11367822077354
1.0,72.21367822077355
1.0,72.31367822077354
1.0,72.41367822077353
1.0,72.51367822077354
1.0,72.61367822077354
1.0,72.71367822077355
1.0,72.81367822077354
1.0,72.91367822077353
1.0,73.01367822077354
1.0,73.11367822077354
1.0,73.21367822077355
1.0,73.31367822077354
1.0,73.41367822077353
1.0,73.51367822077354
1.0,73.61367822077354
1.0,73.71367822077355
1.0,73.81367822077354
1.0,73.91367822077353
1.0,74.01367822077354
1.0,74.11367822077354
1.0,74.21367822077355
1.0,74.31367822077354
1.0,74.41367822077353
1.0,74.51367822077354
1.0,74.61367822077354
1.0,74.71367822077355
1.0,74.81367822077354
1.0,74.91367822077353
1.0,75.01367822077354
1.0,75.11367822077354
1.0,75.21367822077355
1.0,75.31367822077354
1.0,75.41367822077353
1.0,75.51367822077354
1.0,75.61367822077354
1.0,75.71367822077355
1.0,75.81367822077354
1.0,75.91367822077353
1.0,76.01367822077354
1.0,76.11367822077354
1.0,76.21367822077355
1.0,76.31367822077354
1.0,76.41367822077353
1.0,76.51367822077354
1.0,76.61367822077354
1.0,76.71367822077355
1.0,76.81367822077354
1.0,76.91367822077353
1.0,77.01367822077354
1.0,77.11367822077354
1.0,77.21367822077355
1.0,77.31367822077354
1.0,77.41367822077353
1.0,77.51367822077354
1.0,77.61367822077354
1.0,77.71367822077355
1.0,77.81367822077354
1.0,77.91367822077353
1.0,78.01367822077354
1.0,78.11367822077354
1.0,78.21367822077355
1.0,78.31367822077354
1.0,78.41367822077353
1.0,78.51367822077354
1.0,78.61367822077354
1.0,78.71367822077355
1.0,78.81367822077354
1.0,78.91367822077353
1.0,79.01367822077354
1.0,79.11367822077354
1.0,79.21367822077355
1.0,79.31367822077354
1.0,79.41367822077353
1.0,79.51367822077354
1.0,79.61367822077354
1.0,79.71367822077355
1.0,79.81367822077354
1.0,79.91367822077353
1.0,80.01367822077354
1.0,80.11367822077354
1.0,80.21367822077355
1.0,80.31367822077354
1.0,80.41367822077353
1.0,80.51367822077354
1.0,80.61367822077354
1.0,80.71367822077355
1.0,80.81367822077354
1.0,80.91367822077353
1.0,81.01367822077354
1.0,81.11367822077354
1.0,81.21367822077355
1.0,81.31367822077354
1.0,81.41367822077353
1.0,81.51367822077354
1.0,81.61367822077354
1.0,81.71367822077355
1.0,81.81367822077354
1.0,81.91367822077353
1.0,82.01367822077354
1.0,82.11367822077354
1.0,82.21367822077355
1.0,82.31367822077354
1.0,82.41367822077353
1.0,82.51367822077354
1.0,82.61367822077354
1.0,82.71367822077355
1.0,82.81367822077354
1.0,82.91367822077353
1.0,83.01367822077354
1.0,83.11367822077354
1.0,83.21367822077355
1.0,83.31367822077354
1.0,83.41367822077353
1.0,83.51367822077354
1.0,83.61367822077354
1.0,83.71367822077355
1.0,83.81367822077354
1.0,83.91367822077353
1.0,84.01367822077354
1.0,84.11367822077354
1.0,84.21367822077355
1.0,84.31367822077354
1.0,84.41367822077353
1.0,84.51367822077354
1.0,84.61367822077354
1.0,84.71367822077355
1.0,84.81367822077354
1.0,84.91367822077353
1.0,85.01367822077354
1.0,85.11367822077354
1.0,85.21367822077355
1.0,85.31367822077354
1.0,85.41367822077353
1.0,85.51367822077354
1.0,85.61367822077354
1.0,85.71367822077355
1.0,85.81367822077354
1.0,85.91367822077353
1.0,86.01367822077354
1.0,86.11367822077354
1.0,86.21367822077355
1.0,86.31367822077354
1.0,86.41367822077353
1.0,86.51367822077354
1.0,86.61367822077354
1.0,86.71367822077355
1.0,86.81367822077354
1.0,86.91367822077353
1.0,87.01367822077354
1.0,87.11367822077354
1.0,87.21367822077355
1.0,87.31367822077354
1.0,87.41367822077353
1.0,87.51367822077354
1.0,87.61367822077354
1.0,87.71367822077355
1.0,87.81367822077354
1.0,87.91367822077353
1.0,88.01367822077354
1.0,88.11367822077354
1.0,88.21367822077355
1.0,88.31367822077354
1.0,88.41367822077353
1.0,88.51367822077354
1.0,88.61367822077354
1.0,88.71367822077355
1.0,88.81367822077354
1.0,88.91367822077353
1.0,89.01367822077354
1.0,89.11367822077354
1.0,89.21367822077355
1.0,89.31367822077354
1.0,89.41367822077353
1.0,89.51367822077354
1.0,89.61367822077354
1.0,89.71367822077355
1.0,89.81367822077354
1.0,89.91367822077353
1.0,90.01367822077354
1.0,90.11367822077354
1.0,90.21367822077355
1.0,90.31367822077354
1.0,90.41367822077353
1.0,90.51367822077354
1.0,90.61367822077354
1.0,90.71367822077355
1.0,90.81367822077354
1.0,90.91367822077353
1.0,91.01367822077354
1.0,91.11367822077354
1.0,91.21367822077355
1.0,91.31367822077354
1.0,91.41367822077353
1.0,91.51367822077354
1.0,91.61367822077354
1.0,91.71367822077355
1.0,91.81367822077354
1.0,91.91367822077353
1.0,92.01367822077354
1.0,92.11367822077354
1.0,92.21367822077355
1.0,92.31367822077354
1.0,92.41367822077353
1.0,92.51367822077354
1.0,92.61367822077354
1.0,92.71367822077355
1.0,92.81367822077354
1.0,92.91367822077353
1.0,93.01367822077354
1.0,93.11367822077354
1.0,93.21367822077355
1.0,93.31367822077354
1.0,93.41367822077353
1.0,93.51367822077354
1.0,93.61367822077354
1.0,93.71367822077355
1.0,93.81367822077354
1.0,93.91367822077353
1.0,94.01367822077354
1.0,94.11367822077354
1.0,94.21367822077355
1.0,94.31367822077354
1.0,94.41367822077353
1.0,94.51367822077354
1.0,94.61367822077354
1.0,94.71367822077355
1.0,94.81367822077354
1.0,94.91367822077353
1.0,95.01367822077354
1.0,95.11367822077354
1.0,95.21367822077355
1.0,95.31367822077354
1.0,95.41367822077353
1.0,95.51367822077354
1.0,95.61367822077354
1.0,95.71367822077355
1.0,95.81367822077354
1.0,95.91367822077353
1.0,96.01367822077354
1.0,96.11367822077354
1.0,96.21367822077355
1.0,96.31367822077354
1.0,96.41367822077353
1.0,96.51367822077354
1.0,96.61367822077354
1.0,96.71367822077355
1.0,96.81367822077354
1.0,96.91367822077353
1.0,97.01367822077354
1.0,97.11367822077354
1.0,97.21367822077355
1.0,97.31367822077354
1.0,97.41367822077353
1.0,97.51367822077354
1.0,97.61367822077354
1.0,97.71367822077355
1.0,97.81367822077354
1.0,97.91367822077353
1.0,98.01367822077354
1.0,98.11367822077354
1.0,98.21367822077355
1.0,98.31367822077354
1.0,98.41367822077353
1.0,98.51367822077354
1.0,98.61367822077354
1.0,98.71367822077355
1.0,98.81367822077354
1.0,98.91367822077353
1.0,99.01367822077354
1.0,99.11367822077354
1.0,99.21367822077355
1.0,99.31367822077354
1.0,99.41367822077353
