0.5570491140982282,9.752848061280801
0.564249128498257,9.852848061280802
0.5713061426122852,9.9528480612808
0.5780201560403121,10.052848061280802
0.5851046702093404,10.152848061280803
0.5922021844043688,10.252848061280801
0.5991121982243964,10.352848061280802
0.6060442120884242,10.4528480612808
0.6130102260204521,10.552848061280802
0.6198022396044792,10.652848061280803
0.6266042532085064,10.752848061280801
0.6333982667965335,10.852848061280802
0.6400512801025602,10.9528480612808
0.6466182932365865,11.052848061280802
0.6531253062506125,11.152848061280803
0.6595843191686384,11.252848061280801
0.6659263318526637,11.352848061280802
0.6722793445586891,11.4528480612808
0.6785533571067142,11.552848061280802
0.6847633695267391,11.652848061280803
0.6909473818947638,11.752848061280801
0.6971303942607885,11.852848061280802
0.7028754057508115,11.9528480612808
0.7088054176108353,12.052848061280802
0.7145254290508581,12.152848061280803
0.720246440492881,12.252848061280801
0.7260894521789043,12.352848061280802
0.7318284636569273,12.4528480612808
0.7374124748249496,12.552848061280802
0.7429424858849718,12.652848061280803
0.7484244968489937,12.752848061280801
0.7538655077310155,12.852848061280802
0.7591725183450367,12.9528480612808
0.7643375286750573,13.052848061280802
0.7692445384890769,13.152848061280803
0.7742765485530971,13.252848061280801
0.7792215584431169,13.352848061280802
0.7842025684051368,13.4528480612808
0.789009578019156,13.552848061280802
0.7937605875211751,13.652848061280803
0.7984815969631939,13.752848061280801
0.803001606003212,13.852848061280802
0.8076076152152304,13.9528480612808
0.8120886241772484,14.052848061280802
0.8164956329912659,14.152848061280803
0.8207516415032831,14.252848061280801
0.8249606499212998,14.352848061280802
0.8292206584413169,14.4528480612808
0.8330966661933323,14.552848061280802
0.8371106742213484,14.652848061280803
0.8410566821133643,14.752848061280801
0.8449326898653797,14.852848061280802
0.8487021974043949,14.9528480612808
0.8523107046214092,15.052848061280802
0.8559143784954237,15.152848061280803
0.8596277192554385,15.252848061280801
0.8630407260814522,15.352848061280802
0.8662607325214651,15.4528480612808
0.8696307392614785,15.552848061280802
0.8728832457664915,15.652848061280803
0.8761212522425045,15.752848061280801
0.879262758525517,15.852848061280802
0.8822567645135291,15.9528480612808
0.8853777707555415,16.0528480612808
0.8882797765595531,16.152848061280803
0.8912657825315651,16.2528480612808
0.8940617881235763,16.352848061280802
0.8968497936995874,16.4528480612808
0.8995297990595981,16.5528480612808
0.9021858043716088,16.652848061280803
0.9048778097556195,16.7528480612808
0.90751931503863,16.852848061280802
0.9100328200656401,16.9528480612808
0.9124128248256497,17.0528480612808
0.914742829485659,17.152848061280803
0.9170653341306683,17.2528480612808
0.919237838475677,17.352848061280802
0.9214528429056859,17.4528480612808
0.9235448470896942,17.5528480612808
0.9255628511257022,17.652848061280803
0.9276318552637105,17.7528480612808
0.9296178592357185,17.852848061280802
0.9316038632077264,17.9528480612808
0.9335748671497343,18.0528480612808
0.9354638709277419,18.152848061280803
0.9373628747257494,18.2528480612808
0.9391438782877566,18.352848061280802
0.9408103816207632,18.4528480612808
0.94250188500377,18.5528480612808
0.9441688883377767,18.652848061280803
0.9459165584997837,18.7528480612808
0.94751314502629,18.852848061280802
0.9490296480592961,18.9528480612808
0.9504880676428019,19.0528480612808
0.9519639039278078,19.152848061280803
0.9532739065478131,19.2528480612808
0.9546915093830187,19.352848061280802
0.955987411974824,19.4528480612808
0.9572285811238289,19.5528480612808
0.9585187170374341,19.652848061280803
0.9596744193488388,19.752848061280805
0.9608295883258433,19.8528480612808
0.9619804239608479,19.9528480612808
0.9631416762833526,20.0528480612808
0.9643109286218572,20.152848061280803
0.965478930957862,20.252848061280805
0.9665419330838662,20.3528480612808
0.9675759351518703,20.4528480612808
0.9686139372278745,20.5528480612808
0.9696335392670785,20.652848061280803
0.9706096078858825,20.752848061280805
0.9715127430254861,20.8528480612808
0.9724781116228899,20.9528480612808
0.9733204466408933,21.0528480612808
0.9741949483898967,21.152848061280803
0.9750284500569002,21.252848061280805
0.9758819517639036,21.3528480612808
0.9766564533129066,21.4528480612808
0.9774298298596596,21.5528480612808
0.9781446229559126,21.652848061280803
0.9788682910699155,21.752848061280805
0.9795749591499183,21.8528480612808
0.9801971603943208,21.9528480612808
0.9808684617369234,22.0528480612808
0.981477712955426,22.152848061280803
0.9820775641551283,22.252848061280805
0.9826806320279308,22.3528480612808
0.9832427164854329,22.4528480612808
0.9838847177694355,22.5528480612808
0.9844441688883377,22.652848061280803
0.98499746999494,22.752848061280805
0.9854866852590848,22.8528480612808
0.9859518469036938,22.9528480612808
0.9864103061539456,23.0528480612808
0.9868733373830384,23.152848061280803
0.9872964745929491,23.252848061280805
0.987757975515951,23.3528480612808
0.9881769763539527,23.4528480612808
0.988634834412526,23.5528480612808
0.9890186447039561,23.652848061280803
0.9893996454659576,23.752848061280805
0.9897655795311591,23.8528480612808
0.9901119802239604,23.9528480612808
0.9904395808791617,24.0528480612808
0.9907904815809632,24.152848061280803
0.9911128393685359,24.252848061280805
0.9913892684928227,24.3528480612808
0.9917139834279669,24.4528480612808
0.9920154840309681,24.5528480612808
0.9922829845659691,24.652848061280803
0.9925863851727704,24.752848061280805
0.992830632720089,24.8528480612808
0.9930749861499722,24.9528480612808
0.9933493200319734,25.0528480612808
0.9935658442745458,25.152848061280803
0.9937994042654752,25.252848061280805
0.9940223880447762,25.3528480612808
0.9942517157761588,25.4528480612808
0.9944634889269779,25.5528480612808
0.9946656321884073,25.652848061280803
0.9948927723942405,25.752848061280805
0.9950797292898933,25.8528480612808
0.995238923811181,25.9528480612808
0.9953886061618277,26.0528480612808
0.9955694911389823,26.152848061280803
0.9957444620771595,26.252848061280805
0.9958750393691264,26.3528480612808
0.996013242026484,26.4528480612808
0.9961567123134246,26.5528480612808
0.9962924471303488,26.652848061280803
0.9964374928749858,26.752848061280805
0.9965746875938196,26.8528480612808
0.9966984051615162,26.9528480612808
0.9968422793988445,27.0528480612808
0.9969710772754878,27.152848061280803
0.9970618691237382,27.252848061280805
0.9971856610379888,27.3528480612808
0.9972881484224507,27.4528480612808
0.9973949947899896,27.5528480612808
0.99751024502049,27.652848061280803
0.9975808523045617,27.752848061280805
0.9976589953179906,27.8528480612808
0.9977537455074911,27.9528480612808
0.9978491956983914,28.0528480612808
0.9979154624975917,28.152848061280803
0.9979759959519919,28.252848061280805
0.9980645063330943,28.3528480612808
0.9981387903952278,28.4528480612808
0.9982230810615468,28.5528480612808
0.9982853042629162,28.652848061280803
0.9983464032862132,28.752848061280805
0.998409353961565,28.8528480612808
0.9984742769485538,28.9528480612808
0.998526247052494,29.0528480612808
0.9985807114471372,29.152848061280803
0.9986210272420545,29.252848061280805
0.9986849973699947,29.3528480612808
0.9987434322694733,29.4528480612808
0.9987803975607952,29.5528480612808
0.9988144370228135,29.652848061280803
0.9988592082447323,29.752848061280805
0.9989091644849956,29.8528480612808
0.998941058226944,29.9528480612808
0.9989824557962369,30.0528480612808
0.9990090252907778,30.152848061280803
0.9990468730937462,30.252848061280805
0.9990753058429194,30.3528480612808
0.9991157431294455,30.4528480612808
0.9991710400087467,30.5528480612808
0.9992084497443331,30.652848061280803
0.999228303766342,30.752848061280805
0.999253700832983,30.8528480612808
0.9992951524364587,30.9528480612808
0.9993143144181026,31.0528480612808
0.9993439986879974,31.152848061280803
0.9993800993188579,31.252848061280805
0.9994039198604713,31.3528480612808
0.9994279376313855,31.4528480612808
0.9994485351289543,31.5528480612808
0.9994853287578916,31.652848061280803
0.9995095444736344,31.752848061280805
0.9995362665143935,31.8528480612808
0.9995508544863243,31.9528480612808
0.9995641541283082,32.0528480612808
0.9995774478728445,32.15284806128081
0.999604274570868,32.2528480612808
0.9996225992451985,32.352848061280795
0.999638345430537,32.452848061280804
0.9996616347399362,32.5528480612808
0.9996764895490575,32.65284806128081
0.9996967534918677,32.7528480612808
0.9997111728917335,32.852848061280795
0.9997220292948048,32.952848061280804
0.9997407163489026,33.0528480612808
0.9997580363258887,33.15284806128081
0.9997681066790705,33.2528480612808
0.9997813544014186,33.352848061280795
0.9997927226623684,33.452848061280804
0.9998000486957046,33.5528480612808
0.9998036345882578,33.65284806128081
0.9998187774153325,33.7528480612808
0.9998279468389923,33.852848061280795
0.9998393426348053,33.952848061280804
0.9998465786405257,34.0528480612808
0.9998513369885765,34.15284806128081
0.9998539788202292,34.2528480612808
0.9998598958236877,34.352848061280795
0.9998672657031178,34.452848061280804
0.99986981891772,34.5528480612808
0.9998774802018878,34.65284806128081
0.9998876877549151,34.7528480612808
0.9998973770841315,34.852848061280795
0.9998994318976292,34.952848061280804
0.9999032636954163,35.0528480612808
0.9999065288741606,35.15284806128081
0.9999151978696114,35.2528480612808
0.9999197223525337,35.352848061280795
0.9999228832276906,35.452848061280804
0.9999270656977528,35.5528480612808
0.9999287478249753,35.65284806128081
0.9999336522810977,35.7528480612808
0.9999344729872255,35.852848061280795
0.9999361182077371,35.952848061280804
0.9999376763459409,36.0528480612808
0.9999393456169865,36.15284806128081
0.9999421430294474,36.2528480612808
0.9999462529157617,36.352848061280795
0.999947107485695,36.452848061280804
0.9999476536364323,36.5528480612808
0.9999492794684514,36.65284806128081
0.9999508788255245,36.7528480612808
0.9999578473566396,36.852848061280795
0.9999630583751908,36.952848061280804
0.999963637080052,37.0528480612808
0.9999640934353315,37.15284806128081
0.9999643441252287,37.2528480612808
0.999964594815126,37.352848061280795
0.9999648455050232,37.452848061280804
0.999965154519681,37.5528480612808
0.9999655570969758,37.65284806128081
0.9999659596742704,37.7528480612808
0.9999699654571723,37.852848061280795
0.9999741048607825,37.952848061280804
0.999974937501915,38.0528480612808
0.9999777418159488,38.15284806128081
0.9999822098075781,38.2528480612808
0.9999827506415424,38.352848061280795
0.9999840850779127,38.452848061280804
0.9999842429812761,38.5528480612808
0.9999844008846395,38.65284806128081
0.9999845587880027,38.7528480612808
0.9999847166913661,38.852848061280795
0.9999848745947294,38.952848061280804
0.9999851919554724,39.0528480612808
0.99998609662917,39.15284806128081
0.9999868233748096,39.2528480612808
0.9999871605257526,39.352848061280795
0.9999873726152543,39.452848061280804
0.9999875847047559,39.5528480612808
0.9999877967942574,39.65284806128081
0.9999910229140687,39.7528480612808
0.9999918419165258,39.852848061280795
0.9999930679215732,39.952848061280804
0.9999933088278607,40.0528480612808
0.9999935497341483,40.15284806128081
0.999993790640436,40.2528480612808
0.9999946485041484,40.352848061280795
0.9999950802909644,40.452848061280804
0.9999951667290317,40.5528480612808
0.9999952531670989,40.65284806128081
0.9999953396051662,40.7528480612808
0.9999954260432334,40.852848061280795
0.9999955124813007,40.952848061280804
0.999995598919368,41.0528480612808
0.9999956853574352,41.15284806128081
0.9999957717955024,41.2528480612808
0.9999958582335696,41.352848061280795
0.9999959446716369,41.452848061280804
0.9999971197148912,41.5528480612808
0.9999974522729225,41.65284806128081
0.9999977848309538,41.7528480612808
0.9999990618628276,41.852848061280795
0.9999992371172965,41.952848061280804
0.9999994123717655,42.0528480612808
0.9999995876262345,42.15284806128081
0.9999997628807035,42.2528480612808
0.9999999381351724,42.352848061280795
1.0,42.452848061280804
1.0,42.5528480612808
1.0,42.65284806128081
1.0,42.7528480612808
1.0,42.852848061280795
1.0,42.952848061280804
1.0,43.0528480612808
1.0,43.15284806128081
1.0,43.2528480612808
1.0,43.352848061280795
1.0,43.452848061280804
1.0,43.5528480612808
1.0,43.65284806128081
1.0,43.7528480612808
1.0,43.852848061280795
1.0,43.952848061280804
1.0,44.0528480612808
1.0,44.15284806128081
1.0,44.2528480612808
1.0,44.352848061280795
1.0,44.452848061280804
1.0,44.5528480612808
1.0,44.65284806128081
1.0,44.7528480612808
1.0,44.852848061280795
1.0,44.952848061280804
1.0,45.0528480612808
1.0,45.15284806128081
1.0,45.2528480612808
1.0,45.352848061280795
1.0,45.452848061280804
1.0,45.5528480612808
1.0,45.65284806128081
1.0,45.7528480612808
1.0,45.852848061280795
1.0,45.952848061280804
1.0,46.0528480612808
1.0,46.15284806128081
1.0,46.2528480612808
1.0,46.352848061280795
1.0,46.452848061280804
1.0,46.5528480612808
1.0,46.65284806128081
1.0,46.7528480612808
1.0,46.852848061280795
1.0,46.952848061280804
1.0,47.0528480612808
1.0,47.15284806128081
1.0,47.2528480612808
1.0,47.352848061280795
1.0,47.452848061280804
1.0,47.5528480612808
1.0,47.65284806128081
1.0,47.7528480612808
1.0,47.852848061280795
1.0,47.952848061280804
1.0,48.0528480612808
1.0,48.15284806128081
1.0,48.2528480612808
1.0,48.352848061280795
1.0,48.452848061280804
1.0,48.5528480612808
1.0,48.65284806128081
1.0,48.7528480612808
1.0,48.852848061280795
1.0,48.952848061280804
1.0,49.0528480612808
1.0,49.15284806128081
1.0,49.2528480612808
1.0,49.352848061280795
1.0,49.452848061280804
1.0,49.5528480612808
1.0,49.65284806128081
1.0,49.7528480612808
1.0,49.852848061280795
1.0,49.952848061280804
1.0,50.0528480612808
1.0,50.15284806128081
1.0,50.2528480612808
1.0,50.352848061280795
1.0,50.452848061280804
1.0,50.5528480612808
1.0,50.65284806128081
1.0,50.7528480612808
1.0,50.852848061280795
1.0,50.952848061280804
1.0,51.0528480612808
1.0,51.15284806128081
1.0,51.2528480612808
1.0,51.352848061280795
1.0,51.452848061280804
1.0,51.5528480612808
1.0,51.65284806128079
1.0,51.7528480612808
1.0,51.852848061280795
1.0,51.952848061280804
1.0,52.0528480612808
1.0,52.15284806128079
1.0,52.2528480612808
1.0,52.352848061280795
1.0,52.452848061280804
1.0,52.5528480612808
1.0,52.65284806128079
1.0,52.7528480612808
1.0,52.852848061280795
1.0,52.952848061280804
1.0,53.0528480612808
1.0,53.15284806128079
1.0,53.2528480612808
1.0,53.352848061280795
1.0,53.452848061280804
1.0,53.5528480612808
1.0,53.65284806128079
1.0,53.7528480612808
1.0,53.852848061280795
1.0,53.952848061280804
1.0,54.0528480612808
1.0,54.15284806128079
1.0,54.2528480612808
1.0,54.352848061280795
1.0,54.452848061280804
1.0,54.5528480612808
1.0,54.65284806128079
1.0,54.7528480612808
1.0,54.852848061280795
1.0,54.952848061280804
1.0,55.0528480612808
1.0,55.15284806128079
1.0,55.2528480612808
1.0,55.352848061280795
1.0,55.452848061280804
1.0,55.5528480612808
1.0,55.65284806128079
1.0,55.7528480612808
1.0,55.852848061280795
1.0,55.952848061280804
1.0,56.0528480612808
1.0,56.15284806128079
1.0,56.2528480612808
1.0,56.352848061280795
1.0,56.452848061280804
1.0,56.5528480612808
1.0,56.65284806128079
1.0,56.7528480612808
1.0,56.852848061280795
1.0,56.952848061280804
1.0,57.0528480612808
1.0,57.15284806128079
1.0,57.2528480612808
1.0,57.352848061280795
1.0,57.452848061280804
1.0,57.5528480612808
1.0,57.65284806128079
1.0,57.7528480612808
1.0,57.852848061280795
1.0,57.952848061280804
1.0,58.0528480612808
1.0,58.15284806128079
1.0,58.2528480612808
1.0,58.352848061280795
1.0,58.452848061280804
1.0,58.5528480612808
1.0,58.65284806128079
1.0,58.7528480612808
1.0,58.852848061280795
1.0,58.952848061280804
1.0,59.0528480612808
1.0,59.15284806128079
1.0,59.2528480612808
1.0,59.352848061280795
1.0,59.452848061280804
1.0,59.5528480612808
1.0,59.65284806128079
1.0,59.7528480612808
1.0,59.852848061280795
1.0,59.952848061280804
1.0,60.0528480612808
1.0,60.15284806128079
1.0,60.2528480612808
1.0,60.352848061280795
1.0,60.452848061280804
1.0,60.5528480612808
1.0,60.65284806128079
1.0,60.7528480612808
1.0,60.852848061280795
1.0,60.952848061280804
1.0,61.0528480612808
1.0,61.15284806128079
1.0,61.2528480612808
1.0,61.352848061280795
1.0,61.452848061280804
1.0,61.5528480612808
1.0,61.65284806128079
1.0,61.7528480612808
1.0,61.852848061280795
1.0,61.952848061280804
1.0,62.0528480612808
1.0,62.15284806128079
1.0,62.2528480612808
1.0,62.352848061280795
1.0,62.452848061280804
1.0,62.5528480612808
1.0,62.65284806128079
1.0,62.7528480612808
1.0,62.852848061280795
1.0,62.952848061280804
1.0,63.0528480612808
1.0,63.15284806128079
1.0,63.2528480612808
1.0,63.352848061280795
1.0,63.452848061280804
1.0,63.5528480612808
1.0,63.65284806128079
1.0,63.7528480612808
1.0,63.852848061280795
1.0,63.952848061280804
1.0,64.0528480612808
1.0,64.15284806128079
1.0,64.2528480612808
1.0,64.3528480612808
1.0,64.4528480612808
1.0,64.5528480612808
1.0,64.65284806128079
1.0,64.7528480612808
1.0,64.8528480612808
1.0,64.9528480612808
1.0,65.0528480612808
1.0,65.15284806128079
1.0,65.2528480612808
1.0,65.3528480612808
1.0,65.4528480612808
1.0,65.5528480612808
1.0,65.65284806128079
1.0,65.7528480612808
1.0,65.8528480612808
1.0,65.9528480612808
1.0,66.0528480612808
1.0,66.15284806128079
1.0,66.2528480612808
1.0,66.3528480612808
1.0,66.4528480612808
1.0,66.5528480612808
1.0,66.65284806128079
1.0,66.7528480612808
1.0,66.8528480612808
1.0,66.9528480612808
1.0,67.0528480612808
1.0,67.15284806128079
1.0,67.2528480612808
1.0,67.3528480612808
1.0,67.4528480612808
1.0,67.5528480612808
1.0,67.65284806128079
1.0,67.7528480612808
1.0,67.8528480612808
1.0,67.9528480612808
1.0,68.0528480612808
1.0,68.15284806128079
1.0,68.2528480612808
1.0,68.3528480612808
1.0,68.4528480612808
1.0,68.5528480612808
1.0,68.65284806128079
1.0,68.7528480612808
1.0,68.8528480612808
1.0,68.9528480612808
1.0,69.0528480612808
1.0,69.15284806128079
1.0,69.2528480612808
1.0,69.3528480612808
1.0,69.4528480612808
1.0,69.5528480612808
1.0,69.65284806128079
1.0,69.7528480612808
1.0,69.8528480612808
1.0,69.9528480612808
1.0,70.0528480612808
1.0,70.15284806128079
1.0,70.2528480612808
1.0,70.3528480612808
1.0,70.4528480612808
1.0,70.5528480612808
1.0,70.65284806128079
1.0,70.7528480612808
1.0,70.8528480612808
1.0,70.9528480612808
1.0,71.0528480612808
1.0,71.15284806128079
1.0,71.2528480612808
1.0,71.3528480612808
1.0,71.4528480612808
1.0,71.5528480612808
1.0,71.65284806128079
1.0,71.7528480612808
1.0,71.8528480612808
1.0,71.9528480612808
1.0,72.0528480612808
1.0,72.15284806128079
1.0,72.2528480612808
1.0,72.3528480612808
1.0,72.4528480612808
1.0,72.5528480612808
1.0,72.65284806128079
1.0,72.7528480612808
1.0,72.8528480612808
1.0,72.9528480612808
1.0,73.0528480612808
1.0,73.15284806128079
1.0,73.2528480612808
1.0,73.3528480612808
1.0,73.4528480612808
1.0,73.5528480612808
1.0,73.65284806128079
1.0,73.7528480612808
1.0,73.8528480612808
1.0,73.9528480612808
1.0,74.0528480612808
1.0,74.15284806128079
1.0,74.2528480612808
1.0,74.3528480612808
1.0,74.4528480612808
1.0,74.5528480612808
1.0,74.65284806128079
1.0,74.7528480612808
1.0,74.8528480612808
1.0,74.9528480612808
1.0,75.0528480612808
1.0,75.15284806128079
1.0,75.2528480612808
1.0,75.3528480612808
1.0,75.4528480612808
1.0,75.5528480612808
1.0,75.65284806128079
1.0,75.7528480612808
1.0,75.8528480612808
1.0,75.9528480612808
1.0,76.0528480612808
1.0,76.15284806128079
1.0,76.2528480612808
1.0,76.3528480612808
1.0,76.4528480612808
1.0,76.5528480612808
1.0,76.65284806128079
1.0,76.7528480612808
1.0,76.8528480612808
1.0,76.9528480612808
1.0,77.0528480612808
1.0,77.15284806128079
1.0,77.2528480612808
1.0,77.3528480612808
1.0,77.4528480612808
1.0,77.5528480612808
1.0,77.65284806128079
1.0,77.7528480612808
1.0,77.8528480612808
1.0,77.9528480612808
1.0,78.0528480612808
1.0,78.15284806128079
1.0,78.2528480612808
1.0,78.3528480612808
1.0,78.4528480612808
1.0,78.5528480612808
1.0,78.65284806128079
1.0,78.7528480612808
1.0,78.8528480612808
1.0,78.9528480612808
1.0,79.0528480612808
1.0,79.15284806128079
1.0,79.2528480612808
1.0,79.3528480612808
1.0,79.4528480612808
1.0,79.5528480612808
1.0,79.65284806128079
1.0,79.7528480612808
1.0,79.8528480612808
1.0,79.9528480612808
1.0,80.0528480612808
1.0,80.15284806128079
1.0,80.2528480612808
1.0,80.3528480612808
1.0,80.4528480612808
1.0,80.5528480612808
1.0,80.65284806128079
1.0,80.7528480612808
1.0,80.8528480612808
1.0,80.9528480612808
1.0,81.0528480612808
1.0,81.15284806128079
1.0,81.2528480612808
1.0,81.3528480612808
1.0,81.4528480612808
1.0,81.5528480612808
1.0,81.65284806128079
1.0,81.7528480612808
1.0,81.8528480612808
1.0,81.9528480612808
1.0,82.0528480612808
1.0,82.15284806128079
1.0,82.2528480612808
1.0,82.3528480612808
1.0,82.4528480612808
1.0,82.5528480612808
1.0,82.65284806128079
1.0,82.7528480612808
1.0,82.8528480612808
1.0,82.9528480612808
1.0,83.0528480612808
1.0,83.15284806128079
1.0,83.2528480612808
1.0,83.3528480612808
1.0,83.4528480612808
1.0,83.5528480612808
1.0,83.65284806128079
1.0,83.7528480612808
1.0,83.8528480612808
1.0,83.9528480612808
1.0,84.0528480612808
1.0,84.15284806128079
1.0,84.2528480612808
1.0,84.3528480612808
1.0,84.4528480612808
1.0,84.5528480612808
1.0,84.65284806128079
1.0,84.7528480612808
1.0,84.8528480612808
1.0,84.9528480612808
1.0,85.0528480612808
1.0,85.15284806128079
1.0,85.2528480612808
1.0,85.3528480612808
1.0,85.4528480612808
1.0,85.5528480612808
1.0,85.65284806128079
1.0,85.7528480612808
1.0,85.8528480612808
1.0,85.9528480612808
1.0,86.0528480612808
1.0,86.15284806128079
1.0,86.2528480612808
1.0,86.3528480612808
1.0,86.4528480612808
1.0,86.5528480612808
1.0,86.65284806128079
1.0,86.7528480612808
1.0,86.8528480612808
1.0,86.9528480612808
1.0,87.0528480612808
1.0,87.15284806128079
1.0,87.2528480612808
1.0,87.3528480612808
1.0,87.4528480612808
1.0,87.5528480612808
1.0,87.65284806128079
1.0,87.7528480612808
1.0,87.8528480612808
1.0,87.9528480612808
1.0,88.0528480612808
1.0,88.15284806128079
1.0,88.2528480612808
1.0,88.3528480612808
1.0,88.4528480612808
1.0,88.5528480612808
1.0,88.65284806128079
1.0,88.7528480612808
1.0,88.8528480612808
1.0,88.9528480612808
1.0,89.0528480612808
1.0,89.15284806128079
1.0,89.2528480612808
1.0,89.3528480612808
1.0,89.4528480612808
1.0,89.5528480612808
1.0,89.65284806128079
1.0,89.7528480612808
1.0,89.8528480612808
1.0,89.9528480612808
1.0,90.0528480612808
1.0,90.15284806128079
1.0,90.2528480612808
1.0,90.3528480612808
1.0,90.4528480612808
1.0,90.5528480612808
1.0,90.65284806128079
1.0,90.7528480612808
1.0,90.8528480612808
1.0,90.9528480612808
1.0,91.0528480612808
1.0,91.15284806128079
1.0,91.2528480612808
1.0,91.3528480612808
1.0,91.4528480612808
1.0,91.5528480612808
1.0,91.65284806128079
1.0,91.7528480612808
1.0,91.8528480612808
1.0,91.9528480612808
1.0,92.0528480612808
1.0,92.15284806128079
1.0,92.2528480612808
1.0,92.3528480612808
1.0,92.4528480612808
1.0,92.5528480612808
1.0,92.65284806128079
1.0,92.7528480612808
1.0,92.8528480612808
1.0,92.9528480612808
1.0,93.0528480612808
1.0,93.15284806128079
1.0,93.2528480612808
1.0,93.3528480612808
1.0,93.4528480612808
1.0,93.5528480612808
1.0,93.65284806128079
1.0,93.7528480612808
1.0,93.8528480612808
1.0,93.9528480612808
1.0,94.0528480612808
1.0,94.15284806128079
1.0,94.2528480612808
1.0,94.3528480612808
1.0,94.4528480612808
1.0,94.5528480612808
1.0,94.65284806128079
1.0,94.7528480612808
1.0,94.8528480612808
1.0,94.9528480612808
1.0,95.0528480612808
1.0,95.15284806128079
1.0,95.2528480612808
1.0,95.3528480612808
1.0,95.4528480612808
1.0,95.5528480612808
1.0,95.65284806128079
1.0,95.7528480612808
1.0,95.8528480612808
1.0,95.9528480612808
1.0,96.0528480612808
1.0,96.15284806128079
1.0,96.2528480612808
1.0,96.3528480612808
1.0,96.4528480612808
1.0,96.5528480612808
1.0,96.65284806128079
1.0,96.7528480612808
1.0,96.8528480612808
1.0,96.9528480612808
1.0,97.0528480612808
1.0,97.15284806128079
1.0,97.2528480612808
1.0,97.3528480612808
1.0,97.4528480612808
1.0,97.5528480612808
1.0,97.65284806128079
1.0,97.7528480612808
1.0,97.8528480612808
1.0,97.9528480612808
1.0,98.0528480612808
1.0,98.15284806128079
1.0,98.2528480612808
1.0,98.3528480612808
1.0,98.4528480612808
1.0,98.5528480612808
1.0,98.65284806128079
1.0,98.7528480612808
1.0,98.8528480612808
1.0,98.9528480612808
