0.49781299562599124,6.238480561832825
0.5051630103260206,6.338480561832826
0.5127030254060508,6.438480561832828
0.5202010404020808,6.538480561832825
0.5278440556881113,6.638480561832827
0.5351880703761408,6.738480561832825
0.5427130854261708,6.838480561832826
0.5499600999201998,6.938480561832828
0.5570491140982282,7.038480561832825
0.564249128498257,7.138480561832827
0.5713061426122852,7.238480561832825
0.5780201560403121,7.338480561832826
0.5851046702093404,7.438480561832828
0.5922021844043688,7.538480561832825
0.5991121982243964,7.638480561832827
0.6060442120884242,7.738480561832825
0.6130102260204521,7.838480561832826
0.6198022396044792,7.938480561832828
0.6266042532085064,8.038480561832825
0.6333982667965335,8.138480561832827
0.6400512801025602,8.238480561832825
0.6466182932365865,8.338480561832826
0.6531253062506125,8.438480561832828
0.6595843191686384,8.538480561832825
0.6659263318526637,8.638480561832827
0.6722793445586891,8.738480561832825
0.6785533571067142,8.838480561832826
0.6847633695267391,8.938480561832828
0.6909473818947638,9.038480561832825
0.6971303942607885,9.138480561832827
0.7028754057508115,9.238480561832825
0.7088054176108353,9.338480561832826
0.7145254290508581,9.438480561832828
0.720246440492881,9.538480561832825
0.7260894521789043,9.638480561832827
0.7318284636569273,9.738480561832825
0.7374124748249496,9.838480561832826
0.7429424858849718,9.938480561832828
0.7484244968489937,10.038480561832825
0.7538655077310155,10.138480561832827
0.7591725183450367,10.238480561832825
0.7643375286750573,10.338480561832826
0.7692445384890769,10.438480561832828
0.7742765485530971,10.538480561832825
0.7792215584431169,10.638480561832827
0.7842025684051368,10.738480561832825
0.789009578019156,10.838480561832826
0.7937605875211751,10.938480561832828
0.7984815969631939,11.038480561832825
0.803001606003212,11.138480561832827
0.8076076152152304,11.238480561832825
0.8120886241772484,11.338480561832826
0.8164956329912659,11.438480561832828
0.8207516415032831,11.538480561832825
0.8249606499212998,11.638480561832827
0.8292206584413169,11.738480561832825
0.8330966661933323,11.838480561832826
0.8371106742213484,11.938480561832828
0.8410566821133643,12.038480561832825
0.8449326898653797,12.138480561832827
0.8487021974043949,12.238480561832825
0.8523107046214092,12.338480561832826
0.8559143784954237,12.438480561832828
0.8596277192554385,12.538480561832825
0.8630407260814522,12.638480561832827
0.8662607325214651,12.738480561832825
0.8696307392614785,12.838480561832826
0.8728832457664915,12.938480561832828
0.8761212522425045,13.038480561832825
0.879262758525517,13.138480561832827
0.8822567645135291,13.238480561832825
0.8853777707555415,13.338480561832826
0.8882797765595531,13.438480561832828
0.8912657825315651,13.538480561832825
0.8940617881235763,13.638480561832827
0.8968497936995874,13.738480561832825
0.8995297990595981,13.838480561832826
0.9021858043716088,13.938480561832828
0.9048778097556195,14.038480561832825
0.90751931503863,14.138480561832827
0.9100328200656401,14.238480561832825
0.9124128248256497,14.338480561832826
0.914742829485659,14.438480561832828
0.9170653341306683,14.538480561832825
0.919237838475677,14.638480561832827
0.9214528429056859,14.738480561832825
0.9235448470896942,14.838480561832826
0.9255628511257022,14.938480561832828
0.9276318552637105,15.038480561832825
0.9296178592357185,15.138480561832827
0.9316038632077264,15.238480561832825
0.9335748671497343,15.338480561832826
0.9354638709277419,15.438480561832828
0.9373628747257494,15.538480561832825
0.9391438782877566,15.638480561832827
0.9408103816207632,15.738480561832825
0.94250188500377,15.838480561832826
0.9441688883377767,15.938480561832828
0.9459165584997837,16.038480561832827
0.94751314502629,16.13848056183283
0.9490296480592961,16.238480561832823
0.9504880676428019,16.338480561832824
0.9519639039278078,16.438480561832826
0.9532739065478131,16.538480561832827
0.9546915093830187,16.63848056183283
0.955987411974824,16.738480561832823
0.9572285811238289,16.838480561832824
0.9585187170374341,16.938480561832826
0.9596744193488388,17.038480561832827
0.9608295883258433,17.13848056183282
0.9619804239608479,17.238480561832823
0.9631416762833526,17.338480561832824
0.9643109286218572,17.438480561832826
0.965478930957862,17.538480561832827
0.9665419330838662,17.63848056183282
0.9675759351518703,17.738480561832823
0.9686139372278745,17.838480561832824
0.9696335392670785,17.938480561832826
0.9706096078858825,18.038480561832827
0.9715127430254861,18.13848056183282
0.9724781116228899,18.238480561832823
0.9733204466408933,18.338480561832824
0.9741949483898967,18.438480561832826
0.9750284500569002,18.538480561832827
0.9758819517639036,18.63848056183282
0.9766564533129066,18.738480561832823
0.9774298298596596,18.838480561832824
0.9781446229559126,18.938480561832826
0.9788682910699155,19.038480561832827
0.9795749591499183,19.13848056183282
0.9801971603943208,19.238480561832823
0.9808684617369234,19.338480561832824
0.981477712955426,19.438480561832826
0.9820775641551283,19.538480561832827
0.9826806320279308,19.63848056183282
0.9832427164854329,19.738480561832823
0.9838847177694355,19.838480561832824
0.9844441688883377,19.938480561832826
0.98499746999494,20.038480561832827
0.9854866852590848,20.13848056183282
0.9859518469036938,20.238480561832823
0.9864103061539456,20.338480561832824
0.9868733373830384,20.438480561832826
0.9872964745929491,20.538480561832827
0.987757975515951,20.63848056183282
0.9881769763539527,20.738480561832823
0.988634834412526,20.838480561832824
0.9890186447039561,20.938480561832826
0.9893996454659576,21.038480561832827
0.9897655795311591,21.13848056183282
0.9901119802239604,21.238480561832823
0.9904395808791617,21.338480561832824
0.9907904815809632,21.438480561832826
0.9911128393685359,21.538480561832827
0.9913892684928227,21.63848056183282
0.9917139834279669,21.738480561832823
0.9920154840309681,21.838480561832824
0.9922829845659691,21.938480561832826
0.9925863851727704,22.038480561832827
0.992830632720089,22.13848056183282
0.9930749861499722,22.238480561832823
0.9933493200319734,22.338480561832824
0.9935658442745458,22.438480561832826
0.9937994042654752,22.538480561832827
0.9940223880447762,22.63848056183282
0.9942517157761588,22.738480561832823
0.9944634889269779,22.838480561832824
0.9946656321884073,22.938480561832826
0.9948927723942405,23.038480561832827
0.9950797292898933,23.13848056183282
0.995238923811181,23.238480561832823
0.9953886061618277,23.338480561832824
0.9955694911389823,23.438480561832826
0.9957444620771595,23.538480561832827
0.9958750393691264,23.63848056183282
0.996013242026484,23.738480561832823
0.9961567123134246,23.838480561832824
0.9962924471303488,23.938480561832826
0.9964374928749858,24.038480561832827
0.9965746875938196,24.13848056183282
0.9966984051615162,24.238480561832823
0.9968422793988445,24.338480561832824
0.9969710772754878,24.438480561832826
0.9970618691237382,24.538480561832827
0.9971856610379888,24.63848056183282
0.9972881484224507,24.738480561832823
0.9973949947899896,24.838480561832824
0.99751024502049,24.938480561832826
0.9975808523045617,25.038480561832827
0.9976589953179906,25.13848056183282
0.9977537455074911,25.238480561832823
0.9978491956983914,25.338480561832824
0.9979154624975917,25.438480561832826
0.9979759959519919,25.538480561832827
0.9980645063330943,25.63848056183282
0.9981387903952278,25.738480561832823
0.9982230810615468,25.838480561832824
0.9982853042629162,25.938480561832826
0.9983464032862132,26.038480561832827
0.998409353961565,26.13848056183282
0.9984742769485538,26.238480561832823
0.998526247052494,26.338480561832824
0.9985807114471372,26.438480561832826
0.9986210272420545,26.538480561832827
0.9986849973699947,26.63848056183282
0.9987434322694733,26.738480561832823
0.9987803975607952,26.838480561832824
0.9988144370228135,26.938480561832826
0.9988592082447323,27.038480561832827
0.9989091644849956,27.13848056183282
0.998941058226944,27.238480561832823
0.9989824557962369,27.338480561832824
0.9990090252907778,27.438480561832826
0.9990468730937462,27.538480561832827
0.9990753058429194,27.63848056183282
0.9991157431294455,27.738480561832823
0.9991710400087467,27.838480561832824
0.9992084497443331,27.938480561832826
0.999228303766342,28.038480561832827
0.999253700832983,28.13848056183282
0.9992951524364587,28.238480561832823
0.9993143144181026,28.338480561832824
0.9993439986879974,28.438480561832826
0.9993800993188579,28.538480561832827
0.9994039198604713,28.63848056183282
0.9994279376313855,28.738480561832823
0.9994485351289543,28.838480561832824
0.9994853287578916,28.938480561832826
0.9995095444736344,29.038480561832827
0.9995362665143935,29.13848056183282
0.9995508544863243,29.238480561832823
0.9995641541283082,29.338480561832824
0.9995774478728445,29.438480561832826
0.999604274570868,29.538480561832827
0.9996225992451985,29.63848056183282
0.999638345430537,29.738480561832823
0.9996616347399362,29.838480561832824
0.9996764895490575,29.938480561832826
0.9996967534918677,30.038480561832827
0.9997111728917335,30.13848056183282
0.9997220292948048,30.238480561832823
0.9997407163489026,30.338480561832824
0.9997580363258887,30.438480561832826
0.9997681066790705,30.538480561832827
0.9997813544014186,30.63848056183282
0.9997927226623684,30.738480561832823
0.9998000486957046,30.838480561832824
0.9998036345882578,30.938480561832826
0.9998187774153325,31.038480561832827
0.9998279468389923,31.13848056183282
0.9998393426348053,31.238480561832823
0.9998465786405257,31.338480561832824
0.9998513369885765,31.438480561832826
0.9998539788202292,31.538480561832827
0.9998598958236877,31.63848056183282
0.9998672657031178,31.738480561832823
0.99986981891772,31.838480561832824
0.9998774802018878,31.938480561832826
0.9998876877549151,32.03848056183283
0.9998973770841315,32.13848056183282
0.9998994318976292,32.23848056183282
0.9999032636954163,32.338480561832824
0.9999065288741606,32.438480561832826
0.9999151978696114,32.53848056183283
0.9999197223525337,32.63848056183282
0.9999228832276906,32.73848056183282
0.9999270656977528,32.838480561832824
0.9999287478249753,32.938480561832826
0.9999336522810977,33.03848056183283
0.9999344729872255,33.13848056183282
0.9999361182077371,33.23848056183282
0.9999376763459409,33.338480561832824
0.9999393456169865,33.438480561832826
0.9999421430294474,33.53848056183283
0.9999462529157617,33.63848056183282
0.999947107485695,33.73848056183282
0.9999476536364323,33.838480561832824
0.9999492794684514,33.938480561832826
0.9999508788255245,34.03848056183283
0.9999578473566396,34.13848056183282
0.9999630583751908,34.23848056183282
0.999963637080052,34.338480561832824
0.9999640934353315,34.438480561832826
0.9999643441252287,34.53848056183283
0.999964594815126,34.63848056183282
0.9999648455050232,34.73848056183282
0.999965154519681,34.838480561832824
0.9999655570969758,34.938480561832826
0.9999659596742704,35.03848056183283
0.9999699654571723,35.13848056183282
0.9999741048607825,35.23848056183282
0.999974937501915,35.338480561832824
0.9999777418159488,35.438480561832826
0.9999822098075781,35.53848056183283
0.9999827506415424,35.63848056183282
0.9999840850779127,35.73848056183282
0.9999842429812761,35.838480561832824
0.9999844008846395,35.938480561832826
0.9999845587880027,36.03848056183283
0.9999847166913661,36.13848056183282
0.9999848745947294,36.23848056183282
0.9999851919554724,36.338480561832824
0.99998609662917,36.438480561832826
0.9999868233748096,36.53848056183283
0.9999871605257526,36.63848056183282
0.9999873726152543,36.73848056183282
0.9999875847047559,36.838480561832824
0.9999877967942574,36.938480561832826
0.9999910229140687,37.03848056183283
0.9999918419165258,37.13848056183282
0.9999930679215732,37.23848056183282
0.9999933088278607,37.338480561832824
0.9999935497341483,37.438480561832826
0.999993790640436,37.53848056183283
0.9999946485041484,37.63848056183282
0.9999950802909644,37.73848056183282
0.9999951667290317,37.838480561832824
0.9999952531670989,37.938480561832826
0.9999953396051662,38.03848056183283
0.9999954260432334,38.13848056183282
0.9999955124813007,38.23848056183282
0.999995598919368,38.338480561832824
0.9999956853574352,38.438480561832826
0.9999957717955024,38.53848056183283
0.9999958582335696,38.63848056183282
0.9999959446716369,38.73848056183282
0.9999971197148912,38.838480561832824
0.9999974522729225,38.938480561832826
0.9999977848309538,39.03848056183283
0.9999990618628276,39.13848056183282
0.9999992371172965,39.23848056183282
0.9999994123717655,39.338480561832824
0.9999995876262345,39.438480561832826
0.9999997628807035,39.53848056183283
0.9999999381351724,39.63848056183282
1.0,39.73848056183282
1.0,39.838480561832824
1.0,39.938480561832826
1.0,40.03848056183283
1.0,40.13848056183282
1.0,40.23848056183282
1.0,40.338480561832824
1.0,40.438480561832826
1.0,40.53848056183283
1.0,40.63848056183282
1.0,40.73848056183282
1.0,40.838480561832824
1.0,40.938480561832826
1.0,41.03848056183283
1.0,41.13848056183282
1.0,41.23848056183282
1.0,41.338480561832824
1.0,41.438480561832826
1.0,41.53848056183283
1.0,41.63848056183282
1.0,41.73848056183282
1.0,41.838480561832824
1.0,41.938480561832826
1.0,42.03848056183283
1.0,42.13848056183282
1.0,42.23848056183282
1.0,42.338480561832824
1.0,42.438480561832826
1.0,42.53848056183283
1.0,42.63848056183282
1.0,42.73848056183282
1.0,42.838480561832824
1.0,42.938480561832826
1.0,43.03848056183283
1.0,43.13848056183282
1.0,43.23848056183282
1.0,43.338480561832824
1.0,43.438480561832826
1.0,43.53848056183283
1.0,43.63848056183282
1.0,43.73848056183282
1.0,43.838480561832824
1.0,43.938480561832826
1.0,44.03848056183283
1.0,44.13848056183282
1.0,44.23848056183282
1.0,44.338480561832824
1.0,44.438480561832826
1.0,44.53848056183283
1.0,44.63848056183282
1.0,44.73848056183282
1.0,44.838480561832824
1.0,44.938480561832826
1.0,45.03848056183283
1.0,45.13848056183282
1.0,45.23848056183282
1.0,45.338480561832824
1.0,45.438480561832826
1.0,45.53848056183283
1.0,45.63848056183282
1.0,45.73848056183282
1.0,45.838480561832824
1.0,45.938480561832826
1.0,46.03848056183283
1.0,46.13848056183282
1.0,46.23848056183282
1.0,46.338480561832824
1.0,46.438480561832826
1.0,46.53848056183283
1.0,46.63848056183282
1.0,46.73848056183282
1.0,46.838480561832824
1.0,46.938480561832826
1.0,47.03848056183283
1.0,47.13848056183282
1.0,47.23848056183282
1.0,47.338480561832824
1.0,47.438480561832826
1.0,47.53848056183283
1.0,47.63848056183282
1.0,47.73848056183282
1.0,47.838480561832824
1.0,47.938480561832826
1.0,48.03848056183283
1.0,48.13848056183282
1.0,48.23848056183282
1.0,48.338480561832824
1.0,48.438480561832826
1.0,48.53848056183283
1.0,48.63848056183282
1.0,48.73848056183282
1.0,48.838480561832824
1.0,48.93848056183282
1.0,49.03848056183283
1.0,49.13848056183282
1.0,49.23848056183283
1.0,49.338480561832824
1.0,49.43848056183282
1.0,49.53848056183283
1.0,49.63848056183282
1.0,49.73848056183283
1.0,49.838480561832824
1.0,49.93848056183282
1.0,50.03848056183283
1.0,50.13848056183282
1.0,50.23848056183283
1.0,50.338480561832824
1.0,50.43848056183282
1.0,50.53848056183283
1.0,50.63848056183282
1.0,50.73848056183283
1.0,50.838480561832824
1.0,50.93848056183282
1.0,51.03848056183283
1.0,51.13848056183282
1.0,51.23848056183283
1.0,51.338480561832824
1.0,51.43848056183282
1.0,51.53848056183283
1.0,51.63848056183282
1.0,51.73848056183283
1.0,51.838480561832824
1.0,51.93848056183282
1.0,52.03848056183283
1.0,52.13848056183282
1.0,52.23848056183283
1.0,52.338480561832824
1.0,52.43848056183282
1.0,52.53848056183283
1.0,52.63848056183282
1.0,52.73848056183283
1.0,52.838480561832824
1.0,52.93848056183282
1.0,53.03848056183283
1.0,53.13848056183282
1.0,53.23848056183283
1.0,53.338480561832824
1.0,53.43848056183282
1.0,53.53848056183283
1.0,53.63848056183282
1.0,53.73848056183283
1.0,53.838480561832824
1.0,53.93848056183282
1.0,54.03848056183283
1.0,54.13848056183282
1.0,54.23848056183283
1.0,54.338480561832824
1.0,54.43848056183282
1.0,54.53848056183283
1.0,54.63848056183282
1.0,54.73848056183283
1.0,54.838480561832824
1.0,54.93848056183282
1.0,55.03848056183283
1.0,55.13848056183282
1.0,55.23848056183283
1.0,55.338480561832824
1.0,55.43848056183282
1.0,55.53848056183283
1.0,55.63848056183282
1.0,55.73848056183283
1.0,55.838480561832824
1.0,55.93848056183282
1.0,56.03848056183283
1.0,56.13848056183282
1.0,56.23848056183283
1.0,56.338480561832824
1.0,56.43848056183282
1.0,56.53848056183283
1.0,56.63848056183282
1.0,56.73848056183283
1.0,56.838480561832824
1.0,56.93848056183282
1.0,57.03848056183283
1.0,57.13848056183282
1.0,57.23848056183283
1.0,57.338480561832824
1.0,57.43848056183282
1.0,57.53848056183283
1.0,57.63848056183282
1.0,57.73848056183283
1.0,57.838480561832824
1.0,57.93848056183282
1.0,58.03848056183283
1.0,58.13848056183282
1.0,58.23848056183283
1.0,58.338480561832824
1.0,58.43848056183282
1.0,58.53848056183283
1.0,58.63848056183282
1.0,58.73848056183283
1.0,58.838480561832824
1.0,58.93848056183282
1.0,59.03848056183283
1.0,59.13848056183282
1.0,59.23848056183283
1.0,59.338480561832824
1.0,59.43848056183282
1.0,59.53848056183283
1.0,59.63848056183282
1.0,59.73848056183283
1.0,59.838480561832824
1.0,59.93848056183282
1.0,60.03848056183283
1.0,60.13848056183282
1.0,60.23848056183283
1.0,60.338480561832824
1.0,60.43848056183282
1.0,60.53848056183283
1.0,60.63848056183282
1.0,60.73848056183283
1.0,60.838480561832824
1.0,60.93848056183282
1.0,61.03848056183283
1.0,61.13848056183282
1.0,61.23848056183283
1.0,61.338480561832824
1.0,61.43848056183282
1.0,61.53848056183283
1.0,61.63848056183282
1.0,61.73848056183283
1.0,61.838480561832824
1.0,61.93848056183282
1.0,62.03848056183283
1.0,62.13848056183282
1.0,62.23848056183283
1.0,62.338480561832824
1.0,62.43848056183282
1.0,62.53848056183283
1.0,62.63848056183282
1.0,62.73848056183283
1.0,62.838480561832824
1.0,62.93848056183282
1.0,63.03848056183283
1.0,63.13848056183282
1.0,63.23848056183283
1.0,63.338480561832824
1.0,63.43848056183282
1.0,63.53848056183283
1.0,63.63848056183282
1.0,63.73848056183283
1.0,63.838480561832824
1.0,63.93848056183282
1.0,64.03848056183283
1.0,64.13848056183282
1.0,64.23848056183283
1.0,64.33848056183282
1.0,64.43848056183282
1.0,64.53848056183283
1.0,64.63848056183282
1.0,64.73848056183283
1.0,64.83848056183282
1.0,64.93848056183282
1.0,65.03848056183283
1.0,65.13848056183282
1.0,65.23848056183283
1.0,65.33848056183282
1.0,65.43848056183282
1.0,65.53848056183283
1.0,65.63848056183282
1.0,65.73848056183283
1.0,65.83848056183282
1.0,65.93848056183282
1.0,66.03848056183283
1.0,66.13848056183282
1.0,66.23848056183283
1.0,66.33848056183282
1.0,66.43848056183282
1.0,66.53848056183283
1.0,66.63848056183282
1.0,66.73848056183283
1.0,66.83848056183282
1.0,66.93848056183282
1.0,67.03848056183283
1.0,67.13848056183282
1.0,67.23848056183283
1.0,67.33848056183282
1.0,67.43848056183282
1.0,67.53848056183283
1.0,67.63848056183282
1.0,67.73848056183283
1.0,67.83848056183282
1.0,67.93848056183282
1.0,68.03848056183283
1.0,68.13848056183282
1.0,68.23848056183283
1.0,68.33848056183282
1.0,68.43848056183282
1.0,68.53848056183283
1.0,68.63848056183282
1.0,68.73848056183283
1.0,68.83848056183282
1.0,68.93848056183282
1.0,69.03848056183283
1.0,69.13848056183282
1.0,69.23848056183283
1.0,69.33848056183282
1.0,69.43848056183282
1.0,69.53848056183283
1.0,69.63848056183282
1.0,69.73848056183283
1.0,69.83848056183282
1.0,69.93848056183282
1.0,70.03848056183283
1.0,70.13848056183282
1.0,70.23848056183283
1.0,70.33848056183282
1.0,70.43848056183282
1.0,70.53848056183283
1.0,70.63848056183282
1.0,70.73848056183283
1.0,70.83848056183282
1.0,70.93848056183282
1.0,71.03848056183283
1.0,71.13848056183282
1.0,71.23848056183283
1.0,71.33848056183282
1.0,71.43848056183282
1.0,71.53848056183283
1.0,71.63848056183282
1.0,71.73848056183283
1.0,71.83848056183282
1.0,71.93848056183282
1.0,72.03848056183283
1.0,72.13848056183282
1.0,72.23848056183283
1.0,72.33848056183282
1.0,72.43848056183282
1.0,72.53848056183283
1.0,72.63848056183282
1.0,72.73848056183283
1.0,72.83848056183282
1.0,72.93848056183282
1.0,73.03848056183283
1.0,73.13848056183282
1.0,73.23848056183283
1.0,73.33848056183282
1.0,73.43848056183282
1.0,73.53848056183283
1.0,73.63848056183282
1.0,73.73848056183283
1.0,73.83848056183282
1.0,73.93848056183282
1.0,74.03848056183283
1.0,74.13848056183282
1.0,74.23848056183283
1.0,74.33848056183282
1.0,74.43848056183282
1.0,74.53848056183283
1.0,74.63848056183282
1.0,74.73848056183283
1.0,74.83848056183282
1.0,74.93848056183282
1.0,75.03848056183283
1.0,75.13848056183282
1.0,75.23848056183283
1.0,75.33848056183282
1.0,75.43848056183282
1.0,75.53848056183283
1.0,75.63848056183282
1.0,75.73848056183283
1.0,75.83848056183282
1.0,75.93848056183282
1.0,76.03848056183283
1.0,76.13848056183282
1.0,76.23848056183283
1.0,76.33848056183282
1.0,76.43848056183282
1.0,76.53848056183283
1.0,76.63848056183282
1.0,76.73848056183283
1.0,76.83848056183282
1.0,76.93848056183282
1.0,77.03848056183283
1.0,77.13848056183282
1.0,77.23848056183283
1.0,77.33848056183282
1.0,77.43848056183282
1.0,77.53848056183283
1.0,77.63848056183282
1.0,77.73848056183283
1.0,77.83848056183282
1.0,77.93848056183282
1.0,78.03848056183283
1.0,78.13848056183282
1.0,78.23848056183283
1.0,78.33848056183282
1.0,78.43848056183282
1.0,78.53848056183283
1.0,78.63848056183282
1.0,78.73848056183283
1.0,78.83848056183282
1.0,78.93848056183282
1.0,79.03848056183283
1.0,79.13848056183282
1.0,79.23848056183283
1.0,79.33848056183282
1.0,79.43848056183282
1.0,79.53848056183283
1.0,79.63848056183282
1.0,79.73848056183283
1.0,79.83848056183282
1.0,79.93848056183282
1.0,80.03848056183283
1.0,80.13848056183282
1.0,80.23848056183283
1.0,80.33848056183282
1.0,80.43848056183282
1.0,80.53848056183283
1.0,80.63848056183282
1.0,80.73848056183283
1.0,80.83848056183282
1.0,80.93848056183282
1.0,81.03848056183283
1.0,81.13848056183282
1.0,81.23848056183283
1.0,81.33848056183282
1.0,81.43848056183282
1.0,81.53848056183283
1.0,81.63848056183282
1.0,81.73848056183283
1.0,81.83848056183282
1.0,81.93848056183282
1.0,82.03848056183283
1.0,82.13848056183282
1.0,82.23848056183283
1.0,82.33848056183282
1.0,82.43848056183282
1.0,82.53848056183283
1.0,82.63848056183282
1.0,82.73848056183283
1.0,82.83848056183282
1.0,82.93848056183282
1.0,83.03848056183283
1.0,83.13848056183282
1.0,83.23848056183283
1.0,83.33848056183282
1.0,83.43848056183282
1.0,83.53848056183283
1.0,83.63848056183282
1.0,83.73848056183283
1.0,83.83848056183282
1.0,83.93848056183282
1.0,84.03848056183283
1.0,84.13848056183282
1.0,84.23848056183283
1.0,84.33848056183282
1.0,84.43848056183282
1.0,84.53848056183283
1.0,84.63848056183282
1.0,84.73848056183283
1.0,84.83848056183282
1.0,84.93848056183282
1.0,85.03848056183283
1.0,85.13848056183282
1.0,85.23848056183283
1.0,85.33848056183282
1.0,85.43848056183282
1.0,85.53848056183283
1.0,85.63848056183282
1.0,85.73848056183283
1.0,85.83848056183282
1.0,85.93848056183282
1.0,86.03848056183283
1.0,86.13848056183282
1.0,86.23848056183283
1.0,86.33848056183282
1.0,86.43848056183282
1.0,86.53848056183283
1.0,86.63848056183282
1.0,86.73848056183283
1.0,86.83848056183282
1.0,86.93848056183282
1.0,87.03848056183283
1.0,87.13848056183282
1.0,87.23848056183283
1.0,87.33848056183282
1.0,87.43848056183282
1.0,87.53848056183283
1.0,87.63848056183282
1.0,87.73848056183283
1.0,87.83848056183282
1.0,87.93848056183282
1.0,88.03848056183283
1.0,88.13848056183282
1.0,88.23848056183283
1.0,88.33848056183282
1.0,88.43848056183282
1.0,88.53848056183283
1.0,88.63848056183282
1.0,88.73848056183283
1.0,88.83848056183282
1.0,88.93848056183282
1.0,89.03848056183283
1.0,89.13848056183282
1.0,89.23848056183283
1.0,89.33848056183282
1.0,89.43848056183282
1.0,89.53848056183283
1.0,89.63848056183282
1.0,89.73848056183283
1.0,89.83848056183282
1.0,89.93848056183282
1.0,90.03848056183283
1.0,90.13848056183282
1.0,90.23848056183283
1.0,90.33848056183282
1.0,90.43848056183282
1.0,90.53848056183283
1.0,90.63848056183282
1.0,90.73848056183283
1.0,90.83848056183282
1.0,90.93848056183282
1.0,91.03848056183283
1.0,91.13848056183282
1.0,91.23848056183283
1.0,91.33848056183282
1.0,91.43848056183282
1.0,91.53848056183283
1.0,91.63848056183282
1.0,91.73848056183283
1.0,91.83848056183282
1.0,91.93848056183282
1.0,92.03848056183283
1.0,92.13848056183282
1.0,92.23848056183283
1.0,92.33848056183282
1.0,92.43848056183282
1.0,92.53848056183283
1.0,92.63848056183282
1.0,92.73848056183283
1.0,92.83848056183282
1.0,92.93848056183282
1.0,93.03848056183283
1.0,93.13848056183282
1.0,93.23848056183283
1.0,93.33848056183282
1.0,93.43848056183282
1.0,93.53848056183283
1.0,93.63848056183282
1.0,93.73848056183283
1.0,93.83848056183282
1.0,93.93848056183282
1.0,94.03848056183283
1.0,94.13848056183282
1.0,94.23848056183283
1.0,94.33848056183282
1.0,94.43848056183282
1.0,94.53848056183283
1.0,94.63848056183282
1.0,94.73848056183283
1.0,94.83848056183282
1.0,94.93848056183282
1.0,95.03848056183283
1.0,95.13848056183282
1.0,95.23848056183283
1.0,95.33848056183282
1.0,95.43848056183282
1.0,95.53848056183283
1.0,95.63848056183282
1.0,95.73848056183283
1.0,95.83848056183282
1.0,95.93848056183282
1.0,96.03848056183283
1.0,96.13848056183282
1.0,96.23848056183283
1.0,96.33848056183282
1.0,96.43848056183282
1.0,96.53848056183283
1.0,96.63848056183282
1.0,96.73848056183283
1.0,96.83848056183282
1.0,96.93848056183282
1.0,97.03848056183283
1.0,97.13848056183282
1.0,97.23848056183283
1.0,97.33848056183282
1.0,97.43848056183282
1.0,97.53848056183283
1.0,97.63848056183282
1.0,97.73848056183283
1.0,97.83848056183282
1.0,97.93848056183282
1.0,98.03848056183283
1.0,98.13848056183282
1.0,98.23848056183283
1.0,98.33848056183282
1.0,98.43848056183282
1.0,98.53848056183283
1.0,98.63848056183282
1.0,98.73848056183283
1.0,98.83848056183282
1.0,98.93848056183282
1.0,99.03848056183283
1.0,99.13848056183282
1.0,99.23848056183283
1.0,99.33848056183282
1.0,99.43848056183282
1.0,99.53848056183283
1.0,99.63848056183282
1.0,99.73848056183283
1.0,99.83848056183282
1.0,99.93848056183282
1.0,100.03848056183283
