0.9987803975607952,30.049059082526924
0.9988144370228135,30.149059082526925
0.9988592082447323,30.249059082526927
0.9989091644849956,30.34905908252692
0.998941058226944,30.449059082526922
0.9989824557962369,30.549059082526924
0.9990090252907778,30.649059082526925
0.9990468730937462,30.749059082526927
0.9990753058429194,30.84905908252692
0.9991157431294455,30.949059082526922
0.9991710400087467,31.049059082526924
0.9992084497443331,31.149059082526925
0.999228303766342,31.249059082526927
0.999253700832983,31.34905908252692
0.9992951524364587,31.449059082526922
0.9993143144181026,31.549059082526924
0.9993439986879974,31.649059082526925
0.9993800993188579,31.749059082526927
0.9994039198604713,31.84905908252692
0.9994279376313855,31.949059082526922
0.9994485351289543,32.049059082526924
0.9994853287578916,32.149059082526925
0.9995095444736344,32.24905908252693
0.9995362665143935,32.34905908252692
0.9995508544863243,32.44905908252692
0.9995641541283082,32.549059082526924
0.9995774478728445,32.649059082526925
0.999604274570868,32.74905908252693
0.9996225992451985,32.84905908252692
0.999638345430537,32.94905908252692
0.9996616347399362,33.049059082526924
0.9996764895490575,33.149059082526925
0.9996967534918677,33.24905908252693
0.9997111728917335,33.34905908252692
0.9997220292948048,33.44905908252692
0.9997407163489026,33.549059082526924
0.9997580363258887,33.649059082526925
0.9997681066790705,33.74905908252693
0.9997813544014186,33.84905908252692
0.9997927226623684,33.94905908252692
0.9998000486957046,34.049059082526924
0.9998036345882578,34.149059082526925
0.9998187774153325,34.24905908252693
0.9998279468389923,34.34905908252692
0.9998393426348053,34.44905908252692
0.9998465786405257,34.549059082526924
0.9998513369885765,34.649059082526925
0.9998539788202292,34.74905908252693
0.9998598958236877,34.84905908252692
0.9998672657031178,34.94905908252692
0.99986981891772,35.049059082526924
0.9998774802018878,35.149059082526925
0.9998876877549151,35.24905908252693
0.9998973770841315,35.34905908252692
0.9998994318976292,35.44905908252692
0.9999032636954163,35.549059082526924
0.9999065288741606,35.649059082526925
0.9999151978696114,35.74905908252693
0.9999197223525337,35.84905908252692
0.9999228832276906,35.94905908252692
0.9999270656977528,36.049059082526924
0.9999287478249753,36.149059082526925
0.9999336522810977,36.24905908252693
0.9999344729872255,36.34905908252692
0.9999361182077371,36.44905908252692
0.9999376763459409,36.549059082526924
0.9999393456169865,36.649059082526925
0.9999421430294474,36.74905908252693
0.9999462529157617,36.84905908252692
0.999947107485695,36.94905908252692
0.9999476536364323,37.049059082526924
0.9999492794684514,37.149059082526925
0.9999508788255245,37.24905908252693
0.9999578473566396,37.34905908252692
0.9999630583751908,37.44905908252692
0.999963637080052,37.549059082526924
0.9999640934353315,37.649059082526925
0.9999643441252287,37.74905908252693
0.999964594815126,37.84905908252692
0.9999648455050232,37.94905908252692
0.999965154519681,38.049059082526924
0.9999655570969758,38.149059082526925
0.9999659596742704,38.24905908252693
0.9999699654571723,38.34905908252692
0.9999741048607825,38.44905908252692
0.999974937501915,38.549059082526924
0.9999777418159488,38.649059082526925
0.9999822098075781,38.74905908252693
0.9999827506415424,38.84905908252692
0.9999840850779127,38.94905908252692
0.9999842429812761,39.049059082526924
0.9999844008846395,39.149059082526925
0.9999845587880027,39.24905908252693
0.9999847166913661,39.34905908252692
0.9999848745947294,39.44905908252692
0.9999851919554724,39.549059082526924
0.99998609662917,39.649059082526925
0.9999868233748096,39.74905908252693
0.9999871605257526,39.84905908252692
0.9999873726152543,39.94905908252692
0.9999875847047559,40.049059082526924
0.9999877967942574,40.149059082526925
0.9999910229140687,40.24905908252693
0.9999918419165258,40.34905908252692
0.9999930679215732,40.44905908252692
0.9999933088278607,40.549059082526924
0.9999935497341483,40.649059082526925
0.999993790640436,40.74905908252693
0.9999946485041484,40.84905908252692
0.9999950802909644,40.94905908252692
0.9999951667290317,41.049059082526924
0.9999952531670989,41.149059082526925
0.9999953396051662,41.24905908252693
0.9999954260432334,41.34905908252692
0.9999955124813007,41.44905908252692
0.999995598919368,41.549059082526924
0.9999956853574352,41.649059082526925
0.9999957717955024,41.74905908252693
0.9999958582335696,41.84905908252692
0.9999959446716369,41.94905908252692
0.9999971197148912,42.049059082526924
0.9999974522729225,42.149059082526925
0.9999977848309538,42.24905908252693
0.9999990618628276,42.34905908252692
0.9999992371172965,42.44905908252692
0.9999994123717655,42.549059082526924
0.9999995876262345,42.649059082526925
0.9999997628807035,42.74905908252693
0.9999999381351724,42.84905908252692
1.0,42.94905908252692
1.0,43.049059082526924
1.0,43.149059082526925
1.0,43.24905908252693
1.0,43.34905908252692
1.0,43.44905908252692
1.0,43.549059082526924
1.0,43.649059082526925
1.0,43.74905908252693
1.0,43.84905908252692
1.0,43.94905908252692
1.0,44.049059082526924
1.0,44.149059082526925
1.0,44.24905908252693
1.0,44.34905908252692
1.0,44.44905908252692
1.0,44.549059082526924
1.0,44.649059082526925
1.0,44.74905908252693
1.0,44.84905908252692
1.0,44.94905908252692
1.0,45.049059082526924
1.0,45.149059082526925
1.0,45.24905908252693
1.0,45.34905908252692
1.0,45.44905908252692
1.0,45.549059082526924
1.0,45.649059082526925
1.0,45.74905908252693
1.0,45.84905908252692
1.0,45.94905908252692
1.0,46.049059082526924
1.0,46.149059082526925
1.0,46.24905908252693
1.0,46.34905908252692
1.0,46.44905908252692
1.0,46.549059082526924
1.0,46.649059082526925
1.0,46.74905908252693
1.0,46.84905908252692
1.0,46.94905908252692
1.0,47.049059082526924
1.0,47.149059082526925
1.0,47.24905908252693
1.0,47.34905908252692
1.0,47.44905908252692
1.0,47.549059082526924
1.0,47.649059082526925
1.0,47.74905908252693
1.0,47.84905908252692
1.0,47.94905908252692
1.0,48.049059082526924
1.0,48.149059082526925
1.0,48.24905908252693
1.0,48.34905908252692
1.0,48.44905908252692
1.0,48.549059082526924
1.0,48.649059082526925
1.0,48.74905908252693
1.0,48.84905908252692
1.0,48.94905908252692
1.0,49.049059082526924
1.0,49.149059082526925
1.0,49.24905908252693
1.0,49.34905908252692
1.0,49.44905908252692
1.0,49.549059082526924
1.0,49.649059082526925
1.0,49.74905908252693
1.0,49.84905908252692
1.0,49.94905908252692
1.0,50.049059082526924
1.0,50.149059082526925
1.0,50.24905908252693
1.0,50.34905908252692
1.0,50.44905908252692
1.0,50.549059082526924
1.0,50.649059082526925
1.0,50.74905908252693
1.0,50.84905908252692
1.0,50.94905908252692
1.0,51.049059082526924
1.0,51.149059082526925
1.0,51.24905908252693
1.0,51.34905908252692
1.0,51.44905908252692
1.0,51.549059082526924
1.0,51.649059082526925
1.0,51.74905908252693
1.0,51.84905908252692
1.0,51.94905908252692
1.0,52.049059082526924
1.0,52.14905908252692
1.0,52.24905908252693
1.0,52.34905908252692
1.0,52.44905908252693
1.0,52.549059082526924
1.0,52.64905908252692
1.0,52.74905908252693
1.0,52.84905908252692
1.0,52.94905908252693
1.0,53.049059082526924
1.0,53.14905908252692
1.0,53.24905908252693
1.0,53.34905908252692
1.0,53.44905908252693
1.0,53.549059082526924
1.0,53.64905908252692
1.0,53.74905908252693
1.0,53.84905908252692
1.0,53.94905908252693
1.0,54.049059082526924
1.0,54.14905908252692
1.0,54.24905908252693
1.0,54.34905908252692
1.0,54.44905908252693
1.0,54.549059082526924
1.0,54.64905908252692
1.0,54.74905908252693
1.0,54.84905908252692
1.0,54.94905908252693
1.0,55.049059082526924
1.0,55.14905908252692
1.0,55.24905908252693
1.0,55.34905908252692
1.0,55.44905908252693
1.0,55.549059082526924
1.0,55.64905908252692
1.0,55.74905908252693
1.0,55.84905908252692
1.0,55.94905908252693
1.0,56.049059082526924
1.0,56.14905908252692
1.0,56.24905908252693
1.0,56.34905908252692
1.0,56.44905908252693
1.0,56.549059082526924
1.0,56.64905908252692
1.0,56.74905908252693
1.0,56.84905908252692
1.0,56.94905908252693
1.0,57.049059082526924
1.0,57.14905908252692
1.0,57.24905908252693
1.0,57.34905908252692
1.0,57.44905908252693
1.0,57.549059082526924
1.0,57.64905908252692
1.0,57.74905908252693
1.0,57.84905908252692
1.0,57.94905908252693
1.0,58.049059082526924
1.0,58.14905908252692
1.0,58.24905908252693
1.0,58.34905908252692
1.0,58.44905908252693
1.0,58.549059082526924
1.0,58.64905908252692
1.0,58.74905908252693
1.0,58.84905908252692
1.0,58.94905908252693
1.0,59.049059082526924
1.0,59.14905908252692
1.0,59.24905908252693
1.0,59.34905908252692
1.0,59.44905908252693
1.0,59.549059082526924
1.0,59.64905908252692
1.0,59.74905908252693
1.0,59.84905908252692
1.0,59.94905908252693
1.0,60.049059082526924
1.0,60.14905908252692
1.0,60.24905908252693
1.0,60.34905908252692
1.0,60.44905908252693
1.0,60.549059082526924
1.0,60.64905908252692
1.0,60.74905908252693
1.0,60.84905908252692
1.0,60.94905908252693
1.0,61.049059082526924
1.0,61.14905908252692
1.0,61.24905908252693
1.0,61.34905908252692
1.0,61.44905908252693
1.0,61.549059082526924
1.0,61.64905908252692
1.0,61.74905908252693
1.0,61.84905908252692
1.0,61.94905908252693
1.0,62.049059082526924
1.0,62.14905908252692
1.0,62.24905908252693
1.0,62.34905908252692
1.0,62.44905908252693
1.0,62.549059082526924
1.0,62.64905908252692
1.0,62.74905908252693
1.0,62.84905908252692
1.0,62.94905908252693
1.0,63.049059082526924
1.0,63.14905908252692
1.0,63.24905908252693
1.0,63.34905908252692
1.0,63.44905908252693
1.0,63.549059082526924
1.0,63.64905908252692
1.0,63.74905908252693
1.0,63.84905908252692
1.0,63.94905908252693
1.0,64.04905908252692
1.0,64.14905908252692
1.0,64.24905908252693
1.0,64.34905908252692
1.0,64.44905908252693
1.0,64.54905908252692
1.0,64.64905908252692
1.0,64.74905908252693
1.0,64.84905908252692
1.0,64.94905908252693
1.0,65.04905908252692
1.0,65.14905908252692
1.0,65.24905908252693
1.0,65.34905908252692
1.0,65.44905908252693
1.0,65.54905908252692
1.0,65.64905908252692
1.0,65.74905908252693
1.0,65.84905908252692
1.0,65.94905908252693
1.0,66.04905908252692
1.0,66.14905908252692
1.0,66.24905908252693
1.0,66.34905908252692
1.0,66.44905908252693
1.0,66.54905908252692
1.0,66.64905908252692
1.0,66.74905908252693
1.0,66.84905908252692
1.0,66.94905908252693
1.0,67.04905908252692
1.0,67.14905908252692
1.0,67.24905908252693
1.0,67.34905908252692
1.0,67.44905908252693
1.0,67.54905908252692
1.0,67.64905908252692
1.0,67.74905908252693
1.0,67.84905908252692
1.0,67.94905908252693
1.0,68.04905908252692
1.0,68.14905908252692
1.0,68.24905908252693
1.0,68.34905908252692
1.0,68.44905908252693
1.0,68.54905908252692
1.0,68.64905908252692
1.0,68.74905908252693
1.0,68.84905908252692
1.0,68.94905908252693
1.0,69.04905908252692
1.0,69.14905908252692
1.0,69.24905908252693
1.0,69.34905908252692
1.0,69.44905908252693
1.0,69.54905908252692
1.0,69.64905908252692
1.0,69.74905908252693
1.0,69.84905908252692
1.0,69.94905908252693
1.0,70.04905908252692
1.0,70.14905908252692
1.0,70.24905908252693
1.0,70.34905908252692
1.0,70.44905908252693
1.0,70.54905908252692
1.0,70.64905908252692
1.0,70.74905908252693
1.0,70.84905908252692
1.0,70.94905908252693
1.0,71.04905908252692
1.0,71.14905908252692
1.0,71.24905908252693
1.0,71.34905908252692
1.0,71.44905908252693
1.0,71.54905908252692
1.0,71.64905908252692
1.0,71.74905908252693
1.0,71.84905908252692
1.0,71.94905908252693
1.0,72.04905908252692
1.0,72.14905908252692
1.0,72.24905908252693
1.0,72.34905908252692
1.0,72.44905908252693
1.0,72.54905908252692
1.0,72.64905908252692
1.0,72.74905908252693
1.0,72.84905908252692
1.0,72.94905908252693
1.0,73.04905908252692
1.0,73.14905908252692
1.0,73.24905908252693
1.0,73.34905908252692
1.0,73.44905908252693
1.0,73.54905908252692
1.0,73.64905908252692
1.0,73.74905908252693
1.0,73.84905908252692
1.0,73.94905908252693
1.0,74.04905908252692
1.0,74.14905908252692
1.0,74.24905908252693
1.0,74.34905908252692
1.0,74.44905908252693
1.0,74.54905908252692
1.0,74.64905908252692
1.0,74.74905908252693
1.0,74.84905908252692
1.0,74.94905908252693
1.0,75.04905908252692
1.0,75.14905908252692
1.0,75.24905908252693
1.0,75.34905908252692
1.0,75.44905908252693
1.0,75.54905908252692
1.0,75.64905908252692
1.0,75.74905908252693
1.0,75.84905908252692
1.0,75.94905908252693
1.0,76.04905908252692
1.0,76.14905908252692
1.0,76.24905908252693
1.0,76.34905908252692
1.0,76.44905908252693
1.0,76.54905908252692
1.0,76.64905908252692
1.0,76.74905908252693
1.0,76.84905908252692
1.0,76.94905908252693
1.0,77.04905908252692
1.0,77.14905908252692
1.0,77.24905908252693
1.0,77.34905908252692
1.0,77.44905908252693
1.0,77.54905908252692
1.0,77.64905908252692
1.0,77.74905908252693
1.0,77.84905908252692
1.0,77.94905908252693
1.0,78.04905908252692
1.0,78.14905908252692
1.0,78.24905908252693
1.0,78.34905908252692
1.0,78.44905908252693
1.0,78.54905908252692
1.0,78.64905908252692
1.0,78.74905908252693
1.0,78.84905908252692
1.0,78.94905908252693
1.0,79.04905908252692
1.0,79.14905908252692
1.0,79.24905908252693
1.0,79.34905908252692
1.0,79.44905908252693
1.0,79.54905908252692
1.0,79.64905908252692
1.0,79.74905908252693
1.0,79.84905908252692
1.0,79.94905908252693
1.0,80.04905908252692
1.0,80.14905908252692
1.0,80.24905908252693
1.0,80.34905908252692
1.0,80.44905908252693
1.0,80.54905908252692
1.0,80.64905908252692
1.0,80.74905908252693
1.0,80.84905908252692
1.0,80.94905908252693
1.0,81.04905908252692
1.0,81.14905908252692
1.0,81.24905908252693
1.0,81.34905908252692
1.0,81.44905908252693
1.0,81.54905908252692
1.0,81.64905908252692
1.0,81.74905908252693
1.0,81.84905908252692
1.0,81.94905908252693
1.0,82.04905908252692
1.0,82.14905908252692
1.0,82.24905908252693
1.0,82.34905908252692
1.0,82.44905908252693
1.0,82.54905908252692
1.0,82.64905908252692
1.0,82.74905908252693
1.0,82.84905908252692
1.0,82.94905908252693
1.0,83.04905908252692
1.0,83.14905908252692
1.0,83.24905908252693
1.0,83.34905908252692
1.0,83.44905908252693
1.0,83.54905908252692
1.0,83.64905908252692
1.0,83.74905908252693
1.0,83.84905908252692
1.0,83.94905908252693
1.0,84.04905908252692
1.0,84.14905908252692
1.0,84.24905908252693
1.0,84.34905908252692
1.0,84.44905908252693
1.0,84.54905908252692
1.0,84.64905908252692
1.0,84.74905908252693
1.0,84.84905908252692
1.0,84.94905908252693
1.0,85.04905908252692
1.0,85.14905908252692
1.0,85.24905908252693
1.0,85.34905908252692
1.0,85.44905908252693
1.0,85.54905908252692
1.0,85.64905908252692
1.0,85.74905908252693
1.0,85.84905908252692
1.0,85.94905908252693
1.0,86.04905908252692
1.0,86.14905908252692
1.0,86.24905908252693
1.0,86.34905908252692
1.0,86.44905908252693
1.0,86.54905908252692
1.0,86.64905908252692
1.0,86.74905908252693
1.0,86.84905908252692
1.0,86.94905908252693
1.0,87.04905908252692
1.0,87.14905908252692
1.0,87.24905908252693
1.0,87.34905908252692
1.0,87.44905908252693
1.0,87.54905908252692
1.0,87.64905908252692
1.0,87.74905908252693
1.0,87.84905908252692
1.0,87.94905908252693
1.0,88.04905908252692
1.0,88.14905908252692
1.0,88.24905908252693
1.0,88.34905908252692
1.0,88.44905908252693
1.0,88.54905908252692
1.0,88.64905908252692
1.0,88.74905908252693
1.0,88.84905908252692
1.0,88.94905908252693
1.0,89.04905908252692
1.0,89.14905908252692
1.0,89.24905908252693
1.0,89.34905908252692
1.0,89.44905908252693
1.0,89.54905908252692
1.0,89.64905908252692
1.0,89.74905908252693
1.0,89.84905908252692
1.0,89.94905908252693
1.0,90.04905908252692
1.0,90.14905908252692
1.0,90.24905908252693
1.0,90.34905908252692
1.0,90.44905908252693
1.0,90.54905908252692
1.0,90.64905908252692
1.0,90.74905908252693
1.0,90.84905908252692
1.0,90.94905908252693
1.0,91.04905908252692
1.0,91.14905908252692
1.0,91.24905908252693
1.0,91.34905908252692
1.0,91.44905908252693
1.0,91.54905908252692
1.0,91.64905908252692
1.0,91.74905908252693
1.0,91.84905908252692
1.0,91.94905908252693
1.0,92.04905908252692
1.0,92.14905908252692
1.0,92.24905908252693
1.0,92.34905908252692
1.0,92.44905908252693
1.0,92.54905908252692
1.0,92.64905908252692
1.0,92.74905908252693
1.0,92.84905908252692
1.0,92.94905908252693
1.0,93.04905908252692
1.0,93.14905908252692
1.0,93.24905908252693
1.0,93.34905908252692
1.0,93.44905908252693
1.0,93.54905908252692
1.0,93.64905908252692
1.0,93.74905908252693
1.0,93.84905908252692
1.0,93.94905908252693
1.0,94.04905908252692
1.0,94.14905908252692
1.0,94.24905908252693
1.0,94.34905908252692
1.0,94.44905908252693
1.0,94.54905908252692
1.0,94.64905908252692
1.0,94.74905908252693
1.0,94.84905908252692
1.0,94.94905908252693
1.0,95.04905908252692
1.0,95.14905908252692
1.0,95.24905908252693
1.0,95.34905908252692
1.0,95.44905908252693
1.0,95.54905908252692
1.0,95.64905908252692
1.0,95.74905908252693
1.0,95.84905908252692
1.0,95.94905908252693
1.0,96.04905908252692
1.0,96.14905908252692
1.0,96.24905908252693
1.0,96.34905908252692
1.0,96.44905908252693
1.0,96.54905908252692
1.0,96.64905908252692
1.0,96.74905908252693
1.0,96.84905908252692
1.0,96.94905908252693
1.0,97.04905908252692
1.0,97.14905908252692
1.0,97.24905908252693
1.0,97.34905908252692
1.0,97.44905908252693
1.0,97.54905908252692
1.0,97.64905908252692
1.0,97.74905908252693
1.0,97.84905908252692
1.0,97.94905908252693
1.0,98.04905908252692
1.0,98.14905908252692
1.0,98.24905908252693
1.0,98.34905908252692
1.0,98.44905908252693
1.0,98.54905908252692
1.0,98.64905908252692
1.0,98.74905908252693
