0.4528979057958116,8.432192151721091
0.46030792061584125,8.53219215172109
0.46787893575787154,8.63219215172109
0.4752679505359011,8.732192151721092
0.4828739657479315,8.83219215172109
0.49028598057196116,8.932192151721091
0.49781299562599124,9.03219215172109
0.5051630103260206,9.13219215172109
0.5127030254060508,9.232192151721092
0.5202010404020808,9.33219215172109
0.5278440556881113,9.432192151721091
0.5351880703761408,9.53219215172109
0.5427130854261708,9.63219215172109
0.5499600999201998,9.732192151721092
0.5570491140982282,9.83219215172109
0.564249128498257,9.932192151721091
0.5713061426122852,10.03219215172109
0.5780201560403121,10.13219215172109
0.5851046702093404,10.232192151721092
0.5922021844043688,10.33219215172109
0.5991121982243964,10.432192151721091
0.6060442120884242,10.53219215172109
0.6130102260204521,10.63219215172109
0.6198022396044792,10.732192151721092
0.6266042532085064,10.83219215172109
0.6333982667965335,10.932192151721091
0.6400512801025602,11.03219215172109
0.6466182932365865,11.13219215172109
0.6531253062506125,11.232192151721092
0.6595843191686384,11.33219215172109
0.6659263318526637,11.432192151721091
0.6722793445586891,11.53219215172109
0.6785533571067142,11.63219215172109
0.6847633695267391,11.732192151721092
0.6909473818947638,11.83219215172109
0.6971303942607885,11.932192151721091
0.7028754057508115,12.03219215172109
0.7088054176108353,12.13219215172109
0.7145254290508581,12.232192151721092
0.720246440492881,12.33219215172109
0.7260894521789043,12.432192151721091
0.7318284636569273,12.53219215172109
0.7374124748249496,12.63219215172109
0.7429424858849718,12.732192151721092
0.7484244968489937,12.83219215172109
0.7538655077310155,12.932192151721091
0.7591725183450367,13.03219215172109
0.7643375286750573,13.13219215172109
0.7692445384890769,13.232192151721092
0.7742765485530971,13.33219215172109
0.7792215584431169,13.432192151721091
0.7842025684051368,13.53219215172109
0.789009578019156,13.63219215172109
0.7937605875211751,13.732192151721092
0.7984815969631939,13.83219215172109
0.803001606003212,13.932192151721091
0.8076076152152304,14.03219215172109
0.8120886241772484,14.13219215172109
0.8164956329912659,14.232192151721092
0.8207516415032831,14.33219215172109
0.8249606499212998,14.432192151721091
0.8292206584413169,14.53219215172109
0.8330966661933323,14.63219215172109
0.8371106742213484,14.732192151721092
0.8410566821133643,14.83219215172109
0.8449326898653797,14.932192151721091
0.8487021974043949,15.03219215172109
0.8523107046214092,15.13219215172109
0.8559143784954237,15.232192151721092
0.8596277192554385,15.33219215172109
0.8630407260814522,15.432192151721091
0.8662607325214651,15.53219215172109
0.8696307392614785,15.63219215172109
0.8728832457664915,15.732192151721092
0.8761212522425045,15.83219215172109
0.879262758525517,15.932192151721091
0.8822567645135291,16.03219215172109
0.8853777707555415,16.132192151721092
0.8882797765595531,16.232192151721094
0.8912657825315651,16.332192151721088
0.8940617881235763,16.43219215172109
0.8968497936995874,16.53219215172109
0.8995297990595981,16.632192151721092
0.9021858043716088,16.732192151721094
0.9048778097556195,16.832192151721088
0.90751931503863,16.93219215172109
0.9100328200656401,17.03219215172109
0.9124128248256497,17.132192151721092
0.914742829485659,17.232192151721094
0.9170653341306683,17.332192151721088
0.919237838475677,17.43219215172109
0.9214528429056859,17.53219215172109
0.9235448470896942,17.632192151721092
0.9255628511257022,17.732192151721094
0.9276318552637105,17.832192151721088
0.9296178592357185,17.93219215172109
0.9316038632077264,18.03219215172109
0.9335748671497343,18.132192151721092
0.9354638709277419,18.232192151721094
0.9373628747257494,18.332192151721088
0.9391438782877566,18.43219215172109
0.9408103816207632,18.53219215172109
0.94250188500377,18.632192151721092
0.9441688883377767,18.732192151721094
0.9459165584997837,18.832192151721088
0.94751314502629,18.93219215172109
0.9490296480592961,19.03219215172109
0.9504880676428019,19.132192151721092
0.9519639039278078,19.232192151721094
0.9532739065478131,19.332192151721088
0.9546915093830187,19.43219215172109
0.955987411974824,19.53219215172109
0.9572285811238289,19.632192151721092
0.9585187170374341,19.732192151721094
0.9596744193488388,19.832192151721095
0.9608295883258433,19.93219215172109
0.9619804239608479,20.03219215172109
0.9631416762833526,20.132192151721092
0.9643109286218572,20.232192151721094
0.965478930957862,20.332192151721095
0.9665419330838662,20.43219215172109
0.9675759351518703,20.53219215172109
0.9686139372278745,20.632192151721092
0.9696335392670785,20.732192151721094
0.9706096078858825,20.832192151721095
0.9715127430254861,20.93219215172109
0.9724781116228899,21.03219215172109
0.9733204466408933,21.132192151721092
0.9741949483898967,21.232192151721094
0.9750284500569002,21.332192151721095
0.9758819517639036,21.43219215172109
0.9766564533129066,21.53219215172109
0.9774298298596596,21.632192151721092
0.9781446229559126,21.732192151721094
0.9788682910699155,21.832192151721095
0.9795749591499183,21.93219215172109
0.9801971603943208,22.03219215172109
0.9808684617369234,22.132192151721092
0.981477712955426,22.232192151721094
0.9820775641551283,22.332192151721095
0.9826806320279308,22.43219215172109
0.9832427164854329,22.53219215172109
0.9838847177694355,22.632192151721092
0.9844441688883377,22.732192151721094
0.98499746999494,22.832192151721095
0.9854866852590848,22.93219215172109
0.9859518469036938,23.03219215172109
0.9864103061539456,23.132192151721092
0.9868733373830384,23.232192151721094
0.9872964745929491,23.332192151721095
0.987757975515951,23.43219215172109
0.9881769763539527,23.53219215172109
0.988634834412526,23.632192151721092
0.9890186447039561,23.732192151721094
0.9893996454659576,23.832192151721095
0.9897655795311591,23.93219215172109
0.9901119802239604,24.03219215172109
0.9904395808791617,24.132192151721092
0.9907904815809632,24.232192151721094
0.9911128393685359,24.332192151721095
0.9913892684928227,24.43219215172109
0.9917139834279669,24.53219215172109
0.9920154840309681,24.632192151721092
0.9922829845659691,24.732192151721094
0.9925863851727704,24.832192151721095
0.992830632720089,24.93219215172109
0.9930749861499722,25.03219215172109
0.9933493200319734,25.132192151721092
0.9935658442745458,25.232192151721094
0.9937994042654752,25.332192151721095
0.9940223880447762,25.43219215172109
0.9942517157761588,25.53219215172109
0.9944634889269779,25.632192151721092
0.9946656321884073,25.732192151721094
0.9948927723942405,25.832192151721095
0.9950797292898933,25.93219215172109
0.995238923811181,26.03219215172109
0.9953886061618277,26.132192151721092
0.9955694911389823,26.232192151721094
0.9957444620771595,26.332192151721095
0.9958750393691264,26.43219215172109
0.996013242026484,26.53219215172109
0.9961567123134246,26.632192151721092
0.9962924471303488,26.732192151721094
0.9964374928749858,26.832192151721095
0.9965746875938196,26.93219215172109
0.9966984051615162,27.03219215172109
0.9968422793988445,27.132192151721092
0.9969710772754878,27.232192151721094
0.9970618691237382,27.332192151721095
0.9971856610379888,27.43219215172109
0.9972881484224507,27.53219215172109
0.9973949947899896,27.632192151721092
0.99751024502049,27.732192151721094
0.9975808523045617,27.832192151721095
0.9976589953179906,27.93219215172109
0.9977537455074911,28.03219215172109
0.9978491956983914,28.132192151721092
0.9979154624975917,28.232192151721094
0.9979759959519919,28.332192151721095
0.9980645063330943,28.43219215172109
0.9981387903952278,28.53219215172109
0.9982230810615468,28.632192151721092
0.9982853042629162,28.732192151721094
0.9983464032862132,28.832192151721095
0.998409353961565,28.93219215172109
0.9984742769485538,29.03219215172109
0.998526247052494,29.132192151721092
0.9985807114471372,29.232192151721094
0.9986210272420545,29.332192151721095
0.9986849973699947,29.43219215172109
0.9987434322694733,29.53219215172109
0.9987803975607952,29.632192151721092
0.9988144370228135,29.732192151721094
0.9988592082447323,29.832192151721095
0.9989091644849956,29.93219215172109
0.998941058226944,30.03219215172109
0.9989824557962369,30.132192151721092
0.9990090252907778,30.232192151721094
0.9990468730937462,30.332192151721095
0.9990753058429194,30.43219215172109
0.9991157431294455,30.53219215172109
0.9991710400087467,30.632192151721092
0.9992084497443331,30.732192151721094
0.999228303766342,30.832192151721095
0.999253700832983,30.93219215172109
0.9992951524364587,31.03219215172109
0.9993143144181026,31.132192151721092
0.9993439986879974,31.232192151721094
0.9993800993188579,31.332192151721095
0.9994039198604713,31.43219215172109
0.9994279376313855,31.53219215172109
0.9994485351289543,31.632192151721092
0.9994853287578916,31.732192151721094
0.9995095444736344,31.832192151721095
0.9995362665143935,31.93219215172109
0.9995508544863243,32.03219215172109
0.9995641541283082,32.13219215172109
0.9995774478728445,32.232192151721094
0.999604274570868,32.332192151721095
0.9996225992451985,32.43219215172109
0.999638345430537,32.53219215172109
0.9996616347399362,32.63219215172109
0.9996764895490575,32.732192151721094
0.9996967534918677,32.832192151721095
0.9997111728917335,32.93219215172109
0.9997220292948048,33.03219215172109
0.9997407163489026,33.13219215172109
0.9997580363258887,33.232192151721094
0.9997681066790705,33.332192151721095
0.9997813544014186,33.43219215172109
0.9997927226623684,33.53219215172109
0.9998000486957046,33.63219215172109
0.9998036345882578,33.732192151721094
0.9998187774153325,33.832192151721095
0.9998279468389923,33.93219215172109
0.9998393426348053,34.03219215172109
0.9998465786405257,34.13219215172109
0.9998513369885765,34.232192151721094
0.9998539788202292,34.332192151721095
0.9998598958236877,34.43219215172109
0.9998672657031178,34.53219215172109
0.99986981891772,34.63219215172109
0.9998774802018878,34.732192151721094
0.9998876877549151,34.832192151721095
0.9998973770841315,34.93219215172109
0.9998994318976292,35.03219215172109
0.9999032636954163,35.13219215172109
0.9999065288741606,35.232192151721094
0.9999151978696114,35.332192151721095
0.9999197223525337,35.43219215172109
0.9999228832276906,35.53219215172109
0.9999270656977528,35.63219215172109
0.9999287478249753,35.732192151721094
0.9999336522810977,35.832192151721095
0.9999344729872255,35.93219215172109
0.9999361182077371,36.03219215172109
0.9999376763459409,36.13219215172109
0.9999393456169865,36.232192151721094
0.9999421430294474,36.332192151721095
0.9999462529157617,36.43219215172109
0.999947107485695,36.53219215172109
0.9999476536364323,36.63219215172109
0.9999492794684514,36.732192151721094
0.9999508788255245,36.832192151721095
0.9999578473566396,36.93219215172109
0.9999630583751908,37.03219215172109
0.999963637080052,37.13219215172109
0.9999640934353315,37.232192151721094
0.9999643441252287,37.332192151721095
0.999964594815126,37.43219215172109
0.9999648455050232,37.53219215172109
0.999965154519681,37.63219215172109
0.9999655570969758,37.732192151721094
0.9999659596742704,37.832192151721095
0.9999699654571723,37.93219215172109
0.9999741048607825,38.03219215172109
0.999974937501915,38.13219215172109
0.9999777418159488,38.232192151721094
0.9999822098075781,38.332192151721095
0.9999827506415424,38.43219215172109
0.9999840850779127,38.53219215172109
0.9999842429812761,38.63219215172109
0.9999844008846395,38.732192151721094
0.9999845587880027,38.832192151721095
0.9999847166913661,38.93219215172109
0.9999848745947294,39.03219215172109
0.9999851919554724,39.13219215172109
0.99998609662917,39.232192151721094
0.9999868233748096,39.332192151721095
0.9999871605257526,39.43219215172109
0.9999873726152543,39.53219215172109
0.9999875847047559,39.63219215172109
0.9999877967942574,39.732192151721094
0.9999910229140687,39.832192151721095
0.9999918419165258,39.93219215172109
0.9999930679215732,40.03219215172109
0.9999933088278607,40.13219215172109
0.9999935497341483,40.232192151721094
0.999993790640436,40.332192151721095
0.9999946485041484,40.43219215172109
0.9999950802909644,40.53219215172109
0.9999951667290317,40.63219215172109
0.9999952531670989,40.732192151721094
0.9999953396051662,40.832192151721095
0.9999954260432334,40.93219215172109
0.9999955124813007,41.03219215172109
0.999995598919368,41.13219215172109
0.9999956853574352,41.232192151721094
0.9999957717955024,41.332192151721095
0.9999958582335696,41.43219215172109
0.9999959446716369,41.53219215172109
0.9999971197148912,41.63219215172109
0.9999974522729225,41.732192151721094
0.9999977848309538,41.832192151721095
0.9999990618628276,41.93219215172109
0.9999992371172965,42.03219215172109
0.9999994123717655,42.13219215172109
0.9999995876262345,42.232192151721094
0.9999997628807035,42.332192151721095
0.9999999381351724,42.43219215172109
1.0,42.53219215172109
1.0,42.63219215172109
1.0,42.732192151721094
1.0,42.832192151721095
1.0,42.93219215172109
1.0,43.03219215172109
1.0,43.13219215172109
1.0,43.232192151721094
1.0,43.332192151721095
1.0,43.43219215172109
1.0,43.53219215172109
1.0,43.63219215172109
1.0,43.732192151721094
1.0,43.832192151721095
1.0,43.93219215172109
1.0,44.03219215172109
1.0,44.13219215172109
1.0,44.232192151721094
1.0,44.332192151721095
1.0,44.43219215172109
1.0,44.53219215172109
1.0,44.63219215172109
1.0,44.732192151721094
1.0,44.832192151721095
1.0,44.93219215172109
1.0,45.03219215172109
1.0,45.13219215172109
1.0,45.232192151721094
1.0,45.332192151721095
1.0,45.43219215172109
1.0,45.53219215172109
1.0,45.63219215172109
1.0,45.732192151721094
1.0,45.832192151721095
1.0,45.93219215172109
1.0,46.03219215172109
1.0,46.13219215172109
1.0,46.232192151721094
1.0,46.332192151721095
1.0,46.43219215172109
1.0,46.53219215172109
1.0,46.63219215172109
1.0,46.732192151721094
1.0,46.832192151721095
1.0,46.93219215172109
1.0,47.03219215172109
1.0,47.13219215172109
1.0,47.232192151721094
1.0,47.332192151721095
1.0,47.43219215172109
1.0,47.53219215172109
1.0,47.63219215172109
1.0,47.732192151721094
1.0,47.832192151721095
1.0,47.93219215172109
1.0,48.03219215172109
1.0,48.13219215172109
1.0,48.232192151721094
1.0,48.332192151721095
1.0,48.43219215172109
1.0,48.53219215172109
1.0,48.63219215172109
1.0,48.732192151721094
1.0,48.832192151721095
1.0,48.93219215172109
1.0,49.03219215172109
1.0,49.13219215172109
1.0,49.232192151721094
1.0,49.332192151721095
1.0,49.43219215172109
1.0,49.53219215172109
1.0,49.63219215172109
1.0,49.732192151721094
1.0,49.832192151721095
1.0,49.93219215172109
1.0,50.03219215172109
1.0,50.13219215172109
1.0,50.232192151721094
1.0,50.332192151721095
1.0,50.43219215172109
1.0,50.53219215172109
1.0,50.63219215172109
1.0,50.732192151721094
1.0,50.832192151721095
1.0,50.93219215172109
1.0,51.03219215172109
1.0,51.13219215172109
1.0,51.232192151721094
1.0,51.332192151721095
1.0,51.43219215172109
1.0,51.53219215172109
1.0,51.63219215172109
1.0,51.73219215172109
1.0,51.832192151721095
1.0,51.93219215172109
1.0,52.0321921517211
1.0,52.13219215172109
1.0,52.23219215172109
1.0,52.332192151721095
1.0,52.43219215172109
1.0,52.5321921517211
1.0,52.63219215172109
1.0,52.73219215172109
1.0,52.832192151721095
1.0,52.93219215172109
1.0,53.0321921517211
1.0,53.13219215172109
1.0,53.23219215172109
1.0,53.332192151721095
1.0,53.43219215172109
1.0,53.5321921517211
1.0,53.63219215172109
1.0,53.73219215172109
1.0,53.832192151721095
1.0,53.93219215172109
1.0,54.0321921517211
1.0,54.13219215172109
1.0,54.23219215172109
1.0,54.332192151721095
1.0,54.43219215172109
1.0,54.5321921517211
1.0,54.63219215172109
1.0,54.73219215172109
1.0,54.832192151721095
1.0,54.93219215172109
1.0,55.0321921517211
1.0,55.13219215172109
1.0,55.23219215172109
1.0,55.332192151721095
1.0,55.43219215172109
1.0,55.5321921517211
1.0,55.63219215172109
1.0,55.73219215172109
1.0,55.832192151721095
1.0,55.93219215172109
1.0,56.0321921517211
1.0,56.13219215172109
1.0,56.23219215172109
1.0,56.332192151721095
1.0,56.43219215172109
1.0,56.5321921517211
1.0,56.63219215172109
1.0,56.73219215172109
1.0,56.832192151721095
1.0,56.93219215172109
1.0,57.0321921517211
1.0,57.13219215172109
1.0,57.23219215172109
1.0,57.332192151721095
1.0,57.43219215172109
1.0,57.5321921517211
1.0,57.63219215172109
1.0,57.73219215172109
1.0,57.832192151721095
1.0,57.93219215172109
1.0,58.0321921517211
1.0,58.13219215172109
1.0,58.23219215172109
1.0,58.332192151721095
1.0,58.43219215172109
1.0,58.5321921517211
1.0,58.63219215172109
1.0,58.73219215172109
1.0,58.832192151721095
1.0,58.93219215172109
1.0,59.0321921517211
1.0,59.13219215172109
1.0,59.23219215172109
1.0,59.332192151721095
1.0,59.43219215172109
1.0,59.5321921517211
1.0,59.63219215172109
1.0,59.73219215172109
1.0,59.832192151721095
1.0,59.93219215172109
1.0,60.0321921517211
1.0,60.13219215172109
1.0,60.23219215172109
1.0,60.332192151721095
1.0,60.43219215172109
1.0,60.5321921517211
1.0,60.63219215172109
1.0,60.73219215172109
1.0,60.832192151721095
1.0,60.93219215172109
1.0,61.0321921517211
1.0,61.13219215172109
1.0,61.23219215172109
1.0,61.332192151721095
1.0,61.43219215172109
1.0,61.5321921517211
1.0,61.63219215172109
1.0,61.73219215172109
1.0,61.832192151721095
1.0,61.93219215172109
1.0,62.0321921517211
1.0,62.13219215172109
1.0,62.23219215172109
1.0,62.332192151721095
1.0,62.43219215172109
1.0,62.5321921517211
1.0,62.63219215172109
1.0,62.73219215172109
1.0,62.832192151721095
1.0,62.93219215172109
1.0,63.0321921517211
1.0,63.13219215172109
1.0,63.23219215172109
1.0,63.332192151721095
1.0,63.43219215172109
1.0,63.5321921517211
1.0,63.63219215172109
1.0,63.73219215172109
1.0,63.832192151721095
1.0,63.93219215172109
1.0,64.03219215172109
1.0,64.13219215172109
1.0,64.23219215172108
1.0,64.33219215172109
1.0,64.43219215172108
1.0,64.53219215172109
1.0,64.63219215172109
1.0,64.73219215172108
1.0,64.83219215172109
1.0,64.93219215172108
1.0,65.03219215172109
1.0,65.13219215172109
1.0,65.23219215172108
1.0,65.33219215172109
1.0,65.43219215172108
1.0,65.53219215172109
1.0,65.63219215172109
1.0,65.73219215172108
1.0,65.83219215172109
1.0,65.93219215172108
1.0,66.03219215172109
1.0,66.13219215172109
1.0,66.23219215172108
1.0,66.33219215172109
1.0,66.43219215172108
1.0,66.53219215172109
1.0,66.63219215172109
1.0,66.73219215172108
1.0,66.83219215172109
1.0,66.93219215172108
1.0,67.03219215172109
1.0,67.13219215172109
1.0,67.23219215172108
1.0,67.33219215172109
1.0,67.43219215172108
1.0,67.53219215172109
1.0,67.63219215172109
1.0,67.73219215172108
1.0,67.83219215172109
1.0,67.93219215172108
1.0,68.03219215172109
1.0,68.13219215172109
1.0,68.23219215172108
1.0,68.33219215172109
1.0,68.43219215172108
1.0,68.53219215172109
1.0,68.63219215172109
1.0,68.73219215172108
1.0,68.83219215172109
1.0,68.93219215172108
1.0,69.03219215172109
1.0,69.13219215172109
1.0,69.23219215172108
1.0,69.33219215172109
1.0,69.43219215172108
1.0,69.53219215172109
1.0,69.63219215172109
1.0,69.73219215172108
1.0,69.83219215172109
1.0,69.93219215172108
1.0,70.03219215172109
1.0,70.13219215172109
1.0,70.23219215172108
1.0,70.33219215172109
1.0,70.43219215172108
1.0,70.53219215172109
1.0,70.63219215172109
1.0,70.73219215172108
1.0,70.83219215172109
1.0,70.93219215172108
1.0,71.03219215172109
1.0,71.13219215172109
1.0,71.23219215172108
1.0,71.33219215172109
1.0,71.43219215172108
1.0,71.53219215172109
1.0,71.63219215172109
1.0,71.73219215172108
1.0,71.83219215172109
1.0,71.93219215172108
1.0,72.03219215172109
1.0,72.13219215172109
1.0,72.23219215172108
1.0,72.33219215172109
1.0,72.43219215172108
1.0,72.53219215172109
1.0,72.63219215172109
1.0,72.73219215172108
1.0,72.83219215172109
1.0,72.93219215172108
1.0,73.03219215172109
1.0,73.13219215172109
1.0,73.23219215172108
1.0,73.33219215172109
1.0,73.43219215172108
1.0,73.53219215172109
1.0,73.63219215172109
1.0,73.73219215172108
1.0,73.83219215172109
1.0,73.93219215172108
1.0,74.03219215172109
1.0,74.13219215172109
1.0,74.23219215172108
1.0,74.33219215172109
1.0,74.43219215172108
1.0,74.53219215172109
1.0,74.63219215172109
1.0,74.73219215172108
1.0,74.83219215172109
1.0,74.93219215172108
1.0,75.03219215172109
1.0,75.13219215172109
1.0,75.23219215172108
1.0,75.33219215172109
1.0,75.43219215172108
1.0,75.53219215172109
1.0,75.63219215172109
1.0,75.73219215172108
1.0,75.83219215172109
1.0,75.93219215172108
1.0,76.03219215172109
1.0,76.13219215172109
1.0,76.23219215172108
1.0,76.33219215172109
1.0,76.43219215172108
1.0,76.53219215172109
1.0,76.63219215172109
1.0,76.73219215172108
1.0,76.83219215172109
1.0,76.93219215172108
1.0,77.03219215172109
1.0,77.13219215172109
1.0,77.23219215172108
1.0,77.33219215172109
1.0,77.43219215172108
1.0,77.53219215172109
1.0,77.63219215172109
1.0,77.73219215172108
1.0,77.83219215172109
1.0,77.93219215172108
1.0,78.03219215172109
1.0,78.13219215172109
1.0,78.23219215172108
1.0,78.33219215172109
1.0,78.43219215172108
1.0,78.53219215172109
1.0,78.63219215172109
1.0,78.73219215172108
1.0,78.83219215172109
1.0,78.93219215172108
1.0,79.03219215172109
1.0,79.13219215172109
1.0,79.23219215172108
1.0,79.33219215172109
1.0,79.43219215172108
1.0,79.53219215172109
1.0,79.63219215172109
1.0,79.73219215172108
1.0,79.83219215172109
1.0,79.93219215172108
1.0,80.03219215172109
1.0,80.13219215172109
1.0,80.23219215172108
1.0,80.33219215172109
1.0,80.43219215172108
1.0,80.53219215172109
1.0,80.63219215172109
1.0,80.73219215172108
1.0,80.83219215172109
1.0,80.93219215172108
1.0,81.03219215172109
1.0,81.13219215172109
1.0,81.23219215172108
1.0,81.33219215172109
1.0,81.43219215172108
1.0,81.53219215172109
1.0,81.63219215172109
1.0,81.73219215172108
1.0,81.83219215172109
1.0,81.93219215172108
1.0,82.03219215172109
1.0,82.13219215172109
1.0,82.23219215172108
1.0,82.33219215172109
1.0,82.43219215172108
1.0,82.53219215172109
1.0,82.63219215172109
1.0,82.73219215172108
1.0,82.83219215172109
1.0,82.93219215172108
1.0,83.03219215172109
1.0,83.13219215172109
1.0,83.23219215172108
1.0,83.33219215172109
1.0,83.43219215172108
1.0,83.53219215172109
1.0,83.63219215172109
1.0,83.73219215172108
1.0,83.83219215172109
1.0,83.93219215172108
1.0,84.03219215172109
1.0,84.13219215172109
1.0,84.23219215172108
1.0,84.33219215172109
1.0,84.43219215172108
1.0,84.53219215172109
1.0,84.63219215172109
1.0,84.73219215172108
1.0,84.83219215172109
1.0,84.93219215172108
1.0,85.03219215172109
1.0,85.13219215172109
1.0,85.23219215172108
1.0,85.33219215172109
1.0,85.43219215172108
1.0,85.53219215172109
1.0,85.63219215172109
1.0,85.73219215172108
1.0,85.83219215172109
1.0,85.93219215172108
1.0,86.03219215172109
1.0,86.13219215172109
1.0,86.23219215172108
1.0,86.33219215172109
1.0,86.43219215172108
1.0,86.53219215172109
1.0,86.63219215172109
1.0,86.73219215172108
1.0,86.83219215172109
1.0,86.93219215172108
1.0,87.03219215172109
1.0,87.13219215172109
1.0,87.23219215172108
1.0,87.33219215172109
1.0,87.43219215172108
1.0,87.53219215172109
1.0,87.63219215172109
1.0,87.73219215172108
1.0,87.83219215172109
1.0,87.93219215172108
1.0,88.03219215172109
1.0,88.13219215172109
1.0,88.23219215172108
1.0,88.33219215172109
1.0,88.43219215172108
1.0,88.53219215172109
1.0,88.63219215172109
1.0,88.73219215172108
1.0,88.83219215172109
1.0,88.93219215172108
1.0,89.03219215172109
1.0,89.13219215172109
1.0,89.23219215172108
1.0,89.33219215172109
1.0,89.43219215172108
1.0,89.53219215172109
1.0,89.63219215172109
1.0,89.73219215172108
1.0,89.83219215172109
1.0,89.93219215172108
1.0,90.03219215172109
1.0,90.13219215172109
1.0,90.23219215172108
1.0,90.33219215172109
1.0,90.43219215172108
1.0,90.53219215172109
1.0,90.63219215172109
1.0,90.73219215172108
1.0,90.83219215172109
1.0,90.93219215172108
1.0,91.03219215172109
1.0,91.13219215172109
1.0,91.23219215172108
1.0,91.33219215172109
1.0,91.43219215172108
1.0,91.53219215172109
1.0,91.63219215172109
1.0,91.73219215172108
1.0,91.83219215172109
1.0,91.93219215172108
1.0,92.03219215172109
1.0,92.13219215172109
1.0,92.23219215172108
1.0,92.33219215172109
1.0,92.43219215172108
1.0,92.53219215172109
1.0,92.63219215172109
1.0,92.73219215172108
1.0,92.83219215172109
1.0,92.93219215172108
1.0,93.03219215172109
1.0,93.13219215172109
1.0,93.23219215172108
1.0,93.33219215172109
1.0,93.43219215172108
1.0,93.53219215172109
1.0,93.63219215172109
1.0,93.73219215172108
1.0,93.83219215172109
1.0,93.93219215172108
1.0,94.03219215172109
1.0,94.13219215172109
1.0,94.23219215172108
1.0,94.33219215172109
1.0,94.43219215172108
1.0,94.53219215172109
1.0,94.63219215172109
1.0,94.73219215172108
1.0,94.83219215172109
1.0,94.93219215172108
1.0,95.03219215172109
1.0,95.13219215172109
1.0,95.23219215172108
1.0,95.33219215172109
1.0,95.43219215172108
1.0,95.53219215172109
1.0,95.63219215172109
1.0,95.73219215172108
1.0,95.83219215172109
1.0,95.93219215172108
1.0,96.03219215172109
1.0,96.13219215172109
1.0,96.23219215172108
1.0,96.33219215172109
1.0,96.43219215172108
1.0,96.53219215172109
1.0,96.63219215172109
1.0,96.73219215172108
1.0,96.83219215172109
1.0,96.93219215172108
1.0,97.03219215172109
1.0,97.13219215172109
1.0,97.23219215172108
1.0,97.33219215172109
1.0,97.43219215172108
1.0,97.53219215172109
1.0,97.63219215172109
1.0,97.73219215172108
1.0,97.83219215172109
1.0,97.93219215172108
1.0,98.03219215172109
1.0,98.13219215172109
1.0,98.23219215172108
1.0,98.33219215172109
1.0,98.43219215172108
1.0,98.53219215172109
1.0,98.63219215172109
1.0,98.73219215172108
1.0,98.83219215172109
1.0,98.93219215172108
