0.5851046702093404,10.659386820170676
0.5922021844043688,10.759386820170674
0.5991121982243964,10.859386820170675
0.6060442120884242,10.959386820170673
0.6130102260204521,11.059386820170674
0.6198022396044792,11.159386820170676
0.6266042532085064,11.259386820170674
0.6333982667965335,11.359386820170675
0.6400512801025602,11.459386820170673
0.6466182932365865,11.559386820170674
0.6531253062506125,11.659386820170676
0.6595843191686384,11.759386820170674
0.6659263318526637,11.859386820170675
0.6722793445586891,11.959386820170673
0.6785533571067142,12.059386820170674
0.6847633695267391,12.159386820170676
0.6909473818947638,12.259386820170674
0.6971303942607885,12.359386820170675
0.7028754057508115,12.459386820170673
0.7088054176108353,12.559386820170674
0.7145254290508581,12.659386820170676
0.720246440492881,12.759386820170674
0.7260894521789043,12.859386820170675
0.7318284636569273,12.959386820170673
0.7374124748249496,13.059386820170674
0.7429424858849718,13.159386820170676
0.7484244968489937,13.259386820170674
0.7538655077310155,13.359386820170675
0.7591725183450367,13.459386820170673
0.7643375286750573,13.559386820170674
0.7692445384890769,13.659386820170676
0.7742765485530971,13.759386820170674
0.7792215584431169,13.859386820170675
0.7842025684051368,13.959386820170673
0.789009578019156,14.059386820170674
0.7937605875211751,14.159386820170676
0.7984815969631939,14.259386820170674
0.803001606003212,14.359386820170675
0.8076076152152304,14.459386820170673
0.8120886241772484,14.559386820170674
0.8164956329912659,14.659386820170676
0.8207516415032831,14.759386820170674
0.8249606499212998,14.859386820170675
0.8292206584413169,14.959386820170673
0.8330966661933323,15.059386820170674
0.8371106742213484,15.159386820170676
0.8410566821133643,15.259386820170674
0.8449326898653797,15.359386820170675
0.8487021974043949,15.459386820170673
0.8523107046214092,15.559386820170674
0.8559143784954237,15.659386820170676
0.8596277192554385,15.759386820170674
0.8630407260814522,15.859386820170675
0.8662607325214651,15.959386820170673
0.8696307392614785,16.059386820170673
0.8728832457664915,16.159386820170674
0.8761212522425045,16.259386820170675
0.879262758525517,16.359386820170677
0.8822567645135291,16.45938682017067
0.8853777707555415,16.559386820170673
0.8882797765595531,16.659386820170674
0.8912657825315651,16.759386820170675
0.8940617881235763,16.859386820170677
0.8968497936995874,16.95938682017067
0.8995297990595981,17.059386820170673
0.9021858043716088,17.159386820170674
0.9048778097556195,17.259386820170675
0.90751931503863,17.359386820170677
0.9100328200656401,17.45938682017067
0.9124128248256497,17.559386820170673
0.914742829485659,17.659386820170674
0.9170653341306683,17.759386820170675
0.919237838475677,17.859386820170677
0.9214528429056859,17.95938682017067
0.9235448470896942,18.059386820170673
0.9255628511257022,18.159386820170674
0.9276318552637105,18.259386820170675
0.9296178592357185,18.359386820170677
0.9316038632077264,18.45938682017067
0.9335748671497343,18.559386820170673
0.9354638709277419,18.659386820170674
0.9373628747257494,18.759386820170675
0.9391438782877566,18.859386820170677
0.9408103816207632,18.95938682017067
0.94250188500377,19.059386820170673
0.9441688883377767,19.159386820170674
0.9459165584997837,19.259386820170675
0.94751314502629,19.359386820170677
0.9490296480592961,19.45938682017067
0.9504880676428019,19.559386820170673
0.9519639039278078,19.659386820170674
0.9532739065478131,19.759386820170675
0.9546915093830187,19.859386820170677
0.955987411974824,19.95938682017067
0.9572285811238289,20.059386820170673
0.9585187170374341,20.159386820170674
0.9596744193488388,20.259386820170675
0.9608295883258433,20.35938682017067
0.9619804239608479,20.45938682017067
0.9631416762833526,20.559386820170673
0.9643109286218572,20.659386820170674
0.965478930957862,20.759386820170675
0.9665419330838662,20.85938682017067
0.9675759351518703,20.95938682017067
0.9686139372278745,21.059386820170673
0.9696335392670785,21.159386820170674
0.9706096078858825,21.259386820170675
0.9715127430254861,21.35938682017067
0.9724781116228899,21.45938682017067
0.9733204466408933,21.559386820170673
0.9741949483898967,21.659386820170674
0.9750284500569002,21.759386820170675
0.9758819517639036,21.85938682017067
0.9766564533129066,21.95938682017067
0.9774298298596596,22.059386820170673
0.9781446229559126,22.159386820170674
0.9788682910699155,22.259386820170675
0.9795749591499183,22.35938682017067
0.9801971603943208,22.45938682017067
0.9808684617369234,22.559386820170673
0.981477712955426,22.659386820170674
0.9820775641551283,22.759386820170675
0.9826806320279308,22.85938682017067
0.9832427164854329,22.95938682017067
0.9838847177694355,23.059386820170673
0.9844441688883377,23.159386820170674
0.98499746999494,23.259386820170675
0.9854866852590848,23.35938682017067
0.9859518469036938,23.45938682017067
0.9864103061539456,23.559386820170673
0.9868733373830384,23.659386820170674
0.9872964745929491,23.759386820170675
0.987757975515951,23.85938682017067
0.9881769763539527,23.95938682017067
0.988634834412526,24.059386820170673
0.9890186447039561,24.159386820170674
0.9893996454659576,24.259386820170675
0.9897655795311591,24.35938682017067
0.9901119802239604,24.45938682017067
0.9904395808791617,24.559386820170673
0.9907904815809632,24.659386820170674
0.9911128393685359,24.759386820170675
0.9913892684928227,24.85938682017067
0.9917139834279669,24.95938682017067
0.9920154840309681,25.059386820170673
0.9922829845659691,25.159386820170674
0.9925863851727704,25.259386820170675
0.992830632720089,25.35938682017067
0.9930749861499722,25.45938682017067
0.9933493200319734,25.559386820170673
0.9935658442745458,25.659386820170674
0.9937994042654752,25.759386820170675
0.9940223880447762,25.85938682017067
0.9942517157761588,25.95938682017067
0.9944634889269779,26.059386820170673
0.9946656321884073,26.159386820170674
0.9948927723942405,26.259386820170675
0.9950797292898933,26.35938682017067
0.995238923811181,26.45938682017067
0.9953886061618277,26.559386820170673
0.9955694911389823,26.659386820170674
0.9957444620771595,26.759386820170675
0.9958750393691264,26.85938682017067
0.996013242026484,26.95938682017067
0.9961567123134246,27.059386820170673
0.9962924471303488,27.159386820170674
0.9964374928749858,27.259386820170675
0.9965746875938196,27.35938682017067
0.9966984051615162,27.45938682017067
0.9968422793988445,27.559386820170673
0.9969710772754878,27.659386820170674
0.9970618691237382,27.759386820170675
0.9971856610379888,27.85938682017067
0.9972881484224507,27.95938682017067
0.9973949947899896,28.059386820170673
0.99751024502049,28.159386820170674
0.9975808523045617,28.259386820170675
0.9976589953179906,28.35938682017067
0.9977537455074911,28.45938682017067
0.9978491956983914,28.559386820170673
0.9979154624975917,28.659386820170674
0.9979759959519919,28.759386820170675
0.9980645063330943,28.85938682017067
0.9981387903952278,28.95938682017067
0.9982230810615468,29.059386820170673
0.9982853042629162,29.159386820170674
0.9983464032862132,29.259386820170675
0.998409353961565,29.35938682017067
0.9984742769485538,29.45938682017067
0.998526247052494,29.559386820170673
0.9985807114471372,29.659386820170674
0.9986210272420545,29.759386820170675
0.9986849973699947,29.85938682017067
0.9987434322694733,29.95938682017067
0.9987803975607952,30.059386820170673
0.9988144370228135,30.159386820170674
0.9988592082447323,30.259386820170675
0.9989091644849956,30.35938682017067
0.998941058226944,30.45938682017067
0.9989824557962369,30.559386820170673
0.9990090252907778,30.659386820170674
0.9990468730937462,30.759386820170675
0.9990753058429194,30.85938682017067
0.9991157431294455,30.95938682017067
0.9991710400087467,31.059386820170673
0.9992084497443331,31.159386820170674
0.999228303766342,31.259386820170675
0.999253700832983,31.35938682017067
0.9992951524364587,31.45938682017067
0.9993143144181026,31.559386820170673
0.9993439986879974,31.659386820170674
0.9993800993188579,31.759386820170675
0.9994039198604713,31.85938682017067
0.9994279376313855,31.95938682017067
0.9994485351289543,32.05938682017067
0.9994853287578916,32.159386820170674
0.9995095444736344,32.259386820170675
0.9995362665143935,32.35938682017067
0.9995508544863243,32.45938682017067
0.9995641541283082,32.55938682017067
0.9995774478728445,32.659386820170674
0.999604274570868,32.759386820170675
0.9996225992451985,32.85938682017067
0.999638345430537,32.95938682017067
0.9996616347399362,33.05938682017067
0.9996764895490575,33.159386820170674
0.9996967534918677,33.259386820170675
0.9997111728917335,33.35938682017067
0.9997220292948048,33.45938682017067
0.9997407163489026,33.55938682017067
0.9997580363258887,33.659386820170674
0.9997681066790705,33.759386820170675
0.9997813544014186,33.85938682017067
0.9997927226623684,33.95938682017067
0.9998000486957046,34.05938682017067
0.9998036345882578,34.159386820170674
0.9998187774153325,34.259386820170675
0.9998279468389923,34.35938682017067
0.9998393426348053,34.45938682017067
0.9998465786405257,34.55938682017067
0.9998513369885765,34.659386820170674
0.9998539788202292,34.759386820170675
0.9998598958236877,34.85938682017067
0.9998672657031178,34.95938682017067
0.99986981891772,35.05938682017067
0.9998774802018878,35.159386820170674
0.9998876877549151,35.259386820170675
0.9998973770841315,35.35938682017067
0.9998994318976292,35.45938682017067
0.9999032636954163,35.55938682017067
0.9999065288741606,35.659386820170674
0.9999151978696114,35.759386820170675
0.9999197223525337,35.85938682017067
0.9999228832276906,35.95938682017067
0.9999270656977528,36.05938682017067
0.9999287478249753,36.159386820170674
0.9999336522810977,36.259386820170675
0.9999344729872255,36.35938682017067
0.9999361182077371,36.45938682017067
0.9999376763459409,36.55938682017067
0.9999393456169865,36.659386820170674
0.9999421430294474,36.759386820170675
0.9999462529157617,36.85938682017067
0.999947107485695,36.95938682017067
0.9999476536364323,37.05938682017067
0.9999492794684514,37.159386820170674
0.9999508788255245,37.259386820170675
0.9999578473566396,37.35938682017067
0.9999630583751908,37.45938682017067
0.999963637080052,37.55938682017067
0.9999640934353315,37.659386820170674
0.9999643441252287,37.759386820170675
0.999964594815126,37.85938682017067
0.9999648455050232,37.95938682017067
0.999965154519681,38.05938682017067
0.9999655570969758,38.159386820170674
0.9999659596742704,38.259386820170675
0.9999699654571723,38.35938682017067
0.9999741048607825,38.45938682017067
0.999974937501915,38.55938682017067
0.9999777418159488,38.659386820170674
0.9999822098075781,38.759386820170675
0.9999827506415424,38.85938682017067
0.9999840850779127,38.95938682017067
0.9999842429812761,39.05938682017067
0.9999844008846395,39.159386820170674
0.9999845587880027,39.259386820170675
0.9999847166913661,39.35938682017067
0.9999848745947294,39.45938682017067
0.9999851919554724,39.55938682017067
0.99998609662917,39.659386820170674
0.9999868233748096,39.759386820170675
0.9999871605257526,39.85938682017067
0.9999873726152543,39.95938682017067
0.9999875847047559,40.05938682017067
0.9999877967942574,40.159386820170674
0.9999910229140687,40.259386820170675
0.9999918419165258,40.35938682017067
0.9999930679215732,40.45938682017067
0.9999933088278607,40.55938682017067
0.9999935497341483,40.659386820170674
0.999993790640436,40.759386820170675
0.9999946485041484,40.85938682017067
0.9999950802909644,40.95938682017067
0.9999951667290317,41.05938682017067
0.9999952531670989,41.159386820170674
0.9999953396051662,41.259386820170675
0.9999954260432334,41.35938682017067
0.9999955124813007,41.45938682017067
0.999995598919368,41.55938682017067
0.9999956853574352,41.659386820170674
0.9999957717955024,41.759386820170675
0.9999958582335696,41.85938682017067
0.9999959446716369,41.95938682017067
0.9999971197148912,42.05938682017067
0.9999974522729225,42.159386820170674
0.9999977848309538,42.259386820170675
0.9999990618628276,42.35938682017067
0.9999992371172965,42.45938682017067
0.9999994123717655,42.55938682017067
0.9999995876262345,42.659386820170674
0.9999997628807035,42.759386820170675
0.9999999381351724,42.85938682017067
1.0,42.95938682017067
1.0,43.05938682017067
1.0,43.159386820170674
1.0,43.259386820170675
1.0,43.35938682017067
1.0,43.45938682017067
1.0,43.55938682017067
1.0,43.659386820170674
1.0,43.759386820170675
1.0,43.85938682017067
1.0,43.95938682017067
1.0,44.05938682017067
1.0,44.159386820170674
1.0,44.259386820170675
1.0,44.35938682017067
1.0,44.45938682017067
1.0,44.55938682017067
1.0,44.659386820170674
1.0,44.759386820170675
1.0,44.85938682017067
1.0,44.95938682017067
1.0,45.05938682017067
1.0,45.159386820170674
1.0,45.259386820170675
1.0,45.35938682017067
1.0,45.45938682017067
1.0,45.55938682017067
1.0,45.659386820170674
1.0,45.759386820170675
1.0,45.85938682017067
1.0,45.95938682017067
1.0,46.05938682017067
1.0,46.159386820170674
1.0,46.259386820170675
1.0,46.35938682017067
1.0,46.45938682017067
1.0,46.55938682017067
1.0,46.659386820170674
1.0,46.759386820170675
1.0,46.85938682017067
1.0,46.95938682017067
1.0,47.05938682017067
1.0,47.159386820170674
1.0,47.259386820170675
1.0,47.35938682017067
1.0,47.45938682017067
1.0,47.55938682017067
1.0,47.659386820170674
1.0,47.759386820170675
1.0,47.85938682017067
1.0,47.95938682017067
1.0,48.05938682017067
1.0,48.159386820170674
1.0,48.259386820170675
1.0,48.35938682017067
1.0,48.45938682017067
1.0,48.55938682017067
1.0,48.659386820170674
1.0,48.759386820170675
1.0,48.85938682017067
1.0,48.95938682017067
1.0,49.05938682017067
1.0,49.159386820170674
1.0,49.259386820170675
1.0,49.35938682017067
1.0,49.45938682017067
1.0,49.55938682017067
1.0,49.659386820170674
1.0,49.759386820170675
1.0,49.85938682017067
1.0,49.95938682017067
1.0,50.05938682017067
1.0,50.159386820170674
1.0,50.259386820170675
1.0,50.35938682017067
1.0,50.45938682017067
1.0,50.55938682017067
1.0,50.659386820170674
1.0,50.759386820170675
1.0,50.85938682017067
1.0,50.95938682017067
1.0,51.05938682017067
1.0,51.159386820170674
1.0,51.259386820170675
1.0,51.35938682017067
1.0,51.45938682017067
1.0,51.55938682017067
1.0,51.659386820170674
1.0,51.759386820170675
1.0,51.85938682017067
1.0,51.95938682017067
1.0,52.05938682017067
1.0,52.15938682017067
1.0,52.259386820170675
1.0,52.35938682017067
1.0,52.45938682017068
1.0,52.55938682017067
1.0,52.65938682017067
1.0,52.759386820170675
1.0,52.85938682017067
1.0,52.95938682017068
1.0,53.05938682017067
1.0,53.15938682017067
1.0,53.259386820170675
1.0,53.35938682017067
1.0,53.45938682017068
1.0,53.55938682017067
1.0,53.65938682017067
1.0,53.759386820170675
1.0,53.85938682017067
1.0,53.95938682017068
1.0,54.05938682017067
1.0,54.15938682017067
1.0,54.259386820170675
1.0,54.35938682017067
1.0,54.45938682017068
1.0,54.55938682017067
1.0,54.65938682017067
1.0,54.759386820170675
1.0,54.85938682017067
1.0,54.95938682017068
1.0,55.05938682017067
1.0,55.15938682017067
1.0,55.259386820170675
1.0,55.35938682017067
1.0,55.45938682017068
1.0,55.55938682017067
1.0,55.65938682017067
1.0,55.759386820170675
1.0,55.85938682017067
1.0,55.95938682017068
1.0,56.05938682017067
1.0,56.15938682017067
1.0,56.259386820170675
1.0,56.35938682017067
1.0,56.45938682017068
1.0,56.55938682017067
1.0,56.65938682017067
1.0,56.759386820170675
1.0,56.85938682017067
1.0,56.95938682017068
1.0,57.05938682017067
1.0,57.15938682017067
1.0,57.259386820170675
1.0,57.35938682017067
1.0,57.45938682017068
1.0,57.55938682017067
1.0,57.65938682017067
1.0,57.759386820170675
1.0,57.85938682017067
1.0,57.95938682017068
1.0,58.05938682017067
1.0,58.15938682017067
1.0,58.259386820170675
1.0,58.35938682017067
1.0,58.45938682017068
1.0,58.55938682017067
1.0,58.65938682017067
1.0,58.759386820170675
1.0,58.85938682017067
1.0,58.95938682017068
1.0,59.05938682017067
1.0,59.15938682017067
1.0,59.259386820170675
1.0,59.35938682017067
1.0,59.45938682017068
1.0,59.55938682017067
1.0,59.65938682017067
1.0,59.759386820170675
1.0,59.85938682017067
1.0,59.95938682017068
1.0,60.05938682017067
1.0,60.15938682017067
1.0,60.259386820170675
1.0,60.35938682017067
1.0,60.45938682017068
1.0,60.55938682017067
1.0,60.65938682017067
1.0,60.759386820170675
1.0,60.85938682017067
1.0,60.95938682017068
1.0,61.05938682017067
1.0,61.15938682017067
1.0,61.259386820170675
1.0,61.35938682017067
1.0,61.45938682017068
1.0,61.55938682017067
1.0,61.65938682017067
1.0,61.759386820170675
1.0,61.85938682017067
1.0,61.95938682017068
1.0,62.05938682017067
1.0,62.15938682017067
1.0,62.259386820170675
1.0,62.35938682017067
1.0,62.45938682017068
1.0,62.55938682017067
1.0,62.65938682017067
1.0,62.759386820170675
1.0,62.85938682017067
1.0,62.95938682017068
1.0,63.05938682017067
1.0,63.15938682017067
1.0,63.259386820170675
1.0,63.35938682017067
1.0,63.45938682017068
1.0,63.55938682017067
1.0,63.65938682017067
1.0,63.759386820170675
1.0,63.85938682017067
1.0,63.95938682017068
1.0,64.05938682017067
1.0,64.15938682017067
1.0,64.25938682017068
1.0,64.35938682017067
1.0,64.45938682017068
1.0,64.55938682017067
1.0,64.65938682017067
1.0,64.75938682017068
1.0,64.85938682017067
1.0,64.95938682017068
1.0,65.05938682017067
1.0,65.15938682017067
1.0,65.25938682017068
1.0,65.35938682017067
1.0,65.45938682017068
1.0,65.55938682017067
1.0,65.65938682017067
1.0,65.75938682017068
1.0,65.85938682017067
1.0,65.95938682017068
1.0,66.05938682017067
1.0,66.15938682017067
1.0,66.25938682017068
1.0,66.35938682017067
1.0,66.45938682017068
1.0,66.55938682017067
1.0,66.65938682017067
1.0,66.75938682017068
1.0,66.85938682017067
1.0,66.95938682017068
1.0,67.05938682017067
1.0,67.15938682017067
1.0,67.25938682017068
1.0,67.35938682017067
1.0,67.45938682017068
1.0,67.55938682017067
1.0,67.65938682017067
1.0,67.75938682017068
1.0,67.85938682017067
1.0,67.95938682017068
1.0,68.05938682017067
1.0,68.15938682017067
1.0,68.25938682017068
1.0,68.35938682017067
1.0,68.45938682017068
1.0,68.55938682017067
1.0,68.65938682017067
1.0,68.75938682017068
1.0,68.85938682017067
1.0,68.95938682017068
1.0,69.05938682017067
1.0,69.15938682017067
1.0,69.25938682017068
1.0,69.35938682017067
1.0,69.45938682017068
1.0,69.55938682017067
1.0,69.65938682017067
1.0,69.75938682017068
1.0,69.85938682017067
1.0,69.95938682017068
1.0,70.05938682017067
1.0,70.15938682017067
1.0,70.25938682017068
1.0,70.35938682017067
1.0,70.45938682017068
1.0,70.55938682017067
1.0,70.65938682017067
1.0,70.75938682017068
1.0,70.85938682017067
1.0,70.95938682017068
1.0,71.05938682017067
1.0,71.15938682017067
1.0,71.25938682017068
1.0,71.35938682017067
1.0,71.45938682017068
1.0,71.55938682017067
1.0,71.65938682017067
1.0,71.75938682017068
1.0,71.85938682017067
1.0,71.95938682017068
1.0,72.05938682017067
1.0,72.15938682017067
1.0,72.25938682017068
1.0,72.35938682017067
1.0,72.45938682017068
1.0,72.55938682017067
1.0,72.65938682017067
1.0,72.75938682017068
1.0,72.85938682017067
1.0,72.95938682017068
1.0,73.05938682017067
1.0,73.15938682017067
1.0,73.25938682017068
1.0,73.35938682017067
1.0,73.45938682017068
1.0,73.55938682017067
1.0,73.65938682017067
1.0,73.75938682017068
1.0,73.85938682017067
1.0,73.95938682017068
1.0,74.05938682017067
1.0,74.15938682017067
1.0,74.25938682017068
1.0,74.35938682017067
1.0,74.45938682017068
1.0,74.55938682017067
1.0,74.65938682017067
1.0,74.75938682017068
1.0,74.85938682017067
1.0,74.95938682017068
1.0,75.05938682017067
1.0,75.15938682017067
1.0,75.25938682017068
1.0,75.35938682017067
1.0,75.45938682017068
1.0,75.55938682017067
1.0,75.65938682017067
1.0,75.75938682017068
1.0,75.85938682017067
1.0,75.95938682017068
1.0,76.05938682017067
1.0,76.15938682017067
1.0,76.25938682017068
1.0,76.35938682017067
1.0,76.45938682017068
1.0,76.55938682017067
1.0,76.65938682017067
1.0,76.75938682017068
1.0,76.85938682017067
1.0,76.95938682017068
1.0,77.05938682017067
1.0,77.15938682017067
1.0,77.25938682017068
1.0,77.35938682017067
1.0,77.45938682017068
1.0,77.55938682017067
1.0,77.65938682017067
1.0,77.75938682017068
1.0,77.85938682017067
1.0,77.95938682017068
1.0,78.05938682017067
1.0,78.15938682017067
1.0,78.25938682017068
1.0,78.35938682017067
1.0,78.45938682017068
1.0,78.55938682017067
1.0,78.65938682017067
1.0,78.75938682017068
1.0,78.85938682017067
1.0,78.95938682017068
1.0,79.05938682017067
1.0,79.15938682017067
1.0,79.25938682017068
1.0,79.35938682017067
1.0,79.45938682017068
1.0,79.55938682017067
1.0,79.65938682017067
1.0,79.75938682017068
1.0,79.85938682017067
1.0,79.95938682017068
1.0,80.05938682017067
1.0,80.15938682017067
1.0,80.25938682017068
1.0,80.35938682017067
1.0,80.45938682017068
1.0,80.55938682017067
1.0,80.65938682017067
1.0,80.75938682017068
1.0,80.85938682017067
1.0,80.95938682017068
1.0,81.05938682017067
1.0,81.15938682017067
1.0,81.25938682017068
1.0,81.35938682017067
1.0,81.45938682017068
1.0,81.55938682017067
1.0,81.65938682017067
1.0,81.75938682017068
1.0,81.85938682017067
1.0,81.95938682017068
1.0,82.05938682017067
1.0,82.15938682017067
1.0,82.25938682017068
1.0,82.35938682017067
1.0,82.45938682017068
1.0,82.55938682017067
1.0,82.65938682017067
1.0,82.75938682017068
1.0,82.85938682017067
1.0,82.95938682017068
1.0,83.05938682017067
1.0,83.15938682017067
1.0,83.25938682017068
1.0,83.35938682017067
1.0,83.45938682017068
1.0,83.55938682017067
1.0,83.65938682017067
1.0,83.75938682017068
1.0,83.85938682017067
1.0,83.95938682017068
1.0,84.05938682017067
1.0,84.15938682017067
1.0,84.25938682017068
1.0,84.35938682017067
1.0,84.45938682017068
1.0,84.55938682017067
1.0,84.65938682017067
1.0,84.75938682017068
1.0,84.85938682017067
1.0,84.95938682017068
1.0,85.05938682017067
1.0,85.15938682017067
1.0,85.25938682017068
1.0,85.35938682017067
1.0,85.45938682017068
1.0,85.55938682017067
1.0,85.65938682017067
1.0,85.75938682017068
1.0,85.85938682017067
1.0,85.95938682017068
1.0,86.05938682017067
1.0,86.15938682017067
1.0,86.25938682017068
1.0,86.35938682017067
1.0,86.45938682017068
1.0,86.55938682017067
1.0,86.65938682017067
1.0,86.75938682017068
1.0,86.85938682017067
1.0,86.95938682017068
1.0,87.05938682017067
1.0,87.15938682017067
1.0,87.25938682017068
1.0,87.35938682017067
1.0,87.45938682017068
1.0,87.55938682017067
1.0,87.65938682017067
1.0,87.75938682017068
1.0,87.85938682017067
1.0,87.95938682017068
1.0,88.05938682017067
1.0,88.15938682017067
1.0,88.25938682017068
1.0,88.35938682017067
1.0,88.45938682017068
1.0,88.55938682017067
1.0,88.65938682017067
1.0,88.75938682017068
1.0,88.85938682017067
1.0,88.95938682017068
1.0,89.05938682017067
1.0,89.15938682017067
1.0,89.25938682017068
1.0,89.35938682017067
1.0,89.45938682017068
1.0,89.55938682017067
1.0,89.65938682017067
1.0,89.75938682017068
1.0,89.85938682017067
1.0,89.95938682017068
1.0,90.05938682017067
1.0,90.15938682017067
1.0,90.25938682017068
1.0,90.35938682017067
1.0,90.45938682017068
1.0,90.55938682017067
1.0,90.65938682017067
1.0,90.75938682017068
1.0,90.85938682017067
1.0,90.95938682017068
1.0,91.05938682017067
1.0,91.15938682017067
1.0,91.25938682017068
1.0,91.35938682017067
1.0,91.45938682017068
1.0,91.55938682017067
1.0,91.65938682017067
1.0,91.75938682017068
1.0,91.85938682017067
1.0,91.95938682017068
1.0,92.05938682017067
1.0,92.15938682017067
1.0,92.25938682017068
1.0,92.35938682017067
1.0,92.45938682017068
1.0,92.55938682017067
1.0,92.65938682017067
1.0,92.75938682017068
1.0,92.85938682017067
1.0,92.95938682017068
1.0,93.05938682017067
1.0,93.15938682017067
1.0,93.25938682017068
1.0,93.35938682017067
1.0,93.45938682017068
1.0,93.55938682017067
1.0,93.65938682017067
1.0,93.75938682017068
1.0,93.85938682017067
1.0,93.95938682017068
1.0,94.05938682017067
1.0,94.15938682017067
1.0,94.25938682017068
1.0,94.35938682017067
1.0,94.45938682017068
1.0,94.55938682017067
1.0,94.65938682017067
1.0,94.75938682017068
1.0,94.85938682017067
1.0,94.95938682017068
1.0,95.05938682017067
1.0,95.15938682017067
1.0,95.25938682017068
1.0,95.35938682017067
1.0,95.45938682017068
1.0,95.55938682017067
1.0,95.65938682017067
1.0,95.75938682017068
1.0,95.85938682017067
1.0,95.95938682017068
1.0,96.05938682017067
1.0,96.15938682017067
1.0,96.25938682017068
1.0,96.35938682017067
1.0,96.45938682017068
1.0,96.55938682017067
1.0,96.65938682017067
1.0,96.75938682017068
1.0,96.85938682017067
1.0,96.95938682017068
1.0,97.05938682017067
1.0,97.15938682017067
1.0,97.25938682017068
1.0,97.35938682017067
1.0,97.45938682017068
1.0,97.55938682017067
1.0,97.65938682017067
1.0,97.75938682017068
1.0,97.85938682017067
1.0,97.95938682017068
1.0,98.05938682017067
1.0,98.15938682017067
1.0,98.25938682017068
1.0,98.35938682017067
1.0,98.45938682017068
1.0,98.55938682017067
1.0,98.65938682017067
1.0,98.75938682017068
1.0,98.85938682017067
