0.2631485262970526,6.016475735512062
0.26980753961507925,6.116475735512063
0.27671655343310686,6.216475735512061
0.2837170674341349,6.316475735512062
0.2908315816631633,6.416475735512064
0.29789559579119157,6.516475735512062
0.30505761011522026,6.616475735512063
0.3121206242412485,6.716475735512061
0.31926563853127704,6.816475735512062
0.32649465298930597,6.916475735512064
0.3336176672353345,7.016475735512062
0.3408736817473635,7.116475735512063
0.34793669587339177,7.216475735512061
0.3552687105374211,7.316475735512062
0.36298572597145196,7.416475735512064
0.370493740987482,7.516475735512062
0.3779257558515117,7.616475735512063
0.3851927703855408,7.716475735512061
0.3928497856995714,7.816475735512062
0.4001228002456005,7.916475735512064
0.4077248154496309,8.016475735512062
0.41520783041566084,8.116475735512063
0.42268784537569076,8.216475735512061
0.43017286034572066,8.316475735512062
0.4376358752717505,8.416475735512064
0.44528789057578116,8.516475735512062
0.4528979057958116,8.616475735512063
0.46030792061584125,8.716475735512061
0.46787893575787154,8.816475735512062
0.4752679505359011,8.916475735512064
0.4828739657479315,9.016475735512062
0.49028598057196116,9.116475735512063
0.49781299562599124,9.216475735512061
0.5051630103260206,9.316475735512062
0.5127030254060508,9.416475735512064
0.5202010404020808,9.516475735512062
0.5278440556881113,9.616475735512063
0.5351880703761408,9.716475735512061
0.5427130854261708,9.816475735512062
0.5499600999201998,9.916475735512064
0.5570491140982282,10.016475735512062
0.564249128498257,10.116475735512063
0.5713061426122852,10.216475735512061
0.5780201560403121,10.316475735512062
0.5851046702093404,10.416475735512064
0.5922021844043688,10.516475735512062
0.5991121982243964,10.616475735512063
0.6060442120884242,10.716475735512061
0.6130102260204521,10.816475735512062
0.6198022396044792,10.916475735512064
0.6266042532085064,11.016475735512062
0.6333982667965335,11.116475735512063
0.6400512801025602,11.216475735512061
0.6466182932365865,11.316475735512062
0.6531253062506125,11.416475735512064
0.6595843191686384,11.516475735512062
0.6659263318526637,11.616475735512063
0.6722793445586891,11.716475735512061
0.6785533571067142,11.816475735512062
0.6847633695267391,11.916475735512064
0.6909473818947638,12.016475735512062
0.6971303942607885,12.116475735512063
0.7028754057508115,12.216475735512061
0.7088054176108353,12.316475735512062
0.7145254290508581,12.416475735512064
0.720246440492881,12.516475735512062
0.7260894521789043,12.616475735512063
0.7318284636569273,12.716475735512061
0.7374124748249496,12.816475735512062
0.7429424858849718,12.916475735512064
0.7484244968489937,13.016475735512062
0.7538655077310155,13.116475735512063
0.7591725183450367,13.216475735512061
0.7643375286750573,13.316475735512062
0.7692445384890769,13.416475735512064
0.7742765485530971,13.516475735512062
0.7792215584431169,13.616475735512063
0.7842025684051368,13.716475735512061
0.789009578019156,13.816475735512062
0.7937605875211751,13.916475735512064
0.7984815969631939,14.016475735512062
0.803001606003212,14.116475735512063
0.8076076152152304,14.216475735512061
0.8120886241772484,14.316475735512062
0.8164956329912659,14.416475735512064
0.8207516415032831,14.516475735512062
0.8249606499212998,14.616475735512063
0.8292206584413169,14.716475735512061
0.8330966661933323,14.816475735512062
0.8371106742213484,14.916475735512064
0.8410566821133643,15.016475735512062
0.8449326898653797,15.116475735512063
0.8487021974043949,15.216475735512061
0.8523107046214092,15.316475735512062
0.8559143784954237,15.416475735512064
0.8596277192554385,15.516475735512062
0.8630407260814522,15.616475735512063
0.8662607325214651,15.716475735512061
0.8696307392614785,15.816475735512062
0.8728832457664915,15.916475735512064
0.8761212522425045,16.01647573551206
0.879262758525517,16.11647573551206
0.8822567645135291,16.216475735512063
0.8853777707555415,16.316475735512064
0.8882797765595531,16.416475735512066
0.8912657825315651,16.51647573551206
0.8940617881235763,16.61647573551206
0.8968497936995874,16.716475735512063
0.8995297990595981,16.816475735512064
0.9021858043716088,16.916475735512066
0.9048778097556195,17.01647573551206
0.90751931503863,17.11647573551206
0.9100328200656401,17.216475735512063
0.9124128248256497,17.316475735512064
0.914742829485659,17.416475735512066
0.9170653341306683,17.51647573551206
0.919237838475677,17.61647573551206
0.9214528429056859,17.716475735512063
0.9235448470896942,17.816475735512064
0.9255628511257022,17.916475735512066
0.9276318552637105,18.01647573551206
0.9296178592357185,18.11647573551206
0.9316038632077264,18.216475735512063
0.9335748671497343,18.316475735512064
0.9354638709277419,18.416475735512066
0.9373628747257494,18.51647573551206
0.9391438782877566,18.61647573551206
0.9408103816207632,18.716475735512063
0.94250188500377,18.816475735512064
0.9441688883377767,18.916475735512066
0.9459165584997837,19.01647573551206
0.94751314502629,19.11647573551206
0.9490296480592961,19.216475735512063
0.9504880676428019,19.316475735512064
0.9519639039278078,19.416475735512066
0.9532739065478131,19.51647573551206
0.9546915093830187,19.61647573551206
0.955987411974824,19.716475735512063
0.9572285811238289,19.816475735512064
0.9585187170374341,19.916475735512066
0.9596744193488388,20.016475735512067
0.9608295883258433,20.11647573551206
0.9619804239608479,20.216475735512063
0.9631416762833526,20.316475735512064
0.9643109286218572,20.416475735512066
0.965478930957862,20.516475735512067
0.9665419330838662,20.61647573551206
0.9675759351518703,20.716475735512063
0.9686139372278745,20.816475735512064
0.9696335392670785,20.916475735512066
0.9706096078858825,21.016475735512067
0.9715127430254861,21.11647573551206
0.9724781116228899,21.216475735512063
0.9733204466408933,21.316475735512064
0.9741949483898967,21.416475735512066
0.9750284500569002,21.516475735512067
0.9758819517639036,21.61647573551206
0.9766564533129066,21.716475735512063
0.9774298298596596,21.816475735512064
0.9781446229559126,21.916475735512066
0.9788682910699155,22.016475735512067
0.9795749591499183,22.11647573551206
0.9801971603943208,22.216475735512063
0.9808684617369234,22.316475735512064
0.981477712955426,22.416475735512066
0.9820775641551283,22.516475735512067
0.9826806320279308,22.61647573551206
0.9832427164854329,22.716475735512063
0.9838847177694355,22.816475735512064
0.9844441688883377,22.916475735512066
0.98499746999494,23.016475735512067
0.9854866852590848,23.11647573551206
0.9859518469036938,23.216475735512063
0.9864103061539456,23.316475735512064
0.9868733373830384,23.416475735512066
0.9872964745929491,23.516475735512067
0.987757975515951,23.61647573551206
0.9881769763539527,23.716475735512063
0.988634834412526,23.816475735512064
0.9890186447039561,23.916475735512066
0.9893996454659576,24.016475735512067
0.9897655795311591,24.11647573551206
0.9901119802239604,24.216475735512063
0.9904395808791617,24.316475735512064
0.9907904815809632,24.416475735512066
0.9911128393685359,24.516475735512067
0.9913892684928227,24.61647573551206
0.9917139834279669,24.716475735512063
0.9920154840309681,24.816475735512064
0.9922829845659691,24.916475735512066
0.9925863851727704,25.016475735512067
0.992830632720089,25.11647573551206
0.9930749861499722,25.216475735512063
0.9933493200319734,25.316475735512064
0.9935658442745458,25.416475735512066
0.9937994042654752,25.516475735512067
0.9940223880447762,25.61647573551206
0.9942517157761588,25.716475735512063
0.9944634889269779,25.816475735512064
0.9946656321884073,25.916475735512066
0.9948927723942405,26.016475735512067
0.9950797292898933,26.11647573551206
0.995238923811181,26.216475735512063
0.9953886061618277,26.316475735512064
0.9955694911389823,26.416475735512066
0.9957444620771595,26.516475735512067
0.9958750393691264,26.61647573551206
0.996013242026484,26.716475735512063
0.9961567123134246,26.816475735512064
0.9962924471303488,26.916475735512066
0.9964374928749858,27.016475735512067
0.9965746875938196,27.11647573551206
0.9966984051615162,27.216475735512063
0.9968422793988445,27.316475735512064
0.9969710772754878,27.416475735512066
0.9970618691237382,27.516475735512067
0.9971856610379888,27.61647573551206
0.9972881484224507,27.716475735512063
0.9973949947899896,27.816475735512064
0.99751024502049,27.916475735512066
0.9975808523045617,28.016475735512067
0.9976589953179906,28.11647573551206
0.9977537455074911,28.216475735512063
0.9978491956983914,28.316475735512064
0.9979154624975917,28.416475735512066
0.9979759959519919,28.516475735512067
0.9980645063330943,28.61647573551206
0.9981387903952278,28.716475735512063
0.9982230810615468,28.816475735512064
0.9982853042629162,28.916475735512066
0.9983464032862132,29.016475735512067
0.998409353961565,29.11647573551206
0.9984742769485538,29.216475735512063
0.998526247052494,29.316475735512064
0.9985807114471372,29.416475735512066
0.9986210272420545,29.516475735512067
0.9986849973699947,29.61647573551206
0.9987434322694733,29.716475735512063
0.9987803975607952,29.816475735512064
0.9988144370228135,29.916475735512066
0.9988592082447323,30.016475735512067
0.9989091644849956,30.11647573551206
0.998941058226944,30.216475735512063
0.9989824557962369,30.316475735512064
0.9990090252907778,30.416475735512066
0.9990468730937462,30.516475735512067
0.9990753058429194,30.61647573551206
0.9991157431294455,30.716475735512063
0.9991710400087467,30.816475735512064
0.9992084497443331,30.916475735512066
0.999228303766342,31.016475735512067
0.999253700832983,31.11647573551206
0.9992951524364587,31.216475735512063
0.9993143144181026,31.316475735512064
0.9993439986879974,31.416475735512066
0.9993800993188579,31.516475735512067
0.9994039198604713,31.61647573551206
0.9994279376313855,31.716475735512063
0.9994485351289543,31.816475735512064
0.9994853287578916,31.916475735512066
0.9995095444736344,32.01647573551207
0.9995362665143935,32.11647573551206
0.9995508544863243,32.21647573551206
0.9995641541283082,32.316475735512064
0.9995774478728445,32.416475735512066
0.999604274570868,32.51647573551207
0.9996225992451985,32.61647573551206
0.999638345430537,32.71647573551206
0.9996616347399362,32.816475735512064
0.9996764895490575,32.916475735512066
0.9996967534918677,33.01647573551207
0.9997111728917335,33.11647573551206
0.9997220292948048,33.21647573551206
0.9997407163489026,33.316475735512064
0.9997580363258887,33.416475735512066
0.9997681066790705,33.51647573551207
0.9997813544014186,33.61647573551206
0.9997927226623684,33.71647573551206
0.9998000486957046,33.816475735512064
0.9998036345882578,33.916475735512066
0.9998187774153325,34.01647573551207
0.9998279468389923,34.11647573551206
0.9998393426348053,34.21647573551206
0.9998465786405257,34.316475735512064
0.9998513369885765,34.416475735512066
0.9998539788202292,34.51647573551207
0.9998598958236877,34.61647573551206
0.9998672657031178,34.71647573551206
0.99986981891772,34.816475735512064
0.9998774802018878,34.916475735512066
0.9998876877549151,35.01647573551207
0.9998973770841315,35.11647573551206
0.9998994318976292,35.21647573551206
0.9999032636954163,35.316475735512064
0.9999065288741606,35.416475735512066
0.9999151978696114,35.51647573551207
0.9999197223525337,35.61647573551206
0.9999228832276906,35.71647573551206
0.9999270656977528,35.816475735512064
0.9999287478249753,35.916475735512066
0.9999336522810977,36.01647573551207
0.9999344729872255,36.11647573551206
0.9999361182077371,36.21647573551206
0.9999376763459409,36.316475735512064
0.9999393456169865,36.416475735512066
0.9999421430294474,36.51647573551207
0.9999462529157617,36.61647573551206
0.999947107485695,36.71647573551206
0.9999476536364323,36.816475735512064
0.9999492794684514,36.916475735512066
0.9999508788255245,37.01647573551207
0.9999578473566396,37.11647573551206
0.9999630583751908,37.21647573551206
0.999963637080052,37.316475735512064
0.9999640934353315,37.416475735512066
0.9999643441252287,37.51647573551207
0.999964594815126,37.61647573551206
0.9999648455050232,37.71647573551206
0.999965154519681,37.816475735512064
0.9999655570969758,37.916475735512066
0.9999659596742704,38.01647573551207
0.9999699654571723,38.11647573551206
0.9999741048607825,38.21647573551206
0.999974937501915,38.316475735512064
0.9999777418159488,38.416475735512066
0.9999822098075781,38.51647573551207
0.9999827506415424,38.61647573551206
0.9999840850779127,38.71647573551206
0.9999842429812761,38.816475735512064
0.9999844008846395,38.916475735512066
0.9999845587880027,39.01647573551207
0.9999847166913661,39.11647573551206
0.9999848745947294,39.21647573551206
0.9999851919554724,39.316475735512064
0.99998609662917,39.416475735512066
0.9999868233748096,39.51647573551207
0.9999871605257526,39.61647573551206
0.9999873726152543,39.71647573551206
0.9999875847047559,39.816475735512064
0.9999877967942574,39.916475735512066
0.9999910229140687,40.01647573551207
0.9999918419165258,40.11647573551206
0.9999930679215732,40.21647573551206
0.9999933088278607,40.316475735512064
0.9999935497341483,40.416475735512066
0.999993790640436,40.51647573551207
0.9999946485041484,40.61647573551206
0.9999950802909644,40.71647573551206
0.9999951667290317,40.816475735512064
0.9999952531670989,40.916475735512066
0.9999953396051662,41.01647573551207
0.9999954260432334,41.11647573551206
0.9999955124813007,41.21647573551206
0.999995598919368,41.316475735512064
0.9999956853574352,41.416475735512066
0.9999957717955024,41.51647573551207
0.9999958582335696,41.61647573551206
0.9999959446716369,41.71647573551206
0.9999971197148912,41.816475735512064
0.9999974522729225,41.916475735512066
0.9999977848309538,42.01647573551207
0.9999990618628276,42.11647573551206
0.9999992371172965,42.21647573551206
0.9999994123717655,42.316475735512064
0.9999995876262345,42.416475735512066
0.9999997628807035,42.51647573551207
0.9999999381351724,42.61647573551206
1.0,42.71647573551206
1.0,42.816475735512064
1.0,42.916475735512066
1.0,43.01647573551207
1.0,43.11647573551206
1.0,43.21647573551206
1.0,43.316475735512064
1.0,43.416475735512066
1.0,43.51647573551207
1.0,43.61647573551206
1.0,43.71647573551206
1.0,43.816475735512064
1.0,43.916475735512066
1.0,44.01647573551207
1.0,44.11647573551206
1.0,44.21647573551206
1.0,44.316475735512064
1.0,44.416475735512066
1.0,44.51647573551207
1.0,44.61647573551206
1.0,44.71647573551206
1.0,44.816475735512064
1.0,44.916475735512066
1.0,45.01647573551207
1.0,45.11647573551206
1.0,45.21647573551206
1.0,45.316475735512064
1.0,45.416475735512066
1.0,45.51647573551207
1.0,45.61647573551206
1.0,45.71647573551206
1.0,45.816475735512064
1.0,45.916475735512066
1.0,46.01647573551207
1.0,46.11647573551206
1.0,46.21647573551206
1.0,46.316475735512064
1.0,46.416475735512066
1.0,46.51647573551207
1.0,46.61647573551206
1.0,46.71647573551206
1.0,46.816475735512064
1.0,46.916475735512066
1.0,47.01647573551207
1.0,47.11647573551206
1.0,47.21647573551206
1.0,47.316475735512064
1.0,47.416475735512066
1.0,47.51647573551207
1.0,47.61647573551206
1.0,47.71647573551206
1.0,47.816475735512064
1.0,47.916475735512066
1.0,48.01647573551207
1.0,48.11647573551206
1.0,48.21647573551206
1.0,48.316475735512064
1.0,48.416475735512066
1.0,48.51647573551207
1.0,48.61647573551206
1.0,48.71647573551206
1.0,48.816475735512064
1.0,48.916475735512066
1.0,49.01647573551207
1.0,49.11647573551206
1.0,49.21647573551206
1.0,49.316475735512064
1.0,49.416475735512066
1.0,49.51647573551207
1.0,49.61647573551206
1.0,49.71647573551206
1.0,49.816475735512064
1.0,49.916475735512066
1.0,50.01647573551207
1.0,50.11647573551206
1.0,50.21647573551206
1.0,50.316475735512064
1.0,50.416475735512066
1.0,50.51647573551207
1.0,50.61647573551206
1.0,50.71647573551206
1.0,50.816475735512064
1.0,50.916475735512066
1.0,51.01647573551207
1.0,51.11647573551206
1.0,51.21647573551206
1.0,51.316475735512064
1.0,51.416475735512066
1.0,51.51647573551207
1.0,51.61647573551206
1.0,51.71647573551206
1.0,51.816475735512064
1.0,51.91647573551206
1.0,52.01647573551207
1.0,52.11647573551206
1.0,52.21647573551207
1.0,52.316475735512064
1.0,52.41647573551206
1.0,52.51647573551207
1.0,52.61647573551206
1.0,52.71647573551207
1.0,52.816475735512064
1.0,52.91647573551206
1.0,53.01647573551207
1.0,53.11647573551206
1.0,53.21647573551207
1.0,53.316475735512064
1.0,53.41647573551206
1.0,53.51647573551207
1.0,53.61647573551206
1.0,53.71647573551207
1.0,53.816475735512064
1.0,53.91647573551206
1.0,54.01647573551207
1.0,54.11647573551206
1.0,54.21647573551207
1.0,54.316475735512064
1.0,54.41647573551206
1.0,54.51647573551207
1.0,54.61647573551206
1.0,54.71647573551207
1.0,54.816475735512064
1.0,54.91647573551206
1.0,55.01647573551207
1.0,55.11647573551206
1.0,55.21647573551207
1.0,55.316475735512064
1.0,55.41647573551206
1.0,55.51647573551207
1.0,55.61647573551206
1.0,55.71647573551207
1.0,55.816475735512064
1.0,55.91647573551206
1.0,56.01647573551207
1.0,56.11647573551206
1.0,56.21647573551207
1.0,56.316475735512064
1.0,56.41647573551206
1.0,56.51647573551207
1.0,56.61647573551206
1.0,56.71647573551207
1.0,56.816475735512064
1.0,56.91647573551206
1.0,57.01647573551207
1.0,57.11647573551206
1.0,57.21647573551207
1.0,57.316475735512064
1.0,57.41647573551206
1.0,57.51647573551207
1.0,57.61647573551206
1.0,57.71647573551207
1.0,57.816475735512064
1.0,57.91647573551206
1.0,58.01647573551207
1.0,58.11647573551206
1.0,58.21647573551207
1.0,58.316475735512064
1.0,58.41647573551206
1.0,58.51647573551207
1.0,58.61647573551206
1.0,58.71647573551207
1.0,58.816475735512064
1.0,58.91647573551206
1.0,59.01647573551207
1.0,59.11647573551206
1.0,59.21647573551207
1.0,59.316475735512064
1.0,59.41647573551206
1.0,59.51647573551207
1.0,59.61647573551206
1.0,59.71647573551207
1.0,59.816475735512064
1.0,59.91647573551206
1.0,60.01647573551207
1.0,60.11647573551206
1.0,60.21647573551207
1.0,60.316475735512064
1.0,60.41647573551206
1.0,60.51647573551207
1.0,60.61647573551206
1.0,60.71647573551207
1.0,60.816475735512064
1.0,60.91647573551206
1.0,61.01647573551207
1.0,61.11647573551206
1.0,61.21647573551207
1.0,61.316475735512064
1.0,61.41647573551206
1.0,61.51647573551207
1.0,61.61647573551206
1.0,61.71647573551207
1.0,61.816475735512064
1.0,61.91647573551206
1.0,62.01647573551207
1.0,62.11647573551206
1.0,62.21647573551207
1.0,62.316475735512064
1.0,62.41647573551206
1.0,62.51647573551207
1.0,62.61647573551206
1.0,62.71647573551207
1.0,62.816475735512064
1.0,62.91647573551206
1.0,63.01647573551207
1.0,63.11647573551206
1.0,63.21647573551207
1.0,63.316475735512064
1.0,63.41647573551206
1.0,63.51647573551207
1.0,63.61647573551206
1.0,63.71647573551207
1.0,63.816475735512064
1.0,63.91647573551206
1.0,64.01647573551206
1.0,64.11647573551205
1.0,64.21647573551206
1.0,64.31647573551206
1.0,64.41647573551205
1.0,64.51647573551206
1.0,64.61647573551205
1.0,64.71647573551206
1.0,64.81647573551206
1.0,64.91647573551205
1.0,65.01647573551206
1.0,65.11647573551205
1.0,65.21647573551206
1.0,65.31647573551206
1.0,65.41647573551205
1.0,65.51647573551206
1.0,65.61647573551205
1.0,65.71647573551206
1.0,65.81647573551206
1.0,65.91647573551205
1.0,66.01647573551206
1.0,66.11647573551205
1.0,66.21647573551206
1.0,66.31647573551206
1.0,66.41647573551205
1.0,66.51647573551206
1.0,66.61647573551205
1.0,66.71647573551206
1.0,66.81647573551206
1.0,66.91647573551205
1.0,67.01647573551206
1.0,67.11647573551205
1.0,67.21647573551206
1.0,67.31647573551206
1.0,67.41647573551205
1.0,67.51647573551206
1.0,67.61647573551205
1.0,67.71647573551206
1.0,67.81647573551206
1.0,67.91647573551205
1.0,68.01647573551206
1.0,68.11647573551205
1.0,68.21647573551206
1.0,68.31647573551206
1.0,68.41647573551205
1.0,68.51647573551206
1.0,68.61647573551205
1.0,68.71647573551206
1.0,68.81647573551206
1.0,68.91647573551205
1.0,69.01647573551206
1.0,69.11647573551205
1.0,69.21647573551206
1.0,69.31647573551206
1.0,69.41647573551205
1.0,69.51647573551206
1.0,69.61647573551205
1.0,69.71647573551206
1.0,69.81647573551206
1.0,69.91647573551205
1.0,70.01647573551206
1.0,70.11647573551205
1.0,70.21647573551206
1.0,70.31647573551206
1.0,70.41647573551205
1.0,70.51647573551206
1.0,70.61647573551205
1.0,70.71647573551206
1.0,70.81647573551206
1.0,70.91647573551205
1.0,71.01647573551206
1.0,71.11647573551205
1.0,71.21647573551206
1.0,71.31647573551206
1.0,71.41647573551205
1.0,71.51647573551206
1.0,71.61647573551205
1.0,71.71647573551206
1.0,71.81647573551206
1.0,71.91647573551205
1.0,72.01647573551206
1.0,72.11647573551205
1.0,72.21647573551206
1.0,72.31647573551206
1.0,72.41647573551205
1.0,72.51647573551206
1.0,72.61647573551205
1.0,72.71647573551206
1.0,72.81647573551206
1.0,72.91647573551205
1.0,73.01647573551206
1.0,73.11647573551205
1.0,73.21647573551206
1.0,73.31647573551206
1.0,73.41647573551205
1.0,73.51647573551206
1.0,73.61647573551205
1.0,73.71647573551206
1.0,73.81647573551206
1.0,73.91647573551205
1.0,74.01647573551206
1.0,74.11647573551205
1.0,74.21647573551206
1.0,74.31647573551206
1.0,74.41647573551205
1.0,74.51647573551206
1.0,74.61647573551205
1.0,74.71647573551206
1.0,74.81647573551206
1.0,74.91647573551205
1.0,75.01647573551206
1.0,75.11647573551205
1.0,75.21647573551206
1.0,75.31647573551206
1.0,75.41647573551205
1.0,75.51647573551206
1.0,75.61647573551205
1.0,75.71647573551206
1.0,75.81647573551206
1.0,75.91647573551205
1.0,76.01647573551206
1.0,76.11647573551205
1.0,76.21647573551206
1.0,76.31647573551206
1.0,76.41647573551205
1.0,76.51647573551206
1.0,76.61647573551205
1.0,76.71647573551206
1.0,76.81647573551206
1.0,76.91647573551205
1.0,77.01647573551206
1.0,77.11647573551205
1.0,77.21647573551206
1.0,77.31647573551206
1.0,77.41647573551205
1.0,77.51647573551206
1.0,77.61647573551205
1.0,77.71647573551206
1.0,77.81647573551206
1.0,77.91647573551205
1.0,78.01647573551206
1.0,78.11647573551205
1.0,78.21647573551206
1.0,78.31647573551206
1.0,78.41647573551205
1.0,78.51647573551206
1.0,78.61647573551205
1.0,78.71647573551206
1.0,78.81647573551206
1.0,78.91647573551205
1.0,79.01647573551206
1.0,79.11647573551205
1.0,79.21647573551206
1.0,79.31647573551206
1.0,79.41647573551205
1.0,79.51647573551206
1.0,79.61647573551205
1.0,79.71647573551206
1.0,79.81647573551206
1.0,79.91647573551205
1.0,80.01647573551206
1.0,80.11647573551205
1.0,80.21647573551206
1.0,80.31647573551206
1.0,80.41647573551205
1.0,80.51647573551206
1.0,80.61647573551205
1.0,80.71647573551206
1.0,80.81647573551206
1.0,80.91647573551205
1.0,81.01647573551206
1.0,81.11647573551205
1.0,81.21647573551206
1.0,81.31647573551206
1.0,81.41647573551205
1.0,81.51647573551206
1.0,81.61647573551205
1.0,81.71647573551206
1.0,81.81647573551206
1.0,81.91647573551205
1.0,82.01647573551206
1.0,82.11647573551205
1.0,82.21647573551206
1.0,82.31647573551206
1.0,82.41647573551205
1.0,82.51647573551206
1.0,82.61647573551205
1.0,82.71647573551206
1.0,82.81647573551206
1.0,82.91647573551205
1.0,83.01647573551206
1.0,83.11647573551205
1.0,83.21647573551206
1.0,83.31647573551206
1.0,83.41647573551205
1.0,83.51647573551206
1.0,83.61647573551205
1.0,83.71647573551206
1.0,83.81647573551206
1.0,83.91647573551205
1.0,84.01647573551206
1.0,84.11647573551205
1.0,84.21647573551206
1.0,84.31647573551206
1.0,84.41647573551205
1.0,84.51647573551206
1.0,84.61647573551205
1.0,84.71647573551206
1.0,84.81647573551206
1.0,84.91647573551205
1.0,85.01647573551206
1.0,85.11647573551205
1.0,85.21647573551206
1.0,85.31647573551206
1.0,85.41647573551205
1.0,85.51647573551206
1.0,85.61647573551205
1.0,85.71647573551206
1.0,85.81647573551206
1.0,85.91647573551205
1.0,86.01647573551206
1.0,86.11647573551205
1.0,86.21647573551206
1.0,86.31647573551206
1.0,86.41647573551205
1.0,86.51647573551206
1.0,86.61647573551205
1.0,86.71647573551206
1.0,86.81647573551206
1.0,86.91647573551205
1.0,87.01647573551206
1.0,87.11647573551205
1.0,87.21647573551206
1.0,87.31647573551206
1.0,87.41647573551205
1.0,87.51647573551206
1.0,87.61647573551205
1.0,87.71647573551206
1.0,87.81647573551206
1.0,87.91647573551205
1.0,88.01647573551206
1.0,88.11647573551205
1.0,88.21647573551206
1.0,88.31647573551206
1.0,88.41647573551205
1.0,88.51647573551206
1.0,88.61647573551205
1.0,88.71647573551206
1.0,88.81647573551206
1.0,88.91647573551205
1.0,89.01647573551206
1.0,89.11647573551205
1.0,89.21647573551206
1.0,89.31647573551206
1.0,89.41647573551205
1.0,89.51647573551206
1.0,89.61647573551205
1.0,89.71647573551206
1.0,89.81647573551206
1.0,89.91647573551205
1.0,90.01647573551206
1.0,90.11647573551205
1.0,90.21647573551206
1.0,90.31647573551206
1.0,90.41647573551205
1.0,90.51647573551206
1.0,90.61647573551205
1.0,90.71647573551206
1.0,90.81647573551206
1.0,90.91647573551205
1.0,91.01647573551206
1.0,91.11647573551205
1.0,91.21647573551206
1.0,91.31647573551206
1.0,91.41647573551205
1.0,91.51647573551206
1.0,91.61647573551205
1.0,91.71647573551206
1.0,91.81647573551206
1.0,91.91647573551205
1.0,92.01647573551206
1.0,92.11647573551205
1.0,92.21647573551206
1.0,92.31647573551206
1.0,92.41647573551205
1.0,92.51647573551206
1.0,92.61647573551205
1.0,92.71647573551206
1.0,92.81647573551206
1.0,92.91647573551205
1.0,93.01647573551206
1.0,93.11647573551205
1.0,93.21647573551206
1.0,93.31647573551206
1.0,93.41647573551205
1.0,93.51647573551206
1.0,93.61647573551205
1.0,93.71647573551206
1.0,93.81647573551206
1.0,93.91647573551205
1.0,94.01647573551206
1.0,94.11647573551205
1.0,94.21647573551206
1.0,94.31647573551206
1.0,94.41647573551205
1.0,94.51647573551206
1.0,94.61647573551205
1.0,94.71647573551206
1.0,94.81647573551206
1.0,94.91647573551205
1.0,95.01647573551206
1.0,95.11647573551205
1.0,95.21647573551206
1.0,95.31647573551206
1.0,95.41647573551205
1.0,95.51647573551206
1.0,95.61647573551205
1.0,95.71647573551206
1.0,95.81647573551206
1.0,95.91647573551205
1.0,96.01647573551206
1.0,96.11647573551205
1.0,96.21647573551206
1.0,96.31647573551206
1.0,96.41647573551205
1.0,96.51647573551206
1.0,96.61647573551205
1.0,96.71647573551206
1.0,96.81647573551206
1.0,96.91647573551205
1.0,97.01647573551206
1.0,97.11647573551205
1.0,97.21647573551206
1.0,97.31647573551206
1.0,97.41647573551205
1.0,97.51647573551206
1.0,97.61647573551205
1.0,97.71647573551206
1.0,97.81647573551206
1.0,97.91647573551205
1.0,98.01647573551206
1.0,98.11647573551205
1.0,98.21647573551206
1.0,98.31647573551206
1.0,98.41647573551205
1.0,98.51647573551206
1.0,98.61647573551205
1.0,98.71647573551206
1.0,98.81647573551206
