0.7374124748249496,13.054271615956527
0.7429424858849718,13.154271615956528
0.7484244968489937,13.254271615956526
0.7538655077310155,13.354271615956527
0.7591725183450367,13.454271615956525
0.7643375286750573,13.554271615956527
0.7692445384890769,13.654271615956528
0.7742765485530971,13.754271615956526
0.7792215584431169,13.854271615956527
0.7842025684051368,13.954271615956525
0.789009578019156,14.054271615956527
0.7937605875211751,14.154271615956528
0.7984815969631939,14.254271615956526
0.803001606003212,14.354271615956527
0.8076076152152304,14.454271615956525
0.8120886241772484,14.554271615956527
0.8164956329912659,14.654271615956528
0.8207516415032831,14.754271615956526
0.8249606499212998,14.854271615956527
0.8292206584413169,14.954271615956525
0.8330966661933323,15.054271615956527
0.8371106742213484,15.154271615956528
0.8410566821133643,15.254271615956526
0.8449326898653797,15.354271615956527
0.8487021974043949,15.454271615956525
0.8523107046214092,15.554271615956527
0.8559143784954237,15.654271615956528
0.8596277192554385,15.754271615956526
0.8630407260814522,15.854271615956527
0.8662607325214651,15.954271615956525
0.8696307392614785,16.054271615956527
0.8728832457664915,16.154271615956528
0.8761212522425045,16.254271615956526
0.879262758525517,16.354271615956527
0.8822567645135291,16.454271615956525
0.8853777707555415,16.554271615956527
0.8882797765595531,16.654271615956528
0.8912657825315651,16.754271615956526
0.8940617881235763,16.854271615956527
0.8968497936995874,16.954271615956525
0.8995297990595981,17.054271615956527
0.9021858043716088,17.154271615956528
0.9048778097556195,17.254271615956526
0.90751931503863,17.354271615956527
0.9100328200656401,17.454271615956525
0.9124128248256497,17.554271615956527
0.914742829485659,17.654271615956528
0.9170653341306683,17.754271615956526
0.919237838475677,17.854271615956527
0.9214528429056859,17.954271615956525
0.9235448470896942,18.054271615956527
0.9255628511257022,18.154271615956528
0.9276318552637105,18.254271615956526
0.9296178592357185,18.354271615956527
0.9316038632077264,18.454271615956525
0.9335748671497343,18.554271615956527
0.9354638709277419,18.654271615956528
0.9373628747257494,18.754271615956526
0.9391438782877566,18.854271615956527
0.9408103816207632,18.954271615956525
0.94250188500377,19.054271615956527
0.9441688883377767,19.154271615956528
0.9459165584997837,19.254271615956526
0.94751314502629,19.354271615956527
0.9490296480592961,19.454271615956525
0.9504880676428019,19.554271615956527
0.9519639039278078,19.654271615956528
0.9532739065478131,19.754271615956526
0.9546915093830187,19.854271615956527
0.955987411974824,19.954271615956525
0.9572285811238289,20.054271615956527
0.9585187170374341,20.154271615956528
0.9596744193488388,20.25427161595653
0.9608295883258433,20.354271615956524
0.9619804239608479,20.454271615956525
0.9631416762833526,20.554271615956527
0.9643109286218572,20.654271615956528
0.965478930957862,20.75427161595653
0.9665419330838662,20.854271615956524
0.9675759351518703,20.954271615956525
0.9686139372278745,21.054271615956527
0.9696335392670785,21.154271615956528
0.9706096078858825,21.25427161595653
0.9715127430254861,21.354271615956524
0.9724781116228899,21.454271615956525
0.9733204466408933,21.554271615956527
0.9741949483898967,21.654271615956528
0.9750284500569002,21.75427161595653
0.9758819517639036,21.854271615956524
0.9766564533129066,21.954271615956525
0.9774298298596596,22.054271615956527
0.9781446229559126,22.154271615956528
0.9788682910699155,22.25427161595653
0.9795749591499183,22.354271615956524
0.9801971603943208,22.454271615956525
0.9808684617369234,22.554271615956527
0.981477712955426,22.654271615956528
0.9820775641551283,22.75427161595653
0.9826806320279308,22.854271615956524
0.9832427164854329,22.954271615956525
0.9838847177694355,23.054271615956527
0.9844441688883377,23.154271615956528
0.98499746999494,23.25427161595653
0.9854866852590848,23.354271615956524
0.9859518469036938,23.454271615956525
0.9864103061539456,23.554271615956527
0.9868733373830384,23.654271615956528
0.9872964745929491,23.75427161595653
0.987757975515951,23.854271615956524
0.9881769763539527,23.954271615956525
0.988634834412526,24.054271615956527
0.9890186447039561,24.154271615956528
0.9893996454659576,24.25427161595653
0.9897655795311591,24.354271615956524
0.9901119802239604,24.454271615956525
0.9904395808791617,24.554271615956527
0.9907904815809632,24.654271615956528
0.9911128393685359,24.75427161595653
0.9913892684928227,24.854271615956524
0.9917139834279669,24.954271615956525
0.9920154840309681,25.054271615956527
0.9922829845659691,25.154271615956528
0.9925863851727704,25.25427161595653
0.992830632720089,25.354271615956524
0.9930749861499722,25.454271615956525
0.9933493200319734,25.554271615956527
0.9935658442745458,25.654271615956528
0.9937994042654752,25.75427161595653
0.9940223880447762,25.854271615956524
0.9942517157761588,25.954271615956525
0.9944634889269779,26.054271615956527
0.9946656321884073,26.154271615956528
0.9948927723942405,26.25427161595653
0.9950797292898933,26.354271615956524
0.995238923811181,26.454271615956525
0.9953886061618277,26.554271615956527
0.9955694911389823,26.654271615956528
0.9957444620771595,26.75427161595653
0.9958750393691264,26.854271615956524
0.996013242026484,26.954271615956525
0.9961567123134246,27.054271615956527
0.9962924471303488,27.154271615956528
0.9964374928749858,27.25427161595653
0.9965746875938196,27.354271615956524
0.9966984051615162,27.454271615956525
0.9968422793988445,27.554271615956527
0.9969710772754878,27.654271615956528
0.9970618691237382,27.75427161595653
0.9971856610379888,27.854271615956524
0.9972881484224507,27.954271615956525
0.9973949947899896,28.054271615956527
0.99751024502049,28.154271615956528
0.9975808523045617,28.25427161595653
0.9976589953179906,28.354271615956524
0.9977537455074911,28.454271615956525
0.9978491956983914,28.554271615956527
0.9979154624975917,28.654271615956528
0.9979759959519919,28.75427161595653
0.9980645063330943,28.854271615956524
0.9981387903952278,28.954271615956525
0.9982230810615468,29.054271615956527
0.9982853042629162,29.154271615956528
0.9983464032862132,29.25427161595653
0.998409353961565,29.354271615956524
0.9984742769485538,29.454271615956525
0.998526247052494,29.554271615956527
0.9985807114471372,29.654271615956528
0.9986210272420545,29.75427161595653
0.9986849973699947,29.854271615956524
0.9987434322694733,29.954271615956525
0.9987803975607952,30.054271615956527
0.9988144370228135,30.154271615956528
0.9988592082447323,30.25427161595653
0.9989091644849956,30.354271615956524
0.998941058226944,30.454271615956525
0.9989824557962369,30.554271615956527
0.9990090252907778,30.654271615956528
0.9990468730937462,30.75427161595653
0.9990753058429194,30.854271615956524
0.9991157431294455,30.954271615956525
0.9991710400087467,31.054271615956527
0.9992084497443331,31.154271615956528
0.999228303766342,31.25427161595653
0.999253700832983,31.354271615956524
0.9992951524364587,31.454271615956525
0.9993143144181026,31.554271615956527
0.9993439986879974,31.654271615956528
0.9993800993188579,31.75427161595653
0.9994039198604713,31.854271615956524
0.9994279376313855,31.954271615956525
0.9994485351289543,32.05427161595652
0.9994853287578916,32.15427161595653
0.9995095444736344,32.254271615956526
0.9995362665143935,32.35427161595652
0.9995508544863243,32.45427161595653
0.9995641541283082,32.55427161595652
0.9995774478728445,32.65427161595653
0.999604274570868,32.754271615956526
0.9996225992451985,32.85427161595652
0.999638345430537,32.95427161595653
0.9996616347399362,33.05427161595652
0.9996764895490575,33.15427161595653
0.9996967534918677,33.254271615956526
0.9997111728917335,33.35427161595652
0.9997220292948048,33.45427161595653
0.9997407163489026,33.55427161595652
0.9997580363258887,33.65427161595653
0.9997681066790705,33.754271615956526
0.9997813544014186,33.85427161595652
0.9997927226623684,33.95427161595653
0.9998000486957046,34.05427161595652
0.9998036345882578,34.15427161595653
0.9998187774153325,34.254271615956526
0.9998279468389923,34.35427161595652
0.9998393426348053,34.45427161595653
0.9998465786405257,34.55427161595652
0.9998513369885765,34.65427161595653
0.9998539788202292,34.754271615956526
0.9998598958236877,34.85427161595652
0.9998672657031178,34.95427161595653
0.99986981891772,35.05427161595652
0.9998774802018878,35.15427161595653
0.9998876877549151,35.254271615956526
0.9998973770841315,35.35427161595652
0.9998994318976292,35.45427161595653
0.9999032636954163,35.55427161595652
0.9999065288741606,35.65427161595653
0.9999151978696114,35.754271615956526
0.9999197223525337,35.85427161595652
0.9999228832276906,35.95427161595653
0.9999270656977528,36.05427161595652
0.9999287478249753,36.15427161595653
0.9999336522810977,36.254271615956526
0.9999344729872255,36.35427161595652
0.9999361182077371,36.45427161595653
0.9999376763459409,36.55427161595652
0.9999393456169865,36.65427161595653
0.9999421430294474,36.754271615956526
0.9999462529157617,36.85427161595652
0.999947107485695,36.95427161595653
0.9999476536364323,37.05427161595652
0.9999492794684514,37.15427161595653
0.9999508788255245,37.254271615956526
0.9999578473566396,37.35427161595652
0.9999630583751908,37.45427161595653
0.999963637080052,37.55427161595652
0.9999640934353315,37.65427161595653
0.9999643441252287,37.754271615956526
0.999964594815126,37.85427161595652
0.9999648455050232,37.95427161595653
0.999965154519681,38.05427161595652
0.9999655570969758,38.15427161595653
0.9999659596742704,38.254271615956526
0.9999699654571723,38.35427161595652
0.9999741048607825,38.45427161595653
0.999974937501915,38.55427161595652
0.9999777418159488,38.65427161595653
0.9999822098075781,38.754271615956526
0.9999827506415424,38.85427161595652
0.9999840850779127,38.95427161595653
0.9999842429812761,39.05427161595652
0.9999844008846395,39.15427161595653
0.9999845587880027,39.254271615956526
0.9999847166913661,39.35427161595652
0.9999848745947294,39.45427161595653
0.9999851919554724,39.55427161595652
0.99998609662917,39.65427161595653
0.9999868233748096,39.754271615956526
0.9999871605257526,39.85427161595652
0.9999873726152543,39.95427161595653
0.9999875847047559,40.05427161595652
0.9999877967942574,40.15427161595653
0.9999910229140687,40.254271615956526
0.9999918419165258,40.35427161595652
0.9999930679215732,40.45427161595653
0.9999933088278607,40.55427161595652
0.9999935497341483,40.65427161595653
0.999993790640436,40.754271615956526
0.9999946485041484,40.85427161595652
0.9999950802909644,40.95427161595653
0.9999951667290317,41.05427161595652
0.9999952531670989,41.15427161595653
0.9999953396051662,41.254271615956526
0.9999954260432334,41.35427161595652
0.9999955124813007,41.45427161595653
0.999995598919368,41.55427161595652
0.9999956853574352,41.65427161595653
0.9999957717955024,41.754271615956526
0.9999958582335696,41.85427161595652
0.9999959446716369,41.95427161595653
0.9999971197148912,42.05427161595652
0.9999974522729225,42.15427161595653
0.9999977848309538,42.254271615956526
0.9999990618628276,42.35427161595652
0.9999992371172965,42.45427161595653
0.9999994123717655,42.55427161595652
0.9999995876262345,42.65427161595653
0.9999997628807035,42.754271615956526
0.9999999381351724,42.85427161595652
1.0,42.95427161595653
1.0,43.05427161595652
1.0,43.15427161595653
1.0,43.254271615956526
1.0,43.35427161595652
1.0,43.45427161595653
1.0,43.55427161595652
1.0,43.65427161595653
1.0,43.754271615956526
1.0,43.85427161595652
1.0,43.95427161595653
1.0,44.05427161595652
1.0,44.15427161595653
1.0,44.254271615956526
1.0,44.35427161595652
1.0,44.45427161595653
1.0,44.55427161595652
1.0,44.65427161595653
1.0,44.754271615956526
1.0,44.85427161595652
1.0,44.95427161595653
1.0,45.05427161595652
1.0,45.15427161595653
1.0,45.254271615956526
1.0,45.35427161595652
1.0,45.45427161595653
1.0,45.55427161595652
1.0,45.65427161595653
1.0,45.754271615956526
1.0,45.85427161595652
1.0,45.95427161595653
1.0,46.05427161595652
1.0,46.15427161595653
1.0,46.254271615956526
1.0,46.35427161595652
1.0,46.45427161595653
1.0,46.55427161595652
1.0,46.65427161595653
1.0,46.754271615956526
1.0,46.85427161595652
1.0,46.95427161595653
1.0,47.05427161595652
1.0,47.15427161595653
1.0,47.254271615956526
1.0,47.35427161595652
1.0,47.45427161595653
1.0,47.55427161595652
1.0,47.65427161595653
1.0,47.754271615956526
1.0,47.85427161595652
1.0,47.95427161595653
1.0,48.05427161595652
1.0,48.15427161595653
1.0,48.254271615956526
1.0,48.35427161595652
1.0,48.45427161595653
1.0,48.55427161595652
1.0,48.65427161595653
1.0,48.754271615956526
1.0,48.85427161595652
1.0,48.95427161595653
1.0,49.05427161595652
1.0,49.15427161595653
1.0,49.254271615956526
1.0,49.35427161595652
1.0,49.45427161595653
1.0,49.55427161595652
1.0,49.65427161595653
1.0,49.754271615956526
1.0,49.85427161595652
1.0,49.95427161595653
1.0,50.05427161595652
1.0,50.15427161595653
1.0,50.254271615956526
1.0,50.35427161595652
1.0,50.45427161595653
1.0,50.55427161595652
1.0,50.65427161595653
1.0,50.754271615956526
1.0,50.85427161595652
1.0,50.95427161595653
1.0,51.05427161595652
1.0,51.15427161595653
1.0,51.254271615956526
1.0,51.35427161595652
1.0,51.45427161595653
1.0,51.55427161595652
1.0,51.65427161595653
1.0,51.754271615956526
1.0,51.85427161595652
1.0,51.95427161595653
1.0,52.05427161595652
1.0,52.15427161595652
1.0,52.254271615956526
1.0,52.35427161595652
1.0,52.45427161595653
1.0,52.55427161595652
1.0,52.65427161595652
1.0,52.754271615956526
1.0,52.85427161595652
1.0,52.95427161595653
1.0,53.05427161595652
1.0,53.15427161595652
1.0,53.254271615956526
1.0,53.35427161595652
1.0,53.45427161595653
1.0,53.55427161595652
1.0,53.65427161595652
1.0,53.754271615956526
1.0,53.85427161595652
1.0,53.95427161595653
1.0,54.05427161595652
1.0,54.15427161595652
1.0,54.254271615956526
1.0,54.35427161595652
1.0,54.45427161595653
1.0,54.55427161595652
1.0,54.65427161595652
1.0,54.754271615956526
1.0,54.85427161595652
1.0,54.95427161595653
1.0,55.05427161595652
1.0,55.15427161595652
1.0,55.254271615956526
1.0,55.35427161595652
1.0,55.45427161595653
1.0,55.55427161595652
1.0,55.65427161595652
1.0,55.754271615956526
1.0,55.85427161595652
1.0,55.95427161595653
1.0,56.05427161595652
1.0,56.15427161595652
1.0,56.254271615956526
1.0,56.35427161595652
1.0,56.45427161595653
1.0,56.55427161595652
1.0,56.65427161595652
1.0,56.754271615956526
1.0,56.85427161595652
1.0,56.95427161595653
1.0,57.05427161595652
1.0,57.15427161595652
1.0,57.254271615956526
1.0,57.35427161595652
1.0,57.45427161595653
1.0,57.55427161595652
1.0,57.65427161595652
1.0,57.754271615956526
1.0,57.85427161595652
1.0,57.95427161595653
1.0,58.05427161595652
1.0,58.15427161595652
1.0,58.254271615956526
1.0,58.35427161595652
1.0,58.45427161595653
1.0,58.55427161595652
1.0,58.65427161595652
1.0,58.754271615956526
1.0,58.85427161595652
1.0,58.95427161595653
1.0,59.05427161595652
1.0,59.15427161595652
1.0,59.254271615956526
1.0,59.35427161595652
1.0,59.45427161595653
1.0,59.55427161595652
1.0,59.65427161595652
1.0,59.754271615956526
1.0,59.85427161595652
1.0,59.95427161595653
1.0,60.05427161595652
1.0,60.15427161595652
1.0,60.254271615956526
1.0,60.35427161595652
1.0,60.45427161595653
1.0,60.55427161595652
1.0,60.65427161595652
1.0,60.754271615956526
1.0,60.85427161595652
1.0,60.95427161595653
1.0,61.05427161595652
1.0,61.15427161595652
1.0,61.254271615956526
1.0,61.35427161595652
1.0,61.45427161595653
1.0,61.55427161595652
1.0,61.65427161595652
1.0,61.754271615956526
1.0,61.85427161595652
1.0,61.95427161595653
1.0,62.05427161595652
1.0,62.15427161595652
1.0,62.254271615956526
1.0,62.35427161595652
1.0,62.45427161595653
1.0,62.55427161595652
1.0,62.65427161595652
1.0,62.754271615956526
1.0,62.85427161595652
1.0,62.95427161595653
1.0,63.05427161595652
1.0,63.15427161595652
1.0,63.254271615956526
1.0,63.35427161595652
1.0,63.45427161595653
1.0,63.55427161595652
1.0,63.65427161595652
1.0,63.754271615956526
1.0,63.85427161595652
1.0,63.95427161595653
1.0,64.05427161595652
1.0,64.15427161595652
1.0,64.25427161595653
1.0,64.35427161595652
1.0,64.45427161595653
1.0,64.55427161595652
1.0,64.65427161595652
1.0,64.75427161595653
1.0,64.85427161595652
1.0,64.95427161595653
1.0,65.05427161595652
1.0,65.15427161595652
1.0,65.25427161595653
1.0,65.35427161595652
1.0,65.45427161595653
1.0,65.55427161595652
1.0,65.65427161595652
1.0,65.75427161595653
1.0,65.85427161595652
1.0,65.95427161595653
1.0,66.05427161595652
1.0,66.15427161595652
1.0,66.25427161595653
1.0,66.35427161595652
1.0,66.45427161595653
1.0,66.55427161595652
1.0,66.65427161595652
1.0,66.75427161595653
1.0,66.85427161595652
1.0,66.95427161595653
1.0,67.05427161595652
1.0,67.15427161595652
1.0,67.25427161595653
1.0,67.35427161595652
1.0,67.45427161595653
1.0,67.55427161595652
1.0,67.65427161595652
1.0,67.75427161595653
1.0,67.85427161595652
1.0,67.95427161595653
1.0,68.05427161595652
1.0,68.15427161595652
1.0,68.25427161595653
1.0,68.35427161595652
1.0,68.45427161595653
1.0,68.55427161595652
1.0,68.65427161595652
1.0,68.75427161595653
1.0,68.85427161595652
1.0,68.95427161595653
1.0,69.05427161595652
1.0,69.15427161595652
1.0,69.25427161595653
1.0,69.35427161595652
1.0,69.45427161595653
1.0,69.55427161595652
1.0,69.65427161595652
1.0,69.75427161595653
1.0,69.85427161595652
1.0,69.95427161595653
1.0,70.05427161595652
1.0,70.15427161595652
1.0,70.25427161595653
1.0,70.35427161595652
1.0,70.45427161595653
1.0,70.55427161595652
1.0,70.65427161595652
1.0,70.75427161595653
1.0,70.85427161595652
1.0,70.95427161595653
1.0,71.05427161595652
1.0,71.15427161595652
1.0,71.25427161595653
1.0,71.35427161595652
1.0,71.45427161595653
1.0,71.55427161595652
1.0,71.65427161595652
1.0,71.75427161595653
1.0,71.85427161595652
1.0,71.95427161595653
1.0,72.05427161595652
1.0,72.15427161595652
1.0,72.25427161595653
1.0,72.35427161595652
1.0,72.45427161595653
1.0,72.55427161595652
1.0,72.65427161595652
1.0,72.75427161595653
1.0,72.85427161595652
1.0,72.95427161595653
1.0,73.05427161595652
1.0,73.15427161595652
1.0,73.25427161595653
1.0,73.35427161595652
1.0,73.45427161595653
1.0,73.55427161595652
1.0,73.65427161595652
1.0,73.75427161595653
1.0,73.85427161595652
1.0,73.95427161595653
1.0,74.05427161595652
1.0,74.15427161595652
1.0,74.25427161595653
1.0,74.35427161595652
1.0,74.45427161595653
1.0,74.55427161595652
1.0,74.65427161595652
1.0,74.75427161595653
1.0,74.85427161595652
1.0,74.95427161595653
1.0,75.05427161595652
1.0,75.15427161595652
1.0,75.25427161595653
1.0,75.35427161595652
1.0,75.45427161595653
1.0,75.55427161595652
1.0,75.65427161595652
1.0,75.75427161595653
1.0,75.85427161595652
1.0,75.95427161595653
1.0,76.05427161595652
1.0,76.15427161595652
1.0,76.25427161595653
1.0,76.35427161595652
1.0,76.45427161595653
1.0,76.55427161595652
1.0,76.65427161595652
1.0,76.75427161595653
1.0,76.85427161595652
1.0,76.95427161595653
1.0,77.05427161595652
1.0,77.15427161595652
1.0,77.25427161595653
1.0,77.35427161595652
1.0,77.45427161595653
1.0,77.55427161595652
1.0,77.65427161595652
1.0,77.75427161595653
1.0,77.85427161595652
1.0,77.95427161595653
1.0,78.05427161595652
1.0,78.15427161595652
1.0,78.25427161595653
1.0,78.35427161595652
1.0,78.45427161595653
1.0,78.55427161595652
1.0,78.65427161595652
1.0,78.75427161595653
1.0,78.85427161595652
1.0,78.95427161595653
1.0,79.05427161595652
1.0,79.15427161595652
1.0,79.25427161595653
1.0,79.35427161595652
1.0,79.45427161595653
1.0,79.55427161595652
1.0,79.65427161595652
1.0,79.75427161595653
1.0,79.85427161595652
1.0,79.95427161595653
1.0,80.05427161595652
1.0,80.15427161595652
1.0,80.25427161595653
1.0,80.35427161595652
1.0,80.45427161595653
1.0,80.55427161595652
1.0,80.65427161595652
1.0,80.75427161595653
1.0,80.85427161595652
1.0,80.95427161595653
1.0,81.05427161595652
1.0,81.15427161595652
1.0,81.25427161595653
1.0,81.35427161595652
1.0,81.45427161595653
1.0,81.55427161595652
1.0,81.65427161595652
1.0,81.75427161595653
1.0,81.85427161595652
1.0,81.95427161595653
1.0,82.05427161595652
1.0,82.15427161595652
1.0,82.25427161595653
1.0,82.35427161595652
1.0,82.45427161595653
1.0,82.55427161595652
1.0,82.65427161595652
1.0,82.75427161595653
1.0,82.85427161595652
1.0,82.95427161595653
1.0,83.05427161595652
1.0,83.15427161595652
1.0,83.25427161595653
1.0,83.35427161595652
1.0,83.45427161595653
1.0,83.55427161595652
1.0,83.65427161595652
1.0,83.75427161595653
1.0,83.85427161595652
1.0,83.95427161595653
1.0,84.05427161595652
1.0,84.15427161595652
1.0,84.25427161595653
1.0,84.35427161595652
1.0,84.45427161595653
1.0,84.55427161595652
1.0,84.65427161595652
1.0,84.75427161595653
1.0,84.85427161595652
1.0,84.95427161595653
1.0,85.05427161595652
1.0,85.15427161595652
1.0,85.25427161595653
1.0,85.35427161595652
1.0,85.45427161595653
1.0,85.55427161595652
1.0,85.65427161595652
1.0,85.75427161595653
1.0,85.85427161595652
1.0,85.95427161595653
1.0,86.05427161595652
1.0,86.15427161595652
1.0,86.25427161595653
1.0,86.35427161595652
1.0,86.45427161595653
1.0,86.55427161595652
1.0,86.65427161595652
1.0,86.75427161595653
1.0,86.85427161595652
1.0,86.95427161595653
1.0,87.05427161595652
1.0,87.15427161595652
1.0,87.25427161595653
1.0,87.35427161595652
1.0,87.45427161595653
1.0,87.55427161595652
1.0,87.65427161595652
1.0,87.75427161595653
1.0,87.85427161595652
1.0,87.95427161595653
1.0,88.05427161595652
1.0,88.15427161595652
1.0,88.25427161595653
1.0,88.35427161595652
1.0,88.45427161595653
1.0,88.55427161595652
1.0,88.65427161595652
1.0,88.75427161595653
1.0,88.85427161595652
1.0,88.95427161595653
1.0,89.05427161595652
1.0,89.15427161595652
1.0,89.25427161595653
1.0,89.35427161595652
1.0,89.45427161595653
1.0,89.55427161595652
1.0,89.65427161595652
1.0,89.75427161595653
1.0,89.85427161595652
1.0,89.95427161595653
1.0,90.05427161595652
1.0,90.15427161595652
1.0,90.25427161595653
1.0,90.35427161595652
1.0,90.45427161595653
1.0,90.55427161595652
1.0,90.65427161595652
1.0,90.75427161595653
1.0,90.85427161595652
1.0,90.95427161595653
1.0,91.05427161595652
1.0,91.15427161595652
1.0,91.25427161595653
1.0,91.35427161595652
1.0,91.45427161595653
1.0,91.55427161595652
1.0,91.65427161595652
1.0,91.75427161595653
1.0,91.85427161595652
1.0,91.95427161595653
1.0,92.05427161595652
1.0,92.15427161595652
1.0,92.25427161595653
1.0,92.35427161595652
1.0,92.45427161595653
1.0,92.55427161595652
1.0,92.65427161595652
1.0,92.75427161595653
1.0,92.85427161595652
1.0,92.95427161595653
1.0,93.05427161595652
1.0,93.15427161595652
1.0,93.25427161595653
1.0,93.35427161595652
1.0,93.45427161595653
1.0,93.55427161595652
1.0,93.65427161595652
1.0,93.75427161595653
1.0,93.85427161595652
1.0,93.95427161595653
1.0,94.05427161595652
1.0,94.15427161595652
1.0,94.25427161595653
1.0,94.35427161595652
1.0,94.45427161595653
1.0,94.55427161595652
1.0,94.65427161595652
1.0,94.75427161595653
1.0,94.85427161595652
1.0,94.95427161595653
1.0,95.05427161595652
1.0,95.15427161595652
1.0,95.25427161595653
1.0,95.35427161595652
1.0,95.45427161595653
1.0,95.55427161595652
1.0,95.65427161595652
1.0,95.75427161595653
1.0,95.85427161595652
1.0,95.95427161595653
1.0,96.05427161595652
1.0,96.15427161595652
1.0,96.25427161595653
1.0,96.35427161595652
1.0,96.45427161595653
1.0,96.55427161595652
1.0,96.65427161595652
1.0,96.75427161595653
1.0,96.85427161595652
1.0,96.95427161595653
1.0,97.05427161595652
1.0,97.15427161595652
1.0,97.25427161595653
1.0,97.35427161595652
1.0,97.45427161595653
1.0,97.55427161595652
1.0,97.65427161595652
1.0,97.75427161595653
1.0,97.85427161595652
1.0,97.95427161595653
1.0,98.05427161595652
1.0,98.15427161595652
1.0,98.25427161595653
1.0,98.35427161595652
1.0,98.45427161595653
1.0,98.55427161595652
1.0,98.65427161595652
1.0,98.75427161595653
1.0,98.85427161595652
