0.879262758525517,14.893536343901593
0.8822567645135291,14.99353634390159
0.8853777707555415,15.093536343901592
0.8882797765595531,15.193536343901593
0.8912657825315651,15.293536343901591
0.8940617881235763,15.393536343901593
0.8968497936995874,15.49353634390159
0.8995297990595981,15.593536343901592
0.9021858043716088,15.693536343901593
0.9048778097556195,15.793536343901591
0.90751931503863,15.893536343901593
0.9100328200656401,15.99353634390159
0.9124128248256497,16.09353634390159
0.914742829485659,16.19353634390159
0.9170653341306683,16.293536343901593
0.919237838475677,16.393536343901594
0.9214528429056859,16.49353634390159
0.9235448470896942,16.59353634390159
0.9255628511257022,16.69353634390159
0.9276318552637105,16.793536343901593
0.9296178592357185,16.893536343901594
0.9316038632077264,16.99353634390159
0.9335748671497343,17.09353634390159
0.9354638709277419,17.19353634390159
0.9373628747257494,17.293536343901593
0.9391438782877566,17.393536343901594
0.9408103816207632,17.49353634390159
0.94250188500377,17.59353634390159
0.9441688883377767,17.69353634390159
0.9459165584997837,17.793536343901593
0.94751314502629,17.893536343901594
0.9490296480592961,17.99353634390159
0.9504880676428019,18.09353634390159
0.9519639039278078,18.19353634390159
0.9532739065478131,18.293536343901593
0.9546915093830187,18.393536343901594
0.955987411974824,18.49353634390159
0.9572285811238289,18.59353634390159
0.9585187170374341,18.69353634390159
0.9596744193488388,18.793536343901593
0.9608295883258433,18.893536343901587
0.9619804239608479,18.99353634390159
0.9631416762833526,19.09353634390159
0.9643109286218572,19.19353634390159
0.965478930957862,19.293536343901593
0.9665419330838662,19.393536343901587
0.9675759351518703,19.49353634390159
0.9686139372278745,19.59353634390159
0.9696335392670785,19.69353634390159
0.9706096078858825,19.793536343901593
0.9715127430254861,19.893536343901587
0.9724781116228899,19.99353634390159
0.9733204466408933,20.09353634390159
0.9741949483898967,20.19353634390159
0.9750284500569002,20.293536343901593
0.9758819517639036,20.393536343901587
0.9766564533129066,20.49353634390159
0.9774298298596596,20.59353634390159
0.9781446229559126,20.69353634390159
0.9788682910699155,20.793536343901593
0.9795749591499183,20.893536343901587
0.9801971603943208,20.99353634390159
0.9808684617369234,21.09353634390159
0.981477712955426,21.19353634390159
0.9820775641551283,21.293536343901593
0.9826806320279308,21.393536343901587
0.9832427164854329,21.49353634390159
0.9838847177694355,21.59353634390159
0.9844441688883377,21.69353634390159
0.98499746999494,21.793536343901593
0.9854866852590848,21.893536343901587
0.9859518469036938,21.99353634390159
0.9864103061539456,22.09353634390159
0.9868733373830384,22.19353634390159
0.9872964745929491,22.293536343901593
0.987757975515951,22.393536343901587
0.9881769763539527,22.49353634390159
0.988634834412526,22.59353634390159
0.9890186447039561,22.69353634390159
0.9893996454659576,22.793536343901593
0.9897655795311591,22.893536343901587
0.9901119802239604,22.99353634390159
0.9904395808791617,23.09353634390159
0.9907904815809632,23.19353634390159
0.9911128393685359,23.293536343901593
0.9913892684928227,23.393536343901587
0.9917139834279669,23.49353634390159
0.9920154840309681,23.59353634390159
0.9922829845659691,23.69353634390159
0.9925863851727704,23.793536343901593
0.992830632720089,23.893536343901587
0.9930749861499722,23.99353634390159
0.9933493200319734,24.09353634390159
0.9935658442745458,24.19353634390159
0.9937994042654752,24.293536343901593
0.9940223880447762,24.393536343901587
0.9942517157761588,24.49353634390159
0.9944634889269779,24.59353634390159
0.9946656321884073,24.69353634390159
0.9948927723942405,24.793536343901593
0.9950797292898933,24.893536343901587
0.995238923811181,24.99353634390159
0.9953886061618277,25.09353634390159
0.9955694911389823,25.19353634390159
0.9957444620771595,25.293536343901593
0.9958750393691264,25.393536343901587
0.996013242026484,25.49353634390159
0.9961567123134246,25.59353634390159
0.9962924471303488,25.69353634390159
0.9964374928749858,25.793536343901593
0.9965746875938196,25.893536343901587
0.9966984051615162,25.99353634390159
0.9968422793988445,26.09353634390159
0.9969710772754878,26.19353634390159
0.9970618691237382,26.293536343901593
0.9971856610379888,26.393536343901587
0.9972881484224507,26.49353634390159
0.9973949947899896,26.59353634390159
0.99751024502049,26.69353634390159
0.9975808523045617,26.793536343901593
0.9976589953179906,26.893536343901587
0.9977537455074911,26.99353634390159
0.9978491956983914,27.09353634390159
0.9979154624975917,27.19353634390159
0.9979759959519919,27.293536343901593
0.9980645063330943,27.393536343901587
0.9981387903952278,27.49353634390159
0.9982230810615468,27.59353634390159
0.9982853042629162,27.69353634390159
0.9983464032862132,27.793536343901593
0.998409353961565,27.893536343901587
0.9984742769485538,27.99353634390159
0.998526247052494,28.09353634390159
0.9985807114471372,28.19353634390159
0.9986210272420545,28.293536343901593
0.9986849973699947,28.393536343901587
0.9987434322694733,28.49353634390159
0.9987803975607952,28.59353634390159
0.9988144370228135,28.69353634390159
0.9988592082447323,28.793536343901593
0.9989091644849956,28.893536343901587
0.998941058226944,28.99353634390159
0.9989824557962369,29.09353634390159
0.9990090252907778,29.19353634390159
0.9990468730937462,29.293536343901593
0.9990753058429194,29.393536343901587
0.9991157431294455,29.49353634390159
0.9991710400087467,29.59353634390159
0.9992084497443331,29.69353634390159
0.999228303766342,29.793536343901593
0.999253700832983,29.893536343901587
0.9992951524364587,29.99353634390159
0.9993143144181026,30.09353634390159
0.9993439986879974,30.19353634390159
0.9993800993188579,30.293536343901593
0.9994039198604713,30.393536343901587
0.9994279376313855,30.49353634390159
0.9994485351289543,30.59353634390159
0.9994853287578916,30.69353634390159
0.9995095444736344,30.793536343901593
0.9995362665143935,30.893536343901587
0.9995508544863243,30.99353634390159
0.9995641541283082,31.09353634390159
0.9995774478728445,31.19353634390159
0.999604274570868,31.293536343901593
0.9996225992451985,31.393536343901587
0.999638345430537,31.49353634390159
0.9996616347399362,31.59353634390159
0.9996764895490575,31.69353634390159
0.9996967534918677,31.793536343901593
0.9997111728917335,31.893536343901587
0.9997220292948048,31.99353634390159
0.9997407163489026,32.09353634390159
0.9997580363258887,32.19353634390159
0.9997681066790705,32.29353634390159
0.9997813544014186,32.39353634390159
0.9997927226623684,32.49353634390159
0.9998000486957046,32.59353634390159
0.9998036345882578,32.69353634390159
0.9998187774153325,32.79353634390159
0.9998279468389923,32.89353634390159
0.9998393426348053,32.99353634390159
0.9998465786405257,33.09353634390159
0.9998513369885765,33.19353634390159
0.9998539788202292,33.29353634390159
0.9998598958236877,33.39353634390159
0.9998672657031178,33.49353634390159
0.99986981891772,33.59353634390159
0.9998774802018878,33.69353634390159
0.9998876877549151,33.79353634390159
0.9998973770841315,33.89353634390159
0.9998994318976292,33.99353634390159
0.9999032636954163,34.09353634390159
0.9999065288741606,34.19353634390159
0.9999151978696114,34.29353634390159
0.9999197223525337,34.39353634390159
0.9999228832276906,34.49353634390159
0.9999270656977528,34.59353634390159
0.9999287478249753,34.69353634390159
0.9999336522810977,34.79353634390159
0.9999344729872255,34.89353634390159
0.9999361182077371,34.99353634390159
0.9999376763459409,35.09353634390159
0.9999393456169865,35.19353634390159
0.9999421430294474,35.29353634390159
0.9999462529157617,35.39353634390159
0.999947107485695,35.49353634390159
0.9999476536364323,35.59353634390159
0.9999492794684514,35.69353634390159
0.9999508788255245,35.79353634390159
0.9999578473566396,35.89353634390159
0.9999630583751908,35.99353634390159
0.999963637080052,36.09353634390159
0.9999640934353315,36.19353634390159
0.9999643441252287,36.29353634390159
0.999964594815126,36.39353634390159
0.9999648455050232,36.49353634390159
0.999965154519681,36.59353634390159
0.9999655570969758,36.69353634390159
0.9999659596742704,36.79353634390159
0.9999699654571723,36.89353634390159
0.9999741048607825,36.99353634390159
0.999974937501915,37.09353634390159
0.9999777418159488,37.19353634390159
0.9999822098075781,37.29353634390159
0.9999827506415424,37.39353634390159
0.9999840850779127,37.49353634390159
0.9999842429812761,37.59353634390159
0.9999844008846395,37.69353634390159
0.9999845587880027,37.79353634390159
0.9999847166913661,37.89353634390159
0.9999848745947294,37.99353634390159
0.9999851919554724,38.09353634390159
0.99998609662917,38.19353634390159
0.9999868233748096,38.29353634390159
0.9999871605257526,38.39353634390159
0.9999873726152543,38.49353634390159
0.9999875847047559,38.59353634390159
0.9999877967942574,38.69353634390159
0.9999910229140687,38.79353634390159
0.9999918419165258,38.89353634390159
0.9999930679215732,38.99353634390159
0.9999933088278607,39.09353634390159
0.9999935497341483,39.19353634390159
0.999993790640436,39.29353634390159
0.9999946485041484,39.39353634390159
0.9999950802909644,39.49353634390159
0.9999951667290317,39.59353634390159
0.9999952531670989,39.69353634390159
0.9999953396051662,39.79353634390159
0.9999954260432334,39.89353634390159
0.9999955124813007,39.99353634390159
0.999995598919368,40.09353634390159
0.9999956853574352,40.19353634390159
0.9999957717955024,40.29353634390159
0.9999958582335696,40.39353634390159
0.9999959446716369,40.49353634390159
0.9999971197148912,40.59353634390159
0.9999974522729225,40.69353634390159
0.9999977848309538,40.79353634390159
0.9999990618628276,40.89353634390159
0.9999992371172965,40.99353634390159
0.9999994123717655,41.09353634390159
0.9999995876262345,41.19353634390159
0.9999997628807035,41.29353634390159
0.9999999381351724,41.39353634390159
1.0,41.49353634390159
1.0,41.59353634390159
1.0,41.69353634390159
1.0,41.79353634390159
1.0,41.89353634390159
1.0,41.99353634390159
1.0,42.09353634390159
1.0,42.19353634390159
1.0,42.29353634390159
1.0,42.39353634390159
1.0,42.49353634390159
1.0,42.59353634390159
1.0,42.69353634390159
1.0,42.79353634390159
1.0,42.89353634390159
1.0,42.99353634390159
1.0,43.09353634390159
1.0,43.19353634390159
1.0,43.29353634390159
1.0,43.39353634390159
1.0,43.49353634390159
1.0,43.59353634390159
1.0,43.69353634390159
1.0,43.79353634390159
1.0,43.89353634390159
1.0,43.99353634390159
1.0,44.09353634390159
1.0,44.19353634390159
1.0,44.29353634390159
1.0,44.39353634390159
1.0,44.49353634390159
1.0,44.59353634390159
1.0,44.69353634390159
1.0,44.79353634390159
1.0,44.89353634390159
1.0,44.99353634390159
1.0,45.09353634390159
1.0,45.19353634390159
1.0,45.29353634390159
1.0,45.39353634390159
1.0,45.49353634390159
1.0,45.59353634390159
1.0,45.69353634390159
1.0,45.79353634390159
1.0,45.89353634390159
1.0,45.99353634390159
1.0,46.09353634390159
1.0,46.19353634390159
1.0,46.29353634390159
1.0,46.39353634390159
1.0,46.49353634390159
1.0,46.59353634390159
1.0,46.69353634390159
1.0,46.79353634390159
1.0,46.89353634390159
1.0,46.99353634390159
1.0,47.09353634390159
1.0,47.19353634390159
1.0,47.29353634390159
1.0,47.39353634390159
1.0,47.49353634390159
1.0,47.59353634390159
1.0,47.69353634390159
1.0,47.79353634390159
1.0,47.89353634390159
1.0,47.99353634390159
1.0,48.09353634390159
1.0,48.19353634390159
1.0,48.29353634390159
1.0,48.39353634390159
1.0,48.49353634390159
1.0,48.59353634390159
1.0,48.69353634390159
1.0,48.79353634390159
1.0,48.89353634390159
1.0,48.99353634390159
1.0,49.09353634390159
1.0,49.19353634390159
1.0,49.29353634390159
1.0,49.39353634390159
1.0,49.49353634390159
1.0,49.59353634390159
1.0,49.69353634390159
1.0,49.79353634390159
1.0,49.89353634390159
1.0,49.99353634390159
1.0,50.09353634390159
1.0,50.19353634390159
1.0,50.29353634390159
1.0,50.39353634390159
1.0,50.49353634390159
1.0,50.59353634390159
1.0,50.693536343901584
1.0,50.79353634390159
1.0,50.89353634390159
1.0,50.993536343901596
1.0,51.09353634390159
1.0,51.193536343901584
1.0,51.29353634390159
1.0,51.39353634390159
1.0,51.493536343901596
1.0,51.59353634390159
1.0,51.693536343901584
1.0,51.79353634390159
1.0,51.89353634390159
1.0,51.993536343901596
1.0,52.09353634390159
1.0,52.193536343901584
1.0,52.29353634390159
1.0,52.39353634390159
1.0,52.493536343901596
1.0,52.59353634390159
1.0,52.693536343901584
1.0,52.79353634390159
1.0,52.89353634390159
1.0,52.993536343901596
1.0,53.09353634390159
1.0,53.193536343901584
1.0,53.29353634390159
1.0,53.39353634390159
1.0,53.493536343901596
1.0,53.59353634390159
1.0,53.693536343901584
1.0,53.79353634390159
1.0,53.89353634390159
1.0,53.993536343901596
1.0,54.09353634390159
1.0,54.193536343901584
1.0,54.29353634390159
1.0,54.39353634390159
1.0,54.493536343901596
1.0,54.59353634390159
1.0,54.693536343901584
1.0,54.79353634390159
1.0,54.89353634390159
1.0,54.993536343901596
1.0,55.09353634390159
1.0,55.193536343901584
1.0,55.29353634390159
1.0,55.39353634390159
1.0,55.493536343901596
1.0,55.59353634390159
1.0,55.693536343901584
1.0,55.79353634390159
1.0,55.89353634390159
1.0,55.993536343901596
1.0,56.09353634390159
1.0,56.193536343901584
1.0,56.29353634390159
1.0,56.39353634390159
1.0,56.493536343901596
1.0,56.59353634390159
1.0,56.693536343901584
1.0,56.79353634390159
1.0,56.89353634390159
1.0,56.993536343901596
1.0,57.09353634390159
1.0,57.193536343901584
1.0,57.29353634390159
1.0,57.39353634390159
1.0,57.493536343901596
1.0,57.59353634390159
1.0,57.693536343901584
1.0,57.79353634390159
1.0,57.89353634390159
1.0,57.993536343901596
1.0,58.09353634390159
1.0,58.193536343901584
1.0,58.29353634390159
1.0,58.39353634390159
1.0,58.493536343901596
1.0,58.59353634390159
1.0,58.693536343901584
1.0,58.79353634390159
1.0,58.89353634390159
1.0,58.993536343901596
1.0,59.09353634390159
1.0,59.193536343901584
1.0,59.29353634390159
1.0,59.39353634390159
1.0,59.493536343901596
1.0,59.59353634390159
1.0,59.693536343901584
1.0,59.79353634390159
1.0,59.89353634390159
1.0,59.993536343901596
1.0,60.09353634390159
1.0,60.193536343901584
1.0,60.29353634390159
1.0,60.39353634390159
1.0,60.493536343901596
1.0,60.59353634390159
1.0,60.693536343901584
1.0,60.79353634390159
1.0,60.89353634390159
1.0,60.993536343901596
1.0,61.09353634390159
1.0,61.193536343901584
1.0,61.29353634390159
1.0,61.39353634390159
1.0,61.493536343901596
1.0,61.59353634390159
1.0,61.693536343901584
1.0,61.79353634390159
1.0,61.89353634390159
1.0,61.993536343901596
1.0,62.09353634390159
1.0,62.193536343901584
1.0,62.29353634390159
1.0,62.39353634390159
1.0,62.493536343901596
1.0,62.59353634390159
1.0,62.693536343901584
1.0,62.79353634390159
1.0,62.89353634390159
1.0,62.993536343901596
1.0,63.09353634390159
1.0,63.193536343901584
1.0,63.29353634390159
1.0,63.39353634390159
1.0,63.493536343901596
1.0,63.59353634390159
1.0,63.693536343901584
1.0,63.79353634390159
1.0,63.89353634390159
1.0,63.993536343901596
1.0,64.09353634390159
1.0,64.19353634390158
1.0,64.2935363439016
1.0,64.39353634390159
1.0,64.4935363439016
1.0,64.59353634390159
1.0,64.69353634390158
1.0,64.7935363439016
1.0,64.89353634390159
1.0,64.9935363439016
1.0,65.09353634390159
1.0,65.19353634390158
1.0,65.2935363439016
1.0,65.39353634390159
1.0,65.4935363439016
1.0,65.59353634390159
1.0,65.69353634390158
1.0,65.7935363439016
1.0,65.89353634390159
1.0,65.9935363439016
1.0,66.09353634390159
1.0,66.19353634390158
1.0,66.2935363439016
1.0,66.39353634390159
1.0,66.4935363439016
1.0,66.59353634390159
1.0,66.69353634390158
1.0,66.7935363439016
1.0,66.89353634390159
1.0,66.9935363439016
1.0,67.09353634390159
1.0,67.19353634390158
1.0,67.2935363439016
1.0,67.39353634390159
1.0,67.4935363439016
1.0,67.59353634390159
1.0,67.69353634390158
1.0,67.7935363439016
1.0,67.89353634390159
1.0,67.9935363439016
1.0,68.09353634390159
1.0,68.19353634390158
1.0,68.2935363439016
1.0,68.39353634390159
1.0,68.4935363439016
1.0,68.59353634390159
1.0,68.69353634390158
1.0,68.7935363439016
1.0,68.89353634390159
1.0,68.9935363439016
1.0,69.09353634390159
1.0,69.19353634390158
1.0,69.2935363439016
1.0,69.39353634390159
1.0,69.4935363439016
1.0,69.59353634390159
1.0,69.69353634390158
1.0,69.7935363439016
1.0,69.89353634390159
1.0,69.9935363439016
1.0,70.09353634390159
1.0,70.19353634390158
1.0,70.2935363439016
1.0,70.39353634390159
1.0,70.4935363439016
1.0,70.59353634390159
1.0,70.69353634390158
1.0,70.7935363439016
1.0,70.89353634390159
1.0,70.9935363439016
1.0,71.09353634390159
1.0,71.19353634390158
1.0,71.2935363439016
1.0,71.39353634390159
1.0,71.4935363439016
1.0,71.59353634390159
1.0,71.69353634390158
1.0,71.7935363439016
1.0,71.89353634390159
1.0,71.9935363439016
1.0,72.09353634390159
1.0,72.19353634390158
1.0,72.2935363439016
1.0,72.39353634390159
1.0,72.4935363439016
1.0,72.59353634390159
1.0,72.69353634390158
1.0,72.7935363439016
1.0,72.89353634390159
1.0,72.9935363439016
1.0,73.09353634390159
1.0,73.19353634390158
1.0,73.2935363439016
1.0,73.39353634390159
1.0,73.4935363439016
1.0,73.59353634390159
1.0,73.69353634390158
1.0,73.7935363439016
1.0,73.89353634390159
1.0,73.9935363439016
1.0,74.09353634390159
1.0,74.19353634390158
1.0,74.2935363439016
1.0,74.39353634390159
1.0,74.4935363439016
1.0,74.59353634390159
1.0,74.69353634390158
1.0,74.7935363439016
1.0,74.89353634390159
1.0,74.9935363439016
1.0,75.09353634390159
1.0,75.19353634390158
1.0,75.2935363439016
1.0,75.39353634390159
1.0,75.4935363439016
1.0,75.59353634390159
1.0,75.69353634390158
1.0,75.7935363439016
1.0,75.89353634390159
1.0,75.9935363439016
1.0,76.09353634390159
1.0,76.19353634390158
1.0,76.2935363439016
1.0,76.39353634390159
1.0,76.4935363439016
1.0,76.59353634390159
1.0,76.69353634390158
1.0,76.7935363439016
1.0,76.89353634390159
1.0,76.9935363439016
1.0,77.09353634390159
1.0,77.19353634390158
1.0,77.2935363439016
1.0,77.39353634390159
1.0,77.4935363439016
1.0,77.59353634390159
1.0,77.69353634390158
1.0,77.7935363439016
1.0,77.89353634390159
1.0,77.9935363439016
1.0,78.09353634390159
1.0,78.19353634390158
1.0,78.2935363439016
1.0,78.39353634390159
1.0,78.4935363439016
1.0,78.59353634390159
1.0,78.69353634390158
1.0,78.7935363439016
1.0,78.89353634390159
1.0,78.9935363439016
1.0,79.09353634390159
1.0,79.19353634390158
1.0,79.2935363439016
1.0,79.39353634390159
1.0,79.4935363439016
1.0,79.59353634390159
1.0,79.69353634390158
1.0,79.7935363439016
1.0,79.89353634390159
1.0,79.9935363439016
1.0,80.09353634390159
1.0,80.19353634390158
1.0,80.2935363439016
1.0,80.39353634390159
1.0,80.4935363439016
1.0,80.59353634390159
1.0,80.69353634390158
1.0,80.7935363439016
1.0,80.89353634390159
1.0,80.9935363439016
1.0,81.09353634390159
1.0,81.19353634390158
1.0,81.2935363439016
1.0,81.39353634390159
1.0,81.4935363439016
1.0,81.59353634390159
1.0,81.69353634390158
1.0,81.7935363439016
1.0,81.89353634390159
1.0,81.9935363439016
1.0,82.09353634390159
1.0,82.19353634390158
1.0,82.2935363439016
1.0,82.39353634390159
1.0,82.4935363439016
1.0,82.59353634390159
1.0,82.69353634390158
1.0,82.7935363439016
1.0,82.89353634390159
1.0,82.9935363439016
1.0,83.09353634390159
1.0,83.19353634390158
1.0,83.2935363439016
1.0,83.39353634390159
1.0,83.4935363439016
1.0,83.59353634390159
1.0,83.69353634390158
1.0,83.7935363439016
1.0,83.89353634390159
1.0,83.9935363439016
1.0,84.09353634390159
1.0,84.19353634390158
1.0,84.2935363439016
1.0,84.39353634390159
1.0,84.4935363439016
1.0,84.59353634390159
1.0,84.69353634390158
1.0,84.7935363439016
1.0,84.89353634390159
1.0,84.9935363439016
1.0,85.09353634390159
1.0,85.19353634390158
1.0,85.2935363439016
1.0,85.39353634390159
1.0,85.4935363439016
1.0,85.59353634390159
1.0,85.69353634390158
1.0,85.7935363439016
1.0,85.89353634390159
1.0,85.9935363439016
1.0,86.09353634390159
1.0,86.19353634390158
1.0,86.2935363439016
1.0,86.39353634390159
1.0,86.4935363439016
1.0,86.59353634390159
1.0,86.69353634390158
1.0,86.7935363439016
1.0,86.89353634390159
1.0,86.9935363439016
1.0,87.09353634390159
1.0,87.19353634390158
1.0,87.2935363439016
1.0,87.39353634390159
1.0,87.4935363439016
1.0,87.59353634390159
1.0,87.69353634390158
1.0,87.7935363439016
1.0,87.89353634390159
1.0,87.9935363439016
1.0,88.09353634390159
1.0,88.19353634390158
1.0,88.2935363439016
1.0,88.39353634390159
1.0,88.4935363439016
1.0,88.59353634390159
1.0,88.69353634390158
1.0,88.7935363439016
1.0,88.89353634390159
1.0,88.9935363439016
1.0,89.09353634390159
1.0,89.19353634390158
1.0,89.2935363439016
1.0,89.39353634390159
1.0,89.4935363439016
1.0,89.59353634390159
1.0,89.69353634390158
1.0,89.7935363439016
1.0,89.89353634390159
1.0,89.9935363439016
1.0,90.09353634390159
1.0,90.19353634390158
1.0,90.2935363439016
1.0,90.39353634390159
1.0,90.4935363439016
1.0,90.59353634390159
1.0,90.69353634390158
1.0,90.7935363439016
1.0,90.89353634390159
1.0,90.9935363439016
1.0,91.09353634390159
1.0,91.19353634390158
1.0,91.2935363439016
1.0,91.39353634390159
1.0,91.4935363439016
1.0,91.59353634390159
1.0,91.69353634390158
1.0,91.7935363439016
1.0,91.89353634390159
1.0,91.9935363439016
1.0,92.09353634390159
1.0,92.19353634390158
1.0,92.2935363439016
1.0,92.39353634390159
1.0,92.4935363439016
1.0,92.59353634390159
1.0,92.69353634390158
1.0,92.7935363439016
1.0,92.89353634390159
1.0,92.9935363439016
1.0,93.09353634390159
1.0,93.19353634390158
1.0,93.2935363439016
1.0,93.39353634390159
1.0,93.4935363439016
1.0,93.59353634390159
1.0,93.69353634390158
1.0,93.7935363439016
1.0,93.89353634390159
1.0,93.9935363439016
1.0,94.09353634390159
1.0,94.19353634390158
1.0,94.2935363439016
1.0,94.39353634390159
1.0,94.4935363439016
1.0,94.59353634390159
1.0,94.69353634390158
1.0,94.7935363439016
1.0,94.89353634390159
1.0,94.9935363439016
1.0,95.09353634390159
1.0,95.19353634390158
1.0,95.2935363439016
1.0,95.39353634390159
1.0,95.4935363439016
1.0,95.59353634390159
1.0,95.69353634390158
1.0,95.7935363439016
1.0,95.89353634390159
1.0,95.9935363439016
1.0,96.09353634390159
1.0,96.19353634390158
1.0,96.2935363439016
1.0,96.39353634390159
1.0,96.4935363439016
1.0,96.59353634390159
1.0,96.69353634390158
1.0,96.7935363439016
1.0,96.89353634390159
1.0,96.9935363439016
1.0,97.09353634390159
1.0,97.19353634390158
1.0,97.2935363439016
1.0,97.39353634390159
1.0,97.4935363439016
1.0,97.59353634390159
1.0,97.69353634390158
1.0,97.7935363439016
1.0,97.89353634390159
1.0,97.9935363439016
1.0,98.09353634390159
1.0,98.19353634390158
1.0,98.2935363439016
1.0,98.39353634390159
1.0,98.4935363439016
1.0,98.59353634390159
1.0,98.69353634390158
1.0,98.7935363439016
1.0,98.89353634390159
1.0,98.9935363439016
1.0,99.09353634390159
1.0,99.19353634390158
1.0,99.2935363439016
