0.9933493200319734,21.32162602547493
0.9935658442745458,21.421626025474932
0.9937994042654752,21.521626025474934
0.9940223880447762,21.621626025474928
0.9942517157761588,21.72162602547493
0.9944634889269779,21.82162602547493
0.9946656321884073,21.921626025474932
0.9948927723942405,22.021626025474934
0.9950797292898933,22.121626025474928
0.995238923811181,22.22162602547493
0.9953886061618277,22.32162602547493
0.9955694911389823,22.421626025474932
0.9957444620771595,22.521626025474934
0.9958750393691264,22.621626025474928
0.996013242026484,22.72162602547493
0.9961567123134246,22.82162602547493
0.9962924471303488,22.921626025474932
0.9964374928749858,23.021626025474934
0.9965746875938196,23.121626025474928
0.9966984051615162,23.22162602547493
0.9968422793988445,23.32162602547493
0.9969710772754878,23.421626025474932
0.9970618691237382,23.521626025474934
0.9971856610379888,23.621626025474928
0.9972881484224507,23.72162602547493
0.9973949947899896,23.82162602547493
0.99751024502049,23.921626025474932
0.9975808523045617,24.021626025474934
0.9976589953179906,24.121626025474928
0.9977537455074911,24.22162602547493
0.9978491956983914,24.32162602547493
0.9979154624975917,24.421626025474932
0.9979759959519919,24.521626025474934
0.9980645063330943,24.621626025474928
0.9981387903952278,24.72162602547493
0.9982230810615468,24.82162602547493
0.9982853042629162,24.921626025474932
0.9983464032862132,25.021626025474934
0.998409353961565,25.121626025474928
0.9984742769485538,25.22162602547493
0.998526247052494,25.32162602547493
0.9985807114471372,25.421626025474932
0.9986210272420545,25.521626025474934
0.9986849973699947,25.621626025474928
0.9987434322694733,25.72162602547493
0.9987803975607952,25.82162602547493
0.9988144370228135,25.921626025474932
0.9988592082447323,26.021626025474934
0.9989091644849956,26.121626025474928
0.998941058226944,26.22162602547493
0.9989824557962369,26.32162602547493
0.9990090252907778,26.421626025474932
0.9990468730937462,26.521626025474934
0.9990753058429194,26.621626025474928
0.9991157431294455,26.72162602547493
0.9991710400087467,26.82162602547493
0.9992084497443331,26.921626025474932
0.999228303766342,27.021626025474934
0.999253700832983,27.121626025474928
0.9992951524364587,27.22162602547493
0.9993143144181026,27.32162602547493
0.9993439986879974,27.421626025474932
0.9993800993188579,27.521626025474934
0.9994039198604713,27.621626025474928
0.9994279376313855,27.72162602547493
0.9994485351289543,27.82162602547493
0.9994853287578916,27.921626025474932
0.9995095444736344,28.021626025474934
0.9995362665143935,28.121626025474928
0.9995508544863243,28.22162602547493
0.9995641541283082,28.32162602547493
0.9995774478728445,28.421626025474932
0.999604274570868,28.521626025474934
0.9996225992451985,28.621626025474928
0.999638345430537,28.72162602547493
0.9996616347399362,28.82162602547493
0.9996764895490575,28.921626025474932
0.9996967534918677,29.021626025474934
0.9997111728917335,29.121626025474928
0.9997220292948048,29.22162602547493
0.9997407163489026,29.32162602547493
0.9997580363258887,29.421626025474932
0.9997681066790705,29.521626025474934
0.9997813544014186,29.621626025474928
0.9997927226623684,29.72162602547493
0.9998000486957046,29.82162602547493
0.9998036345882578,29.921626025474932
0.9998187774153325,30.021626025474934
0.9998279468389923,30.121626025474928
0.9998393426348053,30.22162602547493
0.9998465786405257,30.32162602547493
0.9998513369885765,30.421626025474932
0.9998539788202292,30.521626025474934
0.9998598958236877,30.621626025474928
0.9998672657031178,30.72162602547493
0.99986981891772,30.82162602547493
0.9998774802018878,30.921626025474932
0.9998876877549151,31.021626025474934
0.9998973770841315,31.121626025474928
0.9998994318976292,31.22162602547493
0.9999032636954163,31.32162602547493
0.9999065288741606,31.421626025474932
0.9999151978696114,31.521626025474934
0.9999197223525337,31.621626025474928
0.9999228832276906,31.72162602547493
0.9999270656977528,31.82162602547493
0.9999287478249753,31.921626025474932
0.9999336522810977,32.02162602547493
0.9999344729872255,32.121626025474924
0.9999361182077371,32.22162602547493
0.9999376763459409,32.32162602547493
0.9999393456169865,32.421626025474936
0.9999421430294474,32.52162602547493
0.9999462529157617,32.621626025474924
0.999947107485695,32.72162602547493
0.9999476536364323,32.82162602547493
0.9999492794684514,32.921626025474936
0.9999508788255245,33.02162602547493
0.9999578473566396,33.121626025474924
0.9999630583751908,33.22162602547493
0.999963637080052,33.32162602547493
0.9999640934353315,33.421626025474936
0.9999643441252287,33.52162602547493
0.999964594815126,33.621626025474924
0.9999648455050232,33.72162602547493
0.999965154519681,33.82162602547493
0.9999655570969758,33.921626025474936
0.9999659596742704,34.02162602547493
0.9999699654571723,34.121626025474924
0.9999741048607825,34.22162602547493
0.999974937501915,34.32162602547493
0.9999777418159488,34.421626025474936
0.9999822098075781,34.52162602547493
0.9999827506415424,34.621626025474924
0.9999840850779127,34.72162602547493
0.9999842429812761,34.82162602547493
0.9999844008846395,34.921626025474936
0.9999845587880027,35.02162602547493
0.9999847166913661,35.121626025474924
0.9999848745947294,35.22162602547493
0.9999851919554724,35.32162602547493
0.99998609662917,35.421626025474936
0.9999868233748096,35.52162602547493
0.9999871605257526,35.621626025474924
0.9999873726152543,35.72162602547493
0.9999875847047559,35.82162602547493
0.9999877967942574,35.921626025474936
0.9999910229140687,36.02162602547493
0.9999918419165258,36.121626025474924
0.9999930679215732,36.22162602547493
0.9999933088278607,36.32162602547493
0.9999935497341483,36.421626025474936
0.999993790640436,36.52162602547493
0.9999946485041484,36.621626025474924
0.9999950802909644,36.72162602547493
0.9999951667290317,36.82162602547493
0.9999952531670989,36.921626025474936
0.9999953396051662,37.02162602547493
0.9999954260432334,37.121626025474924
0.9999955124813007,37.22162602547493
0.999995598919368,37.32162602547493
0.9999956853574352,37.421626025474936
0.9999957717955024,37.52162602547493
0.9999958582335696,37.621626025474924
0.9999959446716369,37.72162602547493
0.9999971197148912,37.82162602547493
0.9999974522729225,37.921626025474936
0.9999977848309538,38.02162602547493
0.9999990618628276,38.121626025474924
0.9999992371172965,38.22162602547493
0.9999994123717655,38.32162602547493
0.9999995876262345,38.421626025474936
0.9999997628807035,38.52162602547493
0.9999999381351724,38.621626025474924
1.0,38.72162602547493
1.0,38.82162602547493
1.0,38.921626025474936
1.0,39.02162602547493
1.0,39.121626025474924
1.0,39.22162602547493
1.0,39.32162602547493
1.0,39.421626025474936
1.0,39.52162602547493
1.0,39.621626025474924
1.0,39.72162602547493
1.0,39.82162602547493
1.0,39.921626025474936
1.0,40.02162602547493
1.0,40.121626025474924
1.0,40.22162602547493
1.0,40.32162602547493
1.0,40.421626025474936
1.0,40.52162602547493
1.0,40.621626025474924
1.0,40.72162602547493
1.0,40.82162602547493
1.0,40.921626025474936
1.0,41.02162602547493
1.0,41.121626025474924
1.0,41.22162602547493
1.0,41.32162602547493
1.0,41.421626025474936
1.0,41.52162602547493
1.0,41.621626025474924
1.0,41.72162602547493
1.0,41.82162602547493
1.0,41.921626025474936
1.0,42.02162602547493
1.0,42.121626025474924
1.0,42.22162602547493
1.0,42.32162602547493
1.0,42.421626025474936
1.0,42.52162602547493
1.0,42.621626025474924
1.0,42.72162602547493
1.0,42.82162602547493
1.0,42.921626025474936
1.0,43.02162602547493
1.0,43.121626025474924
1.0,43.22162602547493
1.0,43.32162602547493
1.0,43.421626025474936
1.0,43.52162602547493
1.0,43.621626025474924
1.0,43.72162602547493
1.0,43.82162602547493
1.0,43.921626025474936
1.0,44.02162602547493
1.0,44.121626025474924
1.0,44.22162602547493
1.0,44.32162602547493
1.0,44.421626025474936
1.0,44.52162602547493
1.0,44.621626025474924
1.0,44.72162602547493
1.0,44.82162602547493
1.0,44.921626025474936
1.0,45.02162602547493
1.0,45.121626025474924
1.0,45.22162602547493
1.0,45.32162602547493
1.0,45.421626025474936
1.0,45.52162602547493
1.0,45.621626025474924
1.0,45.72162602547493
1.0,45.82162602547493
1.0,45.921626025474936
1.0,46.02162602547493
1.0,46.121626025474924
1.0,46.22162602547493
1.0,46.32162602547493
1.0,46.421626025474936
1.0,46.52162602547493
1.0,46.621626025474924
1.0,46.72162602547493
1.0,46.82162602547493
1.0,46.921626025474936
1.0,47.02162602547493
1.0,47.121626025474924
1.0,47.22162602547493
1.0,47.32162602547493
1.0,47.421626025474936
1.0,47.52162602547493
1.0,47.621626025474924
1.0,47.72162602547493
1.0,47.82162602547493
1.0,47.92162602547492
1.0,48.02162602547493
1.0,48.121626025474924
1.0,48.22162602547493
1.0,48.32162602547493
1.0,48.42162602547492
1.0,48.52162602547493
1.0,48.621626025474924
1.0,48.72162602547493
1.0,48.82162602547493
1.0,48.92162602547492
1.0,49.02162602547493
1.0,49.121626025474924
1.0,49.22162602547493
1.0,49.32162602547493
1.0,49.42162602547492
1.0,49.52162602547493
1.0,49.621626025474924
1.0,49.72162602547493
1.0,49.82162602547493
1.0,49.92162602547492
1.0,50.02162602547493
1.0,50.121626025474924
1.0,50.22162602547493
1.0,50.32162602547493
1.0,50.42162602547492
1.0,50.52162602547493
1.0,50.621626025474924
1.0,50.72162602547493
1.0,50.82162602547493
1.0,50.92162602547492
1.0,51.02162602547493
1.0,51.121626025474924
1.0,51.22162602547493
1.0,51.32162602547493
1.0,51.42162602547492
1.0,51.52162602547493
1.0,51.621626025474924
1.0,51.72162602547493
1.0,51.82162602547493
1.0,51.92162602547492
1.0,52.02162602547493
1.0,52.121626025474924
1.0,52.22162602547493
1.0,52.32162602547493
1.0,52.42162602547492
1.0,52.52162602547493
1.0,52.621626025474924
1.0,52.72162602547493
1.0,52.82162602547493
1.0,52.92162602547492
1.0,53.02162602547493
1.0,53.121626025474924
1.0,53.22162602547493
1.0,53.32162602547493
1.0,53.42162602547492
1.0,53.52162602547493
1.0,53.621626025474924
1.0,53.72162602547493
1.0,53.82162602547493
1.0,53.92162602547492
1.0,54.02162602547493
1.0,54.121626025474924
1.0,54.22162602547493
1.0,54.32162602547493
1.0,54.42162602547492
1.0,54.52162602547493
1.0,54.621626025474924
1.0,54.72162602547493
1.0,54.82162602547493
1.0,54.92162602547492
1.0,55.02162602547493
1.0,55.121626025474924
1.0,55.22162602547493
1.0,55.32162602547493
1.0,55.42162602547492
1.0,55.52162602547493
1.0,55.621626025474924
1.0,55.72162602547493
1.0,55.82162602547493
1.0,55.92162602547492
1.0,56.02162602547493
1.0,56.121626025474924
1.0,56.22162602547493
1.0,56.32162602547493
1.0,56.42162602547492
1.0,56.52162602547493
1.0,56.621626025474924
1.0,56.72162602547493
1.0,56.82162602547493
1.0,56.92162602547492
1.0,57.02162602547493
1.0,57.121626025474924
1.0,57.22162602547493
1.0,57.32162602547493
1.0,57.42162602547492
1.0,57.52162602547493
1.0,57.621626025474924
1.0,57.72162602547493
1.0,57.82162602547493
1.0,57.92162602547492
1.0,58.02162602547493
1.0,58.121626025474924
1.0,58.22162602547493
1.0,58.32162602547493
1.0,58.42162602547492
1.0,58.52162602547493
1.0,58.621626025474924
1.0,58.72162602547493
1.0,58.82162602547493
1.0,58.92162602547492
1.0,59.02162602547493
1.0,59.121626025474924
1.0,59.22162602547493
1.0,59.32162602547493
1.0,59.42162602547492
1.0,59.52162602547493
1.0,59.621626025474924
1.0,59.72162602547493
1.0,59.82162602547493
1.0,59.92162602547492
1.0,60.02162602547493
1.0,60.121626025474924
1.0,60.22162602547493
1.0,60.32162602547493
1.0,60.42162602547492
1.0,60.52162602547493
1.0,60.621626025474924
1.0,60.72162602547493
1.0,60.82162602547493
1.0,60.92162602547492
1.0,61.02162602547493
1.0,61.121626025474924
1.0,61.22162602547493
1.0,61.32162602547493
1.0,61.42162602547492
1.0,61.52162602547493
1.0,61.621626025474924
1.0,61.72162602547493
1.0,61.82162602547493
1.0,61.92162602547492
1.0,62.02162602547493
1.0,62.121626025474924
1.0,62.22162602547493
1.0,62.32162602547493
1.0,62.42162602547492
1.0,62.52162602547493
1.0,62.621626025474924
1.0,62.72162602547493
1.0,62.82162602547493
1.0,62.92162602547492
1.0,63.02162602547493
1.0,63.121626025474924
1.0,63.22162602547493
1.0,63.32162602547493
1.0,63.42162602547492
1.0,63.52162602547493
1.0,63.621626025474924
1.0,63.72162602547493
1.0,63.82162602547493
1.0,63.92162602547492
1.0,64.02162602547493
1.0,64.12162602547492
1.0,64.22162602547493
1.0,64.32162602547493
1.0,64.42162602547492
1.0,64.52162602547493
1.0,64.62162602547492
1.0,64.72162602547493
1.0,64.82162602547493
1.0,64.92162602547492
1.0,65.02162602547493
1.0,65.12162602547492
1.0,65.22162602547493
1.0,65.32162602547493
1.0,65.42162602547492
1.0,65.52162602547493
1.0,65.62162602547492
1.0,65.72162602547493
1.0,65.82162602547493
1.0,65.92162602547492
1.0,66.02162602547493
1.0,66.12162602547492
1.0,66.22162602547493
1.0,66.32162602547493
1.0,66.42162602547492
1.0,66.52162602547493
1.0,66.62162602547492
1.0,66.72162602547493
1.0,66.82162602547493
1.0,66.92162602547492
1.0,67.02162602547493
1.0,67.12162602547492
1.0,67.22162602547493
1.0,67.32162602547493
1.0,67.42162602547492
1.0,67.52162602547493
1.0,67.62162602547492
1.0,67.72162602547493
1.0,67.82162602547493
1.0,67.92162602547492
1.0,68.02162602547493
1.0,68.12162602547492
1.0,68.22162602547493
1.0,68.32162602547493
1.0,68.42162602547492
1.0,68.52162602547493
1.0,68.62162602547492
1.0,68.72162602547493
1.0,68.82162602547493
1.0,68.92162602547492
1.0,69.02162602547493
1.0,69.12162602547492
1.0,69.22162602547493
1.0,69.32162602547493
1.0,69.42162602547492
1.0,69.52162602547493
1.0,69.62162602547492
1.0,69.72162602547493
1.0,69.82162602547493
1.0,69.92162602547492
1.0,70.02162602547493
1.0,70.12162602547492
1.0,70.22162602547493
1.0,70.32162602547493
1.0,70.42162602547492
1.0,70.52162602547493
1.0,70.62162602547492
1.0,70.72162602547493
1.0,70.82162602547493
1.0,70.92162602547492
1.0,71.02162602547493
1.0,71.12162602547492
1.0,71.22162602547493
1.0,71.32162602547493
1.0,71.42162602547492
1.0,71.52162602547493
1.0,71.62162602547492
1.0,71.72162602547493
1.0,71.82162602547493
1.0,71.92162602547492
1.0,72.02162602547493
1.0,72.12162602547492
1.0,72.22162602547493
1.0,72.32162602547493
1.0,72.42162602547492
1.0,72.52162602547493
1.0,72.62162602547492
1.0,72.72162602547493
1.0,72.82162602547493
1.0,72.92162602547492
1.0,73.02162602547493
1.0,73.12162602547492
1.0,73.22162602547493
1.0,73.32162602547493
1.0,73.42162602547492
1.0,73.52162602547493
1.0,73.62162602547492
1.0,73.72162602547493
1.0,73.82162602547493
1.0,73.92162602547492
1.0,74.02162602547493
1.0,74.12162602547492
1.0,74.22162602547493
1.0,74.32162602547493
1.0,74.42162602547492
1.0,74.52162602547493
1.0,74.62162602547492
1.0,74.72162602547493
1.0,74.82162602547493
1.0,74.92162602547492
1.0,75.02162602547493
1.0,75.12162602547492
1.0,75.22162602547493
1.0,75.32162602547493
1.0,75.42162602547492
1.0,75.52162602547493
1.0,75.62162602547492
1.0,75.72162602547493
1.0,75.82162602547493
1.0,75.92162602547492
1.0,76.02162602547493
1.0,76.12162602547492
1.0,76.22162602547493
1.0,76.32162602547493
1.0,76.42162602547492
1.0,76.52162602547493
1.0,76.62162602547492
1.0,76.72162602547493
1.0,76.82162602547493
1.0,76.92162602547492
1.0,77.02162602547493
1.0,77.12162602547492
1.0,77.22162602547493
1.0,77.32162602547493
1.0,77.42162602547492
1.0,77.52162602547493
1.0,77.62162602547492
1.0,77.72162602547493
1.0,77.82162602547493
1.0,77.92162602547492
1.0,78.02162602547493
1.0,78.12162602547492
1.0,78.22162602547493
1.0,78.32162602547493
1.0,78.42162602547492
1.0,78.52162602547493
1.0,78.62162602547492
1.0,78.72162602547493
1.0,78.82162602547493
1.0,78.92162602547492
1.0,79.02162602547493
1.0,79.12162602547492
1.0,79.22162602547493
1.0,79.32162602547493
1.0,79.42162602547492
1.0,79.52162602547493
1.0,79.62162602547492
1.0,79.72162602547493
1.0,79.82162602547493
1.0,79.92162602547492
1.0,80.02162602547493
1.0,80.12162602547492
1.0,80.22162602547493
1.0,80.32162602547493
1.0,80.42162602547492
1.0,80.52162602547493
1.0,80.62162602547492
1.0,80.72162602547493
1.0,80.82162602547493
1.0,80.92162602547492
1.0,81.02162602547493
1.0,81.12162602547492
1.0,81.22162602547493
1.0,81.32162602547493
1.0,81.42162602547492
1.0,81.52162602547493
1.0,81.62162602547492
1.0,81.72162602547493
1.0,81.82162602547493
1.0,81.92162602547492
1.0,82.02162602547493
1.0,82.12162602547492
1.0,82.22162602547493
1.0,82.32162602547493
1.0,82.42162602547492
1.0,82.52162602547493
1.0,82.62162602547492
1.0,82.72162602547493
1.0,82.82162602547493
1.0,82.92162602547492
1.0,83.02162602547493
1.0,83.12162602547492
1.0,83.22162602547493
1.0,83.32162602547493
1.0,83.42162602547492
1.0,83.52162602547493
1.0,83.62162602547492
1.0,83.72162602547493
1.0,83.82162602547493
1.0,83.92162602547492
1.0,84.02162602547493
1.0,84.12162602547492
1.0,84.22162602547493
1.0,84.32162602547493
1.0,84.42162602547492
1.0,84.52162602547493
1.0,84.62162602547492
1.0,84.72162602547493
1.0,84.82162602547493
1.0,84.92162602547492
1.0,85.02162602547493
1.0,85.12162602547492
1.0,85.22162602547493
1.0,85.32162602547493
1.0,85.42162602547492
1.0,85.52162602547493
1.0,85.62162602547492
1.0,85.72162602547493
1.0,85.82162602547493
1.0,85.92162602547492
1.0,86.02162602547493
1.0,86.12162602547492
1.0,86.22162602547493
1.0,86.32162602547493
1.0,86.42162602547492
1.0,86.52162602547493
1.0,86.62162602547492
1.0,86.72162602547493
1.0,86.82162602547493
1.0,86.92162602547492
1.0,87.02162602547493
1.0,87.12162602547492
1.0,87.22162602547493
1.0,87.32162602547493
1.0,87.42162602547492
1.0,87.52162602547493
1.0,87.62162602547492
1.0,87.72162602547493
1.0,87.82162602547493
1.0,87.92162602547492
1.0,88.02162602547493
1.0,88.12162602547492
1.0,88.22162602547493
1.0,88.32162602547493
1.0,88.42162602547492
1.0,88.52162602547493
1.0,88.62162602547492
1.0,88.72162602547493
1.0,88.82162602547493
1.0,88.92162602547492
1.0,89.02162602547493
1.0,89.12162602547492
1.0,89.22162602547493
1.0,89.32162602547493
1.0,89.42162602547492
1.0,89.52162602547493
1.0,89.62162602547492
1.0,89.72162602547493
1.0,89.82162602547493
1.0,89.92162602547492
1.0,90.02162602547493
1.0,90.12162602547492
1.0,90.22162602547493
1.0,90.32162602547493
1.0,90.42162602547492
1.0,90.52162602547493
1.0,90.62162602547492
1.0,90.72162602547493
1.0,90.82162602547493
1.0,90.92162602547492
1.0,91.02162602547493
1.0,91.12162602547492
1.0,91.22162602547493
1.0,91.32162602547493
1.0,91.42162602547492
1.0,91.52162602547493
1.0,91.62162602547492
1.0,91.72162602547493
1.0,91.82162602547493
1.0,91.92162602547492
1.0,92.02162602547493
1.0,92.12162602547492
1.0,92.22162602547493
1.0,92.32162602547493
1.0,92.42162602547492
1.0,92.52162602547493
1.0,92.62162602547492
1.0,92.72162602547493
1.0,92.82162602547493
1.0,92.92162602547492
1.0,93.02162602547493
1.0,93.12162602547492
1.0,93.22162602547493
1.0,93.32162602547493
1.0,93.42162602547492
1.0,93.52162602547493
1.0,93.62162602547492
1.0,93.72162602547493
1.0,93.82162602547493
1.0,93.92162602547492
1.0,94.02162602547493
1.0,94.12162602547492
1.0,94.22162602547493
1.0,94.32162602547493
1.0,94.42162602547492
1.0,94.52162602547493
1.0,94.62162602547492
1.0,94.72162602547493
1.0,94.82162602547493
1.0,94.92162602547492
1.0,95.02162602547493
1.0,95.12162602547492
1.0,95.22162602547493
1.0,95.32162602547493
1.0,95.42162602547492
1.0,95.52162602547493
1.0,95.62162602547492
1.0,95.72162602547493
1.0,95.82162602547493
1.0,95.92162602547492
1.0,96.02162602547493
1.0,96.12162602547492
1.0,96.22162602547493
1.0,96.32162602547493
1.0,96.42162602547492
1.0,96.52162602547493
1.0,96.62162602547492
1.0,96.72162602547493
1.0,96.82162602547493
1.0,96.92162602547492
1.0,97.02162602547493
1.0,97.12162602547492
1.0,97.22162602547493
1.0,97.32162602547493
1.0,97.42162602547492
1.0,97.52162602547493
1.0,97.62162602547492
1.0,97.72162602547493
1.0,97.82162602547493
1.0,97.92162602547492
1.0,98.02162602547493
1.0,98.12162602547492
1.0,98.22162602547493
1.0,98.32162602547493
1.0,98.42162602547492
1.0,98.52162602547493
1.0,98.62162602547492
1.0,98.72162602547493
1.0,98.82162602547493
1.0,98.92162602547492
1.0,99.02162602547493
1.0,99.12162602547492
1.0,99.22162602547493
1.0,99.32162602547493
1.0,99.42162602547492
1.0,99.52162602547493
1.0,99.62162602547492
1.0,99.72162602547493
1.0,99.82162602547493
1.0,99.92162602547492
1.0,100.02162602547493
1.0,100.12162602547492
1.0,100.22162602547493
1.0,100.32162602547493
1.0,100.42162602547492
