0.9665419330838662,20.85326430837927
0.9675759351518703,20.95326430837927
0.9686139372278745,21.053264308379273
0.9696335392670785,21.153264308379274
0.9706096078858825,21.253264308379276
0.9715127430254861,21.35326430837927
0.9724781116228899,21.45326430837927
0.9733204466408933,21.553264308379273
0.9741949483898967,21.653264308379274
0.9750284500569002,21.753264308379276
0.9758819517639036,21.85326430837927
0.9766564533129066,21.95326430837927
0.9774298298596596,22.053264308379273
0.9781446229559126,22.153264308379274
0.9788682910699155,22.253264308379276
0.9795749591499183,22.35326430837927
0.9801971603943208,22.45326430837927
0.9808684617369234,22.553264308379273
0.981477712955426,22.653264308379274
0.9820775641551283,22.753264308379276
0.9826806320279308,22.85326430837927
0.9832427164854329,22.95326430837927
0.9838847177694355,23.053264308379273
0.9844441688883377,23.153264308379274
0.98499746999494,23.253264308379276
0.9854866852590848,23.35326430837927
0.9859518469036938,23.45326430837927
0.9864103061539456,23.553264308379273
0.9868733373830384,23.653264308379274
0.9872964745929491,23.753264308379276
0.987757975515951,23.85326430837927
0.9881769763539527,23.95326430837927
0.988634834412526,24.053264308379273
0.9890186447039561,24.153264308379274
0.9893996454659576,24.253264308379276
0.9897655795311591,24.35326430837927
0.9901119802239604,24.45326430837927
0.9904395808791617,24.553264308379273
0.9907904815809632,24.653264308379274
0.9911128393685359,24.753264308379276
0.9913892684928227,24.85326430837927
0.9917139834279669,24.95326430837927
0.9920154840309681,25.053264308379273
0.9922829845659691,25.153264308379274
0.9925863851727704,25.253264308379276
0.992830632720089,25.35326430837927
0.9930749861499722,25.45326430837927
0.9933493200319734,25.553264308379273
0.9935658442745458,25.653264308379274
0.9937994042654752,25.753264308379276
0.9940223880447762,25.85326430837927
0.9942517157761588,25.95326430837927
0.9944634889269779,26.053264308379273
0.9946656321884073,26.153264308379274
0.9948927723942405,26.253264308379276
0.9950797292898933,26.35326430837927
0.995238923811181,26.45326430837927
0.9953886061618277,26.553264308379273
0.9955694911389823,26.653264308379274
0.9957444620771595,26.753264308379276
0.9958750393691264,26.85326430837927
0.996013242026484,26.95326430837927
0.9961567123134246,27.053264308379273
0.9962924471303488,27.153264308379274
0.9964374928749858,27.253264308379276
0.9965746875938196,27.35326430837927
0.9966984051615162,27.45326430837927
0.9968422793988445,27.553264308379273
0.9969710772754878,27.653264308379274
0.9970618691237382,27.753264308379276
0.9971856610379888,27.85326430837927
0.9972881484224507,27.95326430837927
0.9973949947899896,28.053264308379273
0.99751024502049,28.153264308379274
0.9975808523045617,28.253264308379276
0.9976589953179906,28.35326430837927
0.9977537455074911,28.45326430837927
0.9978491956983914,28.553264308379273
0.9979154624975917,28.653264308379274
0.9979759959519919,28.753264308379276
0.9980645063330943,28.85326430837927
0.9981387903952278,28.95326430837927
0.9982230810615468,29.053264308379273
0.9982853042629162,29.153264308379274
0.9983464032862132,29.253264308379276
0.998409353961565,29.35326430837927
0.9984742769485538,29.45326430837927
0.998526247052494,29.553264308379273
0.9985807114471372,29.653264308379274
0.9986210272420545,29.753264308379276
0.9986849973699947,29.85326430837927
0.9987434322694733,29.95326430837927
0.9987803975607952,30.053264308379273
0.9988144370228135,30.153264308379274
0.9988592082447323,30.253264308379276
0.9989091644849956,30.35326430837927
0.998941058226944,30.45326430837927
0.9989824557962369,30.553264308379273
0.9990090252907778,30.653264308379274
0.9990468730937462,30.753264308379276
0.9990753058429194,30.85326430837927
0.9991157431294455,30.95326430837927
0.9991710400087467,31.053264308379273
0.9992084497443331,31.153264308379274
0.999228303766342,31.253264308379276
0.999253700832983,31.35326430837927
0.9992951524364587,31.45326430837927
0.9993143144181026,31.553264308379273
0.9993439986879974,31.653264308379274
0.9993800993188579,31.753264308379276
0.9994039198604713,31.85326430837927
0.9994279376313855,31.95326430837927
0.9994485351289543,32.05326430837927
0.9994853287578916,32.15326430837928
0.9995095444736344,32.25326430837927
0.9995362665143935,32.353264308379266
0.9995508544863243,32.453264308379275
0.9995641541283082,32.55326430837927
0.9995774478728445,32.65326430837928
0.999604274570868,32.75326430837927
0.9996225992451985,32.853264308379266
0.999638345430537,32.953264308379275
0.9996616347399362,33.05326430837927
0.9996764895490575,33.15326430837928
0.9996967534918677,33.25326430837927
0.9997111728917335,33.353264308379266
0.9997220292948048,33.453264308379275
0.9997407163489026,33.55326430837927
0.9997580363258887,33.65326430837928
0.9997681066790705,33.75326430837927
0.9997813544014186,33.853264308379266
0.9997927226623684,33.953264308379275
0.9998000486957046,34.05326430837927
0.9998036345882578,34.15326430837928
0.9998187774153325,34.25326430837927
0.9998279468389923,34.353264308379266
0.9998393426348053,34.453264308379275
0.9998465786405257,34.55326430837927
0.9998513369885765,34.65326430837928
0.9998539788202292,34.75326430837927
0.9998598958236877,34.853264308379266
0.9998672657031178,34.953264308379275
0.99986981891772,35.05326430837927
0.9998774802018878,35.15326430837928
0.9998876877549151,35.25326430837927
0.9998973770841315,35.353264308379266
0.9998994318976292,35.453264308379275
0.9999032636954163,35.55326430837927
0.9999065288741606,35.65326430837928
0.9999151978696114,35.75326430837927
0.9999197223525337,35.853264308379266
0.9999228832276906,35.953264308379275
0.9999270656977528,36.05326430837927
0.9999287478249753,36.15326430837928
0.9999336522810977,36.25326430837927
0.9999344729872255,36.353264308379266
0.9999361182077371,36.453264308379275
0.9999376763459409,36.55326430837927
0.9999393456169865,36.65326430837928
0.9999421430294474,36.75326430837927
0.9999462529157617,36.853264308379266
0.999947107485695,36.953264308379275
0.9999476536364323,37.05326430837927
0.9999492794684514,37.15326430837928
0.9999508788255245,37.25326430837927
0.9999578473566396,37.353264308379266
0.9999630583751908,37.453264308379275
0.999963637080052,37.55326430837927
0.9999640934353315,37.65326430837928
0.9999643441252287,37.75326430837927
0.999964594815126,37.853264308379266
0.9999648455050232,37.953264308379275
0.999965154519681,38.05326430837927
0.9999655570969758,38.15326430837928
0.9999659596742704,38.25326430837927
0.9999699654571723,38.353264308379266
0.9999741048607825,38.453264308379275
0.999974937501915,38.55326430837927
0.9999777418159488,38.65326430837928
0.9999822098075781,38.75326430837927
0.9999827506415424,38.853264308379266
0.9999840850779127,38.953264308379275
0.9999842429812761,39.05326430837927
0.9999844008846395,39.15326430837928
0.9999845587880027,39.25326430837927
0.9999847166913661,39.353264308379266
0.9999848745947294,39.453264308379275
0.9999851919554724,39.55326430837927
0.99998609662917,39.65326430837928
0.9999868233748096,39.75326430837927
0.9999871605257526,39.853264308379266
0.9999873726152543,39.953264308379275
0.9999875847047559,40.05326430837927
0.9999877967942574,40.15326430837928
0.9999910229140687,40.25326430837927
0.9999918419165258,40.353264308379266
0.9999930679215732,40.453264308379275
0.9999933088278607,40.55326430837927
0.9999935497341483,40.65326430837928
0.999993790640436,40.75326430837927
0.9999946485041484,40.853264308379266
0.9999950802909644,40.953264308379275
0.9999951667290317,41.05326430837927
0.9999952531670989,41.15326430837928
0.9999953396051662,41.25326430837927
0.9999954260432334,41.353264308379266
0.9999955124813007,41.453264308379275
0.999995598919368,41.55326430837927
0.9999956853574352,41.65326430837928
0.9999957717955024,41.75326430837927
0.9999958582335696,41.853264308379266
0.9999959446716369,41.953264308379275
0.9999971197148912,42.05326430837927
0.9999974522729225,42.15326430837928
0.9999977848309538,42.25326430837927
0.9999990618628276,42.353264308379266
0.9999992371172965,42.453264308379275
0.9999994123717655,42.55326430837927
0.9999995876262345,42.65326430837928
0.9999997628807035,42.75326430837927
0.9999999381351724,42.853264308379266
1.0,42.953264308379275
1.0,43.05326430837927
1.0,43.15326430837928
1.0,43.25326430837927
1.0,43.353264308379266
1.0,43.453264308379275
1.0,43.55326430837927
1.0,43.65326430837928
1.0,43.75326430837927
1.0,43.853264308379266
1.0,43.953264308379275
1.0,44.05326430837927
1.0,44.15326430837928
1.0,44.25326430837927
1.0,44.353264308379266
1.0,44.453264308379275
1.0,44.55326430837927
1.0,44.65326430837928
1.0,44.75326430837927
1.0,44.853264308379266
1.0,44.953264308379275
1.0,45.05326430837927
1.0,45.15326430837928
1.0,45.25326430837927
1.0,45.353264308379266
1.0,45.453264308379275
1.0,45.55326430837927
1.0,45.65326430837928
1.0,45.75326430837927
1.0,45.853264308379266
1.0,45.953264308379275
1.0,46.05326430837927
1.0,46.15326430837928
1.0,46.25326430837927
1.0,46.353264308379266
1.0,46.453264308379275
1.0,46.55326430837927
1.0,46.65326430837928
1.0,46.75326430837927
1.0,46.853264308379266
1.0,46.953264308379275
1.0,47.05326430837927
1.0,47.15326430837928
1.0,47.25326430837927
1.0,47.353264308379266
1.0,47.453264308379275
1.0,47.55326430837927
1.0,47.65326430837928
1.0,47.75326430837927
1.0,47.853264308379266
1.0,47.953264308379275
1.0,48.05326430837927
1.0,48.15326430837928
1.0,48.25326430837927
1.0,48.353264308379266
1.0,48.453264308379275
1.0,48.55326430837927
1.0,48.65326430837928
1.0,48.75326430837927
1.0,48.853264308379266
1.0,48.953264308379275
1.0,49.05326430837927
1.0,49.15326430837928
1.0,49.25326430837927
1.0,49.353264308379266
1.0,49.453264308379275
1.0,49.55326430837927
1.0,49.65326430837928
1.0,49.75326430837927
1.0,49.853264308379266
1.0,49.953264308379275
1.0,50.05326430837927
1.0,50.15326430837928
1.0,50.25326430837927
1.0,50.353264308379266
1.0,50.453264308379275
1.0,50.55326430837927
1.0,50.65326430837928
1.0,50.75326430837927
1.0,50.853264308379266
1.0,50.953264308379275
1.0,51.05326430837927
1.0,51.15326430837928
1.0,51.25326430837927
1.0,51.353264308379266
1.0,51.453264308379275
1.0,51.55326430837927
1.0,51.65326430837928
1.0,51.75326430837927
1.0,51.853264308379266
1.0,51.953264308379275
1.0,52.05326430837927
1.0,52.15326430837926
1.0,52.25326430837927
1.0,52.353264308379266
1.0,52.453264308379275
1.0,52.55326430837927
1.0,52.65326430837926
1.0,52.75326430837927
1.0,52.853264308379266
1.0,52.953264308379275
1.0,53.05326430837927
1.0,53.15326430837926
1.0,53.25326430837927
1.0,53.353264308379266
1.0,53.453264308379275
1.0,53.55326430837927
1.0,53.65326430837926
1.0,53.75326430837927
1.0,53.853264308379266
1.0,53.953264308379275
1.0,54.05326430837927
1.0,54.15326430837926
1.0,54.25326430837927
1.0,54.353264308379266
1.0,54.453264308379275
1.0,54.55326430837927
1.0,54.65326430837926
1.0,54.75326430837927
1.0,54.853264308379266
1.0,54.953264308379275
1.0,55.05326430837927
1.0,55.15326430837926
1.0,55.25326430837927
1.0,55.353264308379266
1.0,55.453264308379275
1.0,55.55326430837927
1.0,55.65326430837926
1.0,55.75326430837927
1.0,55.853264308379266
1.0,55.953264308379275
1.0,56.05326430837927
1.0,56.15326430837926
1.0,56.25326430837927
1.0,56.353264308379266
1.0,56.453264308379275
1.0,56.55326430837927
1.0,56.65326430837926
1.0,56.75326430837927
1.0,56.853264308379266
1.0,56.953264308379275
1.0,57.05326430837927
1.0,57.15326430837926
1.0,57.25326430837927
1.0,57.353264308379266
1.0,57.453264308379275
1.0,57.55326430837927
1.0,57.65326430837926
1.0,57.75326430837927
1.0,57.853264308379266
1.0,57.953264308379275
1.0,58.05326430837927
1.0,58.15326430837926
1.0,58.25326430837927
1.0,58.353264308379266
1.0,58.453264308379275
1.0,58.55326430837927
1.0,58.65326430837926
1.0,58.75326430837927
1.0,58.853264308379266
1.0,58.953264308379275
1.0,59.05326430837927
1.0,59.15326430837926
1.0,59.25326430837927
1.0,59.353264308379266
1.0,59.453264308379275
1.0,59.55326430837927
1.0,59.65326430837926
1.0,59.75326430837927
1.0,59.853264308379266
1.0,59.953264308379275
1.0,60.05326430837927
1.0,60.15326430837926
1.0,60.25326430837927
1.0,60.353264308379266
1.0,60.453264308379275
1.0,60.55326430837927
1.0,60.65326430837926
1.0,60.75326430837927
1.0,60.853264308379266
1.0,60.953264308379275
1.0,61.05326430837927
1.0,61.15326430837926
1.0,61.25326430837927
1.0,61.353264308379266
1.0,61.453264308379275
1.0,61.55326430837927
1.0,61.65326430837926
1.0,61.75326430837927
1.0,61.853264308379266
1.0,61.953264308379275
1.0,62.05326430837927
1.0,62.15326430837926
1.0,62.25326430837927
1.0,62.353264308379266
1.0,62.453264308379275
1.0,62.55326430837927
1.0,62.65326430837926
1.0,62.75326430837927
1.0,62.853264308379266
1.0,62.953264308379275
1.0,63.05326430837927
1.0,63.15326430837926
1.0,63.25326430837927
1.0,63.353264308379266
1.0,63.453264308379275
1.0,63.55326430837927
1.0,63.65326430837926
1.0,63.75326430837927
1.0,63.853264308379266
1.0,63.953264308379275
1.0,64.05326430837927
1.0,64.15326430837926
1.0,64.25326430837927
1.0,64.35326430837927
1.0,64.45326430837927
1.0,64.55326430837927
1.0,64.65326430837926
1.0,64.75326430837927
1.0,64.85326430837927
1.0,64.95326430837927
1.0,65.05326430837927
1.0,65.15326430837926
1.0,65.25326430837927
1.0,65.35326430837927
1.0,65.45326430837927
1.0,65.55326430837927
1.0,65.65326430837926
1.0,65.75326430837927
1.0,65.85326430837927
1.0,65.95326430837927
1.0,66.05326430837927
1.0,66.15326430837926
1.0,66.25326430837927
1.0,66.35326430837927
1.0,66.45326430837927
1.0,66.55326430837927
1.0,66.65326430837926
1.0,66.75326430837927
1.0,66.85326430837927
1.0,66.95326430837927
1.0,67.05326430837927
1.0,67.15326430837926
1.0,67.25326430837927
1.0,67.35326430837927
1.0,67.45326430837927
1.0,67.55326430837927
1.0,67.65326430837926
1.0,67.75326430837927
1.0,67.85326430837927
1.0,67.95326430837927
1.0,68.05326430837927
1.0,68.15326430837926
1.0,68.25326430837927
1.0,68.35326430837927
1.0,68.45326430837927
1.0,68.55326430837927
1.0,68.65326430837926
1.0,68.75326430837927
1.0,68.85326430837927
1.0,68.95326430837927
1.0,69.05326430837927
1.0,69.15326430837926
1.0,69.25326430837927
1.0,69.35326430837927
1.0,69.45326430837927
1.0,69.55326430837927
1.0,69.65326430837926
1.0,69.75326430837927
1.0,69.85326430837927
1.0,69.95326430837927
1.0,70.05326430837927
1.0,70.15326430837926
1.0,70.25326430837927
1.0,70.35326430837927
1.0,70.45326430837927
1.0,70.55326430837927
1.0,70.65326430837926
1.0,70.75326430837927
1.0,70.85326430837927
1.0,70.95326430837927
1.0,71.05326430837927
1.0,71.15326430837926
1.0,71.25326430837927
1.0,71.35326430837927
1.0,71.45326430837927
1.0,71.55326430837927
1.0,71.65326430837926
1.0,71.75326430837927
1.0,71.85326430837927
1.0,71.95326430837927
1.0,72.05326430837927
1.0,72.15326430837926
1.0,72.25326430837927
1.0,72.35326430837927
1.0,72.45326430837927
1.0,72.55326430837927
1.0,72.65326430837926
1.0,72.75326430837927
1.0,72.85326430837927
1.0,72.95326430837927
1.0,73.05326430837927
1.0,73.15326430837926
1.0,73.25326430837927
1.0,73.35326430837927
1.0,73.45326430837927
1.0,73.55326430837927
1.0,73.65326430837926
1.0,73.75326430837927
1.0,73.85326430837927
1.0,73.95326430837927
1.0,74.05326430837927
1.0,74.15326430837926
1.0,74.25326430837927
1.0,74.35326430837927
1.0,74.45326430837927
1.0,74.55326430837927
1.0,74.65326430837926
1.0,74.75326430837927
1.0,74.85326430837927
1.0,74.95326430837927
1.0,75.05326430837927
1.0,75.15326430837926
1.0,75.25326430837927
1.0,75.35326430837927
1.0,75.45326430837927
1.0,75.55326430837927
1.0,75.65326430837926
1.0,75.75326430837927
1.0,75.85326430837927
1.0,75.95326430837927
1.0,76.05326430837927
1.0,76.15326430837926
1.0,76.25326430837927
1.0,76.35326430837927
1.0,76.45326430837927
1.0,76.55326430837927
1.0,76.65326430837926
1.0,76.75326430837927
1.0,76.85326430837927
1.0,76.95326430837927
1.0,77.05326430837927
1.0,77.15326430837926
1.0,77.25326430837927
1.0,77.35326430837927
1.0,77.45326430837927
1.0,77.55326430837927
1.0,77.65326430837926
1.0,77.75326430837927
1.0,77.85326430837927
1.0,77.95326430837927
1.0,78.05326430837927
1.0,78.15326430837926
1.0,78.25326430837927
1.0,78.35326430837927
1.0,78.45326430837927
1.0,78.55326430837927
1.0,78.65326430837926
1.0,78.75326430837927
1.0,78.85326430837927
1.0,78.95326430837927
1.0,79.05326430837927
1.0,79.15326430837926
1.0,79.25326430837927
1.0,79.35326430837927
1.0,79.45326430837927
1.0,79.55326430837927
1.0,79.65326430837926
1.0,79.75326430837927
1.0,79.85326430837927
1.0,79.95326430837927
1.0,80.05326430837927
1.0,80.15326430837926
1.0,80.25326430837927
1.0,80.35326430837927
1.0,80.45326430837927
1.0,80.55326430837927
1.0,80.65326430837926
1.0,80.75326430837927
1.0,80.85326430837927
1.0,80.95326430837927
1.0,81.05326430837927
1.0,81.15326430837926
1.0,81.25326430837927
1.0,81.35326430837927
1.0,81.45326430837927
1.0,81.55326430837927
1.0,81.65326430837926
1.0,81.75326430837927
1.0,81.85326430837927
1.0,81.95326430837927
1.0,82.05326430837927
1.0,82.15326430837926
1.0,82.25326430837927
1.0,82.35326430837927
1.0,82.45326430837927
1.0,82.55326430837927
1.0,82.65326430837926
1.0,82.75326430837927
1.0,82.85326430837927
1.0,82.95326430837927
1.0,83.05326430837927
1.0,83.15326430837926
1.0,83.25326430837927
1.0,83.35326430837927
1.0,83.45326430837927
1.0,83.55326430837927
1.0,83.65326430837926
1.0,83.75326430837927
1.0,83.85326430837927
1.0,83.95326430837927
1.0,84.05326430837927
1.0,84.15326430837926
1.0,84.25326430837927
1.0,84.35326430837927
1.0,84.45326430837927
1.0,84.55326430837927
1.0,84.65326430837926
1.0,84.75326430837927
1.0,84.85326430837927
1.0,84.95326430837927
1.0,85.05326430837927
1.0,85.15326430837926
1.0,85.25326430837927
1.0,85.35326430837927
1.0,85.45326430837927
1.0,85.55326430837927
1.0,85.65326430837926
1.0,85.75326430837927
1.0,85.85326430837927
1.0,85.95326430837927
1.0,86.05326430837927
1.0,86.15326430837926
1.0,86.25326430837927
1.0,86.35326430837927
1.0,86.45326430837927
1.0,86.55326430837927
1.0,86.65326430837926
1.0,86.75326430837927
1.0,86.85326430837927
1.0,86.95326430837927
1.0,87.05326430837927
1.0,87.15326430837926
1.0,87.25326430837927
1.0,87.35326430837927
1.0,87.45326430837927
1.0,87.55326430837927
1.0,87.65326430837926
1.0,87.75326430837927
1.0,87.85326430837927
1.0,87.95326430837927
1.0,88.05326430837927
1.0,88.15326430837926
1.0,88.25326430837927
1.0,88.35326430837927
1.0,88.45326430837927
1.0,88.55326430837927
1.0,88.65326430837926
1.0,88.75326430837927
1.0,88.85326430837927
1.0,88.95326430837927
1.0,89.05326430837927
1.0,89.15326430837926
1.0,89.25326430837927
1.0,89.35326430837927
1.0,89.45326430837927
1.0,89.55326430837927
1.0,89.65326430837926
1.0,89.75326430837927
1.0,89.85326430837927
1.0,89.95326430837927
1.0,90.05326430837927
1.0,90.15326430837926
1.0,90.25326430837927
1.0,90.35326430837927
1.0,90.45326430837927
1.0,90.55326430837927
1.0,90.65326430837926
1.0,90.75326430837927
1.0,90.85326430837927
1.0,90.95326430837927
1.0,91.05326430837927
1.0,91.15326430837926
1.0,91.25326430837927
1.0,91.35326430837927
1.0,91.45326430837927
1.0,91.55326430837927
1.0,91.65326430837926
1.0,91.75326430837927
1.0,91.85326430837927
1.0,91.95326430837927
1.0,92.05326430837927
1.0,92.15326430837926
1.0,92.25326430837927
1.0,92.35326430837927
1.0,92.45326430837927
1.0,92.55326430837927
1.0,92.65326430837926
1.0,92.75326430837927
1.0,92.85326430837927
1.0,92.95326430837927
1.0,93.05326430837927
1.0,93.15326430837926
1.0,93.25326430837927
1.0,93.35326430837927
1.0,93.45326430837927
1.0,93.55326430837927
1.0,93.65326430837926
1.0,93.75326430837927
1.0,93.85326430837927
1.0,93.95326430837927
1.0,94.05326430837927
1.0,94.15326430837926
1.0,94.25326430837927
1.0,94.35326430837927
1.0,94.45326430837927
1.0,94.55326430837927
1.0,94.65326430837926
1.0,94.75326430837927
1.0,94.85326430837927
1.0,94.95326430837927
1.0,95.05326430837927
1.0,95.15326430837926
1.0,95.25326430837927
1.0,95.35326430837927
1.0,95.45326430837927
1.0,95.55326430837927
1.0,95.65326430837926
1.0,95.75326430837927
1.0,95.85326430837927
1.0,95.95326430837927
1.0,96.05326430837927
1.0,96.15326430837926
1.0,96.25326430837927
1.0,96.35326430837927
1.0,96.45326430837927
1.0,96.55326430837927
1.0,96.65326430837926
1.0,96.75326430837927
1.0,96.85326430837927
1.0,96.95326430837927
1.0,97.05326430837927
1.0,97.15326430837926
1.0,97.25326430837927
1.0,97.35326430837927
1.0,97.45326430837927
1.0,97.55326430837927
1.0,97.65326430837926
1.0,97.75326430837927
1.0,97.85326430837927
1.0,97.95326430837927
1.0,98.05326430837927
1.0,98.15326430837926
1.0,98.25326430837927
1.0,98.35326430837927
1.0,98.45326430837927
1.0,98.55326430837927
1.0,98.65326430837926
1.0,98.75326430837927
