0.7742765485530971,12.569095527607185
0.7792215584431169,12.669095527607187
0.7842025684051368,12.769095527607185
0.789009578019156,12.869095527607186
0.7937605875211751,12.969095527607188
0.7984815969631939,13.069095527607185
0.803001606003212,13.169095527607187
0.8076076152152304,13.269095527607185
0.8120886241772484,13.369095527607186
0.8164956329912659,13.469095527607188
0.8207516415032831,13.569095527607185
0.8249606499212998,13.669095527607187
0.8292206584413169,13.769095527607185
0.8330966661933323,13.869095527607186
0.8371106742213484,13.969095527607188
0.8410566821133643,14.069095527607185
0.8449326898653797,14.169095527607187
0.8487021974043949,14.269095527607185
0.8523107046214092,14.369095527607186
0.8559143784954237,14.469095527607188
0.8596277192554385,14.569095527607185
0.8630407260814522,14.669095527607187
0.8662607325214651,14.769095527607185
0.8696307392614785,14.869095527607186
0.8728832457664915,14.969095527607188
0.8761212522425045,15.069095527607185
0.879262758525517,15.169095527607187
0.8822567645135291,15.269095527607185
0.8853777707555415,15.369095527607186
0.8882797765595531,15.469095527607188
0.8912657825315651,15.569095527607185
0.8940617881235763,15.669095527607187
0.8968497936995874,15.769095527607185
0.8995297990595981,15.869095527607186
0.9021858043716088,15.969095527607188
0.9048778097556195,16.069095527607185
0.90751931503863,16.169095527607187
0.9100328200656401,16.269095527607185
0.9124128248256497,16.369095527607186
0.914742829485659,16.469095527607188
0.9170653341306683,16.569095527607185
0.919237838475677,16.669095527607187
0.9214528429056859,16.769095527607185
0.9235448470896942,16.869095527607186
0.9255628511257022,16.969095527607188
0.9276318552637105,17.069095527607185
0.9296178592357185,17.169095527607187
0.9316038632077264,17.269095527607185
0.9335748671497343,17.369095527607186
0.9354638709277419,17.469095527607188
0.9373628747257494,17.569095527607185
0.9391438782877566,17.669095527607187
0.9408103816207632,17.769095527607185
0.94250188500377,17.869095527607186
0.9441688883377767,17.969095527607188
0.9459165584997837,18.069095527607185
0.94751314502629,18.169095527607187
0.9490296480592961,18.269095527607185
0.9504880676428019,18.369095527607186
0.9519639039278078,18.469095527607188
0.9532739065478131,18.569095527607185
0.9546915093830187,18.669095527607187
0.955987411974824,18.769095527607185
0.9572285811238289,18.869095527607186
0.9585187170374341,18.969095527607188
0.9596744193488388,19.06909552760719
0.9608295883258433,19.169095527607183
0.9619804239608479,19.269095527607185
0.9631416762833526,19.369095527607186
0.9643109286218572,19.469095527607188
0.965478930957862,19.56909552760719
0.9665419330838662,19.669095527607183
0.9675759351518703,19.769095527607185
0.9686139372278745,19.869095527607186
0.9696335392670785,19.969095527607188
0.9706096078858825,20.06909552760719
0.9715127430254861,20.169095527607183
0.9724781116228899,20.269095527607185
0.9733204466408933,20.369095527607186
0.9741949483898967,20.469095527607188
0.9750284500569002,20.56909552760719
0.9758819517639036,20.669095527607183
0.9766564533129066,20.769095527607185
0.9774298298596596,20.869095527607186
0.9781446229559126,20.969095527607188
0.9788682910699155,21.06909552760719
0.9795749591499183,21.169095527607183
0.9801971603943208,21.269095527607185
0.9808684617369234,21.369095527607186
0.981477712955426,21.469095527607188
0.9820775641551283,21.56909552760719
0.9826806320279308,21.669095527607183
0.9832427164854329,21.769095527607185
0.9838847177694355,21.869095527607186
0.9844441688883377,21.969095527607188
0.98499746999494,22.06909552760719
0.9854866852590848,22.169095527607183
0.9859518469036938,22.269095527607185
0.9864103061539456,22.369095527607186
0.9868733373830384,22.469095527607188
0.9872964745929491,22.56909552760719
0.987757975515951,22.669095527607183
0.9881769763539527,22.769095527607185
0.988634834412526,22.869095527607186
0.9890186447039561,22.969095527607188
0.9893996454659576,23.06909552760719
0.9897655795311591,23.169095527607183
0.9901119802239604,23.269095527607185
0.9904395808791617,23.369095527607186
0.9907904815809632,23.469095527607188
0.9911128393685359,23.56909552760719
0.9913892684928227,23.669095527607183
0.9917139834279669,23.769095527607185
0.9920154840309681,23.869095527607186
0.9922829845659691,23.969095527607188
0.9925863851727704,24.06909552760719
0.992830632720089,24.169095527607183
0.9930749861499722,24.269095527607185
0.9933493200319734,24.369095527607186
0.9935658442745458,24.469095527607188
0.9937994042654752,24.56909552760719
0.9940223880447762,24.669095527607183
0.9942517157761588,24.769095527607185
0.9944634889269779,24.869095527607186
0.9946656321884073,24.969095527607188
0.9948927723942405,25.06909552760719
0.9950797292898933,25.169095527607183
0.995238923811181,25.269095527607185
0.9953886061618277,25.369095527607186
0.9955694911389823,25.469095527607188
0.9957444620771595,25.56909552760719
0.9958750393691264,25.669095527607183
0.996013242026484,25.769095527607185
0.9961567123134246,25.869095527607186
0.9962924471303488,25.969095527607188
0.9964374928749858,26.06909552760719
0.9965746875938196,26.169095527607183
0.9966984051615162,26.269095527607185
0.9968422793988445,26.369095527607186
0.9969710772754878,26.469095527607188
0.9970618691237382,26.56909552760719
0.9971856610379888,26.669095527607183
0.9972881484224507,26.769095527607185
0.9973949947899896,26.869095527607186
0.99751024502049,26.969095527607188
0.9975808523045617,27.06909552760719
0.9976589953179906,27.169095527607183
0.9977537455074911,27.269095527607185
0.9978491956983914,27.369095527607186
0.9979154624975917,27.469095527607188
0.9979759959519919,27.56909552760719
0.9980645063330943,27.669095527607183
0.9981387903952278,27.769095527607185
0.9982230810615468,27.869095527607186
0.9982853042629162,27.969095527607188
0.9983464032862132,28.06909552760719
0.998409353961565,28.169095527607183
0.9984742769485538,28.269095527607185
0.998526247052494,28.369095527607186
0.9985807114471372,28.469095527607188
0.9986210272420545,28.56909552760719
0.9986849973699947,28.669095527607183
0.9987434322694733,28.769095527607185
0.9987803975607952,28.869095527607186
0.9988144370228135,28.969095527607188
0.9988592082447323,29.06909552760719
0.9989091644849956,29.169095527607183
0.998941058226944,29.269095527607185
0.9989824557962369,29.369095527607186
0.9990090252907778,29.469095527607188
0.9990468730937462,29.56909552760719
0.9990753058429194,29.669095527607183
0.9991157431294455,29.769095527607185
0.9991710400087467,29.869095527607186
0.9992084497443331,29.969095527607188
0.999228303766342,30.06909552760719
0.999253700832983,30.169095527607183
0.9992951524364587,30.269095527607185
0.9993143144181026,30.369095527607186
0.9993439986879974,30.469095527607188
0.9993800993188579,30.56909552760719
0.9994039198604713,30.669095527607183
0.9994279376313855,30.769095527607185
0.9994485351289543,30.869095527607186
0.9994853287578916,30.969095527607188
0.9995095444736344,31.06909552760719
0.9995362665143935,31.169095527607183
0.9995508544863243,31.269095527607185
0.9995641541283082,31.369095527607186
0.9995774478728445,31.469095527607188
0.999604274570868,31.56909552760719
0.9996225992451985,31.669095527607183
0.999638345430537,31.769095527607185
0.9996616347399362,31.869095527607186
0.9996764895490575,31.969095527607188
0.9996967534918677,32.06909552760719
0.9997111728917335,32.16909552760718
0.9997220292948048,32.269095527607185
0.9997407163489026,32.369095527607186
0.9997580363258887,32.46909552760719
0.9997681066790705,32.56909552760719
0.9997813544014186,32.66909552760718
0.9997927226623684,32.769095527607185
0.9998000486957046,32.869095527607186
0.9998036345882578,32.96909552760719
0.9998187774153325,33.06909552760719
0.9998279468389923,33.16909552760718
0.9998393426348053,33.269095527607185
0.9998465786405257,33.369095527607186
0.9998513369885765,33.46909552760719
0.9998539788202292,33.56909552760719
0.9998598958236877,33.66909552760718
0.9998672657031178,33.769095527607185
0.99986981891772,33.869095527607186
0.9998774802018878,33.96909552760719
0.9998876877549151,34.06909552760719
0.9998973770841315,34.16909552760718
0.9998994318976292,34.269095527607185
0.9999032636954163,34.369095527607186
0.9999065288741606,34.46909552760719
0.9999151978696114,34.56909552760719
0.9999197223525337,34.66909552760718
0.9999228832276906,34.769095527607185
0.9999270656977528,34.869095527607186
0.9999287478249753,34.96909552760719
0.9999336522810977,35.06909552760719
0.9999344729872255,35.16909552760718
0.9999361182077371,35.269095527607185
0.9999376763459409,35.369095527607186
0.9999393456169865,35.46909552760719
0.9999421430294474,35.56909552760719
0.9999462529157617,35.66909552760718
0.999947107485695,35.769095527607185
0.9999476536364323,35.869095527607186
0.9999492794684514,35.96909552760719
0.9999508788255245,36.06909552760719
0.9999578473566396,36.16909552760718
0.9999630583751908,36.269095527607185
0.999963637080052,36.369095527607186
0.9999640934353315,36.46909552760719
0.9999643441252287,36.56909552760719
0.999964594815126,36.66909552760718
0.9999648455050232,36.769095527607185
0.999965154519681,36.869095527607186
0.9999655570969758,36.96909552760719
0.9999659596742704,37.06909552760719
0.9999699654571723,37.16909552760718
0.9999741048607825,37.269095527607185
0.999974937501915,37.369095527607186
0.9999777418159488,37.46909552760719
0.9999822098075781,37.56909552760719
0.9999827506415424,37.66909552760718
0.9999840850779127,37.769095527607185
0.9999842429812761,37.869095527607186
0.9999844008846395,37.96909552760719
0.9999845587880027,38.06909552760719
0.9999847166913661,38.16909552760718
0.9999848745947294,38.269095527607185
0.9999851919554724,38.369095527607186
0.99998609662917,38.46909552760719
0.9999868233748096,38.56909552760719
0.9999871605257526,38.66909552760718
0.9999873726152543,38.769095527607185
0.9999875847047559,38.869095527607186
0.9999877967942574,38.96909552760719
0.9999910229140687,39.06909552760719
0.9999918419165258,39.16909552760718
0.9999930679215732,39.269095527607185
0.9999933088278607,39.369095527607186
0.9999935497341483,39.46909552760719
0.999993790640436,39.56909552760719
0.9999946485041484,39.66909552760718
0.9999950802909644,39.769095527607185
0.9999951667290317,39.869095527607186
0.9999952531670989,39.96909552760719
0.9999953396051662,40.06909552760719
0.9999954260432334,40.16909552760718
0.9999955124813007,40.269095527607185
0.999995598919368,40.369095527607186
0.9999956853574352,40.46909552760719
0.9999957717955024,40.56909552760719
0.9999958582335696,40.66909552760718
0.9999959446716369,40.769095527607185
0.9999971197148912,40.869095527607186
0.9999974522729225,40.96909552760719
0.9999977848309538,41.06909552760719
0.9999990618628276,41.16909552760718
0.9999992371172965,41.269095527607185
0.9999994123717655,41.369095527607186
0.9999995876262345,41.46909552760719
0.9999997628807035,41.56909552760719
0.9999999381351724,41.66909552760718
1.0,41.769095527607185
1.0,41.869095527607186
1.0,41.96909552760719
1.0,42.06909552760719
1.0,42.16909552760718
1.0,42.269095527607185
1.0,42.369095527607186
1.0,42.46909552760719
1.0,42.56909552760719
1.0,42.66909552760718
1.0,42.769095527607185
1.0,42.869095527607186
1.0,42.96909552760719
1.0,43.06909552760719
1.0,43.16909552760718
1.0,43.269095527607185
1.0,43.369095527607186
1.0,43.46909552760719
1.0,43.56909552760719
1.0,43.66909552760718
1.0,43.769095527607185
1.0,43.869095527607186
1.0,43.96909552760719
1.0,44.06909552760719
1.0,44.16909552760718
1.0,44.269095527607185
1.0,44.369095527607186
1.0,44.46909552760719
1.0,44.56909552760719
1.0,44.66909552760718
1.0,44.769095527607185
1.0,44.869095527607186
1.0,44.96909552760719
1.0,45.06909552760719
1.0,45.16909552760718
1.0,45.269095527607185
1.0,45.369095527607186
1.0,45.46909552760719
1.0,45.56909552760719
1.0,45.66909552760718
1.0,45.769095527607185
1.0,45.869095527607186
1.0,45.96909552760719
1.0,46.06909552760719
1.0,46.16909552760718
1.0,46.269095527607185
1.0,46.369095527607186
1.0,46.46909552760719
1.0,46.56909552760719
1.0,46.66909552760718
1.0,46.769095527607185
1.0,46.869095527607186
1.0,46.96909552760719
1.0,47.06909552760719
1.0,47.16909552760718
1.0,47.269095527607185
1.0,47.369095527607186
1.0,47.46909552760719
1.0,47.56909552760719
1.0,47.66909552760718
1.0,47.769095527607185
1.0,47.869095527607186
1.0,47.96909552760719
1.0,48.06909552760719
1.0,48.16909552760718
1.0,48.269095527607185
1.0,48.369095527607186
1.0,48.46909552760719
1.0,48.56909552760719
1.0,48.66909552760718
1.0,48.769095527607185
1.0,48.869095527607186
1.0,48.96909552760719
1.0,49.06909552760719
1.0,49.16909552760718
1.0,49.269095527607185
1.0,49.369095527607186
1.0,49.46909552760719
1.0,49.56909552760719
1.0,49.66909552760718
1.0,49.769095527607185
1.0,49.869095527607186
1.0,49.96909552760719
1.0,50.06909552760719
1.0,50.16909552760718
1.0,50.269095527607185
1.0,50.369095527607186
1.0,50.46909552760719
1.0,50.56909552760719
1.0,50.66909552760718
1.0,50.769095527607185
1.0,50.869095527607186
1.0,50.96909552760718
1.0,51.06909552760719
1.0,51.16909552760718
1.0,51.26909552760719
1.0,51.369095527607186
1.0,51.46909552760718
1.0,51.56909552760719
1.0,51.66909552760718
1.0,51.76909552760719
1.0,51.869095527607186
1.0,51.96909552760718
1.0,52.06909552760719
1.0,52.16909552760718
1.0,52.26909552760719
1.0,52.369095527607186
1.0,52.46909552760718
1.0,52.56909552760719
1.0,52.66909552760718
1.0,52.76909552760719
1.0,52.869095527607186
1.0,52.96909552760718
1.0,53.06909552760719
1.0,53.16909552760718
1.0,53.26909552760719
1.0,53.369095527607186
1.0,53.46909552760718
1.0,53.56909552760719
1.0,53.66909552760718
1.0,53.76909552760719
1.0,53.869095527607186
1.0,53.96909552760718
1.0,54.06909552760719
1.0,54.16909552760718
1.0,54.26909552760719
1.0,54.369095527607186
1.0,54.46909552760718
1.0,54.56909552760719
1.0,54.66909552760718
1.0,54.76909552760719
1.0,54.869095527607186
1.0,54.96909552760718
1.0,55.06909552760719
1.0,55.16909552760718
1.0,55.26909552760719
1.0,55.369095527607186
1.0,55.46909552760718
1.0,55.56909552760719
1.0,55.66909552760718
1.0,55.76909552760719
1.0,55.869095527607186
1.0,55.96909552760718
1.0,56.06909552760719
1.0,56.16909552760718
1.0,56.26909552760719
1.0,56.369095527607186
1.0,56.46909552760718
1.0,56.56909552760719
1.0,56.66909552760718
1.0,56.76909552760719
1.0,56.869095527607186
1.0,56.96909552760718
1.0,57.06909552760719
1.0,57.16909552760718
1.0,57.26909552760719
1.0,57.369095527607186
1.0,57.46909552760718
1.0,57.56909552760719
1.0,57.66909552760718
1.0,57.76909552760719
1.0,57.869095527607186
1.0,57.96909552760718
1.0,58.06909552760719
1.0,58.16909552760718
1.0,58.26909552760719
1.0,58.369095527607186
1.0,58.46909552760718
1.0,58.56909552760719
1.0,58.66909552760718
1.0,58.76909552760719
1.0,58.869095527607186
1.0,58.96909552760718
1.0,59.06909552760719
1.0,59.16909552760718
1.0,59.26909552760719
1.0,59.369095527607186
1.0,59.46909552760718
1.0,59.56909552760719
1.0,59.66909552760718
1.0,59.76909552760719
1.0,59.869095527607186
1.0,59.96909552760718
1.0,60.06909552760719
1.0,60.16909552760718
1.0,60.26909552760719
1.0,60.369095527607186
1.0,60.46909552760718
1.0,60.56909552760719
1.0,60.66909552760718
1.0,60.76909552760719
1.0,60.869095527607186
1.0,60.96909552760718
1.0,61.06909552760719
1.0,61.16909552760718
1.0,61.26909552760719
1.0,61.369095527607186
1.0,61.46909552760718
1.0,61.56909552760719
1.0,61.66909552760718
1.0,61.76909552760719
1.0,61.869095527607186
1.0,61.96909552760718
1.0,62.06909552760719
1.0,62.16909552760718
1.0,62.26909552760719
1.0,62.369095527607186
1.0,62.46909552760718
1.0,62.56909552760719
1.0,62.66909552760718
1.0,62.76909552760719
1.0,62.869095527607186
1.0,62.96909552760718
1.0,63.06909552760719
1.0,63.16909552760718
1.0,63.26909552760719
1.0,63.369095527607186
1.0,63.46909552760718
1.0,63.56909552760719
1.0,63.66909552760718
1.0,63.76909552760719
1.0,63.869095527607186
1.0,63.96909552760718
1.0,64.06909552760719
1.0,64.16909552760718
1.0,64.26909552760719
1.0,64.36909552760719
1.0,64.46909552760718
1.0,64.56909552760719
1.0,64.66909552760718
1.0,64.76909552760719
1.0,64.86909552760719
1.0,64.96909552760718
1.0,65.06909552760719
1.0,65.16909552760718
1.0,65.26909552760719
1.0,65.36909552760719
1.0,65.46909552760718
1.0,65.56909552760719
1.0,65.66909552760718
1.0,65.76909552760719
1.0,65.86909552760719
1.0,65.96909552760718
1.0,66.06909552760719
1.0,66.16909552760718
1.0,66.26909552760719
1.0,66.36909552760719
1.0,66.46909552760718
1.0,66.56909552760719
1.0,66.66909552760718
1.0,66.76909552760719
1.0,66.86909552760719
1.0,66.96909552760718
1.0,67.06909552760719
1.0,67.16909552760718
1.0,67.26909552760719
1.0,67.36909552760719
1.0,67.46909552760718
1.0,67.56909552760719
1.0,67.66909552760718
1.0,67.76909552760719
1.0,67.86909552760719
1.0,67.96909552760718
1.0,68.06909552760719
1.0,68.16909552760718
1.0,68.26909552760719
1.0,68.36909552760719
1.0,68.46909552760718
1.0,68.56909552760719
1.0,68.66909552760718
1.0,68.76909552760719
1.0,68.86909552760719
1.0,68.96909552760718
1.0,69.06909552760719
1.0,69.16909552760718
1.0,69.26909552760719
1.0,69.36909552760719
1.0,69.46909552760718
1.0,69.56909552760719
1.0,69.66909552760718
1.0,69.76909552760719
1.0,69.86909552760719
1.0,69.96909552760718
1.0,70.06909552760719
1.0,70.16909552760718
1.0,70.26909552760719
1.0,70.36909552760719
1.0,70.46909552760718
1.0,70.56909552760719
1.0,70.66909552760718
1.0,70.76909552760719
1.0,70.86909552760719
1.0,70.96909552760718
1.0,71.06909552760719
1.0,71.16909552760718
1.0,71.26909552760719
1.0,71.36909552760719
1.0,71.46909552760718
1.0,71.56909552760719
1.0,71.66909552760718
1.0,71.76909552760719
1.0,71.86909552760719
1.0,71.96909552760718
1.0,72.06909552760719
1.0,72.16909552760718
1.0,72.26909552760719
1.0,72.36909552760719
1.0,72.46909552760718
1.0,72.56909552760719
1.0,72.66909552760718
1.0,72.76909552760719
1.0,72.86909552760719
1.0,72.96909552760718
1.0,73.06909552760719
1.0,73.16909552760718
1.0,73.26909552760719
1.0,73.36909552760719
1.0,73.46909552760718
1.0,73.56909552760719
1.0,73.66909552760718
1.0,73.76909552760719
1.0,73.86909552760719
1.0,73.96909552760718
1.0,74.06909552760719
1.0,74.16909552760718
1.0,74.26909552760719
1.0,74.36909552760719
1.0,74.46909552760718
1.0,74.56909552760719
1.0,74.66909552760718
1.0,74.76909552760719
1.0,74.86909552760719
1.0,74.96909552760718
1.0,75.06909552760719
1.0,75.16909552760718
1.0,75.26909552760719
1.0,75.36909552760719
1.0,75.46909552760718
1.0,75.56909552760719
1.0,75.66909552760718
1.0,75.76909552760719
1.0,75.86909552760719
1.0,75.96909552760718
1.0,76.06909552760719
1.0,76.16909552760718
1.0,76.26909552760719
1.0,76.36909552760719
1.0,76.46909552760718
1.0,76.56909552760719
1.0,76.66909552760718
1.0,76.76909552760719
1.0,76.86909552760719
1.0,76.96909552760718
1.0,77.06909552760719
1.0,77.16909552760718
1.0,77.26909552760719
1.0,77.36909552760719
1.0,77.46909552760718
1.0,77.56909552760719
1.0,77.66909552760718
1.0,77.76909552760719
1.0,77.86909552760719
1.0,77.96909552760718
1.0,78.06909552760719
1.0,78.16909552760718
1.0,78.26909552760719
1.0,78.36909552760719
1.0,78.46909552760718
1.0,78.56909552760719
1.0,78.66909552760718
1.0,78.76909552760719
1.0,78.86909552760719
1.0,78.96909552760718
1.0,79.06909552760719
1.0,79.16909552760718
1.0,79.26909552760719
1.0,79.36909552760719
1.0,79.46909552760718
1.0,79.56909552760719
1.0,79.66909552760718
1.0,79.76909552760719
1.0,79.86909552760719
1.0,79.96909552760718
1.0,80.06909552760719
1.0,80.16909552760718
1.0,80.26909552760719
1.0,80.36909552760719
1.0,80.46909552760718
1.0,80.56909552760719
1.0,80.66909552760718
1.0,80.76909552760719
1.0,80.86909552760719
1.0,80.96909552760718
1.0,81.06909552760719
1.0,81.16909552760718
1.0,81.26909552760719
1.0,81.36909552760719
1.0,81.46909552760718
1.0,81.56909552760719
1.0,81.66909552760718
1.0,81.76909552760719
1.0,81.86909552760719
1.0,81.96909552760718
1.0,82.06909552760719
1.0,82.16909552760718
1.0,82.26909552760719
1.0,82.36909552760719
1.0,82.46909552760718
1.0,82.56909552760719
1.0,82.66909552760718
1.0,82.76909552760719
1.0,82.86909552760719
1.0,82.96909552760718
1.0,83.06909552760719
1.0,83.16909552760718
1.0,83.26909552760719
1.0,83.36909552760719
1.0,83.46909552760718
1.0,83.56909552760719
1.0,83.66909552760718
1.0,83.76909552760719
1.0,83.86909552760719
1.0,83.96909552760718
1.0,84.06909552760719
1.0,84.16909552760718
1.0,84.26909552760719
1.0,84.36909552760719
1.0,84.46909552760718
1.0,84.56909552760719
1.0,84.66909552760718
1.0,84.76909552760719
1.0,84.86909552760719
1.0,84.96909552760718
1.0,85.06909552760719
1.0,85.16909552760718
1.0,85.26909552760719
1.0,85.36909552760719
1.0,85.46909552760718
1.0,85.56909552760719
1.0,85.66909552760718
1.0,85.76909552760719
1.0,85.86909552760719
1.0,85.96909552760718
1.0,86.06909552760719
1.0,86.16909552760718
1.0,86.26909552760719
1.0,86.36909552760719
1.0,86.46909552760718
1.0,86.56909552760719
1.0,86.66909552760718
1.0,86.76909552760719
1.0,86.86909552760719
1.0,86.96909552760718
1.0,87.06909552760719
1.0,87.16909552760718
1.0,87.26909552760719
1.0,87.36909552760719
1.0,87.46909552760718
1.0,87.56909552760719
1.0,87.66909552760718
1.0,87.76909552760719
1.0,87.86909552760719
1.0,87.96909552760718
1.0,88.06909552760719
1.0,88.16909552760718
1.0,88.26909552760719
1.0,88.36909552760719
1.0,88.46909552760718
1.0,88.56909552760719
1.0,88.66909552760718
1.0,88.76909552760719
1.0,88.86909552760719
1.0,88.96909552760718
1.0,89.06909552760719
1.0,89.16909552760718
1.0,89.26909552760719
1.0,89.36909552760719
1.0,89.46909552760718
1.0,89.56909552760719
1.0,89.66909552760718
1.0,89.76909552760719
1.0,89.86909552760719
1.0,89.96909552760718
1.0,90.06909552760719
1.0,90.16909552760718
1.0,90.26909552760719
1.0,90.36909552760719
1.0,90.46909552760718
1.0,90.56909552760719
1.0,90.66909552760718
1.0,90.76909552760719
1.0,90.86909552760719
1.0,90.96909552760718
1.0,91.06909552760719
1.0,91.16909552760718
1.0,91.26909552760719
1.0,91.36909552760719
1.0,91.46909552760718
1.0,91.56909552760719
1.0,91.66909552760718
1.0,91.76909552760719
1.0,91.86909552760719
1.0,91.96909552760718
1.0,92.06909552760719
1.0,92.16909552760718
1.0,92.26909552760719
1.0,92.36909552760719
1.0,92.46909552760718
1.0,92.56909552760719
1.0,92.66909552760718
1.0,92.76909552760719
1.0,92.86909552760719
1.0,92.96909552760718
1.0,93.06909552760719
1.0,93.16909552760718
1.0,93.26909552760719
1.0,93.36909552760719
1.0,93.46909552760718
1.0,93.56909552760719
1.0,93.66909552760718
1.0,93.76909552760719
1.0,93.86909552760719
1.0,93.96909552760718
1.0,94.06909552760719
1.0,94.16909552760718
1.0,94.26909552760719
1.0,94.36909552760719
1.0,94.46909552760718
1.0,94.56909552760719
1.0,94.66909552760718
1.0,94.76909552760719
1.0,94.86909552760719
1.0,94.96909552760718
1.0,95.06909552760719
1.0,95.16909552760718
1.0,95.26909552760719
1.0,95.36909552760719
1.0,95.46909552760718
1.0,95.56909552760719
1.0,95.66909552760718
1.0,95.76909552760719
1.0,95.86909552760719
1.0,95.96909552760718
1.0,96.06909552760719
1.0,96.16909552760718
1.0,96.26909552760719
1.0,96.36909552760719
1.0,96.46909552760718
1.0,96.56909552760719
1.0,96.66909552760718
1.0,96.76909552760719
1.0,96.86909552760719
1.0,96.96909552760718
1.0,97.06909552760719
1.0,97.16909552760718
1.0,97.26909552760719
1.0,97.36909552760719
1.0,97.46909552760718
1.0,97.56909552760719
1.0,97.66909552760718
1.0,97.76909552760719
1.0,97.86909552760719
1.0,97.96909552760718
1.0,98.06909552760719
1.0,98.16909552760718
1.0,98.26909552760719
1.0,98.36909552760719
1.0,98.46909552760718
1.0,98.56909552760719
1.0,98.66909552760718
1.0,98.76909552760719
1.0,98.86909552760719
1.0,98.96909552760718
1.0,99.06909552760719
1.0,99.16909552760718
