0.9881769763539527,23.846519570802315
0.988634834412526,23.946519570802316
0.9890186447039561,24.046519570802317
0.9893996454659576,24.14651957080232
0.9897655795311591,24.246519570802313
0.9901119802239604,24.346519570802315
0.9904395808791617,24.446519570802316
0.9907904815809632,24.546519570802317
0.9911128393685359,24.64651957080232
0.9913892684928227,24.746519570802313
0.9917139834279669,24.846519570802315
0.9920154840309681,24.946519570802316
0.9922829845659691,25.046519570802317
0.9925863851727704,25.14651957080232
0.992830632720089,25.246519570802313
0.9930749861499722,25.346519570802315
0.9933493200319734,25.446519570802316
0.9935658442745458,25.546519570802317
0.9937994042654752,25.64651957080232
0.9940223880447762,25.746519570802313
0.9942517157761588,25.846519570802315
0.9944634889269779,25.946519570802316
0.9946656321884073,26.046519570802317
0.9948927723942405,26.14651957080232
0.9950797292898933,26.246519570802313
0.995238923811181,26.346519570802315
0.9953886061618277,26.446519570802316
0.9955694911389823,26.546519570802317
0.9957444620771595,26.64651957080232
0.9958750393691264,26.746519570802313
0.996013242026484,26.846519570802315
0.9961567123134246,26.946519570802316
0.9962924471303488,27.046519570802317
0.9964374928749858,27.14651957080232
0.9965746875938196,27.246519570802313
0.9966984051615162,27.346519570802315
0.9968422793988445,27.446519570802316
0.9969710772754878,27.546519570802317
0.9970618691237382,27.64651957080232
0.9971856610379888,27.746519570802313
0.9972881484224507,27.846519570802315
0.9973949947899896,27.946519570802316
0.99751024502049,28.046519570802317
0.9975808523045617,28.14651957080232
0.9976589953179906,28.246519570802313
0.9977537455074911,28.346519570802315
0.9978491956983914,28.446519570802316
0.9979154624975917,28.546519570802317
0.9979759959519919,28.64651957080232
0.9980645063330943,28.746519570802313
0.9981387903952278,28.846519570802315
0.9982230810615468,28.946519570802316
0.9982853042629162,29.046519570802317
0.9983464032862132,29.14651957080232
0.998409353961565,29.246519570802313
0.9984742769485538,29.346519570802315
0.998526247052494,29.446519570802316
0.9985807114471372,29.546519570802317
0.9986210272420545,29.64651957080232
0.9986849973699947,29.746519570802313
0.9987434322694733,29.846519570802315
0.9987803975607952,29.946519570802316
0.9988144370228135,30.046519570802317
0.9988592082447323,30.14651957080232
0.9989091644849956,30.246519570802313
0.998941058226944,30.346519570802315
0.9989824557962369,30.446519570802316
0.9990090252907778,30.546519570802317
0.9990468730937462,30.64651957080232
0.9990753058429194,30.746519570802313
0.9991157431294455,30.846519570802315
0.9991710400087467,30.946519570802316
0.9992084497443331,31.046519570802317
0.999228303766342,31.14651957080232
0.999253700832983,31.246519570802313
0.9992951524364587,31.346519570802315
0.9993143144181026,31.446519570802316
0.9993439986879974,31.546519570802317
0.9993800993188579,31.64651957080232
0.9994039198604713,31.746519570802313
0.9994279376313855,31.846519570802315
0.9994485351289543,31.946519570802316
0.9994853287578916,32.04651957080232
0.9995095444736344,32.14651957080232
0.9995362665143935,32.24651957080231
0.9995508544863243,32.346519570802315
0.9995641541283082,32.446519570802316
0.9995774478728445,32.54651957080232
0.999604274570868,32.64651957080232
0.9996225992451985,32.74651957080231
0.999638345430537,32.846519570802315
0.9996616347399362,32.946519570802316
0.9996764895490575,33.04651957080232
0.9996967534918677,33.14651957080232
0.9997111728917335,33.24651957080231
0.9997220292948048,33.346519570802315
0.9997407163489026,33.446519570802316
0.9997580363258887,33.54651957080232
0.9997681066790705,33.64651957080232
0.9997813544014186,33.74651957080231
0.9997927226623684,33.846519570802315
0.9998000486957046,33.946519570802316
0.9998036345882578,34.04651957080232
0.9998187774153325,34.14651957080232
0.9998279468389923,34.24651957080231
0.9998393426348053,34.346519570802315
0.9998465786405257,34.446519570802316
0.9998513369885765,34.54651957080232
0.9998539788202292,34.64651957080232
0.9998598958236877,34.74651957080231
0.9998672657031178,34.846519570802315
0.99986981891772,34.946519570802316
0.9998774802018878,35.04651957080232
0.9998876877549151,35.14651957080232
0.9998973770841315,35.24651957080231
0.9998994318976292,35.346519570802315
0.9999032636954163,35.446519570802316
0.9999065288741606,35.54651957080232
0.9999151978696114,35.64651957080232
0.9999197223525337,35.74651957080231
0.9999228832276906,35.846519570802315
0.9999270656977528,35.946519570802316
0.9999287478249753,36.04651957080232
0.9999336522810977,36.14651957080232
0.9999344729872255,36.24651957080231
0.9999361182077371,36.346519570802315
0.9999376763459409,36.446519570802316
0.9999393456169865,36.54651957080232
0.9999421430294474,36.64651957080232
0.9999462529157617,36.74651957080231
0.999947107485695,36.846519570802315
0.9999476536364323,36.946519570802316
0.9999492794684514,37.04651957080232
0.9999508788255245,37.14651957080232
0.9999578473566396,37.24651957080231
0.9999630583751908,37.346519570802315
0.999963637080052,37.446519570802316
0.9999640934353315,37.54651957080232
0.9999643441252287,37.64651957080232
0.999964594815126,37.74651957080231
0.9999648455050232,37.846519570802315
0.999965154519681,37.946519570802316
0.9999655570969758,38.04651957080232
0.9999659596742704,38.14651957080232
0.9999699654571723,38.24651957080231
0.9999741048607825,38.346519570802315
0.999974937501915,38.446519570802316
0.9999777418159488,38.54651957080232
0.9999822098075781,38.64651957080232
0.9999827506415424,38.74651957080231
0.9999840850779127,38.846519570802315
0.9999842429812761,38.946519570802316
0.9999844008846395,39.04651957080232
0.9999845587880027,39.14651957080232
0.9999847166913661,39.24651957080231
0.9999848745947294,39.346519570802315
0.9999851919554724,39.446519570802316
0.99998609662917,39.54651957080232
0.9999868233748096,39.64651957080232
0.9999871605257526,39.74651957080231
0.9999873726152543,39.846519570802315
0.9999875847047559,39.946519570802316
0.9999877967942574,40.04651957080232
0.9999910229140687,40.14651957080232
0.9999918419165258,40.24651957080231
0.9999930679215732,40.346519570802315
0.9999933088278607,40.446519570802316
0.9999935497341483,40.54651957080232
0.999993790640436,40.64651957080232
0.9999946485041484,40.74651957080231
0.9999950802909644,40.846519570802315
0.9999951667290317,40.946519570802316
0.9999952531670989,41.04651957080232
0.9999953396051662,41.14651957080232
0.9999954260432334,41.24651957080231
0.9999955124813007,41.346519570802315
0.999995598919368,41.446519570802316
0.9999956853574352,41.54651957080232
0.9999957717955024,41.64651957080232
0.9999958582335696,41.74651957080231
0.9999959446716369,41.846519570802315
0.9999971197148912,41.946519570802316
0.9999974522729225,42.04651957080232
0.9999977848309538,42.14651957080232
0.9999990618628276,42.24651957080231
0.9999992371172965,42.346519570802315
0.9999994123717655,42.446519570802316
0.9999995876262345,42.54651957080232
0.9999997628807035,42.64651957080232
0.9999999381351724,42.74651957080231
1.0,42.846519570802315
1.0,42.946519570802316
1.0,43.04651957080232
1.0,43.14651957080232
1.0,43.24651957080231
1.0,43.346519570802315
1.0,43.446519570802316
1.0,43.54651957080232
1.0,43.64651957080232
1.0,43.74651957080231
1.0,43.846519570802315
1.0,43.946519570802316
1.0,44.04651957080232
1.0,44.14651957080232
1.0,44.24651957080231
1.0,44.346519570802315
1.0,44.446519570802316
1.0,44.54651957080232
1.0,44.64651957080232
1.0,44.74651957080231
1.0,44.846519570802315
1.0,44.946519570802316
1.0,45.04651957080232
1.0,45.14651957080232
1.0,45.24651957080231
1.0,45.346519570802315
1.0,45.446519570802316
1.0,45.54651957080232
1.0,45.64651957080232
1.0,45.74651957080231
1.0,45.846519570802315
1.0,45.946519570802316
1.0,46.04651957080232
1.0,46.14651957080232
1.0,46.24651957080231
1.0,46.346519570802315
1.0,46.446519570802316
1.0,46.54651957080232
1.0,46.64651957080232
1.0,46.74651957080231
1.0,46.846519570802315
1.0,46.946519570802316
1.0,47.04651957080232
1.0,47.14651957080232
1.0,47.24651957080231
1.0,47.346519570802315
1.0,47.446519570802316
1.0,47.54651957080232
1.0,47.64651957080232
1.0,47.74651957080231
1.0,47.846519570802315
1.0,47.946519570802316
1.0,48.04651957080232
1.0,48.14651957080232
1.0,48.24651957080231
1.0,48.346519570802315
1.0,48.446519570802316
1.0,48.54651957080232
1.0,48.64651957080232
1.0,48.74651957080231
1.0,48.846519570802315
1.0,48.946519570802316
1.0,49.04651957080232
1.0,49.14651957080232
1.0,49.24651957080231
1.0,49.346519570802315
1.0,49.446519570802316
1.0,49.54651957080232
1.0,49.64651957080232
1.0,49.74651957080231
1.0,49.846519570802315
1.0,49.946519570802316
1.0,50.04651957080232
1.0,50.14651957080232
1.0,50.24651957080231
1.0,50.346519570802315
1.0,50.446519570802316
1.0,50.54651957080232
1.0,50.64651957080232
1.0,50.74651957080231
1.0,50.846519570802315
1.0,50.946519570802316
1.0,51.04651957080232
1.0,51.14651957080232
1.0,51.24651957080231
1.0,51.346519570802315
1.0,51.446519570802316
1.0,51.54651957080232
1.0,51.64651957080232
1.0,51.74651957080231
1.0,51.846519570802315
1.0,51.946519570802316
1.0,52.04651957080231
1.0,52.14651957080232
1.0,52.24651957080231
1.0,52.34651957080232
1.0,52.446519570802316
1.0,52.54651957080231
1.0,52.64651957080232
1.0,52.74651957080231
1.0,52.84651957080232
1.0,52.946519570802316
1.0,53.04651957080231
1.0,53.14651957080232
1.0,53.24651957080231
1.0,53.34651957080232
1.0,53.446519570802316
1.0,53.54651957080231
1.0,53.64651957080232
1.0,53.74651957080231
1.0,53.84651957080232
1.0,53.946519570802316
1.0,54.04651957080231
1.0,54.14651957080232
1.0,54.24651957080231
1.0,54.34651957080232
1.0,54.446519570802316
1.0,54.54651957080231
1.0,54.64651957080232
1.0,54.74651957080231
1.0,54.84651957080232
1.0,54.946519570802316
1.0,55.04651957080231
1.0,55.14651957080232
1.0,55.24651957080231
1.0,55.34651957080232
1.0,55.446519570802316
1.0,55.54651957080231
1.0,55.64651957080232
1.0,55.74651957080231
1.0,55.84651957080232
1.0,55.946519570802316
1.0,56.04651957080231
1.0,56.14651957080232
1.0,56.24651957080231
1.0,56.34651957080232
1.0,56.446519570802316
1.0,56.54651957080231
1.0,56.64651957080232
1.0,56.74651957080231
1.0,56.84651957080232
1.0,56.946519570802316
1.0,57.04651957080231
1.0,57.14651957080232
1.0,57.24651957080231
1.0,57.34651957080232
1.0,57.446519570802316
1.0,57.54651957080231
1.0,57.64651957080232
1.0,57.74651957080231
1.0,57.84651957080232
1.0,57.946519570802316
1.0,58.04651957080231
1.0,58.14651957080232
1.0,58.24651957080231
1.0,58.34651957080232
1.0,58.446519570802316
1.0,58.54651957080231
1.0,58.64651957080232
1.0,58.74651957080231
1.0,58.84651957080232
1.0,58.946519570802316
1.0,59.04651957080231
1.0,59.14651957080232
1.0,59.24651957080231
1.0,59.34651957080232
1.0,59.446519570802316
1.0,59.54651957080231
1.0,59.64651957080232
1.0,59.74651957080231
1.0,59.84651957080232
1.0,59.946519570802316
1.0,60.04651957080231
1.0,60.14651957080232
1.0,60.24651957080231
1.0,60.34651957080232
1.0,60.446519570802316
1.0,60.54651957080231
1.0,60.64651957080232
1.0,60.74651957080231
1.0,60.84651957080232
1.0,60.946519570802316
1.0,61.04651957080231
1.0,61.14651957080232
1.0,61.24651957080231
1.0,61.34651957080232
1.0,61.446519570802316
1.0,61.54651957080231
1.0,61.64651957080232
1.0,61.74651957080231
1.0,61.84651957080232
1.0,61.946519570802316
1.0,62.04651957080231
1.0,62.14651957080232
1.0,62.24651957080231
1.0,62.34651957080232
1.0,62.446519570802316
1.0,62.54651957080231
1.0,62.64651957080232
1.0,62.74651957080231
1.0,62.84651957080232
1.0,62.946519570802316
1.0,63.04651957080231
1.0,63.14651957080232
1.0,63.24651957080231
1.0,63.34651957080232
1.0,63.446519570802316
1.0,63.54651957080231
1.0,63.64651957080232
1.0,63.74651957080231
1.0,63.84651957080232
1.0,63.946519570802316
1.0,64.0465195708023
1.0,64.14651957080233
1.0,64.24651957080232
1.0,64.34651957080231
1.0,64.44651957080231
1.0,64.5465195708023
1.0,64.64651957080233
1.0,64.74651957080232
1.0,64.84651957080231
1.0,64.94651957080231
1.0,65.0465195708023
1.0,65.14651957080233
1.0,65.24651957080232
1.0,65.34651957080231
1.0,65.44651957080231
1.0,65.5465195708023
1.0,65.64651957080233
1.0,65.74651957080232
1.0,65.84651957080231
1.0,65.94651957080231
1.0,66.0465195708023
1.0,66.14651957080233
1.0,66.24651957080232
1.0,66.34651957080231
1.0,66.44651957080231
1.0,66.5465195708023
1.0,66.64651957080233
1.0,66.74651957080232
1.0,66.84651957080231
1.0,66.94651957080231
1.0,67.0465195708023
1.0,67.14651957080233
1.0,67.24651957080232
1.0,67.34651957080231
1.0,67.44651957080231
1.0,67.5465195708023
1.0,67.64651957080233
1.0,67.74651957080232
1.0,67.84651957080231
1.0,67.94651957080231
1.0,68.0465195708023
1.0,68.14651957080233
1.0,68.24651957080232
1.0,68.34651957080231
1.0,68.44651957080231
1.0,68.5465195708023
1.0,68.64651957080233
1.0,68.74651957080232
1.0,68.84651957080231
1.0,68.94651957080231
1.0,69.0465195708023
1.0,69.14651957080233
1.0,69.24651957080232
1.0,69.34651957080231
1.0,69.44651957080231
1.0,69.5465195708023
1.0,69.64651957080233
1.0,69.74651957080232
1.0,69.84651957080231
1.0,69.94651957080231
1.0,70.0465195708023
1.0,70.14651957080233
1.0,70.24651957080232
1.0,70.34651957080231
1.0,70.44651957080231
1.0,70.5465195708023
1.0,70.64651957080233
1.0,70.74651957080232
1.0,70.84651957080231
1.0,70.94651957080231
1.0,71.0465195708023
1.0,71.14651957080233
1.0,71.24651957080232
1.0,71.34651957080231
1.0,71.44651957080231
1.0,71.5465195708023
1.0,71.64651957080233
1.0,71.74651957080232
1.0,71.84651957080231
1.0,71.94651957080231
1.0,72.0465195708023
1.0,72.14651957080233
1.0,72.24651957080232
1.0,72.34651957080231
1.0,72.44651957080231
1.0,72.5465195708023
1.0,72.64651957080233
1.0,72.74651957080232
1.0,72.84651957080231
1.0,72.94651957080231
1.0,73.0465195708023
1.0,73.14651957080233
1.0,73.24651957080232
1.0,73.34651957080231
1.0,73.44651957080231
1.0,73.5465195708023
1.0,73.64651957080233
1.0,73.74651957080232
1.0,73.84651957080231
1.0,73.94651957080231
1.0,74.0465195708023
1.0,74.14651957080233
1.0,74.24651957080232
1.0,74.34651957080231
1.0,74.44651957080231
1.0,74.5465195708023
1.0,74.64651957080233
1.0,74.74651957080232
1.0,74.84651957080231
1.0,74.94651957080231
1.0,75.0465195708023
1.0,75.14651957080233
1.0,75.24651957080232
1.0,75.34651957080231
1.0,75.44651957080231
1.0,75.5465195708023
1.0,75.64651957080233
1.0,75.74651957080232
1.0,75.84651957080231
1.0,75.94651957080231
1.0,76.0465195708023
1.0,76.14651957080233
1.0,76.24651957080232
1.0,76.34651957080231
1.0,76.44651957080231
1.0,76.5465195708023
1.0,76.64651957080233
1.0,76.74651957080232
1.0,76.84651957080231
1.0,76.94651957080231
1.0,77.0465195708023
1.0,77.14651957080233
1.0,77.24651957080232
1.0,77.34651957080231
1.0,77.44651957080231
1.0,77.5465195708023
1.0,77.64651957080233
1.0,77.74651957080232
1.0,77.84651957080231
1.0,77.94651957080231
1.0,78.0465195708023
1.0,78.14651957080233
1.0,78.24651957080232
1.0,78.34651957080231
1.0,78.44651957080231
1.0,78.5465195708023
1.0,78.64651957080233
1.0,78.74651957080232
1.0,78.84651957080231
1.0,78.94651957080231
1.0,79.0465195708023
1.0,79.14651957080233
1.0,79.24651957080232
1.0,79.34651957080231
1.0,79.44651957080231
1.0,79.5465195708023
1.0,79.64651957080233
1.0,79.74651957080232
1.0,79.84651957080231
1.0,79.94651957080231
1.0,80.0465195708023
1.0,80.14651957080233
1.0,80.24651957080232
1.0,80.34651957080231
1.0,80.44651957080231
1.0,80.5465195708023
1.0,80.64651957080233
1.0,80.74651957080232
1.0,80.84651957080231
1.0,80.94651957080231
1.0,81.0465195708023
1.0,81.14651957080233
1.0,81.24651957080232
1.0,81.34651957080231
1.0,81.44651957080231
1.0,81.5465195708023
1.0,81.64651957080233
1.0,81.74651957080232
1.0,81.84651957080231
1.0,81.94651957080231
1.0,82.0465195708023
1.0,82.14651957080233
1.0,82.24651957080232
1.0,82.34651957080231
1.0,82.44651957080231
1.0,82.5465195708023
1.0,82.64651957080233
1.0,82.74651957080232
1.0,82.84651957080231
1.0,82.94651957080231
1.0,83.0465195708023
1.0,83.14651957080233
1.0,83.24651957080232
1.0,83.34651957080231
1.0,83.44651957080231
1.0,83.5465195708023
1.0,83.64651957080233
1.0,83.74651957080232
1.0,83.84651957080231
1.0,83.94651957080231
1.0,84.0465195708023
1.0,84.14651957080233
1.0,84.24651957080232
1.0,84.34651957080231
1.0,84.44651957080231
1.0,84.5465195708023
1.0,84.64651957080233
1.0,84.74651957080232
1.0,84.84651957080231
1.0,84.94651957080231
1.0,85.0465195708023
1.0,85.14651957080233
1.0,85.24651957080232
1.0,85.34651957080231
1.0,85.44651957080231
1.0,85.5465195708023
1.0,85.64651957080233
1.0,85.74651957080232
1.0,85.84651957080231
1.0,85.94651957080231
1.0,86.0465195708023
1.0,86.14651957080233
1.0,86.24651957080232
1.0,86.34651957080231
1.0,86.44651957080231
1.0,86.5465195708023
1.0,86.64651957080233
1.0,86.74651957080232
1.0,86.84651957080231
1.0,86.94651957080231
1.0,87.0465195708023
1.0,87.14651957080233
1.0,87.24651957080232
1.0,87.34651957080231
1.0,87.44651957080231
1.0,87.5465195708023
1.0,87.64651957080233
1.0,87.74651957080232
1.0,87.84651957080231
1.0,87.94651957080231
1.0,88.0465195708023
1.0,88.14651957080233
1.0,88.24651957080232
1.0,88.34651957080231
1.0,88.44651957080231
1.0,88.5465195708023
1.0,88.64651957080233
1.0,88.74651957080232
1.0,88.84651957080231
1.0,88.94651957080231
1.0,89.0465195708023
1.0,89.14651957080233
1.0,89.24651957080232
1.0,89.34651957080231
1.0,89.44651957080231
1.0,89.5465195708023
1.0,89.64651957080233
1.0,89.74651957080232
1.0,89.84651957080231
1.0,89.94651957080231
1.0,90.0465195708023
1.0,90.14651957080233
1.0,90.24651957080232
1.0,90.34651957080231
1.0,90.44651957080231
1.0,90.5465195708023
1.0,90.64651957080233
1.0,90.74651957080232
1.0,90.84651957080231
1.0,90.94651957080231
1.0,91.0465195708023
1.0,91.14651957080233
1.0,91.24651957080232
1.0,91.34651957080231
1.0,91.44651957080231
1.0,91.5465195708023
1.0,91.64651957080233
1.0,91.74651957080232
1.0,91.84651957080231
1.0,91.94651957080231
1.0,92.0465195708023
1.0,92.14651957080233
1.0,92.24651957080232
1.0,92.34651957080231
1.0,92.44651957080231
1.0,92.5465195708023
1.0,92.64651957080233
1.0,92.74651957080232
1.0,92.84651957080231
1.0,92.94651957080231
1.0,93.0465195708023
1.0,93.14651957080233
1.0,93.24651957080232
1.0,93.34651957080231
1.0,93.44651957080231
1.0,93.5465195708023
1.0,93.64651957080233
1.0,93.74651957080232
1.0,93.84651957080231
1.0,93.94651957080231
1.0,94.0465195708023
1.0,94.14651957080233
1.0,94.24651957080232
1.0,94.34651957080231
1.0,94.44651957080231
1.0,94.5465195708023
1.0,94.64651957080233
1.0,94.74651957080232
1.0,94.84651957080231
1.0,94.94651957080231
1.0,95.0465195708023
1.0,95.14651957080233
1.0,95.24651957080232
1.0,95.34651957080231
1.0,95.44651957080231
1.0,95.5465195708023
1.0,95.64651957080233
1.0,95.74651957080232
1.0,95.84651957080231
1.0,95.94651957080231
1.0,96.0465195708023
1.0,96.14651957080233
1.0,96.24651957080232
1.0,96.34651957080231
1.0,96.44651957080231
1.0,96.5465195708023
1.0,96.64651957080233
1.0,96.74651957080232
1.0,96.84651957080231
1.0,96.94651957080231
1.0,97.0465195708023
1.0,97.14651957080233
1.0,97.24651957080232
1.0,97.34651957080231
1.0,97.44651957080231
1.0,97.5465195708023
1.0,97.64651957080233
1.0,97.74651957080232
1.0,97.84651957080231
1.0,97.94651957080231
1.0,98.0465195708023
1.0,98.14651957080233
1.0,98.24651957080232
1.0,98.34651957080231
1.0,98.44651957080231
1.0,98.5465195708023
1.0,98.64651957080233
1.0,98.74651957080232
