0.8207516415032831,14.760375360225721
0.8249606499212998,14.860375360225722
0.8292206584413169,14.96037536022572
0.8330966661933323,15.060375360225722
0.8371106742213484,15.160375360225723
0.8410566821133643,15.260375360225721
0.8449326898653797,15.360375360225722
0.8487021974043949,15.46037536022572
0.8523107046214092,15.560375360225722
0.8559143784954237,15.660375360225723
0.8596277192554385,15.760375360225721
0.8630407260814522,15.860375360225722
0.8662607325214651,15.96037536022572
0.8696307392614785,16.06037536022572
0.8728832457664915,16.16037536022572
0.8761212522425045,16.260375360225723
0.879262758525517,16.360375360225724
0.8822567645135291,16.46037536022572
0.8853777707555415,16.56037536022572
0.8882797765595531,16.66037536022572
0.8912657825315651,16.760375360225723
0.8940617881235763,16.860375360225724
0.8968497936995874,16.96037536022572
0.8995297990595981,17.06037536022572
0.9021858043716088,17.16037536022572
0.9048778097556195,17.260375360225723
0.90751931503863,17.360375360225724
0.9100328200656401,17.46037536022572
0.9124128248256497,17.56037536022572
0.914742829485659,17.66037536022572
0.9170653341306683,17.760375360225723
0.919237838475677,17.860375360225724
0.9214528429056859,17.96037536022572
0.9235448470896942,18.06037536022572
0.9255628511257022,18.16037536022572
0.9276318552637105,18.260375360225723
0.9296178592357185,18.360375360225724
0.9316038632077264,18.46037536022572
0.9335748671497343,18.56037536022572
0.9354638709277419,18.66037536022572
0.9373628747257494,18.760375360225723
0.9391438782877566,18.860375360225724
0.9408103816207632,18.96037536022572
0.94250188500377,19.06037536022572
0.9441688883377767,19.16037536022572
0.9459165584997837,19.260375360225723
0.94751314502629,19.360375360225724
0.9490296480592961,19.46037536022572
0.9504880676428019,19.56037536022572
0.9519639039278078,19.66037536022572
0.9532739065478131,19.760375360225723
0.9546915093830187,19.860375360225724
0.955987411974824,19.96037536022572
0.9572285811238289,20.06037536022572
0.9585187170374341,20.16037536022572
0.9596744193488388,20.260375360225723
0.9608295883258433,20.360375360225717
0.9619804239608479,20.46037536022572
0.9631416762833526,20.56037536022572
0.9643109286218572,20.66037536022572
0.965478930957862,20.760375360225723
0.9665419330838662,20.860375360225717
0.9675759351518703,20.96037536022572
0.9686139372278745,21.06037536022572
0.9696335392670785,21.16037536022572
0.9706096078858825,21.260375360225723
0.9715127430254861,21.360375360225717
0.9724781116228899,21.46037536022572
0.9733204466408933,21.56037536022572
0.9741949483898967,21.66037536022572
0.9750284500569002,21.760375360225723
0.9758819517639036,21.860375360225717
0.9766564533129066,21.96037536022572
0.9774298298596596,22.06037536022572
0.9781446229559126,22.16037536022572
0.9788682910699155,22.260375360225723
0.9795749591499183,22.360375360225717
0.9801971603943208,22.46037536022572
0.9808684617369234,22.56037536022572
0.981477712955426,22.66037536022572
0.9820775641551283,22.760375360225723
0.9826806320279308,22.860375360225717
0.9832427164854329,22.96037536022572
0.9838847177694355,23.06037536022572
0.9844441688883377,23.16037536022572
0.98499746999494,23.260375360225723
0.9854866852590848,23.360375360225717
0.9859518469036938,23.46037536022572
0.9864103061539456,23.56037536022572
0.9868733373830384,23.66037536022572
0.9872964745929491,23.760375360225723
0.987757975515951,23.860375360225717
0.9881769763539527,23.96037536022572
0.988634834412526,24.06037536022572
0.9890186447039561,24.16037536022572
0.9893996454659576,24.260375360225723
0.9897655795311591,24.360375360225717
0.9901119802239604,24.46037536022572
0.9904395808791617,24.56037536022572
0.9907904815809632,24.66037536022572
0.9911128393685359,24.760375360225723
0.9913892684928227,24.860375360225717
0.9917139834279669,24.96037536022572
0.9920154840309681,25.06037536022572
0.9922829845659691,25.16037536022572
0.9925863851727704,25.260375360225723
0.992830632720089,25.360375360225717
0.9930749861499722,25.46037536022572
0.9933493200319734,25.56037536022572
0.9935658442745458,25.66037536022572
0.9937994042654752,25.760375360225723
0.9940223880447762,25.860375360225717
0.9942517157761588,25.96037536022572
0.9944634889269779,26.06037536022572
0.9946656321884073,26.16037536022572
0.9948927723942405,26.260375360225723
0.9950797292898933,26.360375360225717
0.995238923811181,26.46037536022572
0.9953886061618277,26.56037536022572
0.9955694911389823,26.66037536022572
0.9957444620771595,26.760375360225723
0.9958750393691264,26.860375360225717
0.996013242026484,26.96037536022572
0.9961567123134246,27.06037536022572
0.9962924471303488,27.16037536022572
0.9964374928749858,27.260375360225723
0.9965746875938196,27.360375360225717
0.9966984051615162,27.46037536022572
0.9968422793988445,27.56037536022572
0.9969710772754878,27.66037536022572
0.9970618691237382,27.760375360225723
0.9971856610379888,27.860375360225717
0.9972881484224507,27.96037536022572
0.9973949947899896,28.06037536022572
0.99751024502049,28.16037536022572
0.9975808523045617,28.260375360225723
0.9976589953179906,28.360375360225717
0.9977537455074911,28.46037536022572
0.9978491956983914,28.56037536022572
0.9979154624975917,28.66037536022572
0.9979759959519919,28.760375360225723
0.9980645063330943,28.860375360225717
0.9981387903952278,28.96037536022572
0.9982230810615468,29.06037536022572
0.9982853042629162,29.16037536022572
0.9983464032862132,29.260375360225723
0.998409353961565,29.360375360225717
0.9984742769485538,29.46037536022572
0.998526247052494,29.56037536022572
0.9985807114471372,29.66037536022572
0.9986210272420545,29.760375360225723
0.9986849973699947,29.860375360225717
0.9987434322694733,29.96037536022572
0.9987803975607952,30.06037536022572
0.9988144370228135,30.16037536022572
0.9988592082447323,30.260375360225723
0.9989091644849956,30.360375360225717
0.998941058226944,30.46037536022572
0.9989824557962369,30.56037536022572
0.9990090252907778,30.66037536022572
0.9990468730937462,30.760375360225723
0.9990753058429194,30.860375360225717
0.9991157431294455,30.96037536022572
0.9991710400087467,31.06037536022572
0.9992084497443331,31.16037536022572
0.999228303766342,31.260375360225723
0.999253700832983,31.360375360225717
0.9992951524364587,31.46037536022572
0.9993143144181026,31.56037536022572
0.9993439986879974,31.66037536022572
0.9993800993188579,31.760375360225723
0.9994039198604713,31.860375360225717
0.9994279376313855,31.96037536022572
0.9994485351289543,32.06037536022572
0.9994853287578916,32.16037536022572
0.9995095444736344,32.26037536022572
0.9995362665143935,32.36037536022572
0.9995508544863243,32.46037536022572
0.9995641541283082,32.56037536022572
0.9995774478728445,32.66037536022572
0.999604274570868,32.76037536022572
0.9996225992451985,32.86037536022572
0.999638345430537,32.96037536022572
0.9996616347399362,33.06037536022572
0.9996764895490575,33.16037536022572
0.9996967534918677,33.26037536022572
0.9997111728917335,33.36037536022572
0.9997220292948048,33.46037536022572
0.9997407163489026,33.56037536022572
0.9997580363258887,33.66037536022572
0.9997681066790705,33.76037536022572
0.9997813544014186,33.86037536022572
0.9997927226623684,33.96037536022572
0.9998000486957046,34.06037536022572
0.9998036345882578,34.16037536022572
0.9998187774153325,34.26037536022572
0.9998279468389923,34.36037536022572
0.9998393426348053,34.46037536022572
0.9998465786405257,34.56037536022572
0.9998513369885765,34.66037536022572
0.9998539788202292,34.76037536022572
0.9998598958236877,34.86037536022572
0.9998672657031178,34.96037536022572
0.99986981891772,35.06037536022572
0.9998774802018878,35.16037536022572
0.9998876877549151,35.26037536022572
0.9998973770841315,35.36037536022572
0.9998994318976292,35.46037536022572
0.9999032636954163,35.56037536022572
0.9999065288741606,35.66037536022572
0.9999151978696114,35.76037536022572
0.9999197223525337,35.86037536022572
0.9999228832276906,35.96037536022572
0.9999270656977528,36.06037536022572
0.9999287478249753,36.16037536022572
0.9999336522810977,36.26037536022572
0.9999344729872255,36.36037536022572
0.9999361182077371,36.46037536022572
0.9999376763459409,36.56037536022572
0.9999393456169865,36.66037536022572
0.9999421430294474,36.76037536022572
0.9999462529157617,36.86037536022572
0.999947107485695,36.96037536022572
0.9999476536364323,37.06037536022572
0.9999492794684514,37.16037536022572
0.9999508788255245,37.26037536022572
0.9999578473566396,37.36037536022572
0.9999630583751908,37.46037536022572
0.999963637080052,37.56037536022572
0.9999640934353315,37.66037536022572
0.9999643441252287,37.76037536022572
0.999964594815126,37.86037536022572
0.9999648455050232,37.96037536022572
0.999965154519681,38.06037536022572
0.9999655570969758,38.16037536022572
0.9999659596742704,38.26037536022572
0.9999699654571723,38.36037536022572
0.9999741048607825,38.46037536022572
0.999974937501915,38.56037536022572
0.9999777418159488,38.66037536022572
0.9999822098075781,38.76037536022572
0.9999827506415424,38.86037536022572
0.9999840850779127,38.96037536022572
0.9999842429812761,39.06037536022572
0.9999844008846395,39.16037536022572
0.9999845587880027,39.26037536022572
0.9999847166913661,39.36037536022572
0.9999848745947294,39.46037536022572
0.9999851919554724,39.56037536022572
0.99998609662917,39.66037536022572
0.9999868233748096,39.76037536022572
0.9999871605257526,39.86037536022572
0.9999873726152543,39.96037536022572
0.9999875847047559,40.06037536022572
0.9999877967942574,40.16037536022572
0.9999910229140687,40.26037536022572
0.9999918419165258,40.36037536022572
0.9999930679215732,40.46037536022572
0.9999933088278607,40.56037536022572
0.9999935497341483,40.66037536022572
0.999993790640436,40.76037536022572
0.9999946485041484,40.86037536022572
0.9999950802909644,40.96037536022572
0.9999951667290317,41.06037536022572
0.9999952531670989,41.16037536022572
0.9999953396051662,41.26037536022572
0.9999954260432334,41.36037536022572
0.9999955124813007,41.46037536022572
0.999995598919368,41.56037536022572
0.9999956853574352,41.66037536022572
0.9999957717955024,41.76037536022572
0.9999958582335696,41.86037536022572
0.9999959446716369,41.96037536022572
0.9999971197148912,42.06037536022572
0.9999974522729225,42.16037536022572
0.9999977848309538,42.26037536022572
0.9999990618628276,42.36037536022572
0.9999992371172965,42.46037536022572
0.9999994123717655,42.56037536022572
0.9999995876262345,42.66037536022572
0.9999997628807035,42.76037536022572
0.9999999381351724,42.86037536022572
1.0,42.96037536022572
1.0,43.06037536022572
1.0,43.16037536022572
1.0,43.26037536022572
1.0,43.36037536022572
1.0,43.46037536022572
1.0,43.56037536022572
1.0,43.66037536022572
1.0,43.76037536022572
1.0,43.86037536022572
1.0,43.96037536022572
1.0,44.06037536022572
1.0,44.16037536022572
1.0,44.26037536022572
1.0,44.36037536022572
1.0,44.46037536022572
1.0,44.56037536022572
1.0,44.66037536022572
1.0,44.76037536022572
1.0,44.86037536022572
1.0,44.96037536022572
1.0,45.06037536022572
1.0,45.16037536022572
1.0,45.26037536022572
1.0,45.36037536022572
1.0,45.46037536022572
1.0,45.56037536022572
1.0,45.66037536022572
1.0,45.76037536022572
1.0,45.86037536022572
1.0,45.96037536022572
1.0,46.06037536022572
1.0,46.16037536022572
1.0,46.26037536022572
1.0,46.36037536022572
1.0,46.46037536022572
1.0,46.56037536022572
1.0,46.66037536022572
1.0,46.76037536022572
1.0,46.86037536022572
1.0,46.96037536022572
1.0,47.06037536022572
1.0,47.16037536022572
1.0,47.26037536022572
1.0,47.36037536022572
1.0,47.46037536022572
1.0,47.56037536022572
1.0,47.66037536022572
1.0,47.76037536022572
1.0,47.86037536022572
1.0,47.96037536022572
1.0,48.06037536022572
1.0,48.16037536022572
1.0,48.26037536022572
1.0,48.36037536022572
1.0,48.46037536022572
1.0,48.56037536022572
1.0,48.66037536022572
1.0,48.76037536022572
1.0,48.86037536022572
1.0,48.96037536022572
1.0,49.06037536022572
1.0,49.16037536022572
1.0,49.26037536022572
1.0,49.36037536022572
1.0,49.46037536022572
1.0,49.56037536022572
1.0,49.66037536022572
1.0,49.76037536022572
1.0,49.86037536022572
1.0,49.96037536022572
1.0,50.06037536022572
1.0,50.16037536022572
1.0,50.26037536022572
1.0,50.36037536022572
1.0,50.46037536022572
1.0,50.56037536022572
1.0,50.66037536022572
1.0,50.76037536022572
1.0,50.86037536022572
1.0,50.96037536022572
1.0,51.06037536022572
1.0,51.16037536022572
1.0,51.26037536022572
1.0,51.36037536022572
1.0,51.46037536022572
1.0,51.56037536022572
1.0,51.66037536022572
1.0,51.76037536022572
1.0,51.86037536022572
1.0,51.96037536022572
1.0,52.06037536022572
1.0,52.160375360225714
1.0,52.26037536022572
1.0,52.36037536022572
1.0,52.460375360225726
1.0,52.56037536022572
1.0,52.660375360225714
1.0,52.76037536022572
1.0,52.86037536022572
1.0,52.960375360225726
1.0,53.06037536022572
1.0,53.160375360225714
1.0,53.26037536022572
1.0,53.36037536022572
1.0,53.460375360225726
1.0,53.56037536022572
1.0,53.660375360225714
1.0,53.76037536022572
1.0,53.86037536022572
1.0,53.960375360225726
1.0,54.06037536022572
1.0,54.160375360225714
1.0,54.26037536022572
1.0,54.36037536022572
1.0,54.460375360225726
1.0,54.56037536022572
1.0,54.660375360225714
1.0,54.76037536022572
1.0,54.86037536022572
1.0,54.960375360225726
1.0,55.06037536022572
1.0,55.160375360225714
1.0,55.26037536022572
1.0,55.36037536022572
1.0,55.460375360225726
1.0,55.56037536022572
1.0,55.660375360225714
1.0,55.76037536022572
1.0,55.86037536022572
1.0,55.960375360225726
1.0,56.06037536022572
1.0,56.160375360225714
1.0,56.26037536022572
1.0,56.36037536022572
1.0,56.460375360225726
1.0,56.56037536022572
1.0,56.660375360225714
1.0,56.76037536022572
1.0,56.86037536022572
1.0,56.960375360225726
1.0,57.06037536022572
1.0,57.160375360225714
1.0,57.26037536022572
1.0,57.36037536022572
1.0,57.460375360225726
1.0,57.56037536022572
1.0,57.660375360225714
1.0,57.76037536022572
1.0,57.86037536022572
1.0,57.960375360225726
1.0,58.06037536022572
1.0,58.160375360225714
1.0,58.26037536022572
1.0,58.36037536022572
1.0,58.460375360225726
1.0,58.56037536022572
1.0,58.660375360225714
1.0,58.76037536022572
1.0,58.86037536022572
1.0,58.960375360225726
1.0,59.06037536022572
1.0,59.160375360225714
1.0,59.26037536022572
1.0,59.36037536022572
1.0,59.460375360225726
1.0,59.56037536022572
1.0,59.660375360225714
1.0,59.76037536022572
1.0,59.86037536022572
1.0,59.960375360225726
1.0,60.06037536022572
1.0,60.160375360225714
1.0,60.26037536022572
1.0,60.36037536022572
1.0,60.460375360225726
1.0,60.56037536022572
1.0,60.660375360225714
1.0,60.76037536022572
1.0,60.86037536022572
1.0,60.960375360225726
1.0,61.06037536022572
1.0,61.160375360225714
1.0,61.26037536022572
1.0,61.36037536022572
1.0,61.460375360225726
1.0,61.56037536022572
1.0,61.660375360225714
1.0,61.76037536022572
1.0,61.86037536022572
1.0,61.960375360225726
1.0,62.06037536022572
1.0,62.160375360225714
1.0,62.26037536022572
1.0,62.36037536022572
1.0,62.460375360225726
1.0,62.56037536022572
1.0,62.660375360225714
1.0,62.76037536022572
1.0,62.86037536022572
1.0,62.960375360225726
1.0,63.06037536022572
1.0,63.160375360225714
1.0,63.26037536022572
1.0,63.36037536022572
1.0,63.460375360225726
1.0,63.56037536022572
1.0,63.660375360225714
1.0,63.76037536022572
1.0,63.86037536022572
1.0,63.960375360225726
1.0,64.06037536022572
1.0,64.16037536022571
1.0,64.26037536022572
1.0,64.36037536022572
1.0,64.46037536022573
1.0,64.56037536022572
1.0,64.66037536022571
1.0,64.76037536022572
1.0,64.86037536022572
1.0,64.96037536022573
1.0,65.06037536022572
1.0,65.16037536022571
1.0,65.26037536022572
1.0,65.36037536022572
1.0,65.46037536022573
1.0,65.56037536022572
1.0,65.66037536022571
1.0,65.76037536022572
1.0,65.86037536022572
1.0,65.96037536022573
1.0,66.06037536022572
1.0,66.16037536022571
1.0,66.26037536022572
1.0,66.36037536022572
1.0,66.46037536022573
1.0,66.56037536022572
1.0,66.66037536022571
1.0,66.76037536022572
1.0,66.86037536022572
1.0,66.96037536022573
1.0,67.06037536022572
1.0,67.16037536022571
1.0,67.26037536022572
1.0,67.36037536022572
1.0,67.46037536022573
1.0,67.56037536022572
1.0,67.66037536022571
1.0,67.76037536022572
1.0,67.86037536022572
1.0,67.96037536022573
1.0,68.06037536022572
1.0,68.16037536022571
1.0,68.26037536022572
1.0,68.36037536022572
1.0,68.46037536022573
1.0,68.56037536022572
1.0,68.66037536022571
1.0,68.76037536022572
1.0,68.86037536022572
1.0,68.96037536022573
1.0,69.06037536022572
1.0,69.16037536022571
1.0,69.26037536022572
1.0,69.36037536022572
1.0,69.46037536022573
1.0,69.56037536022572
1.0,69.66037536022571
1.0,69.76037536022572
1.0,69.86037536022572
1.0,69.96037536022573
1.0,70.06037536022572
1.0,70.16037536022571
1.0,70.26037536022572
1.0,70.36037536022572
1.0,70.46037536022573
1.0,70.56037536022572
1.0,70.66037536022571
1.0,70.76037536022572
1.0,70.86037536022572
1.0,70.96037536022573
1.0,71.06037536022572
1.0,71.16037536022571
1.0,71.26037536022572
1.0,71.36037536022572
1.0,71.46037536022573
1.0,71.56037536022572
1.0,71.66037536022571
1.0,71.76037536022572
1.0,71.86037536022572
1.0,71.96037536022573
1.0,72.06037536022572
1.0,72.16037536022571
1.0,72.26037536022572
1.0,72.36037536022572
1.0,72.46037536022573
1.0,72.56037536022572
1.0,72.66037536022571
1.0,72.76037536022572
1.0,72.86037536022572
1.0,72.96037536022573
1.0,73.06037536022572
1.0,73.16037536022571
1.0,73.26037536022572
1.0,73.36037536022572
1.0,73.46037536022573
1.0,73.56037536022572
1.0,73.66037536022571
1.0,73.76037536022572
1.0,73.86037536022572
1.0,73.96037536022573
1.0,74.06037536022572
1.0,74.16037536022571
1.0,74.26037536022572
1.0,74.36037536022572
1.0,74.46037536022573
1.0,74.56037536022572
1.0,74.66037536022571
1.0,74.76037536022572
1.0,74.86037536022572
1.0,74.96037536022573
1.0,75.06037536022572
1.0,75.16037536022571
1.0,75.26037536022572
1.0,75.36037536022572
1.0,75.46037536022573
1.0,75.56037536022572
1.0,75.66037536022571
1.0,75.76037536022572
1.0,75.86037536022572
1.0,75.96037536022573
1.0,76.06037536022572
1.0,76.16037536022571
1.0,76.26037536022572
1.0,76.36037536022572
1.0,76.46037536022573
1.0,76.56037536022572
1.0,76.66037536022571
1.0,76.76037536022572
1.0,76.86037536022572
1.0,76.96037536022573
1.0,77.06037536022572
1.0,77.16037536022571
1.0,77.26037536022572
1.0,77.36037536022572
1.0,77.46037536022573
1.0,77.56037536022572
1.0,77.66037536022571
1.0,77.76037536022572
1.0,77.86037536022572
1.0,77.96037536022573
1.0,78.06037536022572
1.0,78.16037536022571
1.0,78.26037536022572
1.0,78.36037536022572
1.0,78.46037536022573
1.0,78.56037536022572
1.0,78.66037536022571
1.0,78.76037536022572
1.0,78.86037536022572
1.0,78.96037536022573
1.0,79.06037536022572
1.0,79.16037536022571
1.0,79.26037536022572
1.0,79.36037536022572
1.0,79.46037536022573
1.0,79.56037536022572
1.0,79.66037536022571
1.0,79.76037536022572
1.0,79.86037536022572
1.0,79.96037536022573
1.0,80.06037536022572
1.0,80.16037536022571
1.0,80.26037536022572
1.0,80.36037536022572
1.0,80.46037536022573
1.0,80.56037536022572
1.0,80.66037536022571
1.0,80.76037536022572
1.0,80.86037536022572
1.0,80.96037536022573
1.0,81.06037536022572
1.0,81.16037536022571
1.0,81.26037536022572
1.0,81.36037536022572
1.0,81.46037536022573
1.0,81.56037536022572
1.0,81.66037536022571
1.0,81.76037536022572
1.0,81.86037536022572
1.0,81.96037536022573
1.0,82.06037536022572
1.0,82.16037536022571
1.0,82.26037536022572
1.0,82.36037536022572
1.0,82.46037536022573
1.0,82.56037536022572
1.0,82.66037536022571
1.0,82.76037536022572
1.0,82.86037536022572
1.0,82.96037536022573
1.0,83.06037536022572
1.0,83.16037536022571
1.0,83.26037536022572
1.0,83.36037536022572
1.0,83.46037536022573
1.0,83.56037536022572
1.0,83.66037536022571
1.0,83.76037536022572
1.0,83.86037536022572
1.0,83.96037536022573
1.0,84.06037536022572
1.0,84.16037536022571
1.0,84.26037536022572
1.0,84.36037536022572
1.0,84.46037536022573
1.0,84.56037536022572
1.0,84.66037536022571
1.0,84.76037536022572
1.0,84.86037536022572
1.0,84.96037536022573
1.0,85.06037536022572
1.0,85.16037536022571
1.0,85.26037536022572
1.0,85.36037536022572
1.0,85.46037536022573
1.0,85.56037536022572
1.0,85.66037536022571
1.0,85.76037536022572
1.0,85.86037536022572
1.0,85.96037536022573
1.0,86.06037536022572
1.0,86.16037536022571
1.0,86.26037536022572
1.0,86.36037536022572
1.0,86.46037536022573
1.0,86.56037536022572
1.0,86.66037536022571
1.0,86.76037536022572
1.0,86.86037536022572
1.0,86.96037536022573
1.0,87.06037536022572
1.0,87.16037536022571
1.0,87.26037536022572
1.0,87.36037536022572
1.0,87.46037536022573
1.0,87.56037536022572
1.0,87.66037536022571
1.0,87.76037536022572
1.0,87.86037536022572
1.0,87.96037536022573
1.0,88.06037536022572
1.0,88.16037536022571
1.0,88.26037536022572
1.0,88.36037536022572
1.0,88.46037536022573
1.0,88.56037536022572
1.0,88.66037536022571
1.0,88.76037536022572
1.0,88.86037536022572
1.0,88.96037536022573
1.0,89.06037536022572
1.0,89.16037536022571
1.0,89.26037536022572
1.0,89.36037536022572
1.0,89.46037536022573
1.0,89.56037536022572
1.0,89.66037536022571
1.0,89.76037536022572
1.0,89.86037536022572
1.0,89.96037536022573
1.0,90.06037536022572
1.0,90.16037536022571
1.0,90.26037536022572
1.0,90.36037536022572
1.0,90.46037536022573
1.0,90.56037536022572
1.0,90.66037536022571
1.0,90.76037536022572
1.0,90.86037536022572
1.0,90.96037536022573
1.0,91.06037536022572
1.0,91.16037536022571
1.0,91.26037536022572
1.0,91.36037536022572
1.0,91.46037536022573
1.0,91.56037536022572
1.0,91.66037536022571
1.0,91.76037536022572
1.0,91.86037536022572
1.0,91.96037536022573
1.0,92.06037536022572
1.0,92.16037536022571
1.0,92.26037536022572
1.0,92.36037536022572
1.0,92.46037536022573
1.0,92.56037536022572
1.0,92.66037536022571
1.0,92.76037536022572
1.0,92.86037536022572
1.0,92.96037536022573
1.0,93.06037536022572
1.0,93.16037536022571
1.0,93.26037536022572
1.0,93.36037536022572
1.0,93.46037536022573
1.0,93.56037536022572
1.0,93.66037536022571
1.0,93.76037536022572
1.0,93.86037536022572
1.0,93.96037536022573
1.0,94.06037536022572
1.0,94.16037536022571
1.0,94.26037536022572
1.0,94.36037536022572
1.0,94.46037536022573
1.0,94.56037536022572
1.0,94.66037536022571
1.0,94.76037536022572
1.0,94.86037536022572
1.0,94.96037536022573
1.0,95.06037536022572
1.0,95.16037536022571
1.0,95.26037536022572
1.0,95.36037536022572
1.0,95.46037536022573
1.0,95.56037536022572
1.0,95.66037536022571
1.0,95.76037536022572
1.0,95.86037536022572
1.0,95.96037536022573
1.0,96.06037536022572
1.0,96.16037536022571
1.0,96.26037536022572
1.0,96.36037536022572
1.0,96.46037536022573
1.0,96.56037536022572
1.0,96.66037536022571
1.0,96.76037536022572
1.0,96.86037536022572
1.0,96.96037536022573
1.0,97.06037536022572
1.0,97.16037536022571
1.0,97.26037536022572
1.0,97.36037536022572
1.0,97.46037536022573
1.0,97.56037536022572
1.0,97.66037536022571
1.0,97.76037536022572
1.0,97.86037536022572
1.0,97.96037536022573
1.0,98.06037536022572
1.0,98.16037536022571
1.0,98.26037536022572
1.0,98.36037536022572
1.0,98.46037536022573
1.0,98.56037536022572
1.0,98.66037536022571
1.0,98.76037536022572
