0.8207516415032831,7.273312493836411
0.8249606499212998,7.373312493836412
0.8292206584413169,7.47331249383641
0.8330966661933323,7.573312493836411
0.8371106742213484,7.673312493836413
0.8410566821133643,7.773312493836411
0.8449326898653797,7.873312493836412
0.8487021974043949,7.97331249383641
0.8523107046214092,8.073312493836411
0.8559143784954237,8.173312493836413
0.8596277192554385,8.27331249383641
0.8630407260814522,8.373312493836412
0.8662607325214651,8.47331249383641
0.8696307392614785,8.573312493836411
0.8728832457664915,8.673312493836413
0.8761212522425045,8.77331249383641
0.879262758525517,8.873312493836412
0.8822567645135291,8.97331249383641
0.8853777707555415,9.073312493836411
0.8882797765595531,9.173312493836413
0.8912657825315651,9.27331249383641
0.8940617881235763,9.373312493836412
0.8968497936995874,9.47331249383641
0.8995297990595981,9.573312493836411
0.9021858043716088,9.673312493836413
0.9048778097556195,9.77331249383641
0.90751931503863,9.873312493836412
0.9100328200656401,9.97331249383641
0.9124128248256497,10.073312493836411
0.914742829485659,10.173312493836413
0.9170653341306683,10.27331249383641
0.919237838475677,10.373312493836412
0.9214528429056859,10.47331249383641
0.9235448470896942,10.573312493836411
0.9255628511257022,10.673312493836413
0.9276318552637105,10.77331249383641
0.9296178592357185,10.873312493836412
0.9316038632077264,10.97331249383641
0.9335748671497343,11.073312493836411
0.9354638709277419,11.173312493836413
0.9373628747257494,11.27331249383641
0.9391438782877566,11.373312493836412
0.9408103816207632,11.47331249383641
0.94250188500377,11.573312493836411
0.9441688883377767,11.673312493836413
0.9459165584997837,11.77331249383641
0.94751314502629,11.873312493836412
0.9490296480592961,11.97331249383641
0.9504880676428019,12.073312493836411
0.9519639039278078,12.173312493836413
0.9532739065478131,12.27331249383641
0.9546915093830187,12.373312493836412
0.955987411974824,12.47331249383641
0.9572285811238289,12.573312493836411
0.9585187170374341,12.673312493836413
0.9596744193488388,12.773312493836414
0.9608295883258433,12.873312493836409
0.9619804239608479,12.97331249383641
0.9631416762833526,13.073312493836411
0.9643109286218572,13.173312493836413
0.965478930957862,13.273312493836414
0.9665419330838662,13.373312493836409
0.9675759351518703,13.47331249383641
0.9686139372278745,13.573312493836411
0.9696335392670785,13.673312493836413
0.9706096078858825,13.773312493836414
0.9715127430254861,13.873312493836409
0.9724781116228899,13.97331249383641
0.9733204466408933,14.073312493836411
0.9741949483898967,14.173312493836413
0.9750284500569002,14.273312493836414
0.9758819517639036,14.373312493836409
0.9766564533129066,14.47331249383641
0.9774298298596596,14.573312493836411
0.9781446229559126,14.673312493836413
0.9788682910699155,14.773312493836414
0.9795749591499183,14.873312493836409
0.9801971603943208,14.97331249383641
0.9808684617369234,15.073312493836411
0.981477712955426,15.173312493836413
0.9820775641551283,15.273312493836414
0.9826806320279308,15.373312493836409
0.9832427164854329,15.47331249383641
0.9838847177694355,15.573312493836411
0.9844441688883377,15.673312493836413
0.98499746999494,15.773312493836414
0.9854866852590848,15.873312493836409
0.9859518469036938,15.97331249383641
0.9864103061539456,16.07331249383641
0.9868733373830384,16.173312493836413
0.9872964745929491,16.273312493836414
0.987757975515951,16.37331249383641
0.9881769763539527,16.47331249383641
0.988634834412526,16.57331249383641
0.9890186447039561,16.673312493836413
0.9893996454659576,16.773312493836414
0.9897655795311591,16.87331249383641
0.9901119802239604,16.97331249383641
0.9904395808791617,17.07331249383641
0.9907904815809632,17.173312493836413
0.9911128393685359,17.273312493836414
0.9913892684928227,17.37331249383641
0.9917139834279669,17.47331249383641
0.9920154840309681,17.57331249383641
0.9922829845659691,17.673312493836413
0.9925863851727704,17.773312493836414
0.992830632720089,17.87331249383641
0.9930749861499722,17.97331249383641
0.9933493200319734,18.07331249383641
0.9935658442745458,18.173312493836413
0.9937994042654752,18.273312493836414
0.9940223880447762,18.37331249383641
0.9942517157761588,18.47331249383641
0.9944634889269779,18.57331249383641
0.9946656321884073,18.673312493836413
0.9948927723942405,18.773312493836414
0.9950797292898933,18.87331249383641
0.995238923811181,18.97331249383641
0.9953886061618277,19.07331249383641
0.9955694911389823,19.173312493836413
0.9957444620771595,19.273312493836414
0.9958750393691264,19.37331249383641
0.996013242026484,19.47331249383641
0.9961567123134246,19.57331249383641
0.9962924471303488,19.673312493836413
0.9964374928749858,19.773312493836414
0.9965746875938196,19.87331249383641
0.9966984051615162,19.97331249383641
0.9968422793988445,20.07331249383641
0.9969710772754878,20.173312493836413
0.9970618691237382,20.273312493836414
0.9971856610379888,20.37331249383641
0.9972881484224507,20.47331249383641
0.9973949947899896,20.57331249383641
0.99751024502049,20.673312493836413
0.9975808523045617,20.773312493836414
0.9976589953179906,20.87331249383641
0.9977537455074911,20.97331249383641
0.9978491956983914,21.07331249383641
0.9979154624975917,21.173312493836413
0.9979759959519919,21.273312493836414
0.9980645063330943,21.37331249383641
0.9981387903952278,21.47331249383641
0.9982230810615468,21.57331249383641
0.9982853042629162,21.673312493836413
0.9983464032862132,21.773312493836414
0.998409353961565,21.87331249383641
0.9984742769485538,21.97331249383641
0.998526247052494,22.07331249383641
0.9985807114471372,22.173312493836413
0.9986210272420545,22.273312493836414
0.9986849973699947,22.37331249383641
0.9987434322694733,22.47331249383641
0.9987803975607952,22.57331249383641
0.9988144370228135,22.673312493836413
0.9988592082447323,22.773312493836414
0.9989091644849956,22.87331249383641
0.998941058226944,22.97331249383641
0.9989824557962369,23.07331249383641
0.9990090252907778,23.173312493836413
0.9990468730937462,23.273312493836414
0.9990753058429194,23.37331249383641
0.9991157431294455,23.47331249383641
0.9991710400087467,23.57331249383641
0.9992084497443331,23.673312493836413
0.999228303766342,23.773312493836414
0.999253700832983,23.87331249383641
0.9992951524364587,23.97331249383641
0.9993143144181026,24.07331249383641
0.9993439986879974,24.173312493836413
0.9993800993188579,24.273312493836414
0.9994039198604713,24.37331249383641
0.9994279376313855,24.47331249383641
0.9994485351289543,24.57331249383641
0.9994853287578916,24.673312493836413
0.9995095444736344,24.773312493836414
0.9995362665143935,24.87331249383641
0.9995508544863243,24.97331249383641
0.9995641541283082,25.07331249383641
0.9995774478728445,25.173312493836413
0.999604274570868,25.273312493836414
0.9996225992451985,25.37331249383641
0.999638345430537,25.47331249383641
0.9996616347399362,25.57331249383641
0.9996764895490575,25.673312493836413
0.9996967534918677,25.773312493836414
0.9997111728917335,25.87331249383641
0.9997220292948048,25.97331249383641
0.9997407163489026,26.07331249383641
0.9997580363258887,26.173312493836413
0.9997681066790705,26.273312493836414
0.9997813544014186,26.37331249383641
0.9997927226623684,26.47331249383641
0.9998000486957046,26.57331249383641
0.9998036345882578,26.673312493836413
0.9998187774153325,26.773312493836414
0.9998279468389923,26.87331249383641
0.9998393426348053,26.97331249383641
0.9998465786405257,27.07331249383641
0.9998513369885765,27.173312493836413
0.9998539788202292,27.273312493836414
0.9998598958236877,27.37331249383641
0.9998672657031178,27.47331249383641
0.99986981891772,27.57331249383641
0.9998774802018878,27.673312493836413
0.9998876877549151,27.773312493836414
0.9998973770841315,27.87331249383641
0.9998994318976292,27.97331249383641
0.9999032636954163,28.07331249383641
0.9999065288741606,28.173312493836413
0.9999151978696114,28.273312493836414
0.9999197223525337,28.37331249383641
0.9999228832276906,28.47331249383641
0.9999270656977528,28.57331249383641
0.9999287478249753,28.673312493836413
0.9999336522810977,28.773312493836414
0.9999344729872255,28.87331249383641
0.9999361182077371,28.97331249383641
0.9999376763459409,29.07331249383641
0.9999393456169865,29.173312493836413
0.9999421430294474,29.273312493836414
0.9999462529157617,29.37331249383641
0.999947107485695,29.47331249383641
0.9999476536364323,29.57331249383641
0.9999492794684514,29.673312493836413
0.9999508788255245,29.773312493836414
0.9999578473566396,29.87331249383641
0.9999630583751908,29.97331249383641
0.999963637080052,30.07331249383641
0.9999640934353315,30.173312493836413
0.9999643441252287,30.273312493836414
0.999964594815126,30.37331249383641
0.9999648455050232,30.47331249383641
0.999965154519681,30.57331249383641
0.9999655570969758,30.673312493836413
0.9999659596742704,30.773312493836414
0.9999699654571723,30.87331249383641
0.9999741048607825,30.97331249383641
0.999974937501915,31.07331249383641
0.9999777418159488,31.173312493836413
0.9999822098075781,31.273312493836414
0.9999827506415424,31.37331249383641
0.9999840850779127,31.47331249383641
0.9999842429812761,31.57331249383641
0.9999844008846395,31.673312493836413
0.9999845587880027,31.773312493836414
0.9999847166913661,31.87331249383641
0.9999848745947294,31.97331249383641
0.9999851919554724,32.07331249383641
0.99998609662917,32.17331249383641
0.9999868233748096,32.273312493836414
0.9999871605257526,32.37331249383641
0.9999873726152543,32.47331249383641
0.9999875847047559,32.57331249383641
0.9999877967942574,32.67331249383641
0.9999910229140687,32.773312493836414
0.9999918419165258,32.87331249383641
0.9999930679215732,32.97331249383641
0.9999933088278607,33.07331249383641
0.9999935497341483,33.17331249383641
0.999993790640436,33.273312493836414
0.9999946485041484,33.37331249383641
0.9999950802909644,33.47331249383641
0.9999951667290317,33.57331249383641
0.9999952531670989,33.67331249383641
0.9999953396051662,33.773312493836414
0.9999954260432334,33.87331249383641
0.9999955124813007,33.97331249383641
0.999995598919368,34.07331249383641
0.9999956853574352,34.17331249383641
0.9999957717955024,34.273312493836414
0.9999958582335696,34.37331249383641
0.9999959446716369,34.47331249383641
0.9999971197148912,34.57331249383641
0.9999974522729225,34.67331249383641
0.9999977848309538,34.773312493836414
0.9999990618628276,34.87331249383641
0.9999992371172965,34.97331249383641
0.9999994123717655,35.07331249383641
0.9999995876262345,35.17331249383641
0.9999997628807035,35.273312493836414
0.9999999381351724,35.37331249383641
1.0,35.47331249383641
1.0,35.57331249383641
1.0,35.67331249383641
1.0,35.773312493836414
1.0,35.87331249383641
1.0,35.97331249383641
1.0,36.07331249383641
1.0,36.17331249383641
1.0,36.273312493836414
1.0,36.37331249383641
1.0,36.47331249383641
1.0,36.57331249383641
1.0,36.67331249383641
1.0,36.773312493836414
1.0,36.87331249383641
1.0,36.97331249383641
1.0,37.07331249383641
1.0,37.17331249383641
1.0,37.273312493836414
1.0,37.37331249383641
1.0,37.47331249383641
1.0,37.57331249383641
1.0,37.67331249383641
1.0,37.773312493836414
1.0,37.87331249383641
1.0,37.97331249383641
1.0,38.07331249383641
1.0,38.17331249383641
1.0,38.273312493836414
1.0,38.37331249383641
1.0,38.47331249383641
1.0,38.57331249383641
1.0,38.67331249383641
1.0,38.773312493836414
1.0,38.87331249383641
1.0,38.97331249383641
1.0,39.07331249383641
1.0,39.17331249383641
1.0,39.273312493836414
1.0,39.37331249383641
1.0,39.47331249383641
1.0,39.57331249383641
1.0,39.67331249383641
1.0,39.773312493836414
1.0,39.87331249383641
1.0,39.97331249383641
1.0,40.07331249383641
1.0,40.17331249383641
1.0,40.273312493836414
1.0,40.37331249383641
1.0,40.47331249383641
1.0,40.57331249383641
1.0,40.67331249383641
1.0,40.773312493836414
1.0,40.87331249383641
1.0,40.97331249383641
1.0,41.07331249383641
1.0,41.17331249383641
1.0,41.273312493836414
1.0,41.37331249383641
1.0,41.47331249383641
1.0,41.57331249383641
1.0,41.67331249383641
1.0,41.773312493836414
1.0,41.87331249383641
1.0,41.97331249383641
1.0,42.07331249383641
1.0,42.17331249383641
1.0,42.273312493836414
1.0,42.37331249383641
1.0,42.47331249383641
1.0,42.57331249383641
1.0,42.67331249383641
1.0,42.773312493836414
1.0,42.87331249383641
1.0,42.97331249383641
1.0,43.07331249383641
1.0,43.17331249383641
1.0,43.273312493836414
1.0,43.37331249383641
1.0,43.47331249383641
1.0,43.57331249383641
1.0,43.67331249383641
1.0,43.773312493836414
1.0,43.87331249383641
1.0,43.97331249383641
1.0,44.07331249383641
1.0,44.17331249383641
1.0,44.273312493836414
1.0,44.37331249383641
1.0,44.47331249383641
1.0,44.57331249383641
1.0,44.673312493836406
1.0,44.773312493836414
1.0,44.87331249383641
1.0,44.97331249383642
1.0,45.07331249383641
1.0,45.173312493836406
1.0,45.273312493836414
1.0,45.37331249383641
1.0,45.47331249383642
1.0,45.57331249383641
1.0,45.673312493836406
1.0,45.773312493836414
1.0,45.87331249383641
1.0,45.97331249383642
1.0,46.07331249383641
1.0,46.173312493836406
1.0,46.273312493836414
1.0,46.37331249383641
1.0,46.47331249383642
1.0,46.57331249383641
1.0,46.673312493836406
1.0,46.773312493836414
1.0,46.87331249383641
1.0,46.97331249383642
1.0,47.07331249383641
1.0,47.173312493836406
1.0,47.273312493836414
1.0,47.37331249383641
1.0,47.47331249383642
1.0,47.57331249383641
1.0,47.673312493836406
1.0,47.773312493836414
1.0,47.87331249383641
1.0,47.97331249383642
1.0,48.07331249383641
1.0,48.173312493836406
1.0,48.273312493836414
1.0,48.37331249383641
1.0,48.47331249383642
1.0,48.57331249383641
1.0,48.673312493836406
1.0,48.773312493836414
1.0,48.87331249383641
1.0,48.97331249383642
1.0,49.07331249383641
1.0,49.173312493836406
1.0,49.273312493836414
1.0,49.37331249383641
1.0,49.47331249383642
1.0,49.57331249383641
1.0,49.673312493836406
1.0,49.773312493836414
1.0,49.87331249383641
1.0,49.97331249383642
1.0,50.07331249383641
1.0,50.173312493836406
1.0,50.273312493836414
1.0,50.37331249383641
1.0,50.47331249383642
1.0,50.57331249383641
1.0,50.673312493836406
1.0,50.773312493836414
1.0,50.87331249383641
1.0,50.97331249383642
1.0,51.07331249383641
1.0,51.173312493836406
1.0,51.273312493836414
1.0,51.37331249383641
1.0,51.47331249383642
1.0,51.57331249383641
1.0,51.673312493836406
1.0,51.773312493836414
1.0,51.87331249383641
1.0,51.97331249383642
1.0,52.07331249383641
1.0,52.173312493836406
1.0,52.273312493836414
1.0,52.37331249383641
1.0,52.47331249383642
1.0,52.57331249383641
1.0,52.673312493836406
1.0,52.773312493836414
1.0,52.87331249383641
1.0,52.97331249383642
1.0,53.07331249383641
1.0,53.173312493836406
1.0,53.273312493836414
1.0,53.37331249383641
1.0,53.47331249383642
1.0,53.57331249383641
1.0,53.673312493836406
1.0,53.773312493836414
1.0,53.87331249383641
1.0,53.97331249383642
1.0,54.07331249383641
1.0,54.173312493836406
1.0,54.273312493836414
1.0,54.37331249383641
1.0,54.47331249383642
1.0,54.57331249383641
1.0,54.673312493836406
1.0,54.773312493836414
1.0,54.87331249383641
1.0,54.97331249383642
1.0,55.07331249383641
1.0,55.173312493836406
1.0,55.273312493836414
1.0,55.37331249383641
1.0,55.47331249383642
1.0,55.57331249383641
1.0,55.673312493836406
1.0,55.773312493836414
1.0,55.87331249383641
1.0,55.97331249383642
1.0,56.07331249383641
1.0,56.173312493836406
1.0,56.273312493836414
1.0,56.37331249383641
1.0,56.47331249383642
1.0,56.57331249383641
1.0,56.673312493836406
1.0,56.773312493836414
1.0,56.87331249383641
1.0,56.97331249383642
1.0,57.07331249383641
1.0,57.173312493836406
1.0,57.273312493836414
1.0,57.37331249383641
1.0,57.47331249383642
1.0,57.57331249383641
1.0,57.673312493836406
1.0,57.773312493836414
1.0,57.87331249383641
1.0,57.97331249383642
1.0,58.07331249383641
1.0,58.173312493836406
1.0,58.273312493836414
1.0,58.37331249383641
1.0,58.47331249383642
1.0,58.57331249383641
1.0,58.673312493836406
1.0,58.773312493836414
1.0,58.87331249383641
1.0,58.97331249383642
1.0,59.07331249383641
1.0,59.173312493836406
1.0,59.273312493836414
1.0,59.37331249383641
1.0,59.47331249383642
1.0,59.57331249383641
1.0,59.673312493836406
1.0,59.773312493836414
1.0,59.87331249383641
1.0,59.97331249383642
1.0,60.07331249383641
1.0,60.173312493836406
1.0,60.273312493836414
1.0,60.37331249383641
1.0,60.47331249383642
1.0,60.57331249383641
1.0,60.673312493836406
1.0,60.773312493836414
1.0,60.87331249383641
1.0,60.97331249383642
1.0,61.07331249383641
1.0,61.173312493836406
1.0,61.273312493836414
1.0,61.37331249383641
1.0,61.47331249383642
1.0,61.57331249383641
1.0,61.673312493836406
1.0,61.773312493836414
1.0,61.87331249383641
1.0,61.97331249383642
1.0,62.07331249383641
1.0,62.173312493836406
1.0,62.273312493836414
1.0,62.37331249383641
1.0,62.47331249383642
1.0,62.57331249383641
1.0,62.673312493836406
1.0,62.773312493836414
1.0,62.87331249383641
1.0,62.97331249383642
1.0,63.07331249383641
1.0,63.173312493836406
1.0,63.273312493836414
1.0,63.37331249383641
1.0,63.47331249383642
1.0,63.57331249383641
1.0,63.673312493836406
1.0,63.773312493836414
1.0,63.87331249383641
1.0,63.97331249383642
1.0,64.07331249383641
1.0,64.1733124938364
1.0,64.27331249383641
1.0,64.37331249383641
1.0,64.47331249383642
1.0,64.57331249383641
1.0,64.6733124938364
1.0,64.77331249383641
1.0,64.87331249383641
1.0,64.97331249383642
1.0,65.07331249383641
1.0,65.1733124938364
1.0,65.27331249383641
1.0,65.37331249383641
1.0,65.47331249383642
1.0,65.57331249383641
1.0,65.6733124938364
1.0,65.77331249383641
1.0,65.87331249383641
1.0,65.97331249383642
1.0,66.07331249383641
1.0,66.1733124938364
1.0,66.27331249383641
1.0,66.37331249383641
1.0,66.47331249383642
1.0,66.57331249383641
1.0,66.6733124938364
1.0,66.77331249383641
1.0,66.87331249383641
1.0,66.97331249383642
1.0,67.07331249383641
1.0,67.1733124938364
1.0,67.27331249383641
1.0,67.37331249383641
1.0,67.47331249383642
1.0,67.57331249383641
1.0,67.6733124938364
1.0,67.77331249383641
1.0,67.87331249383641
1.0,67.97331249383642
1.0,68.07331249383641
1.0,68.1733124938364
1.0,68.27331249383641
1.0,68.37331249383641
1.0,68.47331249383642
1.0,68.57331249383641
1.0,68.6733124938364
1.0,68.77331249383641
1.0,68.87331249383641
1.0,68.97331249383642
1.0,69.07331249383641
1.0,69.1733124938364
1.0,69.27331249383641
1.0,69.37331249383641
1.0,69.47331249383642
1.0,69.57331249383641
1.0,69.6733124938364
1.0,69.77331249383641
1.0,69.87331249383641
1.0,69.97331249383642
1.0,70.07331249383641
1.0,70.1733124938364
1.0,70.27331249383641
1.0,70.37331249383641
1.0,70.47331249383642
1.0,70.57331249383641
1.0,70.6733124938364
1.0,70.77331249383641
1.0,70.87331249383641
1.0,70.97331249383642
1.0,71.07331249383641
1.0,71.1733124938364
1.0,71.27331249383641
1.0,71.37331249383641
1.0,71.47331249383642
1.0,71.57331249383641
1.0,71.6733124938364
1.0,71.77331249383641
1.0,71.87331249383641
1.0,71.97331249383642
1.0,72.07331249383641
1.0,72.1733124938364
1.0,72.27331249383641
1.0,72.37331249383641
1.0,72.47331249383642
1.0,72.57331249383641
1.0,72.6733124938364
1.0,72.77331249383641
1.0,72.87331249383641
1.0,72.97331249383642
1.0,73.07331249383641
1.0,73.1733124938364
1.0,73.27331249383641
1.0,73.37331249383641
1.0,73.47331249383642
1.0,73.57331249383641
1.0,73.6733124938364
1.0,73.77331249383641
1.0,73.87331249383641
1.0,73.97331249383642
1.0,74.07331249383641
1.0,74.1733124938364
1.0,74.27331249383641
1.0,74.37331249383641
1.0,74.47331249383642
1.0,74.57331249383641
1.0,74.6733124938364
1.0,74.77331249383641
1.0,74.87331249383641
1.0,74.97331249383642
1.0,75.07331249383641
1.0,75.1733124938364
1.0,75.27331249383641
1.0,75.37331249383641
1.0,75.47331249383642
1.0,75.57331249383641
1.0,75.6733124938364
1.0,75.77331249383641
1.0,75.87331249383641
1.0,75.97331249383642
1.0,76.07331249383641
1.0,76.1733124938364
1.0,76.27331249383641
1.0,76.37331249383641
1.0,76.47331249383642
1.0,76.57331249383641
1.0,76.6733124938364
1.0,76.77331249383641
1.0,76.87331249383641
1.0,76.97331249383642
1.0,77.07331249383641
1.0,77.1733124938364
1.0,77.27331249383641
1.0,77.37331249383641
1.0,77.47331249383642
1.0,77.57331249383641
1.0,77.6733124938364
1.0,77.77331249383641
1.0,77.87331249383641
1.0,77.97331249383642
1.0,78.07331249383641
1.0,78.1733124938364
1.0,78.27331249383641
1.0,78.37331249383641
1.0,78.47331249383642
1.0,78.57331249383641
1.0,78.6733124938364
1.0,78.77331249383641
1.0,78.87331249383641
1.0,78.97331249383642
1.0,79.07331249383641
1.0,79.1733124938364
1.0,79.27331249383641
1.0,79.37331249383641
1.0,79.47331249383642
1.0,79.57331249383641
1.0,79.6733124938364
1.0,79.77331249383641
1.0,79.87331249383641
1.0,79.97331249383642
1.0,80.07331249383641
1.0,80.1733124938364
1.0,80.27331249383641
1.0,80.37331249383641
1.0,80.47331249383642
1.0,80.57331249383641
1.0,80.6733124938364
1.0,80.77331249383641
1.0,80.87331249383641
1.0,80.97331249383642
1.0,81.07331249383641
1.0,81.1733124938364
1.0,81.27331249383641
1.0,81.37331249383641
1.0,81.47331249383642
1.0,81.57331249383641
1.0,81.6733124938364
1.0,81.77331249383641
1.0,81.87331249383641
1.0,81.97331249383642
1.0,82.07331249383641
1.0,82.1733124938364
1.0,82.27331249383641
1.0,82.37331249383641
1.0,82.47331249383642
1.0,82.57331249383641
1.0,82.6733124938364
1.0,82.77331249383641
1.0,82.87331249383641
1.0,82.97331249383642
1.0,83.07331249383641
1.0,83.1733124938364
1.0,83.27331249383641
1.0,83.37331249383641
1.0,83.47331249383642
1.0,83.57331249383641
1.0,83.6733124938364
1.0,83.77331249383641
1.0,83.87331249383641
1.0,83.97331249383642
1.0,84.07331249383641
1.0,84.1733124938364
1.0,84.27331249383641
1.0,84.37331249383641
1.0,84.47331249383642
1.0,84.57331249383641
1.0,84.6733124938364
1.0,84.77331249383641
1.0,84.87331249383641
1.0,84.97331249383642
1.0,85.07331249383641
1.0,85.1733124938364
1.0,85.27331249383641
1.0,85.37331249383641
1.0,85.47331249383642
1.0,85.57331249383641
1.0,85.6733124938364
1.0,85.77331249383641
1.0,85.87331249383641
1.0,85.97331249383642
1.0,86.07331249383641
1.0,86.1733124938364
1.0,86.27331249383641
1.0,86.37331249383641
1.0,86.47331249383642
1.0,86.57331249383641
1.0,86.6733124938364
1.0,86.77331249383641
1.0,86.87331249383641
1.0,86.97331249383642
1.0,87.07331249383641
1.0,87.1733124938364
1.0,87.27331249383641
1.0,87.37331249383641
1.0,87.47331249383642
1.0,87.57331249383641
1.0,87.6733124938364
1.0,87.77331249383641
1.0,87.87331249383641
1.0,87.97331249383642
1.0,88.07331249383641
1.0,88.1733124938364
1.0,88.27331249383641
1.0,88.37331249383641
1.0,88.47331249383642
1.0,88.57331249383641
1.0,88.6733124938364
1.0,88.77331249383641
1.0,88.87331249383641
1.0,88.97331249383642
1.0,89.07331249383641
1.0,89.1733124938364
1.0,89.27331249383641
1.0,89.37331249383641
1.0,89.47331249383642
1.0,89.57331249383641
1.0,89.6733124938364
1.0,89.77331249383641
1.0,89.87331249383641
1.0,89.97331249383642
1.0,90.07331249383641
1.0,90.1733124938364
1.0,90.27331249383641
1.0,90.37331249383641
1.0,90.47331249383642
1.0,90.57331249383641
1.0,90.6733124938364
1.0,90.77331249383641
1.0,90.87331249383641
1.0,90.97331249383642
1.0,91.07331249383641
1.0,91.1733124938364
1.0,91.27331249383641
1.0,91.37331249383641
1.0,91.47331249383642
1.0,91.57331249383641
1.0,91.6733124938364
1.0,91.77331249383641
1.0,91.87331249383641
1.0,91.97331249383642
1.0,92.07331249383641
1.0,92.1733124938364
1.0,92.27331249383641
1.0,92.37331249383641
1.0,92.47331249383642
1.0,92.57331249383641
1.0,92.6733124938364
1.0,92.77331249383641
1.0,92.87331249383641
1.0,92.97331249383642
1.0,93.07331249383641
1.0,93.1733124938364
1.0,93.27331249383641
1.0,93.37331249383641
1.0,93.47331249383642
1.0,93.57331249383641
1.0,93.6733124938364
1.0,93.77331249383641
1.0,93.87331249383641
1.0,93.97331249383642
1.0,94.07331249383641
1.0,94.1733124938364
1.0,94.27331249383641
1.0,94.37331249383641
1.0,94.47331249383642
1.0,94.57331249383641
1.0,94.6733124938364
1.0,94.77331249383641
1.0,94.87331249383641
1.0,94.97331249383642
1.0,95.07331249383641
1.0,95.1733124938364
1.0,95.27331249383641
1.0,95.37331249383641
1.0,95.47331249383642
1.0,95.57331249383641
1.0,95.6733124938364
1.0,95.77331249383641
1.0,95.87331249383641
1.0,95.97331249383642
1.0,96.07331249383641
1.0,96.1733124938364
1.0,96.27331249383641
1.0,96.37331249383641
1.0,96.47331249383642
1.0,96.57331249383641
1.0,96.6733124938364
1.0,96.77331249383641
1.0,96.87331249383641
1.0,96.97331249383642
1.0,97.07331249383641
1.0,97.1733124938364
1.0,97.27331249383641
1.0,97.37331249383641
1.0,97.47331249383642
1.0,97.57331249383641
1.0,97.6733124938364
1.0,97.77331249383641
1.0,97.87331249383641
1.0,97.97331249383642
1.0,98.07331249383641
1.0,98.1733124938364
1.0,98.27331249383641
1.0,98.37331249383641
1.0,98.47331249383642
1.0,98.57331249383641
1.0,98.6733124938364
1.0,98.77331249383641
1.0,98.87331249383641
1.0,98.97331249383642
1.0,99.07331249383641
1.0,99.1733124938364
1.0,99.27331249383641
1.0,99.37331249383641
1.0,99.47331249383642
1.0,99.57331249383641
1.0,99.6733124938364
1.0,99.77331249383641
1.0,99.87331249383641
1.0,99.97331249383642
1.0,100.07331249383641
1.0,100.1733124938364
1.0,100.27331249383641
1.0,100.37331249383641
1.0,100.47331249383642
1.0,100.57331249383641
1.0,100.6733124938364
1.0,100.77331249383641
1.0,100.87331249383641
1.0,100.97331249383642
1.0,101.07331249383641
1.0,101.1733124938364
1.0,101.27331249383641
1.0,101.37331249383641
1.0,101.47331249383642
1.0,101.57331249383641
1.0,101.6733124938364
1.0,101.77331249383641
1.0,101.87331249383641
1.0,101.97331249383642
