0.8968497936995874,16.83533877757621
0.8995297990595981,16.935338777576213
0.9021858043716088,17.035338777576214
0.9048778097556195,17.135338777576212
0.90751931503863,17.235338777576214
0.9100328200656401,17.33533877757621
0.9124128248256497,17.435338777576213
0.914742829485659,17.535338777576214
0.9170653341306683,17.635338777576212
0.919237838475677,17.735338777576214
0.9214528429056859,17.83533877757621
0.9235448470896942,17.935338777576213
0.9255628511257022,18.035338777576214
0.9276318552637105,18.135338777576212
0.9296178592357185,18.235338777576214
0.9316038632077264,18.33533877757621
0.9335748671497343,18.435338777576213
0.9354638709277419,18.535338777576214
0.9373628747257494,18.635338777576212
0.9391438782877566,18.735338777576214
0.9408103816207632,18.83533877757621
0.94250188500377,18.935338777576213
0.9441688883377767,19.035338777576214
0.9459165584997837,19.135338777576212
0.94751314502629,19.235338777576214
0.9490296480592961,19.33533877757621
0.9504880676428019,19.435338777576213
0.9519639039278078,19.535338777576214
0.9532739065478131,19.635338777576212
0.9546915093830187,19.735338777576214
0.955987411974824,19.83533877757621
0.9572285811238289,19.935338777576213
0.9585187170374341,20.035338777576214
0.9596744193488388,20.135338777576216
0.9608295883258433,20.23533877757621
0.9619804239608479,20.33533877757621
0.9631416762833526,20.435338777576213
0.9643109286218572,20.535338777576214
0.965478930957862,20.635338777576216
0.9665419330838662,20.73533877757621
0.9675759351518703,20.83533877757621
0.9686139372278745,20.935338777576213
0.9696335392670785,21.035338777576214
0.9706096078858825,21.135338777576216
0.9715127430254861,21.23533877757621
0.9724781116228899,21.33533877757621
0.9733204466408933,21.435338777576213
0.9741949483898967,21.535338777576214
0.9750284500569002,21.635338777576216
0.9758819517639036,21.73533877757621
0.9766564533129066,21.83533877757621
0.9774298298596596,21.935338777576213
0.9781446229559126,22.035338777576214
0.9788682910699155,22.135338777576216
0.9795749591499183,22.23533877757621
0.9801971603943208,22.33533877757621
0.9808684617369234,22.435338777576213
0.981477712955426,22.535338777576214
0.9820775641551283,22.635338777576216
0.9826806320279308,22.73533877757621
0.9832427164854329,22.83533877757621
0.9838847177694355,22.935338777576213
0.9844441688883377,23.035338777576214
0.98499746999494,23.135338777576216
0.9854866852590848,23.23533877757621
0.9859518469036938,23.33533877757621
0.9864103061539456,23.435338777576213
0.9868733373830384,23.535338777576214
0.9872964745929491,23.635338777576216
0.987757975515951,23.73533877757621
0.9881769763539527,23.83533877757621
0.988634834412526,23.935338777576213
0.9890186447039561,24.035338777576214
0.9893996454659576,24.135338777576216
0.9897655795311591,24.23533877757621
0.9901119802239604,24.33533877757621
0.9904395808791617,24.435338777576213
0.9907904815809632,24.535338777576214
0.9911128393685359,24.635338777576216
0.9913892684928227,24.73533877757621
0.9917139834279669,24.83533877757621
0.9920154840309681,24.935338777576213
0.9922829845659691,25.035338777576214
0.9925863851727704,25.135338777576216
0.992830632720089,25.23533877757621
0.9930749861499722,25.33533877757621
0.9933493200319734,25.435338777576213
0.9935658442745458,25.535338777576214
0.9937994042654752,25.635338777576216
0.9940223880447762,25.73533877757621
0.9942517157761588,25.83533877757621
0.9944634889269779,25.935338777576213
0.9946656321884073,26.035338777576214
0.9948927723942405,26.135338777576216
0.9950797292898933,26.23533877757621
0.995238923811181,26.33533877757621
0.9953886061618277,26.435338777576213
0.9955694911389823,26.535338777576214
0.9957444620771595,26.635338777576216
0.9958750393691264,26.73533877757621
0.996013242026484,26.83533877757621
0.9961567123134246,26.935338777576213
0.9962924471303488,27.035338777576214
0.9964374928749858,27.135338777576216
0.9965746875938196,27.23533877757621
0.9966984051615162,27.33533877757621
0.9968422793988445,27.435338777576213
0.9969710772754878,27.535338777576214
0.9970618691237382,27.635338777576216
0.9971856610379888,27.73533877757621
0.9972881484224507,27.83533877757621
0.9973949947899896,27.935338777576213
0.99751024502049,28.035338777576214
0.9975808523045617,28.135338777576216
0.9976589953179906,28.23533877757621
0.9977537455074911,28.33533877757621
0.9978491956983914,28.435338777576213
0.9979154624975917,28.535338777576214
0.9979759959519919,28.635338777576216
0.9980645063330943,28.73533877757621
0.9981387903952278,28.83533877757621
0.9982230810615468,28.935338777576213
0.9982853042629162,29.035338777576214
0.9983464032862132,29.135338777576216
0.998409353961565,29.23533877757621
0.9984742769485538,29.33533877757621
0.998526247052494,29.435338777576213
0.9985807114471372,29.535338777576214
0.9986210272420545,29.635338777576216
0.9986849973699947,29.73533877757621
0.9987434322694733,29.83533877757621
0.9987803975607952,29.935338777576213
0.9988144370228135,30.035338777576214
0.9988592082447323,30.135338777576216
0.9989091644849956,30.23533877757621
0.998941058226944,30.33533877757621
0.9989824557962369,30.435338777576213
0.9990090252907778,30.535338777576214
0.9990468730937462,30.635338777576216
0.9990753058429194,30.73533877757621
0.9991157431294455,30.83533877757621
0.9991710400087467,30.935338777576213
0.9992084497443331,31.035338777576214
0.999228303766342,31.135338777576216
0.999253700832983,31.23533877757621
0.9992951524364587,31.33533877757621
0.9993143144181026,31.435338777576213
0.9993439986879974,31.535338777576214
0.9993800993188579,31.635338777576216
0.9994039198604713,31.73533877757621
0.9994279376313855,31.83533877757621
0.9994485351289543,31.935338777576213
0.9994853287578916,32.035338777576214
0.9995095444736344,32.135338777576216
0.9995362665143935,32.23533877757621
0.9995508544863243,32.33533877757621
0.9995641541283082,32.43533877757621
0.9995774478728445,32.535338777576214
0.999604274570868,32.635338777576216
0.9996225992451985,32.73533877757621
0.999638345430537,32.83533877757621
0.9996616347399362,32.93533877757621
0.9996764895490575,33.035338777576214
0.9996967534918677,33.135338777576216
0.9997111728917335,33.23533877757621
0.9997220292948048,33.33533877757621
0.9997407163489026,33.43533877757621
0.9997580363258887,33.535338777576214
0.9997681066790705,33.635338777576216
0.9997813544014186,33.73533877757621
0.9997927226623684,33.83533877757621
0.9998000486957046,33.93533877757621
0.9998036345882578,34.035338777576214
0.9998187774153325,34.135338777576216
0.9998279468389923,34.23533877757621
0.9998393426348053,34.33533877757621
0.9998465786405257,34.43533877757621
0.9998513369885765,34.535338777576214
0.9998539788202292,34.635338777576216
0.9998598958236877,34.73533877757621
0.9998672657031178,34.83533877757621
0.99986981891772,34.93533877757621
0.9998774802018878,35.035338777576214
0.9998876877549151,35.135338777576216
0.9998973770841315,35.23533877757621
0.9998994318976292,35.33533877757621
0.9999032636954163,35.43533877757621
0.9999065288741606,35.535338777576214
0.9999151978696114,35.635338777576216
0.9999197223525337,35.73533877757621
0.9999228832276906,35.83533877757621
0.9999270656977528,35.93533877757621
0.9999287478249753,36.035338777576214
0.9999336522810977,36.135338777576216
0.9999344729872255,36.23533877757621
0.9999361182077371,36.33533877757621
0.9999376763459409,36.43533877757621
0.9999393456169865,36.535338777576214
0.9999421430294474,36.635338777576216
0.9999462529157617,36.73533877757621
0.999947107485695,36.83533877757621
0.9999476536364323,36.93533877757621
0.9999492794684514,37.035338777576214
0.9999508788255245,37.135338777576216
0.9999578473566396,37.23533877757621
0.9999630583751908,37.33533877757621
0.999963637080052,37.43533877757621
0.9999640934353315,37.535338777576214
0.9999643441252287,37.635338777576216
0.999964594815126,37.73533877757621
0.9999648455050232,37.83533877757621
0.999965154519681,37.93533877757621
0.9999655570969758,38.035338777576214
0.9999659596742704,38.135338777576216
0.9999699654571723,38.23533877757621
0.9999741048607825,38.33533877757621
0.999974937501915,38.43533877757621
0.9999777418159488,38.535338777576214
0.9999822098075781,38.635338777576216
0.9999827506415424,38.73533877757621
0.9999840850779127,38.83533877757621
0.9999842429812761,38.93533877757621
0.9999844008846395,39.035338777576214
0.9999845587880027,39.135338777576216
0.9999847166913661,39.23533877757621
0.9999848745947294,39.33533877757621
0.9999851919554724,39.43533877757621
0.99998609662917,39.535338777576214
0.9999868233748096,39.635338777576216
0.9999871605257526,39.73533877757621
0.9999873726152543,39.83533877757621
0.9999875847047559,39.93533877757621
0.9999877967942574,40.035338777576214
0.9999910229140687,40.135338777576216
0.9999918419165258,40.23533877757621
0.9999930679215732,40.33533877757621
0.9999933088278607,40.43533877757621
0.9999935497341483,40.535338777576214
0.999993790640436,40.635338777576216
0.9999946485041484,40.73533877757621
0.9999950802909644,40.83533877757621
0.9999951667290317,40.93533877757621
0.9999952531670989,41.035338777576214
0.9999953396051662,41.135338777576216
0.9999954260432334,41.23533877757621
0.9999955124813007,41.33533877757621
0.999995598919368,41.43533877757621
0.9999956853574352,41.535338777576214
0.9999957717955024,41.635338777576216
0.9999958582335696,41.73533877757621
0.9999959446716369,41.83533877757621
0.9999971197148912,41.93533877757621
0.9999974522729225,42.035338777576214
0.9999977848309538,42.135338777576216
0.9999990618628276,42.23533877757621
0.9999992371172965,42.33533877757621
0.9999994123717655,42.43533877757621
0.9999995876262345,42.535338777576214
0.9999997628807035,42.635338777576216
0.9999999381351724,42.73533877757621
1.0,42.83533877757621
1.0,42.93533877757621
1.0,43.035338777576214
1.0,43.135338777576216
1.0,43.23533877757621
1.0,43.33533877757621
1.0,43.43533877757621
1.0,43.535338777576214
1.0,43.635338777576216
1.0,43.73533877757621
1.0,43.83533877757621
1.0,43.93533877757621
1.0,44.035338777576214
1.0,44.135338777576216
1.0,44.23533877757621
1.0,44.33533877757621
1.0,44.43533877757621
1.0,44.535338777576214
1.0,44.635338777576216
1.0,44.73533877757621
1.0,44.83533877757621
1.0,44.93533877757621
1.0,45.035338777576214
1.0,45.135338777576216
1.0,45.23533877757621
1.0,45.33533877757621
1.0,45.43533877757621
1.0,45.535338777576214
1.0,45.635338777576216
1.0,45.73533877757621
1.0,45.83533877757621
1.0,45.93533877757621
1.0,46.035338777576214
1.0,46.135338777576216
1.0,46.23533877757621
1.0,46.33533877757621
1.0,46.43533877757621
1.0,46.535338777576214
1.0,46.635338777576216
1.0,46.73533877757621
1.0,46.83533877757621
1.0,46.93533877757621
1.0,47.035338777576214
1.0,47.135338777576216
1.0,47.23533877757621
1.0,47.33533877757621
1.0,47.43533877757621
1.0,47.535338777576214
1.0,47.635338777576216
1.0,47.73533877757621
1.0,47.83533877757621
1.0,47.93533877757621
1.0,48.035338777576214
1.0,48.135338777576216
1.0,48.23533877757621
1.0,48.33533877757621
1.0,48.43533877757621
1.0,48.535338777576214
1.0,48.635338777576216
1.0,48.73533877757621
1.0,48.83533877757621
1.0,48.93533877757621
1.0,49.035338777576214
1.0,49.135338777576216
1.0,49.23533877757621
1.0,49.33533877757621
1.0,49.43533877757621
1.0,49.535338777576214
1.0,49.635338777576216
1.0,49.73533877757621
1.0,49.83533877757621
1.0,49.93533877757621
1.0,50.035338777576214
1.0,50.135338777576216
1.0,50.23533877757621
1.0,50.33533877757621
1.0,50.43533877757621
1.0,50.535338777576214
1.0,50.635338777576216
1.0,50.73533877757621
1.0,50.83533877757621
1.0,50.93533877757621
1.0,51.035338777576214
1.0,51.135338777576216
1.0,51.23533877757621
1.0,51.33533877757621
1.0,51.43533877757621
1.0,51.535338777576214
1.0,51.635338777576216
1.0,51.73533877757621
1.0,51.83533877757621
1.0,51.93533877757621
1.0,52.03533877757621
1.0,52.135338777576216
1.0,52.23533877757621
1.0,52.33533877757622
1.0,52.43533877757621
1.0,52.53533877757621
1.0,52.635338777576216
1.0,52.73533877757621
1.0,52.83533877757622
1.0,52.93533877757621
1.0,53.03533877757621
1.0,53.135338777576216
1.0,53.23533877757621
1.0,53.33533877757622
1.0,53.43533877757621
1.0,53.53533877757621
1.0,53.635338777576216
1.0,53.73533877757621
1.0,53.83533877757622
1.0,53.93533877757621
1.0,54.03533877757621
1.0,54.135338777576216
1.0,54.23533877757621
1.0,54.33533877757622
1.0,54.43533877757621
1.0,54.53533877757621
1.0,54.635338777576216
1.0,54.73533877757621
1.0,54.83533877757622
1.0,54.93533877757621
1.0,55.03533877757621
1.0,55.135338777576216
1.0,55.23533877757621
1.0,55.33533877757622
1.0,55.43533877757621
1.0,55.53533877757621
1.0,55.635338777576216
1.0,55.73533877757621
1.0,55.83533877757622
1.0,55.93533877757621
1.0,56.03533877757621
1.0,56.135338777576216
1.0,56.23533877757621
1.0,56.33533877757622
1.0,56.43533877757621
1.0,56.53533877757621
1.0,56.635338777576216
1.0,56.73533877757621
1.0,56.83533877757622
1.0,56.93533877757621
1.0,57.03533877757621
1.0,57.135338777576216
1.0,57.23533877757621
1.0,57.33533877757622
1.0,57.43533877757621
1.0,57.53533877757621
1.0,57.635338777576216
1.0,57.73533877757621
1.0,57.83533877757622
1.0,57.93533877757621
1.0,58.03533877757621
1.0,58.135338777576216
1.0,58.23533877757621
1.0,58.33533877757622
1.0,58.43533877757621
1.0,58.53533877757621
1.0,58.635338777576216
1.0,58.73533877757621
1.0,58.83533877757622
1.0,58.93533877757621
1.0,59.03533877757621
1.0,59.135338777576216
1.0,59.23533877757621
1.0,59.33533877757622
1.0,59.43533877757621
1.0,59.53533877757621
1.0,59.635338777576216
1.0,59.73533877757621
1.0,59.83533877757622
1.0,59.93533877757621
1.0,60.03533877757621
1.0,60.135338777576216
1.0,60.23533877757621
1.0,60.33533877757622
1.0,60.43533877757621
1.0,60.53533877757621
1.0,60.635338777576216
1.0,60.73533877757621
1.0,60.83533877757622
1.0,60.93533877757621
1.0,61.03533877757621
1.0,61.135338777576216
1.0,61.23533877757621
1.0,61.33533877757622
1.0,61.43533877757621
1.0,61.53533877757621
1.0,61.635338777576216
1.0,61.73533877757621
1.0,61.83533877757622
1.0,61.93533877757621
1.0,62.03533877757621
1.0,62.135338777576216
1.0,62.23533877757621
1.0,62.33533877757622
1.0,62.43533877757621
1.0,62.53533877757621
1.0,62.635338777576216
1.0,62.73533877757621
1.0,62.83533877757622
1.0,62.93533877757621
1.0,63.03533877757621
1.0,63.135338777576216
1.0,63.23533877757621
1.0,63.33533877757622
1.0,63.43533877757621
1.0,63.53533877757621
1.0,63.635338777576216
1.0,63.73533877757621
1.0,63.83533877757622
1.0,63.93533877757621
1.0,64.03533877757621
1.0,64.13533877757621
1.0,64.2353387775762
1.0,64.33533877757623
1.0,64.43533877757622
1.0,64.53533877757621
1.0,64.63533877757621
1.0,64.7353387775762
1.0,64.83533877757623
1.0,64.93533877757622
1.0,65.03533877757621
1.0,65.13533877757621
1.0,65.2353387775762
1.0,65.33533877757623
1.0,65.43533877757622
1.0,65.53533877757621
1.0,65.63533877757621
1.0,65.7353387775762
1.0,65.83533877757623
1.0,65.93533877757622
1.0,66.03533877757621
1.0,66.13533877757621
1.0,66.2353387775762
1.0,66.33533877757623
1.0,66.43533877757622
1.0,66.53533877757621
1.0,66.63533877757621
1.0,66.7353387775762
1.0,66.83533877757623
1.0,66.93533877757622
1.0,67.03533877757621
1.0,67.13533877757621
1.0,67.2353387775762
1.0,67.33533877757623
1.0,67.43533877757622
1.0,67.53533877757621
1.0,67.63533877757621
1.0,67.7353387775762
1.0,67.83533877757623
1.0,67.93533877757622
1.0,68.03533877757621
1.0,68.13533877757621
1.0,68.2353387775762
1.0,68.33533877757623
1.0,68.43533877757622
1.0,68.53533877757621
1.0,68.63533877757621
1.0,68.7353387775762
1.0,68.83533877757623
1.0,68.93533877757622
1.0,69.03533877757621
1.0,69.13533877757621
1.0,69.2353387775762
1.0,69.33533877757623
1.0,69.43533877757622
1.0,69.53533877757621
1.0,69.63533877757621
1.0,69.7353387775762
1.0,69.83533877757623
1.0,69.93533877757622
1.0,70.03533877757621
1.0,70.13533877757621
1.0,70.2353387775762
1.0,70.33533877757623
1.0,70.43533877757622
1.0,70.53533877757621
1.0,70.63533877757621
1.0,70.7353387775762
1.0,70.83533877757623
1.0,70.93533877757622
1.0,71.03533877757621
1.0,71.13533877757621
1.0,71.2353387775762
1.0,71.33533877757623
1.0,71.43533877757622
1.0,71.53533877757621
1.0,71.63533877757621
1.0,71.7353387775762
1.0,71.83533877757623
1.0,71.93533877757622
1.0,72.03533877757621
1.0,72.13533877757621
1.0,72.2353387775762
1.0,72.33533877757623
1.0,72.43533877757622
1.0,72.53533877757621
1.0,72.63533877757621
1.0,72.7353387775762
1.0,72.83533877757623
1.0,72.93533877757622
1.0,73.03533877757621
1.0,73.13533877757621
1.0,73.2353387775762
1.0,73.33533877757623
1.0,73.43533877757622
1.0,73.53533877757621
1.0,73.63533877757621
1.0,73.7353387775762
1.0,73.83533877757623
1.0,73.93533877757622
1.0,74.03533877757621
1.0,74.13533877757621
1.0,74.2353387775762
1.0,74.33533877757623
1.0,74.43533877757622
1.0,74.53533877757621
1.0,74.63533877757621
1.0,74.7353387775762
1.0,74.83533877757623
1.0,74.93533877757622
1.0,75.03533877757621
1.0,75.13533877757621
1.0,75.2353387775762
1.0,75.33533877757623
1.0,75.43533877757622
1.0,75.53533877757621
1.0,75.63533877757621
1.0,75.7353387775762
1.0,75.83533877757623
1.0,75.93533877757622
1.0,76.03533877757621
1.0,76.13533877757621
1.0,76.2353387775762
1.0,76.33533877757623
1.0,76.43533877757622
1.0,76.53533877757621
1.0,76.63533877757621
1.0,76.7353387775762
1.0,76.83533877757623
1.0,76.93533877757622
1.0,77.03533877757621
1.0,77.13533877757621
1.0,77.2353387775762
1.0,77.33533877757623
1.0,77.43533877757622
1.0,77.53533877757621
1.0,77.63533877757621
1.0,77.7353387775762
1.0,77.83533877757623
1.0,77.93533877757622
1.0,78.03533877757621
1.0,78.13533877757621
1.0,78.2353387775762
1.0,78.33533877757623
1.0,78.43533877757622
1.0,78.53533877757621
1.0,78.63533877757621
1.0,78.7353387775762
1.0,78.83533877757623
1.0,78.93533877757622
1.0,79.03533877757621
1.0,79.13533877757621
1.0,79.2353387775762
1.0,79.33533877757623
1.0,79.43533877757622
1.0,79.53533877757621
1.0,79.63533877757621
1.0,79.7353387775762
1.0,79.83533877757623
1.0,79.93533877757622
1.0,80.03533877757621
1.0,80.13533877757621
1.0,80.2353387775762
1.0,80.33533877757623
1.0,80.43533877757622
1.0,80.53533877757621
1.0,80.63533877757621
1.0,80.7353387775762
1.0,80.83533877757623
1.0,80.93533877757622
1.0,81.03533877757621
1.0,81.13533877757621
1.0,81.2353387775762
1.0,81.33533877757623
1.0,81.43533877757622
1.0,81.53533877757621
1.0,81.63533877757621
1.0,81.7353387775762
1.0,81.83533877757623
1.0,81.93533877757622
1.0,82.03533877757621
1.0,82.13533877757621
1.0,82.2353387775762
1.0,82.33533877757623
1.0,82.43533877757622
1.0,82.53533877757621
1.0,82.63533877757621
1.0,82.7353387775762
1.0,82.83533877757623
1.0,82.93533877757622
1.0,83.03533877757621
1.0,83.13533877757621
1.0,83.2353387775762
1.0,83.33533877757623
1.0,83.43533877757622
1.0,83.53533877757621
1.0,83.63533877757621
1.0,83.7353387775762
1.0,83.83533877757623
1.0,83.93533877757622
1.0,84.03533877757621
1.0,84.13533877757621
1.0,84.2353387775762
1.0,84.33533877757623
1.0,84.43533877757622
1.0,84.53533877757621
1.0,84.63533877757621
1.0,84.7353387775762
1.0,84.83533877757623
1.0,84.93533877757622
1.0,85.03533877757621
1.0,85.13533877757621
1.0,85.2353387775762
1.0,85.33533877757623
1.0,85.43533877757622
1.0,85.53533877757621
1.0,85.63533877757621
1.0,85.7353387775762
1.0,85.83533877757623
1.0,85.93533877757622
1.0,86.03533877757621
1.0,86.13533877757621
1.0,86.2353387775762
1.0,86.33533877757623
1.0,86.43533877757622
1.0,86.53533877757621
1.0,86.63533877757621
1.0,86.7353387775762
1.0,86.83533877757623
1.0,86.93533877757622
1.0,87.03533877757621
1.0,87.13533877757621
1.0,87.2353387775762
1.0,87.33533877757623
1.0,87.43533877757622
1.0,87.53533877757621
1.0,87.63533877757621
1.0,87.7353387775762
1.0,87.83533877757623
1.0,87.93533877757622
1.0,88.03533877757621
1.0,88.13533877757621
1.0,88.2353387775762
1.0,88.33533877757623
1.0,88.43533877757622
1.0,88.53533877757621
1.0,88.63533877757621
1.0,88.7353387775762
1.0,88.83533877757623
1.0,88.93533877757622
1.0,89.03533877757621
1.0,89.13533877757621
1.0,89.2353387775762
1.0,89.33533877757623
1.0,89.43533877757622
1.0,89.53533877757621
1.0,89.63533877757621
1.0,89.7353387775762
1.0,89.83533877757623
1.0,89.93533877757622
1.0,90.03533877757621
1.0,90.13533877757621
1.0,90.2353387775762
1.0,90.33533877757623
1.0,90.43533877757622
1.0,90.53533877757621
1.0,90.63533877757621
1.0,90.7353387775762
1.0,90.83533877757623
1.0,90.93533877757622
1.0,91.03533877757621
1.0,91.13533877757621
1.0,91.2353387775762
1.0,91.33533877757623
1.0,91.43533877757622
1.0,91.53533877757621
1.0,91.63533877757621
1.0,91.7353387775762
1.0,91.83533877757623
1.0,91.93533877757622
1.0,92.03533877757621
1.0,92.13533877757621
1.0,92.2353387775762
1.0,92.33533877757623
1.0,92.43533877757622
1.0,92.53533877757621
1.0,92.63533877757621
1.0,92.7353387775762
1.0,92.83533877757623
1.0,92.93533877757622
1.0,93.03533877757621
1.0,93.13533877757621
1.0,93.2353387775762
1.0,93.33533877757623
1.0,93.43533877757622
1.0,93.53533877757621
1.0,93.63533877757621
1.0,93.7353387775762
1.0,93.83533877757623
1.0,93.93533877757622
1.0,94.03533877757621
1.0,94.13533877757621
1.0,94.2353387775762
1.0,94.33533877757623
1.0,94.43533877757622
1.0,94.53533877757621
1.0,94.63533877757621
1.0,94.7353387775762
1.0,94.83533877757623
1.0,94.93533877757622
1.0,95.03533877757621
1.0,95.13533877757621
1.0,95.2353387775762
1.0,95.33533877757623
1.0,95.43533877757622
1.0,95.53533877757621
1.0,95.63533877757621
1.0,95.7353387775762
1.0,95.83533877757623
1.0,95.93533877757622
1.0,96.03533877757621
1.0,96.13533877757621
1.0,96.2353387775762
1.0,96.33533877757623
1.0,96.43533877757622
1.0,96.53533877757621
1.0,96.63533877757621
1.0,96.7353387775762
1.0,96.83533877757623
1.0,96.93533877757622
1.0,97.03533877757621
1.0,97.13533877757621
1.0,97.2353387775762
1.0,97.33533877757623
1.0,97.43533877757622
1.0,97.53533877757621
1.0,97.63533877757621
1.0,97.7353387775762
1.0,97.83533877757623
1.0,97.93533877757622
1.0,98.03533877757621
1.0,98.13533877757621
1.0,98.2353387775762
1.0,98.33533877757623
1.0,98.43533877757622
1.0,98.53533877757621
1.0,98.63533877757621
1.0,98.7353387775762
