0.5127030254060508,9.521594063458323
0.5202010404020808,9.621594063458321
0.5278440556881113,9.721594063458323
0.5351880703761408,9.82159406345832
0.5427130854261708,9.921594063458322
0.5499600999201998,10.021594063458323
0.5570491140982282,10.121594063458321
0.564249128498257,10.221594063458323
0.5713061426122852,10.32159406345832
0.5780201560403121,10.421594063458322
0.5851046702093404,10.521594063458323
0.5922021844043688,10.621594063458321
0.5991121982243964,10.721594063458323
0.6060442120884242,10.82159406345832
0.6130102260204521,10.921594063458322
0.6198022396044792,11.021594063458323
0.6266042532085064,11.121594063458321
0.6333982667965335,11.221594063458323
0.6400512801025602,11.32159406345832
0.6466182932365865,11.421594063458322
0.6531253062506125,11.521594063458323
0.6595843191686384,11.621594063458321
0.6659263318526637,11.721594063458323
0.6722793445586891,11.82159406345832
0.6785533571067142,11.921594063458322
0.6847633695267391,12.021594063458323
0.6909473818947638,12.121594063458321
0.6971303942607885,12.221594063458323
0.7028754057508115,12.32159406345832
0.7088054176108353,12.421594063458322
0.7145254290508581,12.521594063458323
0.720246440492881,12.621594063458321
0.7260894521789043,12.721594063458323
0.7318284636569273,12.82159406345832
0.7374124748249496,12.921594063458322
0.7429424858849718,13.021594063458323
0.7484244968489937,13.121594063458321
0.7538655077310155,13.221594063458323
0.7591725183450367,13.32159406345832
0.7643375286750573,13.421594063458322
0.7692445384890769,13.521594063458323
0.7742765485530971,13.621594063458321
0.7792215584431169,13.721594063458323
0.7842025684051368,13.82159406345832
0.789009578019156,13.921594063458322
0.7937605875211751,14.021594063458323
0.7984815969631939,14.121594063458321
0.803001606003212,14.221594063458323
0.8076076152152304,14.32159406345832
0.8120886241772484,14.421594063458322
0.8164956329912659,14.521594063458323
0.8207516415032831,14.621594063458321
0.8249606499212998,14.721594063458323
0.8292206584413169,14.82159406345832
0.8330966661933323,14.921594063458322
0.8371106742213484,15.021594063458323
0.8410566821133643,15.121594063458321
0.8449326898653797,15.221594063458323
0.8487021974043949,15.32159406345832
0.8523107046214092,15.421594063458322
0.8559143784954237,15.521594063458323
0.8596277192554385,15.621594063458321
0.8630407260814522,15.721594063458323
0.8662607325214651,15.82159406345832
0.8696307392614785,15.921594063458322
0.8728832457664915,16.021594063458323
0.8761212522425045,16.12159406345832
0.879262758525517,16.221594063458323
0.8822567645135291,16.32159406345832
0.8853777707555415,16.421594063458322
0.8882797765595531,16.521594063458323
0.8912657825315651,16.62159406345832
0.8940617881235763,16.721594063458323
0.8968497936995874,16.82159406345832
0.8995297990595981,16.921594063458322
0.9021858043716088,17.021594063458323
0.9048778097556195,17.12159406345832
0.90751931503863,17.221594063458323
0.9100328200656401,17.32159406345832
0.9124128248256497,17.421594063458322
0.914742829485659,17.521594063458323
0.9170653341306683,17.62159406345832
0.919237838475677,17.721594063458323
0.9214528429056859,17.82159406345832
0.9235448470896942,17.921594063458322
0.9255628511257022,18.021594063458323
0.9276318552637105,18.12159406345832
0.9296178592357185,18.221594063458323
0.9316038632077264,18.32159406345832
0.9335748671497343,18.421594063458322
0.9354638709277419,18.521594063458323
0.9373628747257494,18.62159406345832
0.9391438782877566,18.721594063458323
0.9408103816207632,18.82159406345832
0.94250188500377,18.921594063458322
0.9441688883377767,19.021594063458323
0.9459165584997837,19.12159406345832
0.94751314502629,19.221594063458323
0.9490296480592961,19.32159406345832
0.9504880676428019,19.421594063458322
0.9519639039278078,19.521594063458323
0.9532739065478131,19.62159406345832
0.9546915093830187,19.721594063458323
0.955987411974824,19.82159406345832
0.9572285811238289,19.921594063458322
0.9585187170374341,20.021594063458323
0.9596744193488388,20.121594063458325
0.9608295883258433,20.22159406345832
0.9619804239608479,20.32159406345832
0.9631416762833526,20.421594063458322
0.9643109286218572,20.521594063458323
0.965478930957862,20.621594063458325
0.9665419330838662,20.72159406345832
0.9675759351518703,20.82159406345832
0.9686139372278745,20.921594063458322
0.9696335392670785,21.021594063458323
0.9706096078858825,21.121594063458325
0.9715127430254861,21.22159406345832
0.9724781116228899,21.32159406345832
0.9733204466408933,21.421594063458322
0.9741949483898967,21.521594063458323
0.9750284500569002,21.621594063458325
0.9758819517639036,21.72159406345832
0.9766564533129066,21.82159406345832
0.9774298298596596,21.921594063458322
0.9781446229559126,22.021594063458323
0.9788682910699155,22.121594063458325
0.9795749591499183,22.22159406345832
0.9801971603943208,22.32159406345832
0.9808684617369234,22.421594063458322
0.981477712955426,22.521594063458323
0.9820775641551283,22.621594063458325
0.9826806320279308,22.72159406345832
0.9832427164854329,22.82159406345832
0.9838847177694355,22.921594063458322
0.9844441688883377,23.021594063458323
0.98499746999494,23.121594063458325
0.9854866852590848,23.22159406345832
0.9859518469036938,23.32159406345832
0.9864103061539456,23.421594063458322
0.9868733373830384,23.521594063458323
0.9872964745929491,23.621594063458325
0.987757975515951,23.72159406345832
0.9881769763539527,23.82159406345832
0.988634834412526,23.921594063458322
0.9890186447039561,24.021594063458323
0.9893996454659576,24.121594063458325
0.9897655795311591,24.22159406345832
0.9901119802239604,24.32159406345832
0.9904395808791617,24.421594063458322
0.9907904815809632,24.521594063458323
0.9911128393685359,24.621594063458325
0.9913892684928227,24.72159406345832
0.9917139834279669,24.82159406345832
0.9920154840309681,24.921594063458322
0.9922829845659691,25.021594063458323
0.9925863851727704,25.121594063458325
0.992830632720089,25.22159406345832
0.9930749861499722,25.32159406345832
0.9933493200319734,25.421594063458322
0.9935658442745458,25.521594063458323
0.9937994042654752,25.621594063458325
0.9940223880447762,25.72159406345832
0.9942517157761588,25.82159406345832
0.9944634889269779,25.921594063458322
0.9946656321884073,26.021594063458323
0.9948927723942405,26.121594063458325
0.9950797292898933,26.22159406345832
0.995238923811181,26.32159406345832
0.9953886061618277,26.421594063458322
0.9955694911389823,26.521594063458323
0.9957444620771595,26.621594063458325
0.9958750393691264,26.72159406345832
0.996013242026484,26.82159406345832
0.9961567123134246,26.921594063458322
0.9962924471303488,27.021594063458323
0.9964374928749858,27.121594063458325
0.9965746875938196,27.22159406345832
0.9966984051615162,27.32159406345832
0.9968422793988445,27.421594063458322
0.9969710772754878,27.521594063458323
0.9970618691237382,27.621594063458325
0.9971856610379888,27.72159406345832
0.9972881484224507,27.82159406345832
0.9973949947899896,27.921594063458322
0.99751024502049,28.021594063458323
0.9975808523045617,28.121594063458325
0.9976589953179906,28.22159406345832
0.9977537455074911,28.32159406345832
0.9978491956983914,28.421594063458322
0.9979154624975917,28.521594063458323
0.9979759959519919,28.621594063458325
0.9980645063330943,28.72159406345832
0.9981387903952278,28.82159406345832
0.9982230810615468,28.921594063458322
0.9982853042629162,29.021594063458323
0.9983464032862132,29.121594063458325
0.998409353961565,29.22159406345832
0.9984742769485538,29.32159406345832
0.998526247052494,29.421594063458322
0.9985807114471372,29.521594063458323
0.9986210272420545,29.621594063458325
0.9986849973699947,29.72159406345832
0.9987434322694733,29.82159406345832
0.9987803975607952,29.921594063458322
0.9988144370228135,30.021594063458323
0.9988592082447323,30.121594063458325
0.9989091644849956,30.22159406345832
0.998941058226944,30.32159406345832
0.9989824557962369,30.421594063458322
0.9990090252907778,30.521594063458323
0.9990468730937462,30.621594063458325
0.9990753058429194,30.72159406345832
0.9991157431294455,30.82159406345832
0.9991710400087467,30.921594063458322
0.9992084497443331,31.021594063458323
0.999228303766342,31.121594063458325
0.999253700832983,31.22159406345832
0.9992951524364587,31.32159406345832
0.9993143144181026,31.421594063458322
0.9993439986879974,31.521594063458323
0.9993800993188579,31.621594063458325
0.9994039198604713,31.72159406345832
0.9994279376313855,31.82159406345832
0.9994485351289543,31.921594063458322
0.9994853287578916,32.02159406345832
0.9995095444736344,32.121594063458325
0.9995362665143935,32.22159406345832
0.9995508544863243,32.32159406345832
0.9995641541283082,32.42159406345832
0.9995774478728445,32.52159406345832
0.999604274570868,32.621594063458325
0.9996225992451985,32.72159406345832
0.999638345430537,32.82159406345832
0.9996616347399362,32.92159406345832
0.9996764895490575,33.02159406345832
0.9996967534918677,33.121594063458325
0.9997111728917335,33.22159406345832
0.9997220292948048,33.32159406345832
0.9997407163489026,33.42159406345832
0.9997580363258887,33.52159406345832
0.9997681066790705,33.621594063458325
0.9997813544014186,33.72159406345832
0.9997927226623684,33.82159406345832
0.9998000486957046,33.92159406345832
0.9998036345882578,34.02159406345832
0.9998187774153325,34.121594063458325
0.9998279468389923,34.22159406345832
0.9998393426348053,34.32159406345832
0.9998465786405257,34.42159406345832
0.9998513369885765,34.52159406345832
0.9998539788202292,34.621594063458325
0.9998598958236877,34.72159406345832
0.9998672657031178,34.82159406345832
0.99986981891772,34.92159406345832
0.9998774802018878,35.02159406345832
0.9998876877549151,35.121594063458325
0.9998973770841315,35.22159406345832
0.9998994318976292,35.32159406345832
0.9999032636954163,35.42159406345832
0.9999065288741606,35.52159406345832
0.9999151978696114,35.621594063458325
0.9999197223525337,35.72159406345832
0.9999228832276906,35.82159406345832
0.9999270656977528,35.92159406345832
0.9999287478249753,36.02159406345832
0.9999336522810977,36.121594063458325
0.9999344729872255,36.22159406345832
0.9999361182077371,36.32159406345832
0.9999376763459409,36.42159406345832
0.9999393456169865,36.52159406345832
0.9999421430294474,36.621594063458325
0.9999462529157617,36.72159406345832
0.999947107485695,36.82159406345832
0.9999476536364323,36.92159406345832
0.9999492794684514,37.02159406345832
0.9999508788255245,37.121594063458325
0.9999578473566396,37.22159406345832
0.9999630583751908,37.32159406345832
0.999963637080052,37.42159406345832
0.9999640934353315,37.52159406345832
0.9999643441252287,37.621594063458325
0.999964594815126,37.72159406345832
0.9999648455050232,37.82159406345832
0.999965154519681,37.92159406345832
0.9999655570969758,38.02159406345832
0.9999659596742704,38.121594063458325
0.9999699654571723,38.22159406345832
0.9999741048607825,38.32159406345832
0.999974937501915,38.42159406345832
0.9999777418159488,38.52159406345832
0.9999822098075781,38.621594063458325
0.9999827506415424,38.72159406345832
0.9999840850779127,38.82159406345832
0.9999842429812761,38.92159406345832
0.9999844008846395,39.02159406345832
0.9999845587880027,39.121594063458325
0.9999847166913661,39.22159406345832
0.9999848745947294,39.32159406345832
0.9999851919554724,39.42159406345832
0.99998609662917,39.52159406345832
0.9999868233748096,39.621594063458325
0.9999871605257526,39.72159406345832
0.9999873726152543,39.82159406345832
0.9999875847047559,39.92159406345832
0.9999877967942574,40.02159406345832
0.9999910229140687,40.121594063458325
0.9999918419165258,40.22159406345832
0.9999930679215732,40.32159406345832
0.9999933088278607,40.42159406345832
0.9999935497341483,40.52159406345832
0.999993790640436,40.621594063458325
0.9999946485041484,40.72159406345832
0.9999950802909644,40.82159406345832
0.9999951667290317,40.92159406345832
0.9999952531670989,41.02159406345832
0.9999953396051662,41.121594063458325
0.9999954260432334,41.22159406345832
0.9999955124813007,41.32159406345832
0.999995598919368,41.42159406345832
0.9999956853574352,41.52159406345832
0.9999957717955024,41.621594063458325
0.9999958582335696,41.72159406345832
0.9999959446716369,41.82159406345832
0.9999971197148912,41.92159406345832
0.9999974522729225,42.02159406345832
0.9999977848309538,42.121594063458325
0.9999990618628276,42.22159406345832
0.9999992371172965,42.32159406345832
0.9999994123717655,42.42159406345832
0.9999995876262345,42.52159406345832
0.9999997628807035,42.621594063458325
0.9999999381351724,42.72159406345832
1.0,42.82159406345832
1.0,42.92159406345832
1.0,43.02159406345832
1.0,43.121594063458325
1.0,43.22159406345832
1.0,43.32159406345832
1.0,43.42159406345832
1.0,43.52159406345832
1.0,43.621594063458325
1.0,43.72159406345832
1.0,43.82159406345832
1.0,43.92159406345832
1.0,44.02159406345832
1.0,44.121594063458325
1.0,44.22159406345832
1.0,44.32159406345832
1.0,44.42159406345832
1.0,44.52159406345832
1.0,44.621594063458325
1.0,44.72159406345832
1.0,44.82159406345832
1.0,44.92159406345832
1.0,45.02159406345832
1.0,45.121594063458325
1.0,45.22159406345832
1.0,45.32159406345832
1.0,45.42159406345832
1.0,45.52159406345832
1.0,45.621594063458325
1.0,45.72159406345832
1.0,45.82159406345832
1.0,45.92159406345832
1.0,46.02159406345832
1.0,46.121594063458325
1.0,46.22159406345832
1.0,46.32159406345832
1.0,46.42159406345832
1.0,46.52159406345832
1.0,46.621594063458325
1.0,46.72159406345832
1.0,46.82159406345832
1.0,46.92159406345832
1.0,47.02159406345832
1.0,47.121594063458325
1.0,47.22159406345832
1.0,47.32159406345832
1.0,47.42159406345832
1.0,47.52159406345832
1.0,47.621594063458325
1.0,47.72159406345832
1.0,47.82159406345832
1.0,47.92159406345832
1.0,48.02159406345832
1.0,48.121594063458325
1.0,48.22159406345832
1.0,48.32159406345832
1.0,48.42159406345832
1.0,48.52159406345832
1.0,48.621594063458325
1.0,48.72159406345832
1.0,48.82159406345832
1.0,48.92159406345832
1.0,49.02159406345832
1.0,49.121594063458325
1.0,49.22159406345832
1.0,49.32159406345832
1.0,49.42159406345832
1.0,49.52159406345832
1.0,49.621594063458325
1.0,49.72159406345832
1.0,49.82159406345832
1.0,49.92159406345832
1.0,50.02159406345832
1.0,50.121594063458325
1.0,50.22159406345832
1.0,50.32159406345832
1.0,50.42159406345832
1.0,50.52159406345832
1.0,50.621594063458325
1.0,50.72159406345832
1.0,50.82159406345832
1.0,50.92159406345832
1.0,51.02159406345832
1.0,51.121594063458325
1.0,51.22159406345832
1.0,51.32159406345832
1.0,51.42159406345832
1.0,51.52159406345832
1.0,51.621594063458325
1.0,51.72159406345832
1.0,51.82159406345832
1.0,51.92159406345832
1.0,52.021594063458316
1.0,52.121594063458325
1.0,52.22159406345832
1.0,52.32159406345833
1.0,52.42159406345832
1.0,52.521594063458316
1.0,52.621594063458325
1.0,52.72159406345832
1.0,52.82159406345833
1.0,52.92159406345832
1.0,53.021594063458316
1.0,53.121594063458325
1.0,53.22159406345832
1.0,53.32159406345833
1.0,53.42159406345832
1.0,53.521594063458316
1.0,53.621594063458325
1.0,53.72159406345832
1.0,53.82159406345833
1.0,53.92159406345832
1.0,54.021594063458316
1.0,54.121594063458325
1.0,54.22159406345832
1.0,54.32159406345833
1.0,54.42159406345832
1.0,54.521594063458316
1.0,54.621594063458325
1.0,54.72159406345832
1.0,54.82159406345833
1.0,54.92159406345832
1.0,55.021594063458316
1.0,55.121594063458325
1.0,55.22159406345832
1.0,55.32159406345833
1.0,55.42159406345832
1.0,55.521594063458316
1.0,55.621594063458325
1.0,55.72159406345832
1.0,55.82159406345833
1.0,55.92159406345832
1.0,56.021594063458316
1.0,56.121594063458325
1.0,56.22159406345832
1.0,56.32159406345833
1.0,56.42159406345832
1.0,56.521594063458316
1.0,56.621594063458325
1.0,56.72159406345832
1.0,56.82159406345833
1.0,56.92159406345832
1.0,57.021594063458316
1.0,57.121594063458325
1.0,57.22159406345832
1.0,57.32159406345833
1.0,57.42159406345832
1.0,57.521594063458316
1.0,57.621594063458325
1.0,57.72159406345832
1.0,57.82159406345833
1.0,57.92159406345832
1.0,58.021594063458316
1.0,58.121594063458325
1.0,58.22159406345832
1.0,58.32159406345833
1.0,58.42159406345832
1.0,58.521594063458316
1.0,58.621594063458325
1.0,58.72159406345832
1.0,58.82159406345833
1.0,58.92159406345832
1.0,59.021594063458316
1.0,59.121594063458325
1.0,59.22159406345832
1.0,59.32159406345833
1.0,59.42159406345832
1.0,59.521594063458316
1.0,59.621594063458325
1.0,59.72159406345832
1.0,59.82159406345833
1.0,59.92159406345832
1.0,60.021594063458316
1.0,60.121594063458325
1.0,60.22159406345832
1.0,60.32159406345833
1.0,60.42159406345832
1.0,60.521594063458316
1.0,60.621594063458325
1.0,60.72159406345832
1.0,60.82159406345833
1.0,60.92159406345832
1.0,61.021594063458316
1.0,61.121594063458325
1.0,61.22159406345832
1.0,61.32159406345833
1.0,61.42159406345832
1.0,61.521594063458316
1.0,61.621594063458325
1.0,61.72159406345832
1.0,61.82159406345833
1.0,61.92159406345832
1.0,62.021594063458316
1.0,62.121594063458325
1.0,62.22159406345832
1.0,62.32159406345833
1.0,62.42159406345832
1.0,62.521594063458316
1.0,62.621594063458325
1.0,62.72159406345832
1.0,62.82159406345833
1.0,62.92159406345832
1.0,63.021594063458316
1.0,63.121594063458325
1.0,63.22159406345832
1.0,63.32159406345833
1.0,63.42159406345832
1.0,63.521594063458316
1.0,63.621594063458325
1.0,63.72159406345832
1.0,63.82159406345833
1.0,63.92159406345832
1.0,64.02159406345831
1.0,64.12159406345833
1.0,64.22159406345833
1.0,64.32159406345832
1.0,64.42159406345831
1.0,64.52159406345831
1.0,64.62159406345833
1.0,64.72159406345833
1.0,64.82159406345832
1.0,64.92159406345831
1.0,65.02159406345831
1.0,65.12159406345833
1.0,65.22159406345833
1.0,65.32159406345832
1.0,65.42159406345831
1.0,65.52159406345831
1.0,65.62159406345833
1.0,65.72159406345833
1.0,65.82159406345832
1.0,65.92159406345831
1.0,66.02159406345831
1.0,66.12159406345833
1.0,66.22159406345833
1.0,66.32159406345832
1.0,66.42159406345831
1.0,66.52159406345831
1.0,66.62159406345833
1.0,66.72159406345833
1.0,66.82159406345832
1.0,66.92159406345831
1.0,67.02159406345831
1.0,67.12159406345833
1.0,67.22159406345833
1.0,67.32159406345832
1.0,67.42159406345831
1.0,67.52159406345831
1.0,67.62159406345833
1.0,67.72159406345833
1.0,67.82159406345832
1.0,67.92159406345831
1.0,68.02159406345831
1.0,68.12159406345833
1.0,68.22159406345833
1.0,68.32159406345832
1.0,68.42159406345831
1.0,68.52159406345831
1.0,68.62159406345833
1.0,68.72159406345833
1.0,68.82159406345832
1.0,68.92159406345831
1.0,69.02159406345831
1.0,69.12159406345833
1.0,69.22159406345833
1.0,69.32159406345832
1.0,69.42159406345831
1.0,69.52159406345831
1.0,69.62159406345833
1.0,69.72159406345833
1.0,69.82159406345832
1.0,69.92159406345831
1.0,70.02159406345831
1.0,70.12159406345833
1.0,70.22159406345833
1.0,70.32159406345832
1.0,70.42159406345831
1.0,70.52159406345831
1.0,70.62159406345833
1.0,70.72159406345833
1.0,70.82159406345832
1.0,70.92159406345831
1.0,71.02159406345831
1.0,71.12159406345833
1.0,71.22159406345833
1.0,71.32159406345832
1.0,71.42159406345831
1.0,71.52159406345831
1.0,71.62159406345833
1.0,71.72159406345833
1.0,71.82159406345832
1.0,71.92159406345831
1.0,72.02159406345831
1.0,72.12159406345833
1.0,72.22159406345833
1.0,72.32159406345832
1.0,72.42159406345831
1.0,72.52159406345831
1.0,72.62159406345833
1.0,72.72159406345833
1.0,72.82159406345832
1.0,72.92159406345831
1.0,73.02159406345831
1.0,73.12159406345833
1.0,73.22159406345833
1.0,73.32159406345832
1.0,73.42159406345831
1.0,73.52159406345831
1.0,73.62159406345833
1.0,73.72159406345833
1.0,73.82159406345832
1.0,73.92159406345831
1.0,74.02159406345831
1.0,74.12159406345833
1.0,74.22159406345833
1.0,74.32159406345832
1.0,74.42159406345831
1.0,74.52159406345831
1.0,74.62159406345833
1.0,74.72159406345833
1.0,74.82159406345832
1.0,74.92159406345831
1.0,75.02159406345831
1.0,75.12159406345833
1.0,75.22159406345833
1.0,75.32159406345832
1.0,75.42159406345831
1.0,75.52159406345831
1.0,75.62159406345833
1.0,75.72159406345833
1.0,75.82159406345832
1.0,75.92159406345831
1.0,76.02159406345831
1.0,76.12159406345833
1.0,76.22159406345833
1.0,76.32159406345832
1.0,76.42159406345831
1.0,76.52159406345831
1.0,76.62159406345833
1.0,76.72159406345833
1.0,76.82159406345832
1.0,76.92159406345831
1.0,77.02159406345831
1.0,77.12159406345833
1.0,77.22159406345833
1.0,77.32159406345832
1.0,77.42159406345831
1.0,77.52159406345831
1.0,77.62159406345833
1.0,77.72159406345833
1.0,77.82159406345832
1.0,77.92159406345831
1.0,78.02159406345831
1.0,78.12159406345833
1.0,78.22159406345833
1.0,78.32159406345832
1.0,78.42159406345831
1.0,78.52159406345831
1.0,78.62159406345833
1.0,78.72159406345833
1.0,78.82159406345832
1.0,78.92159406345831
1.0,79.02159406345831
1.0,79.12159406345833
1.0,79.22159406345833
1.0,79.32159406345832
1.0,79.42159406345831
1.0,79.52159406345831
1.0,79.62159406345833
1.0,79.72159406345833
1.0,79.82159406345832
1.0,79.92159406345831
1.0,80.02159406345831
1.0,80.12159406345833
1.0,80.22159406345833
1.0,80.32159406345832
1.0,80.42159406345831
1.0,80.52159406345831
1.0,80.62159406345833
1.0,80.72159406345833
1.0,80.82159406345832
1.0,80.92159406345831
1.0,81.02159406345831
1.0,81.12159406345833
1.0,81.22159406345833
1.0,81.32159406345832
1.0,81.42159406345831
1.0,81.52159406345831
1.0,81.62159406345833
1.0,81.72159406345833
1.0,81.82159406345832
1.0,81.92159406345831
1.0,82.02159406345831
1.0,82.12159406345833
1.0,82.22159406345833
1.0,82.32159406345832
1.0,82.42159406345831
1.0,82.52159406345831
1.0,82.62159406345833
1.0,82.72159406345833
1.0,82.82159406345832
1.0,82.92159406345831
1.0,83.02159406345831
1.0,83.12159406345833
1.0,83.22159406345833
1.0,83.32159406345832
1.0,83.42159406345831
1.0,83.52159406345831
1.0,83.62159406345833
1.0,83.72159406345833
1.0,83.82159406345832
1.0,83.92159406345831
1.0,84.02159406345831
1.0,84.12159406345833
1.0,84.22159406345833
1.0,84.32159406345832
1.0,84.42159406345831
1.0,84.52159406345831
1.0,84.62159406345833
1.0,84.72159406345833
1.0,84.82159406345832
1.0,84.92159406345831
1.0,85.02159406345831
1.0,85.12159406345833
1.0,85.22159406345833
1.0,85.32159406345832
1.0,85.42159406345831
1.0,85.52159406345831
1.0,85.62159406345833
1.0,85.72159406345833
1.0,85.82159406345832
1.0,85.92159406345831
1.0,86.02159406345831
1.0,86.12159406345833
1.0,86.22159406345833
1.0,86.32159406345832
1.0,86.42159406345831
1.0,86.52159406345831
1.0,86.62159406345833
1.0,86.72159406345833
1.0,86.82159406345832
1.0,86.92159406345831
1.0,87.02159406345831
1.0,87.12159406345833
1.0,87.22159406345833
1.0,87.32159406345832
1.0,87.42159406345831
1.0,87.52159406345831
1.0,87.62159406345833
1.0,87.72159406345833
1.0,87.82159406345832
1.0,87.92159406345831
1.0,88.02159406345831
1.0,88.12159406345833
1.0,88.22159406345833
1.0,88.32159406345832
1.0,88.42159406345831
1.0,88.52159406345831
1.0,88.62159406345833
1.0,88.72159406345833
1.0,88.82159406345832
1.0,88.92159406345831
1.0,89.02159406345831
1.0,89.12159406345833
1.0,89.22159406345833
1.0,89.32159406345832
1.0,89.42159406345831
1.0,89.52159406345831
1.0,89.62159406345833
1.0,89.72159406345833
1.0,89.82159406345832
1.0,89.92159406345831
1.0,90.02159406345831
1.0,90.12159406345833
1.0,90.22159406345833
1.0,90.32159406345832
1.0,90.42159406345831
1.0,90.52159406345831
1.0,90.62159406345833
1.0,90.72159406345833
1.0,90.82159406345832
1.0,90.92159406345831
1.0,91.02159406345831
1.0,91.12159406345833
1.0,91.22159406345833
1.0,91.32159406345832
1.0,91.42159406345831
1.0,91.52159406345831
1.0,91.62159406345833
1.0,91.72159406345833
1.0,91.82159406345832
1.0,91.92159406345831
1.0,92.02159406345831
1.0,92.12159406345833
1.0,92.22159406345833
1.0,92.32159406345832
1.0,92.42159406345831
1.0,92.52159406345831
1.0,92.62159406345833
1.0,92.72159406345833
1.0,92.82159406345832
1.0,92.92159406345831
1.0,93.02159406345831
1.0,93.12159406345833
1.0,93.22159406345833
1.0,93.32159406345832
1.0,93.42159406345831
1.0,93.52159406345831
1.0,93.62159406345833
1.0,93.72159406345833
1.0,93.82159406345832
1.0,93.92159406345831
1.0,94.02159406345831
1.0,94.12159406345833
1.0,94.22159406345833
1.0,94.32159406345832
1.0,94.42159406345831
1.0,94.52159406345831
1.0,94.62159406345833
1.0,94.72159406345833
1.0,94.82159406345832
1.0,94.92159406345831
1.0,95.02159406345831
1.0,95.12159406345833
1.0,95.22159406345833
1.0,95.32159406345832
1.0,95.42159406345831
1.0,95.52159406345831
1.0,95.62159406345833
1.0,95.72159406345833
1.0,95.82159406345832
1.0,95.92159406345831
1.0,96.02159406345831
1.0,96.12159406345833
1.0,96.22159406345833
1.0,96.32159406345832
1.0,96.42159406345831
1.0,96.52159406345831
1.0,96.62159406345833
1.0,96.72159406345833
1.0,96.82159406345832
1.0,96.92159406345831
1.0,97.02159406345831
1.0,97.12159406345833
1.0,97.22159406345833
1.0,97.32159406345832
1.0,97.42159406345831
1.0,97.52159406345831
1.0,97.62159406345833
1.0,97.72159406345833
1.0,97.82159406345832
1.0,97.92159406345831
1.0,98.02159406345831
1.0,98.12159406345833
1.0,98.22159406345833
1.0,98.32159406345832
1.0,98.42159406345831
1.0,98.52159406345831
1.0,98.62159406345833
1.0,98.72159406345833
