0.8487021974043949,15.178221538336976
0.8523107046214092,15.278221538336977
0.8559143784954237,15.378221538336978
0.8596277192554385,15.478221538336976
0.8630407260814522,15.578221538336978
0.8662607325214651,15.678221538336976
0.8696307392614785,15.778221538336977
0.8728832457664915,15.878221538336978
0.8761212522425045,15.978221538336976
0.879262758525517,16.078221538336976
0.8822567645135291,16.178221538336977
0.8853777707555415,16.27822153833698
0.8882797765595531,16.37822153833698
0.8912657825315651,16.478221538336975
0.8940617881235763,16.578221538336976
0.8968497936995874,16.678221538336977
0.8995297990595981,16.77822153833698
0.9021858043716088,16.87822153833698
0.9048778097556195,16.978221538336975
0.90751931503863,17.078221538336976
0.9100328200656401,17.178221538336977
0.9124128248256497,17.27822153833698
0.914742829485659,17.37822153833698
0.9170653341306683,17.478221538336975
0.919237838475677,17.578221538336976
0.9214528429056859,17.678221538336977
0.9235448470896942,17.77822153833698
0.9255628511257022,17.87822153833698
0.9276318552637105,17.978221538336975
0.9296178592357185,18.078221538336976
0.9316038632077264,18.178221538336977
0.9335748671497343,18.27822153833698
0.9354638709277419,18.37822153833698
0.9373628747257494,18.478221538336975
0.9391438782877566,18.578221538336976
0.9408103816207632,18.678221538336977
0.94250188500377,18.77822153833698
0.9441688883377767,18.87822153833698
0.9459165584997837,18.978221538336975
0.94751314502629,19.078221538336976
0.9490296480592961,19.178221538336977
0.9504880676428019,19.27822153833698
0.9519639039278078,19.37822153833698
0.9532739065478131,19.478221538336975
0.9546915093830187,19.578221538336976
0.955987411974824,19.678221538336977
0.9572285811238289,19.77822153833698
0.9585187170374341,19.87822153833698
0.9596744193488388,19.97822153833698
0.9608295883258433,20.078221538336976
0.9619804239608479,20.178221538336977
0.9631416762833526,20.27822153833698
0.9643109286218572,20.37822153833698
0.965478930957862,20.47822153833698
0.9665419330838662,20.578221538336976
0.9675759351518703,20.678221538336977
0.9686139372278745,20.77822153833698
0.9696335392670785,20.87822153833698
0.9706096078858825,20.97822153833698
0.9715127430254861,21.078221538336976
0.9724781116228899,21.178221538336977
0.9733204466408933,21.27822153833698
0.9741949483898967,21.37822153833698
0.9750284500569002,21.47822153833698
0.9758819517639036,21.578221538336976
0.9766564533129066,21.678221538336977
0.9774298298596596,21.77822153833698
0.9781446229559126,21.87822153833698
0.9788682910699155,21.97822153833698
0.9795749591499183,22.078221538336976
0.9801971603943208,22.178221538336977
0.9808684617369234,22.27822153833698
0.981477712955426,22.37822153833698
0.9820775641551283,22.47822153833698
0.9826806320279308,22.578221538336976
0.9832427164854329,22.678221538336977
0.9838847177694355,22.77822153833698
0.9844441688883377,22.87822153833698
0.98499746999494,22.97822153833698
0.9854866852590848,23.078221538336976
0.9859518469036938,23.178221538336977
0.9864103061539456,23.27822153833698
0.9868733373830384,23.37822153833698
0.9872964745929491,23.47822153833698
0.987757975515951,23.578221538336976
0.9881769763539527,23.678221538336977
0.988634834412526,23.77822153833698
0.9890186447039561,23.87822153833698
0.9893996454659576,23.97822153833698
0.9897655795311591,24.078221538336976
0.9901119802239604,24.178221538336977
0.9904395808791617,24.27822153833698
0.9907904815809632,24.37822153833698
0.9911128393685359,24.47822153833698
0.9913892684928227,24.578221538336976
0.9917139834279669,24.678221538336977
0.9920154840309681,24.77822153833698
0.9922829845659691,24.87822153833698
0.9925863851727704,24.97822153833698
0.992830632720089,25.078221538336976
0.9930749861499722,25.178221538336977
0.9933493200319734,25.27822153833698
0.9935658442745458,25.37822153833698
0.9937994042654752,25.47822153833698
0.9940223880447762,25.578221538336976
0.9942517157761588,25.678221538336977
0.9944634889269779,25.77822153833698
0.9946656321884073,25.87822153833698
0.9948927723942405,25.97822153833698
0.9950797292898933,26.078221538336976
0.995238923811181,26.178221538336977
0.9953886061618277,26.27822153833698
0.9955694911389823,26.37822153833698
0.9957444620771595,26.47822153833698
0.9958750393691264,26.578221538336976
0.996013242026484,26.678221538336977
0.9961567123134246,26.77822153833698
0.9962924471303488,26.87822153833698
0.9964374928749858,26.97822153833698
0.9965746875938196,27.078221538336976
0.9966984051615162,27.178221538336977
0.9968422793988445,27.27822153833698
0.9969710772754878,27.37822153833698
0.9970618691237382,27.47822153833698
0.9971856610379888,27.578221538336976
0.9972881484224507,27.678221538336977
0.9973949947899896,27.77822153833698
0.99751024502049,27.87822153833698
0.9975808523045617,27.97822153833698
0.9976589953179906,28.078221538336976
0.9977537455074911,28.178221538336977
0.9978491956983914,28.27822153833698
0.9979154624975917,28.37822153833698
0.9979759959519919,28.47822153833698
0.9980645063330943,28.578221538336976
0.9981387903952278,28.678221538336977
0.9982230810615468,28.77822153833698
0.9982853042629162,28.87822153833698
0.9983464032862132,28.97822153833698
0.998409353961565,29.078221538336976
0.9984742769485538,29.178221538336977
0.998526247052494,29.27822153833698
0.9985807114471372,29.37822153833698
0.9986210272420545,29.47822153833698
0.9986849973699947,29.578221538336976
0.9987434322694733,29.678221538336977
0.9987803975607952,29.77822153833698
0.9988144370228135,29.87822153833698
0.9988592082447323,29.97822153833698
0.9989091644849956,30.078221538336976
0.998941058226944,30.178221538336977
0.9989824557962369,30.27822153833698
0.9990090252907778,30.37822153833698
0.9990468730937462,30.47822153833698
0.9990753058429194,30.578221538336976
0.9991157431294455,30.678221538336977
0.9991710400087467,30.77822153833698
0.9992084497443331,30.87822153833698
0.999228303766342,30.97822153833698
0.999253700832983,31.078221538336976
0.9992951524364587,31.178221538336977
0.9993143144181026,31.27822153833698
0.9993439986879974,31.37822153833698
0.9993800993188579,31.47822153833698
0.9994039198604713,31.578221538336976
0.9994279376313855,31.678221538336977
0.9994485351289543,31.77822153833698
0.9994853287578916,31.87822153833698
0.9995095444736344,31.97822153833698
0.9995362665143935,32.078221538336976
0.9995508544863243,32.17822153833698
0.9995641541283082,32.27822153833698
0.9995774478728445,32.37822153833698
0.999604274570868,32.47822153833698
0.9996225992451985,32.578221538336976
0.999638345430537,32.67822153833698
0.9996616347399362,32.77822153833698
0.9996764895490575,32.87822153833698
0.9996967534918677,32.97822153833698
0.9997111728917335,33.078221538336976
0.9997220292948048,33.17822153833698
0.9997407163489026,33.27822153833698
0.9997580363258887,33.37822153833698
0.9997681066790705,33.47822153833698
0.9997813544014186,33.578221538336976
0.9997927226623684,33.67822153833698
0.9998000486957046,33.77822153833698
0.9998036345882578,33.87822153833698
0.9998187774153325,33.97822153833698
0.9998279468389923,34.078221538336976
0.9998393426348053,34.17822153833698
0.9998465786405257,34.27822153833698
0.9998513369885765,34.37822153833698
0.9998539788202292,34.47822153833698
0.9998598958236877,34.578221538336976
0.9998672657031178,34.67822153833698
0.99986981891772,34.77822153833698
0.9998774802018878,34.87822153833698
0.9998876877549151,34.97822153833698
0.9998973770841315,35.078221538336976
0.9998994318976292,35.17822153833698
0.9999032636954163,35.27822153833698
0.9999065288741606,35.37822153833698
0.9999151978696114,35.47822153833698
0.9999197223525337,35.578221538336976
0.9999228832276906,35.67822153833698
0.9999270656977528,35.77822153833698
0.9999287478249753,35.87822153833698
0.9999336522810977,35.97822153833698
0.9999344729872255,36.078221538336976
0.9999361182077371,36.17822153833698
0.9999376763459409,36.27822153833698
0.9999393456169865,36.37822153833698
0.9999421430294474,36.47822153833698
0.9999462529157617,36.578221538336976
0.999947107485695,36.67822153833698
0.9999476536364323,36.77822153833698
0.9999492794684514,36.87822153833698
0.9999508788255245,36.97822153833698
0.9999578473566396,37.078221538336976
0.9999630583751908,37.17822153833698
0.999963637080052,37.27822153833698
0.9999640934353315,37.37822153833698
0.9999643441252287,37.47822153833698
0.999964594815126,37.578221538336976
0.9999648455050232,37.67822153833698
0.999965154519681,37.77822153833698
0.9999655570969758,37.87822153833698
0.9999659596742704,37.97822153833698
0.9999699654571723,38.078221538336976
0.9999741048607825,38.17822153833698
0.999974937501915,38.27822153833698
0.9999777418159488,38.37822153833698
0.9999822098075781,38.47822153833698
0.9999827506415424,38.578221538336976
0.9999840850779127,38.67822153833698
0.9999842429812761,38.77822153833698
0.9999844008846395,38.87822153833698
0.9999845587880027,38.97822153833698
0.9999847166913661,39.078221538336976
0.9999848745947294,39.17822153833698
0.9999851919554724,39.27822153833698
0.99998609662917,39.37822153833698
0.9999868233748096,39.47822153833698
0.9999871605257526,39.578221538336976
0.9999873726152543,39.67822153833698
0.9999875847047559,39.77822153833698
0.9999877967942574,39.87822153833698
0.9999910229140687,39.97822153833698
0.9999918419165258,40.078221538336976
0.9999930679215732,40.17822153833698
0.9999933088278607,40.27822153833698
0.9999935497341483,40.37822153833698
0.999993790640436,40.47822153833698
0.9999946485041484,40.578221538336976
0.9999950802909644,40.67822153833698
0.9999951667290317,40.77822153833698
0.9999952531670989,40.87822153833698
0.9999953396051662,40.97822153833698
0.9999954260432334,41.078221538336976
0.9999955124813007,41.17822153833698
0.999995598919368,41.27822153833698
0.9999956853574352,41.37822153833698
0.9999957717955024,41.47822153833698
0.9999958582335696,41.578221538336976
0.9999959446716369,41.67822153833698
0.9999971197148912,41.77822153833698
0.9999974522729225,41.87822153833698
0.9999977848309538,41.97822153833698
0.9999990618628276,42.078221538336976
0.9999992371172965,42.17822153833698
0.9999994123717655,42.27822153833698
0.9999995876262345,42.37822153833698
0.9999997628807035,42.47822153833698
0.9999999381351724,42.578221538336976
1.0,42.67822153833698
1.0,42.77822153833698
1.0,42.87822153833698
1.0,42.97822153833698
1.0,43.078221538336976
1.0,43.17822153833698
1.0,43.27822153833698
1.0,43.37822153833698
1.0,43.47822153833698
1.0,43.578221538336976
1.0,43.67822153833698
1.0,43.77822153833698
1.0,43.87822153833698
1.0,43.97822153833698
1.0,44.078221538336976
1.0,44.17822153833698
1.0,44.27822153833698
1.0,44.37822153833698
1.0,44.47822153833698
1.0,44.578221538336976
1.0,44.67822153833698
1.0,44.77822153833698
1.0,44.87822153833698
1.0,44.97822153833698
1.0,45.078221538336976
1.0,45.17822153833698
1.0,45.27822153833698
1.0,45.37822153833698
1.0,45.47822153833698
1.0,45.578221538336976
1.0,45.67822153833698
1.0,45.77822153833698
1.0,45.87822153833698
1.0,45.97822153833698
1.0,46.078221538336976
1.0,46.17822153833698
1.0,46.27822153833698
1.0,46.37822153833698
1.0,46.47822153833698
1.0,46.578221538336976
1.0,46.67822153833698
1.0,46.77822153833698
1.0,46.87822153833698
1.0,46.97822153833698
1.0,47.078221538336976
1.0,47.17822153833698
1.0,47.27822153833698
1.0,47.37822153833698
1.0,47.47822153833698
1.0,47.578221538336976
1.0,47.67822153833698
1.0,47.77822153833698
1.0,47.87822153833698
1.0,47.97822153833698
1.0,48.078221538336976
1.0,48.17822153833698
1.0,48.27822153833698
1.0,48.37822153833698
1.0,48.47822153833698
1.0,48.578221538336976
1.0,48.67822153833698
1.0,48.77822153833698
1.0,48.87822153833698
1.0,48.97822153833698
1.0,49.078221538336976
1.0,49.17822153833698
1.0,49.27822153833698
1.0,49.37822153833698
1.0,49.47822153833698
1.0,49.578221538336976
1.0,49.67822153833698
1.0,49.77822153833698
1.0,49.87822153833698
1.0,49.97822153833698
1.0,50.078221538336976
1.0,50.17822153833698
1.0,50.27822153833698
1.0,50.37822153833698
1.0,50.47822153833698
1.0,50.578221538336976
1.0,50.67822153833698
1.0,50.77822153833698
1.0,50.87822153833698
1.0,50.97822153833698
1.0,51.078221538336976
1.0,51.17822153833698
1.0,51.27822153833698
1.0,51.37822153833698
1.0,51.47822153833698
1.0,51.578221538336976
1.0,51.67822153833698
1.0,51.77822153833698
1.0,51.87822153833697
1.0,51.97822153833698
1.0,52.078221538336976
1.0,52.178221538336985
1.0,52.27822153833698
1.0,52.37822153833697
1.0,52.47822153833698
1.0,52.578221538336976
1.0,52.678221538336985
1.0,52.77822153833698
1.0,52.87822153833697
1.0,52.97822153833698
1.0,53.078221538336976
1.0,53.178221538336985
1.0,53.27822153833698
1.0,53.37822153833697
1.0,53.47822153833698
1.0,53.578221538336976
1.0,53.678221538336985
1.0,53.77822153833698
1.0,53.87822153833697
1.0,53.97822153833698
1.0,54.078221538336976
1.0,54.178221538336985
1.0,54.27822153833698
1.0,54.37822153833697
1.0,54.47822153833698
1.0,54.578221538336976
1.0,54.678221538336985
1.0,54.77822153833698
1.0,54.87822153833697
1.0,54.97822153833698
1.0,55.078221538336976
1.0,55.178221538336985
1.0,55.27822153833698
1.0,55.37822153833697
1.0,55.47822153833698
1.0,55.578221538336976
1.0,55.678221538336985
1.0,55.77822153833698
1.0,55.87822153833697
1.0,55.97822153833698
1.0,56.078221538336976
1.0,56.178221538336985
1.0,56.27822153833698
1.0,56.37822153833697
1.0,56.47822153833698
1.0,56.578221538336976
1.0,56.678221538336985
1.0,56.77822153833698
1.0,56.87822153833697
1.0,56.97822153833698
1.0,57.078221538336976
1.0,57.178221538336985
1.0,57.27822153833698
1.0,57.37822153833697
1.0,57.47822153833698
1.0,57.578221538336976
1.0,57.678221538336985
1.0,57.77822153833698
1.0,57.87822153833697
1.0,57.97822153833698
1.0,58.078221538336976
1.0,58.178221538336985
1.0,58.27822153833698
1.0,58.37822153833697
1.0,58.47822153833698
1.0,58.578221538336976
1.0,58.678221538336985
1.0,58.77822153833698
1.0,58.87822153833697
1.0,58.97822153833698
1.0,59.078221538336976
1.0,59.178221538336985
1.0,59.27822153833698
1.0,59.37822153833697
1.0,59.47822153833698
1.0,59.578221538336976
1.0,59.678221538336985
1.0,59.77822153833698
1.0,59.87822153833697
1.0,59.97822153833698
1.0,60.078221538336976
1.0,60.178221538336985
1.0,60.27822153833698
1.0,60.37822153833697
1.0,60.47822153833698
1.0,60.578221538336976
1.0,60.678221538336985
1.0,60.77822153833698
1.0,60.87822153833697
1.0,60.97822153833698
1.0,61.078221538336976
1.0,61.178221538336985
1.0,61.27822153833698
1.0,61.37822153833697
1.0,61.47822153833698
1.0,61.578221538336976
1.0,61.678221538336985
1.0,61.77822153833698
1.0,61.87822153833697
1.0,61.97822153833698
1.0,62.078221538336976
1.0,62.178221538336985
1.0,62.27822153833698
1.0,62.37822153833697
1.0,62.47822153833698
1.0,62.578221538336976
1.0,62.678221538336985
1.0,62.77822153833698
1.0,62.87822153833697
1.0,62.97822153833698
1.0,63.078221538336976
1.0,63.178221538336985
1.0,63.27822153833698
1.0,63.37822153833697
1.0,63.47822153833698
1.0,63.578221538336976
1.0,63.678221538336985
1.0,63.77822153833698
1.0,63.87822153833697
1.0,63.97822153833698
1.0,64.07822153833698
1.0,64.17822153833698
1.0,64.27822153833698
1.0,64.37822153833697
1.0,64.47822153833698
1.0,64.57822153833698
1.0,64.67822153833698
1.0,64.77822153833698
1.0,64.87822153833697
1.0,64.97822153833698
1.0,65.07822153833698
1.0,65.17822153833698
1.0,65.27822153833698
1.0,65.37822153833697
1.0,65.47822153833698
1.0,65.57822153833698
1.0,65.67822153833698
1.0,65.77822153833698
1.0,65.87822153833697
1.0,65.97822153833698
1.0,66.07822153833698
1.0,66.17822153833698
1.0,66.27822153833698
1.0,66.37822153833697
1.0,66.47822153833698
1.0,66.57822153833698
1.0,66.67822153833698
1.0,66.77822153833698
1.0,66.87822153833697
1.0,66.97822153833698
1.0,67.07822153833698
1.0,67.17822153833698
1.0,67.27822153833698
1.0,67.37822153833697
1.0,67.47822153833698
1.0,67.57822153833698
1.0,67.67822153833698
1.0,67.77822153833698
1.0,67.87822153833697
1.0,67.97822153833698
1.0,68.07822153833698
1.0,68.17822153833698
1.0,68.27822153833698
1.0,68.37822153833697
1.0,68.47822153833698
1.0,68.57822153833698
1.0,68.67822153833698
1.0,68.77822153833698
1.0,68.87822153833697
1.0,68.97822153833698
1.0,69.07822153833698
1.0,69.17822153833698
1.0,69.27822153833698
1.0,69.37822153833697
1.0,69.47822153833698
1.0,69.57822153833698
1.0,69.67822153833698
1.0,69.77822153833698
1.0,69.87822153833697
1.0,69.97822153833698
1.0,70.07822153833698
1.0,70.17822153833698
1.0,70.27822153833698
1.0,70.37822153833697
1.0,70.47822153833698
1.0,70.57822153833698
1.0,70.67822153833698
1.0,70.77822153833698
1.0,70.87822153833697
1.0,70.97822153833698
1.0,71.07822153833698
1.0,71.17822153833698
1.0,71.27822153833698
1.0,71.37822153833697
1.0,71.47822153833698
1.0,71.57822153833698
1.0,71.67822153833698
1.0,71.77822153833698
1.0,71.87822153833697
1.0,71.97822153833698
1.0,72.07822153833698
1.0,72.17822153833698
1.0,72.27822153833698
1.0,72.37822153833697
1.0,72.47822153833698
1.0,72.57822153833698
1.0,72.67822153833698
1.0,72.77822153833698
1.0,72.87822153833697
1.0,72.97822153833698
1.0,73.07822153833698
1.0,73.17822153833698
1.0,73.27822153833698
1.0,73.37822153833697
1.0,73.47822153833698
1.0,73.57822153833698
1.0,73.67822153833698
1.0,73.77822153833698
1.0,73.87822153833697
1.0,73.97822153833698
1.0,74.07822153833698
1.0,74.17822153833698
1.0,74.27822153833698
1.0,74.37822153833697
1.0,74.47822153833698
1.0,74.57822153833698
1.0,74.67822153833698
1.0,74.77822153833698
1.0,74.87822153833697
1.0,74.97822153833698
1.0,75.07822153833698
1.0,75.17822153833698
1.0,75.27822153833698
1.0,75.37822153833697
1.0,75.47822153833698
1.0,75.57822153833698
1.0,75.67822153833698
1.0,75.77822153833698
1.0,75.87822153833697
1.0,75.97822153833698
1.0,76.07822153833698
1.0,76.17822153833698
1.0,76.27822153833698
1.0,76.37822153833697
1.0,76.47822153833698
1.0,76.57822153833698
1.0,76.67822153833698
1.0,76.77822153833698
1.0,76.87822153833697
1.0,76.97822153833698
1.0,77.07822153833698
1.0,77.17822153833698
1.0,77.27822153833698
1.0,77.37822153833697
1.0,77.47822153833698
1.0,77.57822153833698
1.0,77.67822153833698
1.0,77.77822153833698
1.0,77.87822153833697
1.0,77.97822153833698
1.0,78.07822153833698
1.0,78.17822153833698
1.0,78.27822153833698
1.0,78.37822153833697
1.0,78.47822153833698
1.0,78.57822153833698
1.0,78.67822153833698
1.0,78.77822153833698
1.0,78.87822153833697
1.0,78.97822153833698
1.0,79.07822153833698
1.0,79.17822153833698
1.0,79.27822153833698
1.0,79.37822153833697
1.0,79.47822153833698
1.0,79.57822153833698
1.0,79.67822153833698
1.0,79.77822153833698
1.0,79.87822153833697
1.0,79.97822153833698
1.0,80.07822153833698
1.0,80.17822153833698
1.0,80.27822153833698
1.0,80.37822153833697
1.0,80.47822153833698
1.0,80.57822153833698
1.0,80.67822153833698
1.0,80.77822153833698
1.0,80.87822153833697
1.0,80.97822153833698
1.0,81.07822153833698
1.0,81.17822153833698
1.0,81.27822153833698
1.0,81.37822153833697
1.0,81.47822153833698
1.0,81.57822153833698
1.0,81.67822153833698
1.0,81.77822153833698
1.0,81.87822153833697
1.0,81.97822153833698
1.0,82.07822153833698
1.0,82.17822153833698
1.0,82.27822153833698
1.0,82.37822153833697
1.0,82.47822153833698
1.0,82.57822153833698
1.0,82.67822153833698
1.0,82.77822153833698
1.0,82.87822153833697
1.0,82.97822153833698
1.0,83.07822153833698
1.0,83.17822153833698
1.0,83.27822153833698
1.0,83.37822153833697
1.0,83.47822153833698
1.0,83.57822153833698
1.0,83.67822153833698
1.0,83.77822153833698
1.0,83.87822153833697
1.0,83.97822153833698
1.0,84.07822153833698
1.0,84.17822153833698
1.0,84.27822153833698
1.0,84.37822153833697
1.0,84.47822153833698
1.0,84.57822153833698
1.0,84.67822153833698
1.0,84.77822153833698
1.0,84.87822153833697
1.0,84.97822153833698
1.0,85.07822153833698
1.0,85.17822153833698
1.0,85.27822153833698
1.0,85.37822153833697
1.0,85.47822153833698
1.0,85.57822153833698
1.0,85.67822153833698
1.0,85.77822153833698
1.0,85.87822153833697
1.0,85.97822153833698
1.0,86.07822153833698
1.0,86.17822153833698
1.0,86.27822153833698
1.0,86.37822153833697
1.0,86.47822153833698
1.0,86.57822153833698
1.0,86.67822153833698
1.0,86.77822153833698
1.0,86.87822153833697
1.0,86.97822153833698
1.0,87.07822153833698
1.0,87.17822153833698
1.0,87.27822153833698
1.0,87.37822153833697
1.0,87.47822153833698
1.0,87.57822153833698
1.0,87.67822153833698
1.0,87.77822153833698
1.0,87.87822153833697
1.0,87.97822153833698
1.0,88.07822153833698
1.0,88.17822153833698
1.0,88.27822153833698
1.0,88.37822153833697
1.0,88.47822153833698
1.0,88.57822153833698
1.0,88.67822153833698
1.0,88.77822153833698
1.0,88.87822153833697
1.0,88.97822153833698
1.0,89.07822153833698
1.0,89.17822153833698
1.0,89.27822153833698
1.0,89.37822153833697
1.0,89.47822153833698
1.0,89.57822153833698
1.0,89.67822153833698
1.0,89.77822153833698
1.0,89.87822153833697
1.0,89.97822153833698
1.0,90.07822153833698
1.0,90.17822153833698
1.0,90.27822153833698
1.0,90.37822153833697
1.0,90.47822153833698
1.0,90.57822153833698
1.0,90.67822153833698
1.0,90.77822153833698
1.0,90.87822153833697
1.0,90.97822153833698
1.0,91.07822153833698
1.0,91.17822153833698
1.0,91.27822153833698
1.0,91.37822153833697
1.0,91.47822153833698
1.0,91.57822153833698
1.0,91.67822153833698
1.0,91.77822153833698
1.0,91.87822153833697
1.0,91.97822153833698
1.0,92.07822153833698
1.0,92.17822153833698
1.0,92.27822153833698
1.0,92.37822153833697
1.0,92.47822153833698
1.0,92.57822153833698
1.0,92.67822153833698
1.0,92.77822153833698
1.0,92.87822153833697
1.0,92.97822153833698
1.0,93.07822153833698
1.0,93.17822153833698
1.0,93.27822153833698
1.0,93.37822153833697
1.0,93.47822153833698
1.0,93.57822153833698
1.0,93.67822153833698
1.0,93.77822153833698
1.0,93.87822153833697
1.0,93.97822153833698
1.0,94.07822153833698
1.0,94.17822153833698
1.0,94.27822153833698
1.0,94.37822153833697
1.0,94.47822153833698
1.0,94.57822153833698
1.0,94.67822153833698
1.0,94.77822153833698
1.0,94.87822153833697
1.0,94.97822153833698
1.0,95.07822153833698
1.0,95.17822153833698
1.0,95.27822153833698
1.0,95.37822153833697
1.0,95.47822153833698
1.0,95.57822153833698
1.0,95.67822153833698
1.0,95.77822153833698
1.0,95.87822153833697
1.0,95.97822153833698
1.0,96.07822153833698
1.0,96.17822153833698
1.0,96.27822153833698
1.0,96.37822153833697
1.0,96.47822153833698
1.0,96.57822153833698
1.0,96.67822153833698
1.0,96.77822153833698
1.0,96.87822153833697
1.0,96.97822153833698
1.0,97.07822153833698
1.0,97.17822153833698
1.0,97.27822153833698
1.0,97.37822153833697
1.0,97.47822153833698
1.0,97.57822153833698
1.0,97.67822153833698
1.0,97.77822153833698
1.0,97.87822153833697
1.0,97.97822153833698
1.0,98.07822153833698
1.0,98.17822153833698
1.0,98.27822153833698
1.0,98.37822153833697
1.0,98.47822153833698
1.0,98.57822153833698
1.0,98.67822153833698
1.0,98.77822153833698
1.0,98.87822153833697
