0.9913892684928227,24.860409500603062
0.9917139834279669,24.960409500603063
0.9920154840309681,25.060409500603065
0.9922829845659691,25.160409500603066
0.9925863851727704,25.260409500603068
0.992830632720089,25.360409500603062
0.9930749861499722,25.460409500603063
0.9933493200319734,25.560409500603065
0.9935658442745458,25.660409500603066
0.9937994042654752,25.760409500603068
0.9940223880447762,25.860409500603062
0.9942517157761588,25.960409500603063
0.9944634889269779,26.060409500603065
0.9946656321884073,26.160409500603066
0.9948927723942405,26.260409500603068
0.9950797292898933,26.360409500603062
0.995238923811181,26.460409500603063
0.9953886061618277,26.560409500603065
0.9955694911389823,26.660409500603066
0.9957444620771595,26.760409500603068
0.9958750393691264,26.860409500603062
0.996013242026484,26.960409500603063
0.9961567123134246,27.060409500603065
0.9962924471303488,27.160409500603066
0.9964374928749858,27.260409500603068
0.9965746875938196,27.360409500603062
0.9966984051615162,27.460409500603063
0.9968422793988445,27.560409500603065
0.9969710772754878,27.660409500603066
0.9970618691237382,27.760409500603068
0.9971856610379888,27.860409500603062
0.9972881484224507,27.960409500603063
0.9973949947899896,28.060409500603065
0.99751024502049,28.160409500603066
0.9975808523045617,28.260409500603068
0.9976589953179906,28.360409500603062
0.9977537455074911,28.460409500603063
0.9978491956983914,28.560409500603065
0.9979154624975917,28.660409500603066
0.9979759959519919,28.760409500603068
0.9980645063330943,28.860409500603062
0.9981387903952278,28.960409500603063
0.9982230810615468,29.060409500603065
0.9982853042629162,29.160409500603066
0.9983464032862132,29.260409500603068
0.998409353961565,29.360409500603062
0.9984742769485538,29.460409500603063
0.998526247052494,29.560409500603065
0.9985807114471372,29.660409500603066
0.9986210272420545,29.760409500603068
0.9986849973699947,29.860409500603062
0.9987434322694733,29.960409500603063
0.9987803975607952,30.060409500603065
0.9988144370228135,30.160409500603066
0.9988592082447323,30.260409500603068
0.9989091644849956,30.360409500603062
0.998941058226944,30.460409500603063
0.9989824557962369,30.560409500603065
0.9990090252907778,30.660409500603066
0.9990468730937462,30.760409500603068
0.9990753058429194,30.860409500603062
0.9991157431294455,30.960409500603063
0.9991710400087467,31.060409500603065
0.9992084497443331,31.160409500603066
0.999228303766342,31.260409500603068
0.999253700832983,31.360409500603062
0.9992951524364587,31.460409500603063
0.9993143144181026,31.560409500603065
0.9993439986879974,31.660409500603066
0.9993800993188579,31.760409500603068
0.9994039198604713,31.860409500603062
0.9994279376313855,31.960409500603063
0.9994485351289543,32.060409500603065
0.9994853287578916,32.160409500603066
0.9995095444736344,32.26040950060307
0.9995362665143935,32.36040950060306
0.9995508544863243,32.46040950060306
0.9995641541283082,32.560409500603065
0.9995774478728445,32.660409500603066
0.999604274570868,32.76040950060307
0.9996225992451985,32.86040950060306
0.999638345430537,32.96040950060306
0.9996616347399362,33.060409500603065
0.9996764895490575,33.160409500603066
0.9996967534918677,33.26040950060307
0.9997111728917335,33.36040950060306
0.9997220292948048,33.46040950060306
0.9997407163489026,33.560409500603065
0.9997580363258887,33.660409500603066
0.9997681066790705,33.76040950060307
0.9997813544014186,33.86040950060306
0.9997927226623684,33.96040950060306
0.9998000486957046,34.060409500603065
0.9998036345882578,34.160409500603066
0.9998187774153325,34.26040950060307
0.9998279468389923,34.36040950060306
0.9998393426348053,34.46040950060306
0.9998465786405257,34.560409500603065
0.9998513369885765,34.660409500603066
0.9998539788202292,34.76040950060307
0.9998598958236877,34.86040950060306
0.9998672657031178,34.96040950060306
0.99986981891772,35.060409500603065
0.9998774802018878,35.160409500603066
0.9998876877549151,35.26040950060307
0.9998973770841315,35.36040950060306
0.9998994318976292,35.46040950060306
0.9999032636954163,35.560409500603065
0.9999065288741606,35.660409500603066
0.9999151978696114,35.76040950060307
0.9999197223525337,35.86040950060306
0.9999228832276906,35.96040950060306
0.9999270656977528,36.060409500603065
0.9999287478249753,36.160409500603066
0.9999336522810977,36.26040950060307
0.9999344729872255,36.36040950060306
0.9999361182077371,36.46040950060306
0.9999376763459409,36.560409500603065
0.9999393456169865,36.660409500603066
0.9999421430294474,36.76040950060307
0.9999462529157617,36.86040950060306
0.999947107485695,36.96040950060306
0.9999476536364323,37.060409500603065
0.9999492794684514,37.160409500603066
0.9999508788255245,37.26040950060307
0.9999578473566396,37.36040950060306
0.9999630583751908,37.46040950060306
0.999963637080052,37.560409500603065
0.9999640934353315,37.660409500603066
0.9999643441252287,37.76040950060307
0.999964594815126,37.86040950060306
0.9999648455050232,37.96040950060306
0.999965154519681,38.060409500603065
0.9999655570969758,38.160409500603066
0.9999659596742704,38.26040950060307
0.9999699654571723,38.36040950060306
0.9999741048607825,38.46040950060306
0.999974937501915,38.560409500603065
0.9999777418159488,38.660409500603066
0.9999822098075781,38.76040950060307
0.9999827506415424,38.86040950060306
0.9999840850779127,38.96040950060306
0.9999842429812761,39.060409500603065
0.9999844008846395,39.160409500603066
0.9999845587880027,39.26040950060307
0.9999847166913661,39.36040950060306
0.9999848745947294,39.46040950060306
0.9999851919554724,39.560409500603065
0.99998609662917,39.660409500603066
0.9999868233748096,39.76040950060307
0.9999871605257526,39.86040950060306
0.9999873726152543,39.96040950060306
0.9999875847047559,40.060409500603065
0.9999877967942574,40.160409500603066
0.9999910229140687,40.26040950060307
0.9999918419165258,40.36040950060306
0.9999930679215732,40.46040950060306
0.9999933088278607,40.560409500603065
0.9999935497341483,40.660409500603066
0.999993790640436,40.76040950060307
0.9999946485041484,40.86040950060306
0.9999950802909644,40.96040950060306
0.9999951667290317,41.060409500603065
0.9999952531670989,41.160409500603066
0.9999953396051662,41.26040950060307
0.9999954260432334,41.36040950060306
0.9999955124813007,41.46040950060306
0.999995598919368,41.560409500603065
0.9999956853574352,41.660409500603066
0.9999957717955024,41.76040950060307
0.9999958582335696,41.86040950060306
0.9999959446716369,41.96040950060306
0.9999971197148912,42.060409500603065
0.9999974522729225,42.160409500603066
0.9999977848309538,42.26040950060307
0.9999990618628276,42.36040950060306
0.9999992371172965,42.46040950060306
0.9999994123717655,42.560409500603065
0.9999995876262345,42.660409500603066
0.9999997628807035,42.76040950060307
0.9999999381351724,42.86040950060306
1.0,42.96040950060306
1.0,43.060409500603065
1.0,43.160409500603066
1.0,43.26040950060307
1.0,43.36040950060306
1.0,43.46040950060306
1.0,43.560409500603065
1.0,43.660409500603066
1.0,43.76040950060307
1.0,43.86040950060306
1.0,43.96040950060306
1.0,44.060409500603065
1.0,44.160409500603066
1.0,44.26040950060307
1.0,44.36040950060306
1.0,44.46040950060306
1.0,44.560409500603065
1.0,44.660409500603066
1.0,44.76040950060307
1.0,44.86040950060306
1.0,44.96040950060306
1.0,45.060409500603065
1.0,45.160409500603066
1.0,45.26040950060307
1.0,45.36040950060306
1.0,45.46040950060306
1.0,45.560409500603065
1.0,45.660409500603066
1.0,45.76040950060307
1.0,45.86040950060306
1.0,45.96040950060306
1.0,46.060409500603065
1.0,46.160409500603066
1.0,46.26040950060307
1.0,46.36040950060306
1.0,46.46040950060306
1.0,46.560409500603065
1.0,46.660409500603066
1.0,46.76040950060307
1.0,46.86040950060306
1.0,46.96040950060306
1.0,47.060409500603065
1.0,47.160409500603066
1.0,47.26040950060307
1.0,47.36040950060306
1.0,47.46040950060306
1.0,47.560409500603065
1.0,47.660409500603066
1.0,47.76040950060307
1.0,47.86040950060306
1.0,47.96040950060306
1.0,48.060409500603065
1.0,48.160409500603066
1.0,48.26040950060307
1.0,48.36040950060306
1.0,48.46040950060306
1.0,48.560409500603065
1.0,48.660409500603066
1.0,48.76040950060307
1.0,48.86040950060306
1.0,48.96040950060306
1.0,49.060409500603065
1.0,49.160409500603066
1.0,49.26040950060307
1.0,49.36040950060306
1.0,49.46040950060306
1.0,49.560409500603065
1.0,49.660409500603066
1.0,49.76040950060307
1.0,49.86040950060306
1.0,49.96040950060306
1.0,50.060409500603065
1.0,50.160409500603066
1.0,50.26040950060307
1.0,50.36040950060306
1.0,50.46040950060306
1.0,50.560409500603065
1.0,50.660409500603066
1.0,50.76040950060307
1.0,50.86040950060306
1.0,50.96040950060306
1.0,51.060409500603065
1.0,51.160409500603066
1.0,51.26040950060307
1.0,51.36040950060306
1.0,51.46040950060306
1.0,51.560409500603065
1.0,51.660409500603066
1.0,51.76040950060307
1.0,51.86040950060306
1.0,51.96040950060306
1.0,52.060409500603065
1.0,52.16040950060306
1.0,52.26040950060307
1.0,52.36040950060306
1.0,52.46040950060307
1.0,52.560409500603065
1.0,52.66040950060306
1.0,52.76040950060307
1.0,52.86040950060306
1.0,52.96040950060307
1.0,53.060409500603065
1.0,53.16040950060306
1.0,53.26040950060307
1.0,53.36040950060306
1.0,53.46040950060307
1.0,53.560409500603065
1.0,53.66040950060306
1.0,53.76040950060307
1.0,53.86040950060306
1.0,53.96040950060307
1.0,54.060409500603065
1.0,54.16040950060306
1.0,54.26040950060307
1.0,54.36040950060306
1.0,54.46040950060307
1.0,54.560409500603065
1.0,54.66040950060306
1.0,54.76040950060307
1.0,54.86040950060306
1.0,54.96040950060307
1.0,55.060409500603065
1.0,55.16040950060306
1.0,55.26040950060307
1.0,55.36040950060306
1.0,55.46040950060307
1.0,55.560409500603065
1.0,55.66040950060306
1.0,55.76040950060307
1.0,55.86040950060306
1.0,55.96040950060307
1.0,56.060409500603065
1.0,56.16040950060306
1.0,56.26040950060307
1.0,56.36040950060306
1.0,56.46040950060307
1.0,56.560409500603065
1.0,56.66040950060306
1.0,56.76040950060307
1.0,56.86040950060306
1.0,56.96040950060307
1.0,57.060409500603065
1.0,57.16040950060306
1.0,57.26040950060307
1.0,57.36040950060306
1.0,57.46040950060307
1.0,57.560409500603065
1.0,57.66040950060306
1.0,57.76040950060307
1.0,57.86040950060306
1.0,57.96040950060307
1.0,58.060409500603065
1.0,58.16040950060306
1.0,58.26040950060307
1.0,58.36040950060306
1.0,58.46040950060307
1.0,58.560409500603065
1.0,58.66040950060306
1.0,58.76040950060307
1.0,58.86040950060306
1.0,58.96040950060307
1.0,59.060409500603065
1.0,59.16040950060306
1.0,59.26040950060307
1.0,59.36040950060306
1.0,59.46040950060307
1.0,59.560409500603065
1.0,59.66040950060306
1.0,59.76040950060307
1.0,59.86040950060306
1.0,59.96040950060307
1.0,60.060409500603065
1.0,60.16040950060306
1.0,60.26040950060307
1.0,60.36040950060306
1.0,60.46040950060307
1.0,60.560409500603065
1.0,60.66040950060306
1.0,60.76040950060307
1.0,60.86040950060306
1.0,60.96040950060307
1.0,61.060409500603065
1.0,61.16040950060306
1.0,61.26040950060307
1.0,61.36040950060306
1.0,61.46040950060307
1.0,61.560409500603065
1.0,61.66040950060306
1.0,61.76040950060307
1.0,61.86040950060306
1.0,61.96040950060307
1.0,62.060409500603065
1.0,62.16040950060306
1.0,62.26040950060307
1.0,62.36040950060306
1.0,62.46040950060307
1.0,62.560409500603065
1.0,62.66040950060306
1.0,62.76040950060307
1.0,62.86040950060306
1.0,62.96040950060307
1.0,63.060409500603065
1.0,63.16040950060306
1.0,63.26040950060307
1.0,63.36040950060306
1.0,63.46040950060307
1.0,63.560409500603065
1.0,63.66040950060306
1.0,63.76040950060307
1.0,63.86040950060306
1.0,63.96040950060307
1.0,64.06040950060306
1.0,64.16040950060305
1.0,64.26040950060306
1.0,64.36040950060305
1.0,64.46040950060306
1.0,64.56040950060306
1.0,64.66040950060305
1.0,64.76040950060306
1.0,64.86040950060305
1.0,64.96040950060306
1.0,65.06040950060306
1.0,65.16040950060305
1.0,65.26040950060306
1.0,65.36040950060305
1.0,65.46040950060306
1.0,65.56040950060306
1.0,65.66040950060305
1.0,65.76040950060306
1.0,65.86040950060305
1.0,65.96040950060306
1.0,66.06040950060306
1.0,66.16040950060305
1.0,66.26040950060306
1.0,66.36040950060305
1.0,66.46040950060306
1.0,66.56040950060306
1.0,66.66040950060305
1.0,66.76040950060306
1.0,66.86040950060305
1.0,66.96040950060306
1.0,67.06040950060306
1.0,67.16040950060305
1.0,67.26040950060306
1.0,67.36040950060305
1.0,67.46040950060306
1.0,67.56040950060306
1.0,67.66040950060305
1.0,67.76040950060306
1.0,67.86040950060305
1.0,67.96040950060306
1.0,68.06040950060306
1.0,68.16040950060305
1.0,68.26040950060306
1.0,68.36040950060305
1.0,68.46040950060306
1.0,68.56040950060306
1.0,68.66040950060305
1.0,68.76040950060306
1.0,68.86040950060305
1.0,68.96040950060306
1.0,69.06040950060306
1.0,69.16040950060305
1.0,69.26040950060306
1.0,69.36040950060305
1.0,69.46040950060306
1.0,69.56040950060306
1.0,69.66040950060305
1.0,69.76040950060306
1.0,69.86040950060305
1.0,69.96040950060306
1.0,70.06040950060306
1.0,70.16040950060305
1.0,70.26040950060306
1.0,70.36040950060305
1.0,70.46040950060306
1.0,70.56040950060306
1.0,70.66040950060305
1.0,70.76040950060306
1.0,70.86040950060305
1.0,70.96040950060306
1.0,71.06040950060306
1.0,71.16040950060305
1.0,71.26040950060306
1.0,71.36040950060305
1.0,71.46040950060306
1.0,71.56040950060306
1.0,71.66040950060305
1.0,71.76040950060306
1.0,71.86040950060305
1.0,71.96040950060306
1.0,72.06040950060306
1.0,72.16040950060305
1.0,72.26040950060306
1.0,72.36040950060305
1.0,72.46040950060306
1.0,72.56040950060306
1.0,72.66040950060305
1.0,72.76040950060306
1.0,72.86040950060305
1.0,72.96040950060306
1.0,73.06040950060306
1.0,73.16040950060305
1.0,73.26040950060306
1.0,73.36040950060305
1.0,73.46040950060306
1.0,73.56040950060306
1.0,73.66040950060305
1.0,73.76040950060306
1.0,73.86040950060305
1.0,73.96040950060306
1.0,74.06040950060306
1.0,74.16040950060305
1.0,74.26040950060306
1.0,74.36040950060305
1.0,74.46040950060306
1.0,74.56040950060306
1.0,74.66040950060305
1.0,74.76040950060306
1.0,74.86040950060305
1.0,74.96040950060306
1.0,75.06040950060306
1.0,75.16040950060305
1.0,75.26040950060306
1.0,75.36040950060305
1.0,75.46040950060306
1.0,75.56040950060306
1.0,75.66040950060305
1.0,75.76040950060306
1.0,75.86040950060305
1.0,75.96040950060306
1.0,76.06040950060306
1.0,76.16040950060305
1.0,76.26040950060306
1.0,76.36040950060305
1.0,76.46040950060306
1.0,76.56040950060306
1.0,76.66040950060305
1.0,76.76040950060306
1.0,76.86040950060305
1.0,76.96040950060306
1.0,77.06040950060306
1.0,77.16040950060305
1.0,77.26040950060306
1.0,77.36040950060305
1.0,77.46040950060306
1.0,77.56040950060306
1.0,77.66040950060305
1.0,77.76040950060306
1.0,77.86040950060305
1.0,77.96040950060306
1.0,78.06040950060306
1.0,78.16040950060305
1.0,78.26040950060306
1.0,78.36040950060305
1.0,78.46040950060306
1.0,78.56040950060306
1.0,78.66040950060305
1.0,78.76040950060306
1.0,78.86040950060305
1.0,78.96040950060306
1.0,79.06040950060306
1.0,79.16040950060305
1.0,79.26040950060306
1.0,79.36040950060305
1.0,79.46040950060306
1.0,79.56040950060306
1.0,79.66040950060305
1.0,79.76040950060306
1.0,79.86040950060305
1.0,79.96040950060306
1.0,80.06040950060306
1.0,80.16040950060305
1.0,80.26040950060306
1.0,80.36040950060305
1.0,80.46040950060306
1.0,80.56040950060306
1.0,80.66040950060305
1.0,80.76040950060306
1.0,80.86040950060305
1.0,80.96040950060306
1.0,81.06040950060306
1.0,81.16040950060305
1.0,81.26040950060306
1.0,81.36040950060305
1.0,81.46040950060306
1.0,81.56040950060306
1.0,81.66040950060305
1.0,81.76040950060306
1.0,81.86040950060305
1.0,81.96040950060306
1.0,82.06040950060306
1.0,82.16040950060305
1.0,82.26040950060306
1.0,82.36040950060305
1.0,82.46040950060306
1.0,82.56040950060306
1.0,82.66040950060305
1.0,82.76040950060306
1.0,82.86040950060305
1.0,82.96040950060306
1.0,83.06040950060306
1.0,83.16040950060305
1.0,83.26040950060306
1.0,83.36040950060305
1.0,83.46040950060306
1.0,83.56040950060306
1.0,83.66040950060305
1.0,83.76040950060306
1.0,83.86040950060305
1.0,83.96040950060306
1.0,84.06040950060306
1.0,84.16040950060305
1.0,84.26040950060306
1.0,84.36040950060305
1.0,84.46040950060306
1.0,84.56040950060306
1.0,84.66040950060305
1.0,84.76040950060306
1.0,84.86040950060305
1.0,84.96040950060306
1.0,85.06040950060306
1.0,85.16040950060305
1.0,85.26040950060306
1.0,85.36040950060305
1.0,85.46040950060306
1.0,85.56040950060306
1.0,85.66040950060305
1.0,85.76040950060306
1.0,85.86040950060305
1.0,85.96040950060306
1.0,86.06040950060306
1.0,86.16040950060305
1.0,86.26040950060306
1.0,86.36040950060305
1.0,86.46040950060306
1.0,86.56040950060306
1.0,86.66040950060305
1.0,86.76040950060306
1.0,86.86040950060305
1.0,86.96040950060306
1.0,87.06040950060306
1.0,87.16040950060305
1.0,87.26040950060306
1.0,87.36040950060305
1.0,87.46040950060306
1.0,87.56040950060306
1.0,87.66040950060305
1.0,87.76040950060306
1.0,87.86040950060305
1.0,87.96040950060306
1.0,88.06040950060306
1.0,88.16040950060305
1.0,88.26040950060306
1.0,88.36040950060305
1.0,88.46040950060306
1.0,88.56040950060306
1.0,88.66040950060305
1.0,88.76040950060306
1.0,88.86040950060305
1.0,88.96040950060306
1.0,89.06040950060306
1.0,89.16040950060305
1.0,89.26040950060306
1.0,89.36040950060305
1.0,89.46040950060306
1.0,89.56040950060306
1.0,89.66040950060305
1.0,89.76040950060306
1.0,89.86040950060305
1.0,89.96040950060306
1.0,90.06040950060306
1.0,90.16040950060305
1.0,90.26040950060306
1.0,90.36040950060305
1.0,90.46040950060306
1.0,90.56040950060306
1.0,90.66040950060305
1.0,90.76040950060306
1.0,90.86040950060305
1.0,90.96040950060306
1.0,91.06040950060306
1.0,91.16040950060305
1.0,91.26040950060306
1.0,91.36040950060305
1.0,91.46040950060306
1.0,91.56040950060306
1.0,91.66040950060305
1.0,91.76040950060306
1.0,91.86040950060305
1.0,91.96040950060306
1.0,92.06040950060306
1.0,92.16040950060305
1.0,92.26040950060306
1.0,92.36040950060305
1.0,92.46040950060306
1.0,92.56040950060306
1.0,92.66040950060305
1.0,92.76040950060306
1.0,92.86040950060305
1.0,92.96040950060306
1.0,93.06040950060306
1.0,93.16040950060305
1.0,93.26040950060306
1.0,93.36040950060305
1.0,93.46040950060306
1.0,93.56040950060306
1.0,93.66040950060305
1.0,93.76040950060306
1.0,93.86040950060305
1.0,93.96040950060306
1.0,94.06040950060306
1.0,94.16040950060305
1.0,94.26040950060306
1.0,94.36040950060305
1.0,94.46040950060306
1.0,94.56040950060306
1.0,94.66040950060305
1.0,94.76040950060306
1.0,94.86040950060305
1.0,94.96040950060306
1.0,95.06040950060306
1.0,95.16040950060305
1.0,95.26040950060306
1.0,95.36040950060305
1.0,95.46040950060306
1.0,95.56040950060306
1.0,95.66040950060305
1.0,95.76040950060306
1.0,95.86040950060305
1.0,95.96040950060306
1.0,96.06040950060306
1.0,96.16040950060305
1.0,96.26040950060306
1.0,96.36040950060305
1.0,96.46040950060306
1.0,96.56040950060306
1.0,96.66040950060305
1.0,96.76040950060306
1.0,96.86040950060305
1.0,96.96040950060306
1.0,97.06040950060306
1.0,97.16040950060305
1.0,97.26040950060306
1.0,97.36040950060305
1.0,97.46040950060306
1.0,97.56040950060306
1.0,97.66040950060305
1.0,97.76040950060306
1.0,97.86040950060305
1.0,97.96040950060306
1.0,98.06040950060306
1.0,98.16040950060305
1.0,98.26040950060306
1.0,98.36040950060305
1.0,98.46040950060306
1.0,98.56040950060306
1.0,98.66040950060305
